TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966513.38661414,00000000-0000-0000-0000-000000007681,OTHERS,-276.16811911124597,2863.007992065187,MIA
315966513.38661414,00000000-0000-0000-0000-000000007685,OTHERS,-277.3359138636008,2890.238772750908,MIA
315966513.38661414,00000000-0000-0000-0000-000000007733,OTHERS,-269.03528178390684,2914.434139499433,MIA
315966513.38661414,00000000-0000-0000-0000-000000007552,OTHERS,-265.02263996385045,2912.848603239883,MIA
315966513.38661414,00000000-0000-0000-0000-000000007531,OTHERS,-270.3094111395418,2863.9850284963923,MIA
315966513.38661414,00000000-0000-0000-0000-000000007715,OTHERS,-267.7696647309377,2952.313532348377,MIA
315966513.5033611,00000000-0000-0000-0000-000000000000,AV,-267.6296449847713,2879.990461059783,MIA
315966513.5033611,00000000-0000-0000-0000-000000006917,OTHERS,-262.0657584830052,2828.301437204519,MIA
315966513.5033611,00000000-0000-0000-0000-000000007679,OTHERS,-277.22409973589845,2866.670662158456,MIA
315966513.5033611,00000000-0000-0000-0000-000000007271,OTHERS,-273.56041211631884,2854.3724931263287,MIA
315966513.5033611,00000000-0000-0000-0000-000000007288,OTHERS,-262.94599108709644,2853.2793974429633,MIA
315966513.5033611,00000000-0000-0000-0000-000000007296,OTHERS,-266.81788419864944,2868.422530915373,MIA
315966513.5033611,00000000-0000-0000-0000-000000007351,OTHERS,-268.87073976357254,2829.373696941251,MIA
315966513.5033611,00000000-0000-0000-0000-000000007472,OTHERS,-269.80328261772814,2854.8557753929167,MIA
315966513.5033611,00000000-0000-0000-0000-000000007412,OTHERS,-279.15848973255294,2909.4011243615478,MIA
315966513.5033611,00000000-0000-0000-0000-000000007453,OTHERS,-269.4314109937552,2843.489299512145,MIA
315966513.5033611,00000000-0000-0000-0000-000000007471,OTHERS,-279.27593823460074,2906.636734331216,MIA
315966513.5033611,00000000-0000-0000-0000-000000007493,OTHERS,-278.820460007684,2897.6424862375306,MIA
315966513.5033611,00000000-0000-0000-0000-000000007715,OTHERS,-267.68925691152833,2952.3127324940724,MIA
315966513.5033611,00000000-0000-0000-0000-000000007531,OTHERS,-270.33721609764746,2863.663329681482,MIA
315966513.5033611,00000000-0000-0000-0000-000000007713,OTHERS,-262.3512044164304,2909.254106439614,MIA
315966513.5033611,00000000-0000-0000-0000-000000007725,OTHERS,-266.26230974935106,2909.8738743156346,MIA
315966513.5033611,00000000-0000-0000-0000-000000007650,OTHERS,-266.868807493772,2857.9995619087927,MIA
315966513.5033611,00000000-0000-0000-0000-000000007694,OTHERS,-249.70228808480945,2909.0964233453565,MIA
315966513.5033611,00000000-0000-0000-0000-000000007737,OTHERS,-261.1705333302898,2891.5258540958557,MIA
315966513.5033611,00000000-0000-0000-0000-000000007742,OTHERS,-263.28113196966086,2845.682537116685,MIA
315966513.5033611,00000000-0000-0000-0000-000000007688,OTHERS,-277.18350301890246,2864.3574301229155,MIA
315966513.5033611,00000000-0000-0000-0000-000000007714,OTHERS,-277.22887682195307,2869.354052012852,MIA
315966513.5033611,00000000-0000-0000-0000-000000007682,OTHERS,-276.7557156908755,2860.731871730469,MIA
315966513.5033611,00000000-0000-0000-0000-000000007712,OTHERS,-261.9042386118425,2907.4440905867145,MIA
315966513.5033611,00000000-0000-0000-0000-000000007727,OTHERS,-278.3427011875568,2869.006345339871,MIA
315966513.5033611,00000000-0000-0000-0000-000000007684,OTHERS,-276.83818264595317,2871.796017852841,MIA
315966513.5033611,00000000-0000-0000-0000-000000007664,OTHERS,-280.5032854416206,2920.69215531598,MIA
315966513.5033611,00000000-0000-0000-0000-000000007676,OTHERS,-277.017352632346,2889.0821773320245,MIA
315966513.5033611,00000000-0000-0000-0000-000000007703,OTHERS,-266.39721619622304,2909.9308361501453,MIA
315966513.5033611,00000000-0000-0000-0000-000000007031,AGENT,-270.28042646723503,2895.2757149950316,MIA
315966513.5033611,00000000-0000-0000-0000-000000007746,OTHERS,-272.54458701926757,2848.7076869059133,MIA
315966513.5033611,00000000-0000-0000-0000-000000007706,OTHERS,-253.99572915313576,2906.811221648581,MIA
315966513.5033611,00000000-0000-0000-0000-000000007670,OTHERS,-264.07353164144166,2911.797652918771,MIA
315966513.5033611,00000000-0000-0000-0000-000000007693,OTHERS,-253.59255588807378,2909.368086976046,MIA
315966513.5033611,00000000-0000-0000-0000-000000007671,OTHERS,-261.3659108262912,2908.173357708148,MIA
315966513.5033611,00000000-0000-0000-0000-000000007451,OTHERS,-272.7880935798255,2846.321353729404,MIA
315966513.5033611,00000000-0000-0000-0000-000000007681,OTHERS,-276.16811911124597,2863.007992065187,MIA
315966513.5033611,00000000-0000-0000-0000-000000007685,OTHERS,-277.33765939095497,2890.3561514595885,MIA
315966513.5033611,00000000-0000-0000-0000-000000007733,OTHERS,-269.04898318576835,2913.9508092660644,MIA
315966513.5033611,00000000-0000-0000-0000-000000007552,OTHERS,-265.1140612711968,2913.3144877798113,MIA
315966513.6190953,00000000-0000-0000-0000-000000000000,AV,-267.641515148703,2880.2057135361256,MIA
315966513.6190953,00000000-0000-0000-0000-000000006917,OTHERS,-262.07085704402243,2828.1638592062654,MIA
315966513.6190953,00000000-0000-0000-0000-000000007679,OTHERS,-277.34936110579383,2866.353768442209,MIA
315966513.6190953,00000000-0000-0000-0000-000000007271,OTHERS,-273.4650910809349,2854.277881267152,MIA
315966513.6190953,00000000-0000-0000-0000-000000007288,OTHERS,-262.8366327836993,2852.3959279532555,MIA
315966513.6190953,00000000-0000-0000-0000-000000007752,OTHERS,-266.41564124414816,2919.3649094998664,MIA
315966513.6190953,00000000-0000-0000-0000-000000007351,OTHERS,-268.96438801038585,2828.535188648335,MIA
315966513.6190953,00000000-0000-0000-0000-000000007472,OTHERS,-269.7756838520216,2854.364027103891,MIA
315966513.6190953,00000000-0000-0000-0000-000000007650,OTHERS,-267.0073957186602,2858.709378550351,MIA
315966513.6190953,00000000-0000-0000-0000-000000007471,OTHERS,-279.3041675311323,2906.734639926789,MIA
315966513.6190953,00000000-0000-0000-0000-000000007723,OTHERS,-292.0373764111294,2907.255437160805,MIA
315966513.6190953,00000000-0000-0000-0000-000000007742,OTHERS,-263.28113196966086,2845.682537116685,MIA
315966513.6190953,00000000-0000-0000-0000-000000007713,OTHERS,-262.32004690576264,2909.1374243673436,MIA
315966513.6190953,00000000-0000-0000-0000-000000007737,OTHERS,-261.1194188639138,2891.244115344325,MIA
315966513.6190953,00000000-0000-0000-0000-000000007694,OTHERS,-249.65312232187526,2909.07778532297,MIA
315966513.6190953,00000000-0000-0000-0000-000000007714,OTHERS,-277.24135429753943,2869.0517458026266,MIA
315966513.6190953,00000000-0000-0000-0000-000000007682,OTHERS,-276.7025954159676,2861.1315519274035,MIA
315966513.6190953,00000000-0000-0000-0000-000000007703,OTHERS,-265.72806655207654,2909.5940359371953,MIA
315966513.6190953,00000000-0000-0000-0000-000000007712,OTHERS,-261.7711254855957,2907.587995672123,MIA
315966513.6190953,00000000-0000-0000-0000-000000007727,OTHERS,-278.3735845028357,2868.742523007188,MIA
315966513.6190953,00000000-0000-0000-0000-000000007684,OTHERS,-276.82318209442275,2871.4682369824363,MIA
315966513.6190953,00000000-0000-0000-0000-000000007031,AGENT,-270.49790097062055,2895.612316176647,MIA
315966513.6190953,00000000-0000-0000-0000-000000007746,OTHERS,-272.69815486442155,2848.7934218833925,MIA
315966513.6190953,00000000-0000-0000-0000-000000007706,OTHERS,-253.57355483975812,2906.7625197595253,MIA
315966513.6190953,00000000-0000-0000-0000-000000007670,OTHERS,-264.76280088725963,2912.7621458820026,MIA
315966513.6190953,00000000-0000-0000-0000-000000007451,OTHERS,-272.8737560890304,2846.0879851140417,MIA
315966513.6190953,00000000-0000-0000-0000-000000007671,OTHERS,-261.3659108262912,2908.173357708148,MIA
315966513.6190953,00000000-0000-0000-0000-000000007685,OTHERS,-277.3068311998701,2890.6985515215088,MIA
315966513.6190953,00000000-0000-0000-0000-000000007676,OTHERS,-277.0096860134683,2889.381109527636,MIA
315966513.6190953,00000000-0000-0000-0000-000000007733,OTHERS,-268.70646901123854,2914.538299651401,MIA
315966513.6190953,00000000-0000-0000-0000-000000007552,OTHERS,-265.120489301718,2914.3613697336627,MIA
315966513.6190953,00000000-0000-0000-0000-000000007531,OTHERS,-270.29273497774085,2863.1166336892193,MIA
315966513.6190953,00000000-0000-0000-0000-000000007296,OTHERS,-266.8187339160212,2868.6758937941,MIA
315966513.6190953,00000000-0000-0000-0000-000000007715,OTHERS,-267.7361723618983,2952.2720307865197,MIA
315966513.6190953,00000000-0000-0000-0000-000000007493,OTHERS,-278.76452901180494,2897.4052318342133,MIA
315966513.6190953,00000000-0000-0000-0000-000000007453,OTHERS,-269.43381188378015,2842.6056230532904,MIA
315966513.6190953,00000000-0000-0000-0000-000000007412,OTHERS,-279.1544405835148,2909.590280632413,MIA
315966513.72910273,00000000-0000-0000-0000-000000000000,AV,-267.653772750879,2880.4195565299487,MIA
315966513.72910273,00000000-0000-0000-0000-000000007031,AGENT,-270.67582110020743,2895.8747939788555,MIA
315966513.72910273,00000000-0000-0000-0000-000000007746,OTHERS,-272.84013366191516,2848.823550842865,MIA
315966513.72910273,00000000-0000-0000-0000-000000006917,OTHERS,-262.1323126293404,2828.1263686343127,MIA
315966513.72910273,00000000-0000-0000-0000-000000007679,OTHERS,-277.34936110579383,2866.353768442209,MIA
315966513.72910273,00000000-0000-0000-0000-000000007271,OTHERS,-273.44598417783783,2854.2452777964,MIA
315966513.72910273,00000000-0000-0000-0000-000000007288,OTHERS,-262.91120193568304,2853.1698804518223,MIA
315966513.72910273,00000000-0000-0000-0000-000000007752,OTHERS,-266.36138849584603,2919.3424460558986,MIA
315966513.72910273,00000000-0000-0000-0000-000000007650,OTHERS,-267.0812382502578,2858.986649402671,MIA
315966513.72910273,00000000-0000-0000-0000-000000007471,OTHERS,-279.2908956690736,2906.800041689985,MIA
315966513.72910273,00000000-0000-0000-0000-000000007723,OTHERS,-292.0373764111294,2907.255437160805,MIA
315966513.72910273,00000000-0000-0000-0000-000000007742,OTHERS,-263.28113196966086,2845.682537116685,MIA
315966513.72910273,00000000-0000-0000-0000-000000007713,OTHERS,-262.32004690576264,2909.1374243673436,MIA
315966513.72910273,00000000-0000-0000-0000-000000007737,OTHERS,-261.1194188639138,2891.244115344325,MIA
315966513.72910273,00000000-0000-0000-0000-000000007694,OTHERS,-249.65312232187526,2909.07778532297,MIA
315966513.72910273,00000000-0000-0000-0000-000000007714,OTHERS,-277.24135429753943,2869.0517458026266,MIA
315966513.72910273,00000000-0000-0000-0000-000000007682,OTHERS,-276.7025954159676,2861.1315519274035,MIA
315966513.72910273,00000000-0000-0000-0000-000000007703,OTHERS,-265.7449723780826,2909.621571953081,MIA
315966513.72910273,00000000-0000-0000-0000-000000007712,OTHERS,-261.7711254855957,2907.587995672123,MIA
315966513.72910273,00000000-0000-0000-0000-000000007727,OTHERS,-278.3735845028357,2868.742523007188,MIA
315966513.72910273,00000000-0000-0000-0000-000000007684,OTHERS,-276.82318209442275,2871.4682369824363,MIA
315966513.72910273,00000000-0000-0000-0000-000000007451,OTHERS,-273.1389176115372,2846.3452726895257,MIA
315966513.72910273,00000000-0000-0000-0000-000000007706,OTHERS,-253.57355483975812,2906.7625197595253,MIA
315966513.72910273,00000000-0000-0000-0000-000000007670,OTHERS,-264.65256859174286,2912.837268752578,MIA
315966513.72910273,00000000-0000-0000-0000-000000007685,OTHERS,-277.3068311998701,2890.6985515215088,MIA
315966513.72910273,00000000-0000-0000-0000-000000007676,OTHERS,-277.0096860134683,2889.381109527636,MIA
315966513.72910273,00000000-0000-0000-0000-000000007552,OTHERS,-265.67207644676165,2914.115983617397,MIA
315966513.72910273,00000000-0000-0000-0000-000000007531,OTHERS,-270.23890967806994,2863.0515569635536,MIA
315966513.72910273,00000000-0000-0000-0000-000000007296,OTHERS,-266.8588746257768,2868.810454393957,MIA
315966513.72910273,00000000-0000-0000-0000-000000007351,OTHERS,-268.95021668270545,2828.100883511069,MIA
315966513.72910273,00000000-0000-0000-0000-000000007472,OTHERS,-269.8479978244925,2854.0527861830046,MIA
315966513.72910273,00000000-0000-0000-0000-000000007715,OTHERS,-267.70684269342604,2952.2675127010925,MIA
315966513.72910273,00000000-0000-0000-0000-000000007493,OTHERS,-278.66171860097324,2897.2861026991773,MIA
315966513.72910273,00000000-0000-0000-0000-000000007453,OTHERS,-269.43381188378015,2842.6056230532904,MIA
315966513.72910273,00000000-0000-0000-0000-000000007412,OTHERS,-279.1544405835148,2909.590280632413,MIA
315966513.8495324,00000000-0000-0000-0000-000000000000,AV,-267.6660366720385,2880.650293235881,MIA
315966513.8495324,00000000-0000-0000-0000-000000007031,AGENT,-270.8095733442496,2896.0012760123877,MIA
315966513.8495324,00000000-0000-0000-0000-000000007746,OTHERS,-272.85551222978967,2848.853604825667,MIA
315966513.8495324,00000000-0000-0000-0000-000000007679,OTHERS,-277.331724777414,2866.2501510607112,MIA
315966513.8495324,00000000-0000-0000-0000-000000006917,OTHERS,-262.117759043964,2828.1917145318653,MIA
315966513.8495324,00000000-0000-0000-0000-000000007271,OTHERS,-273.43032358148645,2854.2912175909996,MIA
315966513.8495324,00000000-0000-0000-0000-000000007288,OTHERS,-262.8445842958979,2853.089566851372,MIA
315966513.8495324,00000000-0000-0000-0000-000000007752,OTHERS,-266.3840886536782,2919.3841285187304,MIA
315966513.8495324,00000000-0000-0000-0000-000000007650,OTHERS,-267.1577898679662,2858.9779647548553,MIA
315966513.8495324,00000000-0000-0000-0000-000000007471,OTHERS,-279.2908956690736,2906.800041689985,MIA
315966513.8495324,00000000-0000-0000-0000-000000007723,OTHERS,-291.8814872670924,2907.1888193247833,MIA
315966513.8495324,00000000-0000-0000-0000-000000007694,OTHERS,-249.56199484663043,2909.117059026849,MIA
315966513.8495324,00000000-0000-0000-0000-000000007737,OTHERS,-260.99203555864227,2891.158559066483,MIA
315966513.8495324,00000000-0000-0000-0000-000000007713,OTHERS,-262.421937753022,2909.1821709351275,MIA
315966513.8495324,00000000-0000-0000-0000-000000007714,OTHERS,-277.2890207280485,2868.9873653305376,MIA
315966513.8495324,00000000-0000-0000-0000-000000007682,OTHERS,-276.7287061283633,2861.2446038752864,MIA
315966513.8495324,00000000-0000-0000-0000-000000007703,OTHERS,-265.7449723780826,2909.621571953081,MIA
315966513.8495324,00000000-0000-0000-0000-000000007712,OTHERS,-261.75237964155457,2907.578425574852,MIA
315966513.8495324,00000000-0000-0000-0000-000000007756,OTHERS,-276.77855739995306,2863.748872827547,MIA
315966513.8495324,00000000-0000-0000-0000-000000007727,OTHERS,-278.4092676138852,2868.708898236176,MIA
315966513.8495324,00000000-0000-0000-0000-000000007684,OTHERS,-276.825797790733,2871.392685783149,MIA
315966513.8495324,00000000-0000-0000-0000-000000007451,OTHERS,-273.1299292498541,2846.3041139797133,MIA
315966513.8495324,00000000-0000-0000-0000-000000007706,OTHERS,-253.57355483975812,2906.7625197595253,MIA
315966513.8495324,00000000-0000-0000-0000-000000007670,OTHERS,-264.0683371666188,2912.657162575388,MIA
315966513.8495324,00000000-0000-0000-0000-000000007685,OTHERS,-277.3559383707491,2890.8018688402476,MIA
315966513.8495324,00000000-0000-0000-0000-000000007758,OTHERS,-265.8592485567897,2840.9735415327614,MIA
315966513.8495324,00000000-0000-0000-0000-000000007676,OTHERS,-276.9884887160648,2889.5392859769067,MIA
315966513.8495324,00000000-0000-0000-0000-000000007552,OTHERS,-265.32102316219704,2913.790868675033,MIA
315966513.8495324,00000000-0000-0000-0000-000000007531,OTHERS,-270.2345263011821,2862.8056307819984,MIA
315966513.8495324,00000000-0000-0000-0000-000000007296,OTHERS,-266.85935960613665,2868.9875060799877,MIA
315966513.8495324,00000000-0000-0000-0000-000000007351,OTHERS,-268.7125423140022,2827.6335687922888,MIA
315966513.8495324,00000000-0000-0000-0000-000000007472,OTHERS,-269.7495644941327,2853.5980052654522,MIA
315966513.8495324,00000000-0000-0000-0000-000000007715,OTHERS,-267.7338484607395,2952.2561014673743,MIA
315966513.8495324,00000000-0000-0000-0000-000000007493,OTHERS,-278.7899993268275,2897.1210682359497,MIA
315966513.8495324,00000000-0000-0000-0000-000000007453,OTHERS,-269.43381188378015,2842.6056230532904,MIA
315966513.8495324,00000000-0000-0000-0000-000000007412,OTHERS,-278.86461998910613,2910.2729145718267,MIA
315966513.9672419,00000000-0000-0000-0000-000000000000,AV,-267.6771696999457,2880.8907024998853,MIA
315966513.9672419,00000000-0000-0000-0000-000000007031,AGENT,-270.95868453886317,2896.1843653892565,MIA
315966513.9672419,00000000-0000-0000-0000-000000007746,OTHERS,-272.9620237174041,2848.83653028286,MIA
315966513.9672419,00000000-0000-0000-0000-000000007679,OTHERS,-277.3307442913779,2866.0017869144267,MIA
315966513.9672419,00000000-0000-0000-0000-000000006917,OTHERS,-262.0606729553698,2828.243422886688,MIA
315966513.9672419,00000000-0000-0000-0000-000000007271,OTHERS,-273.40298580618753,2854.303329270141,MIA
315966513.9672419,00000000-0000-0000-0000-000000007288,OTHERS,-262.89410439245296,2853.080359927737,MIA
315966513.9672419,00000000-0000-0000-0000-000000007752,OTHERS,-266.3374849407806,2919.334758153094,MIA
315966513.9672419,00000000-0000-0000-0000-000000007351,OTHERS,-268.8888318358288,2827.2287029765685,MIA
315966513.9672419,00000000-0000-0000-0000-000000007472,OTHERS,-269.86138017836714,2853.409500521275,MIA
315966513.9672419,00000000-0000-0000-0000-000000007650,OTHERS,-267.0063923751443,2859.1788533135273,MIA
315966513.9672419,00000000-0000-0000-0000-000000007471,OTHERS,-279.5341996786214,2907.00976556611,MIA
315966513.9672419,00000000-0000-0000-0000-000000007723,OTHERS,-291.77270233975645,2907.289859902108,MIA
315966513.9672419,00000000-0000-0000-0000-000000007714,OTHERS,-277.33520707693583,2868.783829036109,MIA
315966513.9672419,00000000-0000-0000-0000-000000007682,OTHERS,-276.5543398309166,2861.4120556264893,MIA
315966513.9672419,00000000-0000-0000-0000-000000007727,OTHERS,-278.43154802218226,2868.5173506126594,MIA
315966513.9672419,00000000-0000-0000-0000-000000007684,OTHERS,-276.85780951420514,2871.1636897076814,MIA
315966513.9672419,00000000-0000-0000-0000-000000007713,OTHERS,-262.49977075104647,2909.127488419703,MIA
315966513.9672419,00000000-0000-0000-0000-000000007737,OTHERS,-261.0294507625778,2890.8972571335053,MIA
315966513.9672419,00000000-0000-0000-0000-000000007694,OTHERS,-248.53759344244884,2908.7191101225512,MIA
315966513.9672419,00000000-0000-0000-0000-000000007712,OTHERS,-261.7560326776168,2907.5492042230712,MIA
315966513.9672419,00000000-0000-0000-0000-000000007756,OTHERS,-276.75774045317985,2863.727318133532,MIA
315966513.9672419,00000000-0000-0000-0000-000000007703,OTHERS,-265.7449723780826,2909.621571953081,MIA
315966513.9672419,00000000-0000-0000-0000-000000007451,OTHERS,-273.01396306700263,2846.2492904391356,MIA
315966513.9672419,00000000-0000-0000-0000-000000007706,OTHERS,-253.57355483975812,2906.7625197595253,MIA
315966513.9672419,00000000-0000-0000-0000-000000007670,OTHERS,-264.1000324197591,2912.831062132441,MIA
315966513.9672419,00000000-0000-0000-0000-000000007685,OTHERS,-277.3197103816322,2890.9961670873804,MIA
315966513.9672419,00000000-0000-0000-0000-000000007758,OTHERS,-265.8592485567897,2840.9735415327614,MIA
315966513.9672419,00000000-0000-0000-0000-000000007676,OTHERS,-277.07895059551623,2889.6972586837533,MIA
315966513.9672419,00000000-0000-0000-0000-000000007552,OTHERS,-265.40061699493566,2913.83158543788,MIA
315966513.9672419,00000000-0000-0000-0000-000000007531,OTHERS,-270.2014211857641,2862.543274654098,MIA
315966513.9672419,00000000-0000-0000-0000-000000007296,OTHERS,-266.8603819118491,2869.0936521438625,MIA
315966513.9672419,00000000-0000-0000-0000-000000007715,OTHERS,-267.656012628483,2952.2579007973522,MIA
315966513.9672419,00000000-0000-0000-0000-000000007493,OTHERS,-278.5066532807977,2897.052373669521,MIA
315966513.9672419,00000000-0000-0000-0000-000000007453,OTHERS,-269.43381188378015,2842.6056230532904,MIA
315966513.9672419,00000000-0000-0000-0000-000000007412,OTHERS,-279.2540082021321,2909.900925296252,MIA
315966514.07736385,00000000-0000-0000-0000-000000000000,AV,-267.6850118612867,2881.094464091373,MIA
315966514.07736385,00000000-0000-0000-0000-000000007031,AGENT,-271.10616603802964,2896.38095650492,MIA
315966514.07736385,00000000-0000-0000-0000-000000007746,OTHERS,-272.8734803718686,2848.8334724091883,MIA
315966514.07736385,00000000-0000-0000-0000-000000007679,OTHERS,-277.3307442913779,2866.0017869144267,MIA
315966514.07736385,00000000-0000-0000-0000-000000006917,OTHERS,-262.11788442721667,2828.176563146679,MIA
315966514.07736385,00000000-0000-0000-0000-000000007271,OTHERS,-273.40745397204046,2854.271285487255,MIA
315966514.07736385,00000000-0000-0000-0000-000000007288,OTHERS,-262.75909398847256,2853.2274095837524,MIA
315966514.07736385,00000000-0000-0000-0000-000000007752,OTHERS,-266.3935293808192,2919.4067979942274,MIA
315966514.07736385,00000000-0000-0000-0000-000000007351,OTHERS,-268.690482860366,2826.7164671206183,MIA
315966514.07736385,00000000-0000-0000-0000-000000007472,OTHERS,-269.76026180633505,2852.84764424342,MIA
315966514.07736385,00000000-0000-0000-0000-000000007412,OTHERS,-279.2540082021321,2909.900925296252,MIA
315966514.07736385,00000000-0000-0000-0000-000000007296,OTHERS,-266.8524928913134,2869.2234461607013,MIA
315966514.07736385,00000000-0000-0000-0000-000000007471,OTHERS,-279.5341996786214,2907.00976556611,MIA
315966514.07736385,00000000-0000-0000-0000-000000007493,OTHERS,-278.39863295006666,2896.812715398633,MIA
315966514.07736385,00000000-0000-0000-0000-000000007723,OTHERS,-291.77270233975645,2907.289859902108,MIA
315966514.07736385,00000000-0000-0000-0000-000000007703,OTHERS,-265.7449723780826,2909.621571953081,MIA
315966514.07736385,00000000-0000-0000-0000-000000007682,OTHERS,-276.5543398309166,2861.4120556264893,MIA
315966514.07736385,00000000-0000-0000-0000-000000007737,OTHERS,-261.0294507625778,2890.8972571335053,MIA
315966514.07736385,00000000-0000-0000-0000-000000007694,OTHERS,-248.53759344244884,2908.7191101225512,MIA
315966514.07736385,00000000-0000-0000-0000-000000007760,OTHERS,-266.62657670426637,2931.205060525609,MIA
315966514.07736385,00000000-0000-0000-0000-000000007727,OTHERS,-278.43154802218226,2868.5173506126594,MIA
315966514.07736385,00000000-0000-0000-0000-000000007684,OTHERS,-276.85780951420514,2871.1636897076814,MIA
315966514.07736385,00000000-0000-0000-0000-000000007756,OTHERS,-276.75774045317985,2863.727318133532,MIA
315966514.07736385,00000000-0000-0000-0000-000000007451,OTHERS,-272.9929305333139,2846.238624704893,MIA
315966514.07736385,00000000-0000-0000-0000-000000007650,OTHERS,-267.04362659635717,2859.368118544056,MIA
315966514.07736385,00000000-0000-0000-0000-000000007714,OTHERS,-277.33520707693583,2868.783829036109,MIA
315966514.07736385,00000000-0000-0000-0000-000000007712,OTHERS,-261.7560326776168,2907.5492042230712,MIA
315966514.07736385,00000000-0000-0000-0000-000000007713,OTHERS,-262.49977075104647,2909.127488419703,MIA
315966514.07736385,00000000-0000-0000-0000-000000007670,OTHERS,-264.5339973934922,2913.3006256873527,MIA
315966514.07736385,00000000-0000-0000-0000-000000007685,OTHERS,-277.3197103816322,2890.9961670873804,MIA
315966514.07736385,00000000-0000-0000-0000-000000007758,OTHERS,-265.8592485567897,2840.9735415327614,MIA
315966514.07736385,00000000-0000-0000-0000-000000007676,OTHERS,-277.07895059551623,2889.6972586837533,MIA
315966514.07736385,00000000-0000-0000-0000-000000007552,OTHERS,-265.81869155054716,2914.083571026428,MIA
315966514.07736385,00000000-0000-0000-0000-000000007531,OTHERS,-270.2434753931932,2862.1500286669866,MIA
315966514.07736385,00000000-0000-0000-0000-000000007715,OTHERS,-267.7067789200228,2952.475994851868,MIA
315966514.19296855,00000000-0000-0000-0000-000000000000,AV,-267.6908797817542,2881.308393624616,MIA
315966514.19296855,00000000-0000-0000-0000-000000007031,AGENT,-271.3128321032437,2896.584229499681,MIA
315966514.19296855,00000000-0000-0000-0000-000000007746,OTHERS,-272.7152063387054,2848.84746321528,MIA
315966514.19296855,00000000-0000-0000-0000-000000007679,OTHERS,-277.4588029428767,2865.7625860235166,MIA
315966514.19296855,00000000-0000-0000-0000-000000006917,OTHERS,-262.17950034517577,2828.380454641415,MIA
315966514.19296855,00000000-0000-0000-0000-000000007271,OTHERS,-273.4659799717401,2854.404862671547,MIA
315966514.19296855,00000000-0000-0000-0000-000000007288,OTHERS,-262.8779265478629,2853.054820470299,MIA
315966514.19296855,00000000-0000-0000-0000-000000007752,OTHERS,-266.3776971476267,2919.2331057625042,MIA
315966514.19296855,00000000-0000-0000-0000-000000007296,OTHERS,-266.8451342040963,2869.4222483690996,MIA
315966514.19296855,00000000-0000-0000-0000-000000007351,OTHERS,-268.7594778577244,2826.3180190742564,MIA
315966514.19296855,00000000-0000-0000-0000-000000007472,OTHERS,-269.76148916113283,2852.4685072483376,MIA
315966514.19296855,00000000-0000-0000-0000-000000007412,OTHERS,-279.2522995421897,2910.155162784077,MIA
315966514.19296855,00000000-0000-0000-0000-000000007471,OTHERS,-279.567306487996,2907.199773560133,MIA
315966514.19296855,00000000-0000-0000-0000-000000007723,OTHERS,-291.47899976192,2907.24743088278,MIA
315966514.19296855,00000000-0000-0000-0000-000000007760,OTHERS,-266.5977668173269,2931.248603410296,MIA
315966514.19296855,00000000-0000-0000-0000-000000007727,OTHERS,-278.4157892375722,2868.410503040869,MIA
315966514.19296855,00000000-0000-0000-0000-000000007684,OTHERS,-276.9229958287648,2870.986431606392,MIA
315966514.19296855,00000000-0000-0000-0000-000000007749,OTHERS,-274.0898741327224,3028.562728531371,MIA
315966514.19296855,00000000-0000-0000-0000-000000007682,OTHERS,-276.52657599133795,2861.581937856522,MIA
315966514.19296855,00000000-0000-0000-0000-000000007756,OTHERS,-276.120341870642,2864.1349661148406,MIA
315966514.19296855,00000000-0000-0000-0000-000000007451,OTHERS,-272.89515697459757,2846.3136968875347,MIA
315966514.19296855,00000000-0000-0000-0000-000000007764,OTHERS,-272.7051374778465,2923.8229876866803,MIA
315966514.19296855,00000000-0000-0000-0000-000000007725,OTHERS,-265.55978851241366,2911.346061904721,MIA
315966514.19296855,00000000-0000-0000-0000-000000007650,OTHERS,-266.8705875183967,2859.0974807181847,MIA
315966514.19296855,00000000-0000-0000-0000-000000007714,OTHERS,-277.36015386123796,2868.6543243734804,MIA
315966514.19296855,00000000-0000-0000-0000-000000007712,OTHERS,-261.8538144673024,2907.555223300849,MIA
315966514.19296855,00000000-0000-0000-0000-000000007713,OTHERS,-265.0505012609661,2910.084353468975,MIA
315966514.19296855,00000000-0000-0000-0000-000000007737,OTHERS,-261.0430450885675,2890.6789405937043,MIA
315966514.19296855,00000000-0000-0000-0000-000000007694,OTHERS,-247.0087780232746,2907.840141417229,MIA
315966514.19296855,00000000-0000-0000-0000-000000007670,OTHERS,-264.41102755570904,2913.149575197559,MIA
315966514.19296855,00000000-0000-0000-0000-000000007685,OTHERS,-277.3719313985796,2891.132770216904,MIA
315966514.19296855,00000000-0000-0000-0000-000000007758,OTHERS,-265.8592485567897,2840.9735415327614,MIA
315966514.19296855,00000000-0000-0000-0000-000000007676,OTHERS,-277.1374245009404,2889.9105167425264,MIA
315966514.19296855,00000000-0000-0000-0000-000000007552,OTHERS,-265.897215944317,2913.914720234541,MIA
315966514.19296855,00000000-0000-0000-0000-000000007531,OTHERS,-270.14596597044863,2862.14426755008,MIA
315966514.19296855,00000000-0000-0000-0000-000000007715,OTHERS,-267.62574943045877,2952.2888626255267,MIA
