TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970626.26481515,00000000-0000-0000-0000-000000007922,OTHERS,1681.0715834183316,315.51344769207697,PIT
315970626.26481515,00000000-0000-0000-0000-000000007971,OTHERS,1620.8559182998745,320.5723351564703,PIT
315970626.26481515,00000000-0000-0000-0000-000000007970,OTHERS,1598.8480965538308,194.64495374907415,PIT
315970626.26481515,00000000-0000-0000-0000-000000007921,OTHERS,1668.6464214486791,304.58501708754034,PIT
315970626.26481515,00000000-0000-0000-0000-000000007902,OTHERS,1610.5606987043961,219.0607493326997,PIT
315970626.26481515,00000000-0000-0000-0000-000000007913,OTHERS,1624.48477559638,333.29809229238595,PIT
315970626.26481515,00000000-0000-0000-0000-000000007838,OTHERS,1604.6139962778846,221.25580183017053,PIT
315970626.26481515,00000000-0000-0000-0000-000000007953,OTHERS,1722.5798588366822,343.20483176910375,PIT
315970626.26481515,00000000-0000-0000-0000-000000007835,OTHERS,1606.7164385408694,216.97755096688758,PIT
315970626.26481515,00000000-0000-0000-0000-000000007836,OTHERS,1607.2973825985198,219.59392845325743,PIT
315970626.26481515,00000000-0000-0000-0000-000000007721,OTHERS,1661.4538521020374,303.5002356150445,PIT
315970626.37589073,00000000-0000-0000-0000-000000000000,AV,1661.6293542094782,287.72058777787066,PIT
315970626.37589073,00000000-0000-0000-0000-000000007348,OTHERS,1700.9513094809936,327.4465819744658,PIT
315970626.37589073,00000000-0000-0000-0000-000000007418,OTHERS,1624.9069785022425,345.80882240602165,PIT
315970626.37589073,00000000-0000-0000-0000-000000007413,OTHERS,1634.935048700072,294.9311822837108,PIT
315970626.37589073,00000000-0000-0000-0000-000000007931,OTHERS,1676.2103996693331,311.2976702405888,PIT
315970626.37589073,00000000-0000-0000-0000-000000007940,OTHERS,1619.4876258946124,338.9505351511952,PIT
315970626.37589073,00000000-0000-0000-0000-000000007929,OTHERS,1624.4778620951142,335.1675690003126,PIT
315970626.37589073,00000000-0000-0000-0000-000000007611,AGENT,1640.9318354554086,290.9404555134674,PIT
315970626.37589073,00000000-0000-0000-0000-000000007961,OTHERS,1688.8991613799994,322.2894600230788,PIT
315970626.37589073,00000000-0000-0000-0000-000000007972,OTHERS,1621.489545301777,332.136977752217,PIT
315970626.37589073,00000000-0000-0000-0000-000000007945,OTHERS,1620.3650559651817,358.6648565774186,PIT
315970626.37589073,00000000-0000-0000-0000-000000007974,OTHERS,1668.042710912394,308.52432474081667,PIT
315970626.37589073,00000000-0000-0000-0000-000000007855,OTHERS,1636.8282921361124,300.06159926976034,PIT
315970626.37589073,00000000-0000-0000-0000-000000007912,OTHERS,1617.6377209874124,351.8338573447506,PIT
315970626.37589073,00000000-0000-0000-0000-000000007777,OTHERS,1653.4471345407505,302.34530099032435,PIT
315970626.37589073,00000000-0000-0000-0000-000000007602,OTHERS,1643.7026610344733,295.0534153571179,PIT
315970626.37589073,00000000-0000-0000-0000-000000007962,OTHERS,1695.7763209477139,328.2649439321104,PIT
315970626.37589073,00000000-0000-0000-0000-000000007973,OTHERS,1612.3931695702634,355.82242850242767,PIT
315970626.37589073,00000000-0000-0000-0000-000000007980,OTHERS,1665.9479382709308,312.75600095122405,PIT
315970626.37589073,00000000-0000-0000-0000-000000007955,OTHERS,1702.5217669106714,333.565147856581,PIT
315970626.37589073,00000000-0000-0000-0000-000000007922,OTHERS,1681.0094049710829,315.46858589553915,PIT
315970626.37589073,00000000-0000-0000-0000-000000007971,OTHERS,1620.8972661648556,320.54908381543174,PIT
315970626.37589073,00000000-0000-0000-0000-000000007574,OTHERS,1641.270997567658,295.2640237704194,PIT
315970626.37589073,00000000-0000-0000-0000-000000007970,OTHERS,1598.7327477879742,195.40995764793053,PIT
315970626.37589073,00000000-0000-0000-0000-000000007921,OTHERS,1668.6458921952328,304.55806059887317,PIT
315970626.37589073,00000000-0000-0000-0000-000000007913,OTHERS,1624.7562434786341,332.640142197004,PIT
315970626.37589073,00000000-0000-0000-0000-000000007953,OTHERS,1723.4184366817651,344.0528099087365,PIT
315970626.37589073,00000000-0000-0000-0000-000000007835,OTHERS,1606.9158098713206,216.637808299782,PIT
315970626.37589073,00000000-0000-0000-0000-000000007836,OTHERS,1607.380452681324,219.61373701616625,PIT
315970626.37589073,00000000-0000-0000-0000-000000007721,OTHERS,1661.502795828079,303.4842896497482,PIT
315970626.37589073,00000000-0000-0000-0000-000000007708,OTHERS,1661.1620949093594,292.96594314418775,PIT
315970626.37589073,00000000-0000-0000-0000-000000007575,OTHERS,1663.1979950749921,299.67894393581946,PIT
315970626.48712754,00000000-0000-0000-0000-000000000000,AV,1662.2285078195969,288.1571969948136,PIT
315970626.48712754,00000000-0000-0000-0000-000000007348,OTHERS,1701.9361528482016,328.4002567019769,PIT
315970626.48712754,00000000-0000-0000-0000-000000007418,OTHERS,1624.9193437675528,346.7231561325617,PIT
315970626.48712754,00000000-0000-0000-0000-000000007931,OTHERS,1676.1535603301513,311.22700677849537,PIT
315970626.48712754,00000000-0000-0000-0000-000000007929,OTHERS,1624.777573984312,333.5337230690403,PIT
315970626.48712754,00000000-0000-0000-0000-000000007611,AGENT,1641.6027287765487,290.23644772649675,PIT
315970626.48712754,00000000-0000-0000-0000-000000007955,OTHERS,1702.3575675244024,333.0863684760929,PIT
315970626.48712754,00000000-0000-0000-0000-000000007961,OTHERS,1689.0461342615686,322.51515568795776,PIT
315970626.48712754,00000000-0000-0000-0000-000000007972,OTHERS,1621.6704759127651,331.7692180881833,PIT
315970626.48712754,00000000-0000-0000-0000-000000007971,OTHERS,1620.799390423119,320.5464089451965,PIT
315970626.48712754,00000000-0000-0000-0000-000000007922,OTHERS,1681.1285982731024,315.6778321778775,PIT
315970626.48712754,00000000-0000-0000-0000-000000007974,OTHERS,1667.8667961786305,308.3387005676252,PIT
315970626.48712754,00000000-0000-0000-0000-000000007855,OTHERS,1637.1047220541143,299.0506767022294,PIT
315970626.48712754,00000000-0000-0000-0000-000000007912,OTHERS,1617.940345784782,350.7911234043751,PIT
315970626.48712754,00000000-0000-0000-0000-000000007777,OTHERS,1653.4015265836895,302.3406996080203,PIT
315970626.48712754,00000000-0000-0000-0000-000000007602,OTHERS,1643.697494675926,295.08716534654235,PIT
315970626.48712754,00000000-0000-0000-0000-000000007962,OTHERS,1696.3300399805546,328.7742177303188,PIT
315970626.48712754,00000000-0000-0000-0000-000000007973,OTHERS,1612.3170963642176,355.66263228343473,PIT
315970626.48712754,00000000-0000-0000-0000-000000007945,OTHERS,1620.2086944069608,358.8006074969457,PIT
315970626.48712754,00000000-0000-0000-0000-000000007980,OTHERS,1665.9479382709308,312.75600095122405,PIT
315970626.48712754,00000000-0000-0000-0000-000000007970,OTHERS,1599.1221576553037,195.5675606291892,PIT
315970626.48712754,00000000-0000-0000-0000-000000007921,OTHERS,1668.4788393797824,304.46469430570664,PIT
315970626.48712754,00000000-0000-0000-0000-000000007913,OTHERS,1625.0787668610253,331.8089030747669,PIT
315970626.48712754,00000000-0000-0000-0000-000000007953,OTHERS,1724.4317797690067,345.0181819326036,PIT
315970626.48712754,00000000-0000-0000-0000-000000007835,OTHERS,1607.0676156243878,216.90610180528884,PIT
315970626.48712754,00000000-0000-0000-0000-000000007413,OTHERS,1634.6708640759616,295.69795124937383,PIT
315970626.48712754,00000000-0000-0000-0000-000000007836,OTHERS,1607.366682367624,219.479300288298,PIT
315970626.48712754,00000000-0000-0000-0000-000000007721,OTHERS,1661.5200014212967,303.46067384815416,PIT
315970626.48712754,00000000-0000-0000-0000-000000007708,OTHERS,1661.2181866614214,292.95459651957736,PIT
315970626.48712754,00000000-0000-0000-0000-000000007575,OTHERS,1663.1444928293704,299.76675848071636,PIT
315970626.48712754,00000000-0000-0000-0000-000000007574,OTHERS,1641.3043446416607,295.27251318121466,PIT
315970626.59524083,00000000-0000-0000-0000-000000000000,AV,1662.8177372558332,288.61641374874,PIT
315970626.59524083,00000000-0000-0000-0000-000000007348,OTHERS,1702.9628172998905,329.3588792646672,PIT
315970626.59524083,00000000-0000-0000-0000-000000007418,OTHERS,1624.8242631175501,346.9460683381218,PIT
315970626.59524083,00000000-0000-0000-0000-000000007931,OTHERS,1676.1649791258803,311.17073255923873,PIT
315970626.59524083,00000000-0000-0000-0000-000000007929,OTHERS,1621.7632114032926,331.2324794935888,PIT
315970626.59524083,00000000-0000-0000-0000-000000007611,AGENT,1641.8155879682574,289.92909458103736,PIT
315970626.59524083,00000000-0000-0000-0000-000000007955,OTHERS,1701.997131358681,332.8719206515761,PIT
315970626.59524083,00000000-0000-0000-0000-000000007961,OTHERS,1688.9712384362704,322.49700939362776,PIT
315970626.59524083,00000000-0000-0000-0000-000000007972,OTHERS,1621.6704759127651,331.7692180881833,PIT
315970626.59524083,00000000-0000-0000-0000-000000007971,OTHERS,1620.8820648862836,320.5334653735188,PIT
315970626.59524083,00000000-0000-0000-0000-000000007922,OTHERS,1680.9151513605857,315.5508913408272,PIT
315970626.59524083,00000000-0000-0000-0000-000000007974,OTHERS,1667.8787814011932,308.4277604001548,PIT
315970626.59524083,00000000-0000-0000-0000-000000007855,OTHERS,1637.3214041985614,298.50849580470225,PIT
315970626.59524083,00000000-0000-0000-0000-000000007912,OTHERS,1617.7876461239566,350.8847162081838,PIT
315970626.59524083,00000000-0000-0000-0000-000000007777,OTHERS,1653.4015265836895,302.3406996080203,PIT
315970626.59524083,00000000-0000-0000-0000-000000007982,OTHERS,1695.296476328215,327.5086582916068,PIT
315970626.59524083,00000000-0000-0000-0000-000000007602,OTHERS,1643.6982800555445,295.08499988801015,PIT
315970626.59524083,00000000-0000-0000-0000-000000007962,OTHERS,1696.320337161136,328.8238997915622,PIT
315970626.59524083,00000000-0000-0000-0000-000000007973,OTHERS,1612.3170963642176,355.66263228343473,PIT
315970626.59524083,00000000-0000-0000-0000-000000007945,OTHERS,1620.2086944069608,358.8006074969457,PIT
315970626.59524083,00000000-0000-0000-0000-000000007980,OTHERS,1665.9479382709308,312.75600095122405,PIT
315970626.59524083,00000000-0000-0000-0000-000000007970,OTHERS,1599.274980026999,195.963345049389,PIT
315970626.59524083,00000000-0000-0000-0000-000000007921,OTHERS,1668.42848836655,304.4040967123752,PIT
315970626.59524083,00000000-0000-0000-0000-000000007913,OTHERS,1625.2329505417472,331.2634428536993,PIT
315970626.59524083,00000000-0000-0000-0000-000000007953,OTHERS,1725.4463845324108,345.96506028803543,PIT
315970626.59524083,00000000-0000-0000-0000-000000007835,OTHERS,1607.129868438865,217.09133293075686,PIT
315970626.59524083,00000000-0000-0000-0000-000000007413,OTHERS,1634.6532877496536,295.71321896831495,PIT
315970626.59524083,00000000-0000-0000-0000-000000007836,OTHERS,1607.364337519313,219.7052847220246,PIT
315970626.59524083,00000000-0000-0000-0000-000000007721,OTHERS,1661.8264502684674,303.7393039731212,PIT
315970626.59524083,00000000-0000-0000-0000-000000007708,OTHERS,1661.2181866614214,292.95459651957736,PIT
315970626.59524083,00000000-0000-0000-0000-000000007575,OTHERS,1662.9166463302304,299.5671712756448,PIT
315970626.59524083,00000000-0000-0000-0000-000000007988,OTHERS,1711.230279430629,341.41212073234504,PIT
315970626.59524083,00000000-0000-0000-0000-000000007574,OTHERS,1641.3094940815322,295.29162113196537,PIT
315970626.70360863,00000000-0000-0000-0000-000000000000,AV,1663.3969274494784,289.0927001869128,PIT
315970626.70360863,00000000-0000-0000-0000-000000007348,OTHERS,1704.329327730128,330.51851737008127,PIT
315970626.70360863,00000000-0000-0000-0000-000000007418,OTHERS,1624.6362381919516,346.2054753714795,PIT
315970626.70360863,00000000-0000-0000-0000-000000007931,OTHERS,1676.176177267152,311.1343909737973,PIT
315970626.70360863,00000000-0000-0000-0000-000000007929,OTHERS,1621.9856307083173,330.58179099037886,PIT
315970626.70360863,00000000-0000-0000-0000-000000007611,AGENT,1642.2588364506855,289.5510595994065,PIT
315970626.70360863,00000000-0000-0000-0000-000000007988,OTHERS,1711.0537660146963,341.28769094232524,PIT
315970626.70360863,00000000-0000-0000-0000-000000007574,OTHERS,1641.263611727238,295.302699729246,PIT
315970626.70360863,00000000-0000-0000-0000-000000007955,OTHERS,1703.1331131097945,333.98814245872217,PIT
315970626.70360863,00000000-0000-0000-0000-000000007961,OTHERS,1689.1140660144308,322.6654236740163,PIT
315970626.70360863,00000000-0000-0000-0000-000000007972,OTHERS,1621.6704759127651,331.7692180881833,PIT
315970626.70360863,00000000-0000-0000-0000-000000007971,OTHERS,1620.8729413094134,320.58829855079813,PIT
315970626.70360863,00000000-0000-0000-0000-000000007922,OTHERS,1680.7607138131225,315.5593085506982,PIT
315970626.70360863,00000000-0000-0000-0000-000000007974,OTHERS,1667.6818257783966,308.3774645052623,PIT
315970626.70360863,00000000-0000-0000-0000-000000007855,OTHERS,1637.6157500415313,297.65166484353136,PIT
315970626.70360863,00000000-0000-0000-0000-000000007912,OTHERS,1618.639543468273,349.91508559409493,PIT
315970626.70360863,00000000-0000-0000-0000-000000007777,OTHERS,1653.4571582954004,302.3271664243713,PIT
315970626.70360863,00000000-0000-0000-0000-000000007962,OTHERS,1696.2579082068685,328.58783722963136,PIT
315970626.70360863,00000000-0000-0000-0000-000000007973,OTHERS,1612.3170963642176,355.66263228343473,PIT
315970626.70360863,00000000-0000-0000-0000-000000007945,OTHERS,1620.2086944069608,358.8006074969457,PIT
315970626.70360863,00000000-0000-0000-0000-000000007970,OTHERS,1599.274980026999,195.963345049389,PIT
315970626.70360863,00000000-0000-0000-0000-000000007921,OTHERS,1668.6432403910833,304.53846569241404,PIT
315970626.70360863,00000000-0000-0000-0000-000000007913,OTHERS,1625.5240431928837,330.37452481488214,PIT
315970626.70360863,00000000-0000-0000-0000-000000007953,OTHERS,1726.8036751577793,346.81495427305464,PIT
315970626.70360863,00000000-0000-0000-0000-000000007835,OTHERS,1606.9442705255478,216.77965601471658,PIT
315970626.70360863,00000000-0000-0000-0000-000000007413,OTHERS,1634.5824677029916,295.8021099822098,PIT
315970626.70360863,00000000-0000-0000-0000-000000007836,OTHERS,1607.5298908921247,219.75003497769669,PIT
315970626.70360863,00000000-0000-0000-0000-000000007721,OTHERS,1661.6410555618836,303.6330277517008,PIT
315970626.70360863,00000000-0000-0000-0000-000000007982,OTHERS,1695.3526622161041,327.5037150523298,PIT
315970626.70360863,00000000-0000-0000-0000-000000007602,OTHERS,1643.6762347846127,295.09164026602724,PIT
315970626.70360863,00000000-0000-0000-0000-000000007708,OTHERS,1661.2977897596115,292.9285401911848,PIT
315970626.70360863,00000000-0000-0000-0000-000000007575,OTHERS,1662.8125211539123,299.52406226690744,PIT
315970626.82788706,00000000-0000-0000-0000-000000000000,AV,1664.0739979810544,289.6835585631155,PIT
315970626.82788706,00000000-0000-0000-0000-000000007348,OTHERS,1705.924959746707,332.0224950448766,PIT
315970626.82788706,00000000-0000-0000-0000-000000007418,OTHERS,1624.8099549043811,348.5770014229348,PIT
315970626.82788706,00000000-0000-0000-0000-000000007413,OTHERS,1634.6444188319795,295.6940518840413,PIT
315970626.82788706,00000000-0000-0000-0000-000000007931,OTHERS,1676.2241113313917,311.27012363703614,PIT
315970626.82788706,00000000-0000-0000-0000-000000007929,OTHERS,1622.3555875726956,329.65069999754763,PIT
315970626.82788706,00000000-0000-0000-0000-000000007611,AGENT,1643.1018273284442,288.7803664169114,PIT
315970626.82788706,00000000-0000-0000-0000-000000007955,OTHERS,1702.5080809173846,333.66475470058214,PIT
315970626.82788706,00000000-0000-0000-0000-000000007575,OTHERS,1663.0892560615305,299.84321432273066,PIT
315970626.82788706,00000000-0000-0000-0000-000000007945,OTHERS,1619.4286864312992,359.7483279498481,PIT
315970626.82788706,00000000-0000-0000-0000-000000007855,OTHERS,1638.195082729762,296.0308497296083,PIT
315970626.82788706,00000000-0000-0000-0000-000000007974,OTHERS,1667.5828062027606,308.3639481505781,PIT
315970626.82788706,00000000-0000-0000-0000-000000007962,OTHERS,1695.8845106643914,328.0796851408848,PIT
315970626.82788706,00000000-0000-0000-0000-000000007961,OTHERS,1689.3194779202347,322.874449253678,PIT
315970626.82788706,00000000-0000-0000-0000-000000007912,OTHERS,1619.2325407830167,348.790265406301,PIT
315970626.82788706,00000000-0000-0000-0000-000000007777,OTHERS,1653.4200415318326,302.3314823094066,PIT
315970626.82788706,00000000-0000-0000-0000-000000007836,OTHERS,1607.5640174100301,219.5908240142221,PIT
315970626.82788706,00000000-0000-0000-0000-000000007922,OTHERS,1680.984352618113,315.67190791181656,PIT
315970626.82788706,00000000-0000-0000-0000-000000007971,OTHERS,1620.5788297724118,321.0019974239746,PIT
315970626.82788706,00000000-0000-0000-0000-000000007988,OTHERS,1711.0537660146963,341.28769094232524,PIT
315970626.82788706,00000000-0000-0000-0000-000000007574,OTHERS,1641.2696323820153,295.3103469172006,PIT
315970626.82788706,00000000-0000-0000-0000-000000007970,OTHERS,1599.274980026999,195.963345049389,PIT
315970626.82788706,00000000-0000-0000-0000-000000007921,OTHERS,1668.6217879792694,304.5511803046207,PIT
315970626.82788706,00000000-0000-0000-0000-000000007913,OTHERS,1626.232318869297,328.5501797722591,PIT
315970626.82788706,00000000-0000-0000-0000-000000007835,OTHERS,1606.9442705255478,216.77965601471658,PIT
315970626.82788706,00000000-0000-0000-0000-000000007953,OTHERS,1728.5723067675158,348.8481423415584,PIT
315970626.82788706,00000000-0000-0000-0000-000000007721,OTHERS,1661.5460077949595,303.62722664357943,PIT
315970626.82788706,00000000-0000-0000-0000-000000007602,OTHERS,1643.713248786421,295.0783582941574,PIT
315970626.82788706,00000000-0000-0000-0000-000000007708,OTHERS,1661.388951674557,292.9277150314112,PIT
315970626.93425965,00000000-0000-0000-0000-000000000000,AV,1664.639586221271,290.20658569835257,PIT
315970626.93425965,00000000-0000-0000-0000-000000007348,OTHERS,1707.281460094796,333.13888645452107,PIT
315970626.93425965,00000000-0000-0000-0000-000000007418,OTHERS,1624.617485826596,347.1380427900129,PIT
315970626.93425965,00000000-0000-0000-0000-000000007931,OTHERS,1676.317506022182,311.3590276344952,PIT
315970626.93425965,00000000-0000-0000-0000-000000007929,OTHERS,1622.524968257219,329.17788232492063,PIT
315970626.93425965,00000000-0000-0000-0000-000000007611,AGENT,1643.516541723589,288.4608824205506,PIT
315970626.93425965,00000000-0000-0000-0000-000000007955,OTHERS,1703.2152021729028,334.0928826906907,PIT
315970626.93425965,00000000-0000-0000-0000-000000007575,OTHERS,1662.8653357492954,299.52096199143983,PIT
315970626.93425965,00000000-0000-0000-0000-000000007945,OTHERS,1619.4286864312992,359.7483279498481,PIT
315970626.93425965,00000000-0000-0000-0000-000000007855,OTHERS,1638.3266544062033,295.337161044625,PIT
315970626.93425965,00000000-0000-0000-0000-000000007974,OTHERS,1667.5477194824475,308.2819342601627,PIT
315970626.93425965,00000000-0000-0000-0000-000000007962,OTHERS,1695.9488277778128,328.4063868064965,PIT
315970626.93425965,00000000-0000-0000-0000-000000007413,OTHERS,1634.6042802919242,295.81411671265136,PIT
315970626.93425965,00000000-0000-0000-0000-000000007961,OTHERS,1688.9545382130677,322.4264287905345,PIT
315970626.93425965,00000000-0000-0000-0000-000000007912,OTHERS,1619.2325407830167,348.790265406301,PIT
315970626.93425965,00000000-0000-0000-0000-000000007777,OTHERS,1653.4200415318326,302.3314823094066,PIT
315970626.93425965,00000000-0000-0000-0000-000000007836,OTHERS,1607.3301101186105,219.6335695628441,PIT
315970626.93425965,00000000-0000-0000-0000-000000007922,OTHERS,1681.0072918663943,315.7190861630165,PIT
315970626.93425965,00000000-0000-0000-0000-000000007971,OTHERS,1620.7633235526444,320.57979851710013,PIT
315970626.93425965,00000000-0000-0000-0000-000000007988,OTHERS,1711.0537660146963,341.28769094232524,PIT
315970626.93425965,00000000-0000-0000-0000-000000007574,OTHERS,1641.2284508634173,295.31759948066656,PIT
315970626.93425965,00000000-0000-0000-0000-000000007921,OTHERS,1668.606019510815,304.52772995076555,PIT
315970626.93425965,00000000-0000-0000-0000-000000007913,OTHERS,1626.6487892050934,327.327707543414,PIT
315970626.93425965,00000000-0000-0000-0000-000000007835,OTHERS,1606.9442705255478,216.77965601471658,PIT
315970626.93425965,00000000-0000-0000-0000-000000007953,OTHERS,1729.8843476728027,349.9859928157756,PIT
315970626.93425965,00000000-0000-0000-0000-000000007721,OTHERS,1661.5257394406894,303.6309147379538,PIT
315970626.93425965,00000000-0000-0000-0000-000000007602,OTHERS,1643.7227628635046,295.04858537894796,PIT
315970626.93425965,00000000-0000-0000-0000-000000007708,OTHERS,1661.388951674557,292.9277150314112,PIT
315970627.03797674,00000000-0000-0000-0000-000000000000,AV,1665.198171676555,290.7405250726515,PIT
315970627.03797674,00000000-0000-0000-0000-000000007348,OTHERS,1708.026961822357,333.9628428466959,PIT
315970627.03797674,00000000-0000-0000-0000-000000007708,OTHERS,1661.388951674557,292.9277150314112,PIT
315970627.03797674,00000000-0000-0000-0000-000000007602,OTHERS,1643.7228566945855,295.04739844715226,PIT
315970627.03797674,00000000-0000-0000-0000-000000007721,OTHERS,1661.5811965773862,303.63021378058966,PIT
315970627.03797674,00000000-0000-0000-0000-000000007953,OTHERS,1730.9057391529445,350.82651800522933,PIT
315970627.03797674,00000000-0000-0000-0000-000000007913,OTHERS,1626.9116954687454,326.80899486551795,PIT
315970627.03797674,00000000-0000-0000-0000-000000007921,OTHERS,1668.5397343993873,304.3991576155039,PIT
315970627.03797674,00000000-0000-0000-0000-000000007574,OTHERS,1641.257952816986,295.3166686614246,PIT
315970627.03797674,00000000-0000-0000-0000-000000007992,OTHERS,1701.8650381633613,332.92741831878664,PIT
315970627.03797674,00000000-0000-0000-0000-000000007971,OTHERS,1620.780895113418,320.57264576147367,PIT
315970627.03797674,00000000-0000-0000-0000-000000007836,OTHERS,1607.473757840352,219.6203757949104,PIT
315970627.03797674,00000000-0000-0000-0000-000000007777,OTHERS,1653.4200415318326,302.3314823094066,PIT
315970627.03797674,00000000-0000-0000-0000-000000007912,OTHERS,1619.2325407830167,348.790265406301,PIT
315970627.03797674,00000000-0000-0000-0000-000000007961,OTHERS,1689.4472533457251,322.88806961882983,PIT
315970627.03797674,00000000-0000-0000-0000-000000007413,OTHERS,1634.6255119238112,295.79046631744365,PIT
315970627.03797674,00000000-0000-0000-0000-000000007962,OTHERS,1696.0179692757094,328.5162059018417,PIT
315970627.03797674,00000000-0000-0000-0000-000000007855,OTHERS,1638.5139116053422,294.76460773502737,PIT
315970627.03797674,00000000-0000-0000-0000-000000007922,OTHERS,1680.9544323973432,315.62625764643434,PIT
315970627.03797674,00000000-0000-0000-0000-000000007974,OTHERS,1667.4991319477176,308.2499584142172,PIT
315970627.03797674,00000000-0000-0000-0000-000000007418,OTHERS,1624.5708413017944,347.3311337308837,PIT
315970627.03797674,00000000-0000-0000-0000-000000007945,OTHERS,1618.982484675125,360.49609554302543,PIT
315970627.03797674,00000000-0000-0000-0000-000000007575,OTHERS,1663.0521515861954,299.778899802832,PIT
315970627.03797674,00000000-0000-0000-0000-000000007955,OTHERS,1702.2141667565024,333.27678475541734,PIT
315970627.03797674,00000000-0000-0000-0000-000000007611,AGENT,1644.1822209912368,287.97665506411806,PIT
315970627.03797674,00000000-0000-0000-0000-000000007929,OTHERS,1622.7124225236453,328.7526630988023,PIT
315970627.03797674,00000000-0000-0000-0000-000000007931,OTHERS,1676.2389388102251,311.2574279476171,PIT
315970627.143038,00000000-0000-0000-0000-000000000000,AV,1665.7087711445236,291.24019881900404,PIT
315970627.143038,00000000-0000-0000-0000-000000007348,OTHERS,1709.0798544118095,335.0436002634018,PIT
315970627.143038,00000000-0000-0000-0000-000000007708,OTHERS,1661.4578710688086,292.90992744614283,PIT
315970627.143038,00000000-0000-0000-0000-000000007602,OTHERS,1643.7186743001132,295.04153886001905,PIT
315970627.143038,00000000-0000-0000-0000-000000007721,OTHERS,1661.5421706180011,303.61690061490026,PIT
315970627.143038,00000000-0000-0000-0000-000000007777,OTHERS,1653.4858921564708,302.34152809098435,PIT
315970627.143038,00000000-0000-0000-0000-000000007836,OTHERS,1607.4236516941696,219.925013406641,PIT
315970627.143038,00000000-0000-0000-0000-000000007961,OTHERS,1689.492345694521,322.80738054754835,PIT
315970627.143038,00000000-0000-0000-0000-000000007962,OTHERS,1695.954513277078,328.3877879195252,PIT
315970627.143038,00000000-0000-0000-0000-000000007413,OTHERS,1634.569202034226,295.9045978714637,PIT
315970627.143038,00000000-0000-0000-0000-000000007418,OTHERS,1624.0120384983552,347.15831946788734,PIT
315970627.143038,00000000-0000-0000-0000-000000007945,OTHERS,1618.6421101914093,360.74729319632326,PIT
315970627.143038,00000000-0000-0000-0000-000000007575,OTHERS,1663.0577874756561,299.80791172492286,PIT
315970627.143038,00000000-0000-0000-0000-000000007955,OTHERS,1702.0614071882485,333.1081802833811,PIT
315970627.143038,00000000-0000-0000-0000-000000007574,OTHERS,1641.184410999866,295.272995781482,PIT
315970627.143038,00000000-0000-0000-0000-000000007992,OTHERS,1703.442694845645,333.8454253178556,PIT
315970627.143038,00000000-0000-0000-0000-000000007611,AGENT,1644.4877268654666,287.7377726587731,PIT
315970627.143038,00000000-0000-0000-0000-000000007929,OTHERS,1622.7846478721883,328.3031833816748,PIT
