TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972544.848442,00000000-0000-0000-0000-000000027123,OTHERS,98.96675233718581,2473.5494813481464,MIA
315972544.9486228,00000000-0000-0000-0000-000000000000,AV,107.43680714169578,2466.4133982255466,MIA
315972544.9486228,00000000-0000-0000-0000-000000025812,OTHERS,79.20702611018065,2465.101063949877,MIA
315972544.9486228,00000000-0000-0000-0000-000000027118,OTHERS,122.71393887778835,2469.602474426406,MIA
315972544.9486228,00000000-0000-0000-0000-000000027108,AGENT,67.69523502945522,2470.5116479496896,MIA
315972544.9486228,00000000-0000-0000-0000-000000027125,OTHERS,151.78679551321557,2471.437309100079,MIA
315972544.9486228,00000000-0000-0000-0000-000000027123,OTHERS,98.10617919737615,2473.5146303293154,MIA
315972545.04850423,00000000-0000-0000-0000-000000000000,AV,107.43672389294764,2466.412872085097,MIA
315972545.04850423,00000000-0000-0000-0000-000000025812,OTHERS,79.19934286251238,2465.1096430496505,MIA
315972545.04850423,00000000-0000-0000-0000-000000027118,OTHERS,123.6459483286022,2469.594953423987,MIA
315972545.04850423,00000000-0000-0000-0000-000000027108,AGENT,67.2547832417412,2470.212809485453,MIA
315972545.04850423,00000000-0000-0000-0000-000000027125,OTHERS,151.80132071519913,2470.194611095434,MIA
315972545.04850423,00000000-0000-0000-0000-000000027123,OTHERS,97.11320935502977,2473.493680564069,MIA
315972545.1483463,00000000-0000-0000-0000-000000000000,AV,107.43653776961617,2466.4128741586464,MIA
315972545.1483463,00000000-0000-0000-0000-000000025812,OTHERS,79.198445084273,2465.154146800184,MIA
315972545.1483463,00000000-0000-0000-0000-000000027118,OTHERS,124.199313160361,2469.626851096435,MIA
315972545.1483463,00000000-0000-0000-0000-000000027108,AGENT,66.9348617236002,2470.0663825605016,MIA
315972545.1483463,00000000-0000-0000-0000-000000027125,OTHERS,151.61178957599574,2468.825448034459,MIA
315972545.1483463,00000000-0000-0000-0000-000000027123,OTHERS,96.2803164350066,2473.4605365180178,MIA
315972545.2482285,00000000-0000-0000-0000-000000000000,AV,107.4363988856648,2466.4125916577245,MIA
315972545.2482285,00000000-0000-0000-0000-000000025812,OTHERS,79.22159878506021,2465.155876297305,MIA
315972545.2482285,00000000-0000-0000-0000-000000027118,OTHERS,124.95516498561571,2469.6322281427742,MIA
315972545.2482285,00000000-0000-0000-0000-000000027108,AGENT,66.77287940741637,2469.976058219301,MIA
315972545.2482285,00000000-0000-0000-0000-000000027125,OTHERS,151.56111205633005,2467.635985171622,MIA
315972545.2482285,00000000-0000-0000-0000-000000027123,OTHERS,95.31531721506106,2473.4721391994917,MIA
315972545.348486,00000000-0000-0000-0000-000000000000,AV,107.43633513664636,2466.412238548517,MIA
315972545.348486,00000000-0000-0000-0000-000000025812,OTHERS,79.16044471292176,2465.1248331143183,MIA
315972545.348486,00000000-0000-0000-0000-000000027123,OTHERS,94.45733346974336,2473.4235439073263,MIA
315972545.348486,00000000-0000-0000-0000-000000027118,OTHERS,125.8294160599484,2469.6435811971373,MIA
315972545.348486,00000000-0000-0000-0000-000000027108,AGENT,66.3263426373933,2469.6882652202644,MIA
315972545.348486,00000000-0000-0000-0000-000000027125,OTHERS,151.47791099073137,2466.387480759715,MIA
315972545.4483694,00000000-0000-0000-0000-000000000000,AV,107.43622773009649,2466.412209774377,MIA
315972545.4483694,00000000-0000-0000-0000-000000025812,OTHERS,79.2106071667372,2465.122565623537,MIA
315972545.4483694,00000000-0000-0000-0000-000000027123,OTHERS,93.47731229588986,2473.4359149384663,MIA
315972545.4483694,00000000-0000-0000-0000-000000027118,OTHERS,126.52481926941931,2469.674478288282,MIA
315972545.4483694,00000000-0000-0000-0000-000000027108,AGENT,66.16016442652216,2469.58800638309,MIA
315972545.4483694,00000000-0000-0000-0000-000000027125,OTHERS,151.89719820074544,2465.813368676242,MIA
