TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975830.02999216,00000000-0000-0000-0000-000000118052,OTHERS,1644.6039905467044,272.012608165718,PIT
315975830.02999216,00000000-0000-0000-0000-000000118068,OTHERS,1607.390736607002,212.8602311010906,PIT
315975830.02999216,00000000-0000-0000-0000-000000118045,OTHERS,1620.5787951451543,310.9349340999657,PIT
315975830.02999216,00000000-0000-0000-0000-000000118023,OTHERS,1607.9340156150058,221.1374334274173,PIT
315975830.02999216,00000000-0000-0000-0000-000000118040,AGENT,1641.5502935288666,291.0175633540046,PIT
315975830.02999216,00000000-0000-0000-0000-000000118061,OTHERS,1702.8921985874524,329.7853231707333,PIT
315975830.02999216,00000000-0000-0000-0000-000000118037,OTHERS,1599.2796074837188,248.4247233415024,PIT
315975830.02999216,00000000-0000-0000-0000-000000118020,OTHERS,1632.9432143161414,291.6047594930063,PIT
315975830.02999216,00000000-0000-0000-0000-000000118043,OTHERS,1599.5858307467502,238.70833942849944,PIT
315975830.02999216,00000000-0000-0000-0000-000000118019,OTHERS,1656.1815135588877,286.6218342831673,PIT
315975830.12559825,00000000-0000-0000-0000-000000000000,AV,1662.4580154421906,304.3782974506396,PIT
315975830.12559825,00000000-0000-0000-0000-000000117327,OTHERS,1666.8325029191697,307.87722274822397,PIT
315975830.12559825,00000000-0000-0000-0000-000000117680,OTHERS,1670.4299211786,306.2711083716445,PIT
315975830.12559825,00000000-0000-0000-0000-000000117683,OTHERS,1664.3288442992127,301.1909598547435,PIT
315975830.12559825,00000000-0000-0000-0000-000000117735,OTHERS,1675.2386973395076,310.9767177361365,PIT
315975830.12559825,00000000-0000-0000-0000-000000118009,OTHERS,1678.2264704185282,304.5231895653053,PIT
315975830.12559825,00000000-0000-0000-0000-000000118070,OTHERS,1704.6481827720947,328.22514946098687,PIT
315975830.12559825,00000000-0000-0000-0000-000000117828,OTHERS,1703.8814511001376,326.2917825693671,PIT
315975830.12559825,00000000-0000-0000-0000-000000118057,OTHERS,1615.3974194812365,237.1488962111989,PIT
315975830.12559825,00000000-0000-0000-0000-000000118069,OTHERS,1602.399468748934,208.846389850418,PIT
315975830.12559825,00000000-0000-0000-0000-000000118054,OTHERS,1646.7226554482545,269.2895534368293,PIT
315975830.12559825,00000000-0000-0000-0000-000000117934,OTHERS,1603.7471677158578,234.6128465654297,PIT
315975830.12559825,00000000-0000-0000-0000-000000118019,OTHERS,1656.935104608015,286.7884588701864,PIT
315975830.12559825,00000000-0000-0000-0000-000000118043,OTHERS,1599.5858307467502,238.70833942849944,PIT
315975830.12559825,00000000-0000-0000-0000-000000118052,OTHERS,1644.6750994990564,272.0479372405175,PIT
315975830.12559825,00000000-0000-0000-0000-000000118068,OTHERS,1607.4283274000284,213.0151921095946,PIT
315975830.12559825,00000000-0000-0000-0000-000000118045,OTHERS,1620.5787951451543,310.9349340999657,PIT
315975830.12559825,00000000-0000-0000-0000-000000118023,OTHERS,1608.0108693283594,221.0997470799733,PIT
315975830.12559825,00000000-0000-0000-0000-000000118040,AGENT,1642.0981318847164,290.53615750865526,PIT
315975830.12559825,00000000-0000-0000-0000-000000118061,OTHERS,1703.5222120596793,330.59220357184415,PIT
315975830.12559825,00000000-0000-0000-0000-000000118037,OTHERS,1599.2796074836692,248.42472334155968,PIT
315975830.12559825,00000000-0000-0000-0000-000000118020,OTHERS,1632.8668365139135,291.28266897312267,PIT
315975830.2263178,00000000-0000-0000-0000-000000000000,AV,1662.4579149902768,304.37836664534257,PIT
315975830.2263178,00000000-0000-0000-0000-000000117327,OTHERS,1666.8077444647324,307.8759625806962,PIT
315975830.2263178,00000000-0000-0000-0000-000000117680,OTHERS,1670.4650821070425,306.213429539331,PIT
315975830.2263178,00000000-0000-0000-0000-000000117683,OTHERS,1664.3317933369171,301.1779025204524,PIT
315975830.2263178,00000000-0000-0000-0000-000000117735,OTHERS,1675.1598886762713,310.9612027174959,PIT
315975830.2263178,00000000-0000-0000-0000-000000118020,OTHERS,1633.0411230446994,291.214805393027,PIT
315975830.2263178,00000000-0000-0000-0000-000000117828,OTHERS,1703.9210737741143,326.313360033832,PIT
315975830.2263178,00000000-0000-0000-0000-000000118057,OTHERS,1614.6091253036661,236.9686450977874,PIT
315975830.2263178,00000000-0000-0000-0000-000000118070,OTHERS,1705.4878403587802,329.06165814885367,PIT
315975830.2263178,00000000-0000-0000-0000-000000118009,OTHERS,1678.8512149592825,305.1331423564862,PIT
315975830.2263178,00000000-0000-0000-0000-000000118040,AGENT,1642.4167278592695,290.18419464651316,PIT
315975830.2263178,00000000-0000-0000-0000-000000118069,OTHERS,1602.3967898510375,208.8104922256104,PIT
315975830.2263178,00000000-0000-0000-0000-000000118054,OTHERS,1646.797557195154,269.35998354827166,PIT
315975830.2263178,00000000-0000-0000-0000-000000117934,OTHERS,1603.4221507544394,234.85225239930455,PIT
315975830.2263178,00000000-0000-0000-0000-000000118019,OTHERS,1657.6177220621707,286.97969607044695,PIT
315975830.2263178,00000000-0000-0000-0000-000000118043,OTHERS,1599.5858307467502,238.70833942849944,PIT
315975830.2263178,00000000-0000-0000-0000-000000118052,OTHERS,1644.6189122472547,272.0365685432864,PIT
315975830.2263178,00000000-0000-0000-0000-000000118068,OTHERS,1607.4180800172228,213.08031189790108,PIT
315975830.2263178,00000000-0000-0000-0000-000000118045,OTHERS,1620.7171745229723,310.78500085433103,PIT
315975830.2263178,00000000-0000-0000-0000-000000118023,OTHERS,1607.8887046765992,221.08601845389947,PIT
315975830.2263178,00000000-0000-0000-0000-000000118061,OTHERS,1704.337410391352,331.4911614962533,PIT
315975830.2263178,00000000-0000-0000-0000-000000118037,OTHERS,1599.2796074836194,248.4247233416171,PIT
315975830.3271848,00000000-0000-0000-0000-000000000000,AV,1662.4580047250204,304.37856379452853,PIT
315975830.3271848,00000000-0000-0000-0000-000000117327,OTHERS,1666.8115229696093,307.84897307345267,PIT
315975830.3271848,00000000-0000-0000-0000-000000117680,OTHERS,1670.4288917900476,306.2774654812505,PIT
315975830.3271848,00000000-0000-0000-0000-000000117683,OTHERS,1664.3331658004745,301.1956748770778,PIT
315975830.3271848,00000000-0000-0000-0000-000000117735,OTHERS,1675.2105006928198,310.98078221068465,PIT
315975830.3271848,00000000-0000-0000-0000-000000118020,OTHERS,1633.1119959019811,291.07142712343017,PIT
315975830.3271848,00000000-0000-0000-0000-000000118023,OTHERS,1607.8922285155654,221.1520855546296,PIT
315975830.3271848,00000000-0000-0000-0000-000000118070,OTHERS,1705.437907558581,329.03062213046934,PIT
315975830.3271848,00000000-0000-0000-0000-000000118069,OTHERS,1602.4703020987438,208.75951555874386,PIT
315975830.3271848,00000000-0000-0000-0000-000000118054,OTHERS,1646.7848675239786,269.36819866536973,PIT
315975830.3271848,00000000-0000-0000-0000-000000117934,OTHERS,1603.2578089016056,234.98656604783181,PIT
315975830.3271848,00000000-0000-0000-0000-000000118009,OTHERS,1679.4805462146378,305.7742247828415,PIT
315975830.3271848,00000000-0000-0000-0000-000000118040,AGENT,1642.644861700463,289.8814413593369,PIT
315975830.3271848,00000000-0000-0000-0000-000000118052,OTHERS,1644.596066846849,271.9186899556889,PIT
315975830.3271848,00000000-0000-0000-0000-000000118045,OTHERS,1620.7171745229723,310.78500085433103,PIT
315975830.3271848,00000000-0000-0000-0000-000000118068,OTHERS,1607.3329886378738,213.08756970510484,PIT
315975830.3271848,00000000-0000-0000-0000-000000117828,OTHERS,1703.927470960036,326.2661552217916,PIT
315975830.3271848,00000000-0000-0000-0000-000000118057,OTHERS,1613.9413974225308,236.71055433582143,PIT
315975830.3271848,00000000-0000-0000-0000-000000118019,OTHERS,1658.2910688209392,287.18023517170974,PIT
315975830.3271848,00000000-0000-0000-0000-000000118061,OTHERS,1705.3477554307565,332.0820811724164,PIT
315975830.3271848,00000000-0000-0000-0000-000000118037,OTHERS,1599.2796074835705,248.424723341674,PIT
315975830.43168616,00000000-0000-0000-0000-000000000000,AV,1662.4574477099313,304.37861542776903,PIT
315975830.43168616,00000000-0000-0000-0000-000000117327,OTHERS,1666.8235134415345,307.86281386123306,PIT
315975830.43168616,00000000-0000-0000-0000-000000117680,OTHERS,1670.4205909467871,306.2388081215201,PIT
315975830.43168616,00000000-0000-0000-0000-000000117683,OTHERS,1664.3378221510754,301.1953785258238,PIT
315975830.43168616,00000000-0000-0000-0000-000000117735,OTHERS,1675.224760488157,310.97727753059974,PIT
315975830.43168616,00000000-0000-0000-0000-000000118020,OTHERS,1632.9304117557392,291.34550483711047,PIT
315975830.43168616,00000000-0000-0000-0000-000000118023,OTHERS,1607.983291382635,221.0662073899937,PIT
315975830.43168616,00000000-0000-0000-0000-000000118070,OTHERS,1704.5516787202573,328.1669973443087,PIT
315975830.43168616,00000000-0000-0000-0000-000000117934,OTHERS,1603.2880527815942,234.97963097809443,PIT
315975830.43168616,00000000-0000-0000-0000-000000118009,OTHERS,1680.0871891951206,306.44817228264026,PIT
315975830.43168616,00000000-0000-0000-0000-000000118040,AGENT,1643.1110022849869,289.5563380755396,PIT
315975830.43168616,00000000-0000-0000-0000-000000118052,OTHERS,1644.565443373099,271.9771186881597,PIT
315975830.43168616,00000000-0000-0000-0000-000000118069,OTHERS,1602.4982655923834,208.90751513292096,PIT
315975830.43168616,00000000-0000-0000-0000-000000118054,OTHERS,1646.790710455049,269.35511626782056,PIT
315975830.43168616,00000000-0000-0000-0000-000000118045,OTHERS,1620.7171745229723,310.78500085433103,PIT
315975830.43168616,00000000-0000-0000-0000-000000118068,OTHERS,1607.2934388610265,213.0693853385497,PIT
315975830.43168616,00000000-0000-0000-0000-000000117828,OTHERS,1703.8734272293616,326.24305663024523,PIT
315975830.43168616,00000000-0000-0000-0000-000000118057,OTHERS,1613.3104836879197,236.41647625809242,PIT
315975830.43168616,00000000-0000-0000-0000-000000118019,OTHERS,1659.0155829239816,287.43238808415487,PIT
315975830.43168616,00000000-0000-0000-0000-000000118061,OTHERS,1706.1733374091284,332.8341829094534,PIT
315975830.53520566,00000000-0000-0000-0000-000000000000,AV,1662.4572732687866,304.3783436548765,PIT
315975830.53520566,00000000-0000-0000-0000-000000117327,OTHERS,1666.8405609175875,307.8448474785575,PIT
315975830.53520566,00000000-0000-0000-0000-000000117680,OTHERS,1670.4169915975049,306.26140115175195,PIT
315975830.53520566,00000000-0000-0000-0000-000000117683,OTHERS,1664.332613715574,301.1898657823358,PIT
315975830.53520566,00000000-0000-0000-0000-000000117735,OTHERS,1675.1875157405611,310.98862714843995,PIT
315975830.53520566,00000000-0000-0000-0000-000000117934,OTHERS,1603.2480281121286,235.02106265654598,PIT
315975830.53520566,00000000-0000-0000-0000-000000118069,OTHERS,1602.4207087076197,208.7935025154084,PIT
315975830.53520566,00000000-0000-0000-0000-000000118054,OTHERS,1646.7940175455549,269.3372655058905,PIT
315975830.53520566,00000000-0000-0000-0000-000000118070,OTHERS,1705.6463113874859,329.21787329628637,PIT
315975830.53520566,00000000-0000-0000-0000-000000118009,OTHERS,1680.5776755418374,306.97160894003764,PIT
315975830.53520566,00000000-0000-0000-0000-000000118040,AGENT,1643.6355420372906,289.10086528341543,PIT
315975830.53520566,00000000-0000-0000-0000-000000118052,OTHERS,1644.658118704962,272.01797856662074,PIT
315975830.53520566,00000000-0000-0000-0000-000000118023,OTHERS,1607.920390206276,221.15842812098597,PIT
315975830.53520566,00000000-0000-0000-0000-000000118020,OTHERS,1632.9115518501148,291.25323074138964,PIT
315975830.53520566,00000000-0000-0000-0000-000000118068,OTHERS,1607.4069148018286,213.05254331303047,PIT
315975830.53520566,00000000-0000-0000-0000-000000117828,OTHERS,1703.9457110945734,326.2735169380685,PIT
315975830.53520566,00000000-0000-0000-0000-000000118057,OTHERS,1612.7971676390148,236.07025636451667,PIT
315975830.53520566,00000000-0000-0000-0000-000000118019,OTHERS,1659.6525062894034,287.6796041409753,PIT
315975830.53520566,00000000-0000-0000-0000-000000118061,OTHERS,1707.0370922412756,333.8378918830594,PIT
315975830.62441456,00000000-0000-0000-0000-000000000000,AV,1662.4572347247772,304.3788272031455,PIT
315975830.62441456,00000000-0000-0000-0000-000000117327,OTHERS,1666.824259101545,307.8772167895143,PIT
315975830.62441456,00000000-0000-0000-0000-000000117680,OTHERS,1670.4178057862023,306.2611056022438,PIT
315975830.62441456,00000000-0000-0000-0000-000000117683,OTHERS,1664.335623353176,301.19300117393976,PIT
315975830.62441456,00000000-0000-0000-0000-000000117735,OTHERS,1675.1949220686545,310.9771358680835,PIT
315975830.62441456,00000000-0000-0000-0000-000000117934,OTHERS,1602.981230510682,235.2593546522008,PIT
315975830.62441456,00000000-0000-0000-0000-000000118009,OTHERS,1681.0850178087164,307.52075114010995,PIT
315975830.62441456,00000000-0000-0000-0000-000000118069,OTHERS,1602.3932249945394,208.85556528557203,PIT
315975830.62441456,00000000-0000-0000-0000-000000118054,OTHERS,1646.8043447295609,269.3894629107843,PIT
315975830.62441456,00000000-0000-0000-0000-000000118070,OTHERS,1705.4033461024685,328.99930966968515,PIT
315975830.62441456,00000000-0000-0000-0000-000000118052,OTHERS,1644.5626951747088,271.986704601663,PIT
315975830.62441456,00000000-0000-0000-0000-000000118023,OTHERS,1606.5598224755622,221.70234803475608,PIT
315975830.62441456,00000000-0000-0000-0000-000000118020,OTHERS,1632.9550774168708,291.30974911513874,PIT
315975830.62441456,00000000-0000-0000-0000-000000118019,OTHERS,1660.3577681079144,287.952954454564,PIT
315975830.62441456,00000000-0000-0000-0000-000000118068,OTHERS,1607.2825968179086,213.0626976062385,PIT
315975830.62441456,00000000-0000-0000-0000-000000117828,OTHERS,1704.1463454761015,326.5771078388338,PIT
315975830.62441456,00000000-0000-0000-0000-000000118057,OTHERS,1612.056643685071,235.6823385653073,PIT
315975830.62441456,00000000-0000-0000-0000-000000118061,OTHERS,1707.8754196872546,334.4312337372573,PIT
315975830.62441456,00000000-0000-0000-0000-000000118040,AGENT,1644.1257235157047,288.9077680004678,PIT
315975830.72328246,00000000-0000-0000-0000-000000000000,AV,1662.4571071485593,304.37909940233016,PIT
315975830.72328246,00000000-0000-0000-0000-000000117327,OTHERS,1666.8090590340812,307.8694676790655,PIT
315975830.72328246,00000000-0000-0000-0000-000000117680,OTHERS,1670.4147414009415,306.24989605071204,PIT
315975830.72328246,00000000-0000-0000-0000-000000117683,OTHERS,1664.3167871005605,301.17904698264425,PIT
315975830.72328246,00000000-0000-0000-0000-000000117735,OTHERS,1675.197912029473,310.99618261915015,PIT
315975830.72328246,00000000-0000-0000-0000-000000117934,OTHERS,1602.9166520206632,235.29909534975369,PIT
315975830.72328246,00000000-0000-0000-0000-000000118009,OTHERS,1682.0057097409033,307.970814791095,PIT
315975830.72328246,00000000-0000-0000-0000-000000118069,OTHERS,1602.4286557177847,208.70552297500345,PIT
315975830.72328246,00000000-0000-0000-0000-000000118054,OTHERS,1646.7493037707302,269.3546662953568,PIT
315975830.72328246,00000000-0000-0000-0000-000000118020,OTHERS,1632.9008041143613,291.0996675769828,PIT
315975830.72328246,00000000-0000-0000-0000-000000118077,OTHERS,1707.7364029953976,338.4532087796313,PIT
315975830.72328246,00000000-0000-0000-0000-000000118019,OTHERS,1661.1117516212107,288.3038022987048,PIT
315975830.72328246,00000000-0000-0000-0000-000000118068,OTHERS,1607.376265797445,213.0752514400832,PIT
315975830.72328246,00000000-0000-0000-0000-000000117828,OTHERS,1703.897096860012,326.28836917766193,PIT
315975830.72328246,00000000-0000-0000-0000-000000118057,OTHERS,1611.490587935715,235.32215677617612,PIT
315975830.72328246,00000000-0000-0000-0000-000000118061,OTHERS,1708.5807043288435,335.38905594609844,PIT
315975830.72328246,00000000-0000-0000-0000-000000118052,OTHERS,1644.6069217720728,271.99117948899493,PIT
315975830.72328246,00000000-0000-0000-0000-000000118023,OTHERS,1606.1229804559548,221.6575398780396,PIT
315975830.72328246,00000000-0000-0000-0000-000000118040,AGENT,1644.5070610980624,288.44075344113423,PIT
