TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976611.4841132,00000000-0000-0000-0000-000000084954,OTHERS,1434.4331123777704,210.48367958295586,PIT
315976611.4841132,00000000-0000-0000-0000-000000084960,OTHERS,1352.6342192351156,101.47175033720056,PIT
315976611.4841132,00000000-0000-0000-0000-000000084834,OTHERS,1370.2164629897416,170.1309446672492,PIT
315976611.4841132,00000000-0000-0000-0000-000000084939,OTHERS,1372.422258830799,159.75981043746444,PIT
315976611.4841132,00000000-0000-0000-0000-000000084640,OTHERS,1381.7768133019656,170.49289564724532,PIT
315976611.4841132,00000000-0000-0000-0000-000000084788,OTHERS,1371.178174169505,178.24271525118743,PIT
315976611.4841132,00000000-0000-0000-0000-000000084967,OTHERS,1441.840751882512,212.4247901402757,PIT
315976611.4841132,00000000-0000-0000-0000-000000084890,OTHERS,1352.264422553476,180.94096050206258,PIT
315976611.4841132,00000000-0000-0000-0000-000000084656,OTHERS,1371.7864588192203,187.3262808098415,PIT
315976611.4841132,00000000-0000-0000-0000-000000084957,OTHERS,1379.5300374099145,150.62494178757092,PIT
315976611.4841132,00000000-0000-0000-0000-000000084584,AGENT,1393.81159061004,190.6720572792651,PIT
315976611.4841132,00000000-0000-0000-0000-000000084964,OTHERS,1424.1466375543607,207.241812037966,PIT
315976611.4841132,00000000-0000-0000-0000-000000084953,OTHERS,1362.586157710121,117.50084846590276,PIT
315976611.4841132,00000000-0000-0000-0000-000000084977,OTHERS,1382.2757599756735,156.73278491759217,PIT
315976611.4841132,00000000-0000-0000-0000-000000084971,OTHERS,1363.9292766777346,165.36950758540297,PIT
315976611.4841132,00000000-0000-0000-0000-000000084817,OTHERS,1390.349943252945,173.7536210835162,PIT
315976611.4841132,00000000-0000-0000-0000-000000084889,OTHERS,1389.050571263139,160.333496594042,PIT
315976611.4841132,00000000-0000-0000-0000-000000084969,OTHERS,1337.0500260139602,170.84369769465053,PIT
315976611.4841132,00000000-0000-0000-0000-000000084956,OTHERS,1457.4502628489981,213.66051224187345,PIT
315976611.4841132,00000000-0000-0000-0000-000000084879,OTHERS,1358.6345451565287,183.064348119156,PIT
315976611.4841132,00000000-0000-0000-0000-000000084827,OTHERS,1387.1453184628103,156.29795506884338,PIT
315976611.4841132,00000000-0000-0000-0000-000000084686,OTHERS,1345.4539927883875,175.07830166699245,PIT
315976611.6065945,00000000-0000-0000-0000-000000000000,AV,1397.607103468288,189.88393733078428,PIT
315976611.6065945,00000000-0000-0000-0000-000000084356,OTHERS,1387.6292345420832,166.3510335161013,PIT
315976611.6065945,00000000-0000-0000-0000-000000084369,OTHERS,1362.9662719781236,184.64361340931703,PIT
315976611.6065945,00000000-0000-0000-0000-000000084581,OTHERS,1263.353750788132,142.8173888896203,PIT
315976611.6065945,00000000-0000-0000-0000-000000084834,OTHERS,1370.2164629897416,170.1309446672492,PIT
315976611.6065945,00000000-0000-0000-0000-000000084939,OTHERS,1372.422258830799,159.75981043746444,PIT
315976611.6065945,00000000-0000-0000-0000-000000084584,AGENT,1392.5702227159961,190.14559140598945,PIT
315976611.6065945,00000000-0000-0000-0000-000000084964,OTHERS,1424.465745617056,206.893299864178,PIT
315976611.6065945,00000000-0000-0000-0000-000000084656,OTHERS,1371.7864588192203,187.3262808098415,PIT
315976611.6065945,00000000-0000-0000-0000-000000084960,OTHERS,1352.572922961912,101.44405199121556,PIT
315976611.6065945,00000000-0000-0000-0000-000000084967,OTHERS,1441.8949287283415,212.37305339096585,PIT
315976611.6065945,00000000-0000-0000-0000-000000084984,OTHERS,1320.0002337466105,150.58212022489082,PIT
315976611.6065945,00000000-0000-0000-0000-000000084788,OTHERS,1371.1921541219044,178.1494975293127,PIT
315976611.6065945,00000000-0000-0000-0000-000000084640,OTHERS,1381.6851019764492,170.4875312440318,PIT
315976611.6065945,00000000-0000-0000-0000-000000084890,OTHERS,1352.4859387411325,180.84598997300785,PIT
315976611.6065945,00000000-0000-0000-0000-000000084957,OTHERS,1379.5206118867022,150.55554239624217,PIT
315976611.6065945,00000000-0000-0000-0000-000000084954,OTHERS,1434.4012413616747,210.5218391391803,PIT
315976611.6065945,00000000-0000-0000-0000-000000084953,OTHERS,1362.127457564644,116.71393905743577,PIT
315976611.6065945,00000000-0000-0000-0000-000000084977,OTHERS,1382.0526646864746,156.303293709187,PIT
315976611.6065945,00000000-0000-0000-0000-000000084971,OTHERS,1363.9292766777346,165.36950758540297,PIT
315976611.6065945,00000000-0000-0000-0000-000000084817,OTHERS,1390.2150521181866,173.70296589355962,PIT
315976611.6065945,00000000-0000-0000-0000-000000084889,OTHERS,1389.050571263139,160.333496594042,PIT
315976611.6065945,00000000-0000-0000-0000-000000084969,OTHERS,1336.6977947620026,170.77331374401098,PIT
315976611.6065945,00000000-0000-0000-0000-000000084956,OTHERS,1456.6596180124438,213.26057909874137,PIT
315976611.6065945,00000000-0000-0000-0000-000000084879,OTHERS,1358.4725060630512,183.0717575225286,PIT
315976611.6065945,00000000-0000-0000-0000-000000084686,OTHERS,1345.3105508682386,174.9525383435394,PIT
315976611.72686964,00000000-0000-0000-0000-000000000000,AV,1397.3965468487647,189.8081848249873,PIT
315976611.72686964,00000000-0000-0000-0000-000000084356,OTHERS,1387.7875784206014,166.2487491197904,PIT
315976611.72686964,00000000-0000-0000-0000-000000084369,OTHERS,1362.756729497223,184.43537209390087,PIT
315976611.72686964,00000000-0000-0000-0000-000000084581,OTHERS,1262.7914469545606,142.8446092330943,PIT
315976611.72686964,00000000-0000-0000-0000-000000084834,OTHERS,1370.2021728973175,170.14083780906824,PIT
315976611.72686964,00000000-0000-0000-0000-000000084939,OTHERS,1372.373468278503,159.76999401178048,PIT
315976611.72686964,00000000-0000-0000-0000-000000084584,AGENT,1392.1549268644412,190.02396327099785,PIT
315976611.72686964,00000000-0000-0000-0000-000000084964,OTHERS,1424.1479427566828,207.23231597376721,PIT
315976611.72686964,00000000-0000-0000-0000-000000084975,OTHERS,1367.2062351087814,166.55948574122928,PIT
315976611.72686964,00000000-0000-0000-0000-000000084890,OTHERS,1352.6862903452802,180.7687295368036,PIT
315976611.72686964,00000000-0000-0000-0000-000000084967,OTHERS,1441.950867729582,212.3824404653157,PIT
315976611.72686964,00000000-0000-0000-0000-000000084957,OTHERS,1379.4981242466574,150.5117049425931,PIT
315976611.72686964,00000000-0000-0000-0000-000000084960,OTHERS,1352.5806160972945,101.43143759413842,PIT
315976611.72686964,00000000-0000-0000-0000-000000084984,OTHERS,1320.0002337466105,150.58212022489082,PIT
315976611.72686964,00000000-0000-0000-0000-000000084954,OTHERS,1434.4059272891186,210.55225375210563,PIT
315976611.72686964,00000000-0000-0000-0000-000000084953,OTHERS,1362.6178312461514,116.98159113922968,PIT
315976611.72686964,00000000-0000-0000-0000-000000084977,OTHERS,1382.1194181871294,156.56641946824018,PIT
315976611.72686964,00000000-0000-0000-0000-000000084971,OTHERS,1363.9632285093278,165.39910095723278,PIT
315976611.72686964,00000000-0000-0000-0000-000000084817,OTHERS,1390.1023496826022,173.6537642718871,PIT
315976611.72686964,00000000-0000-0000-0000-000000084889,OTHERS,1389.0238142502246,160.32507498487072,PIT
315976611.72686964,00000000-0000-0000-0000-000000084969,OTHERS,1336.3050683367508,170.72749583159685,PIT
315976611.72686964,00000000-0000-0000-0000-000000084956,OTHERS,1455.7606420363904,212.80196603423906,PIT
315976611.72686964,00000000-0000-0000-0000-000000084879,OTHERS,1358.6793336237633,183.02222152749115,PIT
315976611.72686964,00000000-0000-0000-0000-000000084686,OTHERS,1345.1477995023388,174.89899314572318,PIT
315976611.72686964,00000000-0000-0000-0000-000000084640,OTHERS,1381.5930251034285,170.4199663313033,PIT
315976611.72686964,00000000-0000-0000-0000-000000084788,OTHERS,1371.2653502209164,178.02569038413154,PIT
315976611.86755687,00000000-0000-0000-0000-000000000000,AV,1397.1255793505252,189.70968675031943,PIT
315976611.86755687,00000000-0000-0000-0000-000000084356,OTHERS,1387.5327875722187,166.04953670012992,PIT
315976611.86755687,00000000-0000-0000-0000-000000084369,OTHERS,1361.9720868966492,184.06692247917093,PIT
315976611.86755687,00000000-0000-0000-0000-000000084581,OTHERS,1261.6323339307628,142.42876530515315,PIT
315976611.86755687,00000000-0000-0000-0000-000000084956,OTHERS,1453.836837664043,211.99678005956832,PIT
315976611.86755687,00000000-0000-0000-0000-000000084834,OTHERS,1370.2011494964254,170.13987188286382,PIT
315976611.86755687,00000000-0000-0000-0000-000000084939,OTHERS,1372.373468278503,159.76999401178048,PIT
315976611.86755687,00000000-0000-0000-0000-000000084640,OTHERS,1381.3721644630045,170.25422343511602,PIT
315976611.86755687,00000000-0000-0000-0000-000000084788,OTHERS,1371.4629097474615,177.82782709784655,PIT
315976611.86755687,00000000-0000-0000-0000-000000084975,OTHERS,1367.2410075697933,166.54854017856528,PIT
315976611.86755687,00000000-0000-0000-0000-000000084982,OTHERS,1408.6494273436826,201.68255528930766,PIT
315976611.86755687,00000000-0000-0000-0000-000000084890,OTHERS,1352.7965848580754,180.8465915116149,PIT
315976611.86755687,00000000-0000-0000-0000-000000084983,OTHERS,1356.6641128095164,135.43305558141452,PIT
315976611.86755687,00000000-0000-0000-0000-000000084967,OTHERS,1441.8561178726975,212.40858399105065,PIT
315976611.86755687,00000000-0000-0000-0000-000000084984,OTHERS,1321.058934996882,150.17175288041642,PIT
315976611.86755687,00000000-0000-0000-0000-000000084977,OTHERS,1382.238724494268,156.69432204150291,PIT
315976611.86755687,00000000-0000-0000-0000-000000084957,OTHERS,1379.4690546087177,150.59770629111583,PIT
315976611.86755687,00000000-0000-0000-0000-000000084960,OTHERS,1352.627544195331,101.38397112162826,PIT
315976611.86755687,00000000-0000-0000-0000-000000084954,OTHERS,1434.4161271352045,210.69480511029911,PIT
315976611.86755687,00000000-0000-0000-0000-000000084953,OTHERS,1362.6118906670333,117.10166679026916,PIT
315976611.86755687,00000000-0000-0000-0000-000000084971,OTHERS,1363.9628263167028,165.3650077949451,PIT
315976611.86755687,00000000-0000-0000-0000-000000084817,OTHERS,1389.924329848254,173.59638517905785,PIT
315976611.86755687,00000000-0000-0000-0000-000000084889,OTHERS,1388.9902088679096,160.2289121653363,PIT
315976611.86755687,00000000-0000-0000-0000-000000084969,OTHERS,1335.5660543148724,170.38125085636534,PIT
315976611.86755687,00000000-0000-0000-0000-000000084879,OTHERS,1358.728050280153,183.03049871241245,PIT
315976611.86755687,00000000-0000-0000-0000-000000084584,AGENT,1391.2263536687924,189.7813951872588,PIT
315976611.86755687,00000000-0000-0000-0000-000000084964,OTHERS,1424.1865482219125,207.13399335525003,PIT
315976611.86755687,00000000-0000-0000-0000-000000084686,OTHERS,1344.8637441295414,174.8320411081055,PIT
315976611.9924556,00000000-0000-0000-0000-000000000000,AV,1396.9019339856213,189.6281752441446,PIT
315976611.9924556,00000000-0000-0000-0000-000000084356,OTHERS,1387.6231143602536,166.04488127067387,PIT
315976611.9924556,00000000-0000-0000-0000-000000084369,OTHERS,1361.9720868966492,184.06692247917093,PIT
315976611.9924556,00000000-0000-0000-0000-000000084581,OTHERS,1261.1192632017821,142.2971527715643,PIT
315976611.9924556,00000000-0000-0000-0000-000000084956,OTHERS,1452.9901029692014,211.5343446767083,PIT
315976611.9924556,00000000-0000-0000-0000-000000084686,OTHERS,1344.7274495547265,174.74397587918125,PIT
315976611.9924556,00000000-0000-0000-0000-000000084640,OTHERS,1381.2613763882125,170.19405400760394,PIT
315976611.9924556,00000000-0000-0000-0000-000000084788,OTHERS,1371.508175087715,177.70678883304944,PIT
315976611.9924556,00000000-0000-0000-0000-000000084975,OTHERS,1367.2435924549625,166.53674401880653,PIT
315976611.9924556,00000000-0000-0000-0000-000000084983,OTHERS,1356.5572954682511,135.65974706871756,PIT
315976611.9924556,00000000-0000-0000-0000-000000084957,OTHERS,1379.4144880747879,150.64830893744008,PIT
315976611.9924556,00000000-0000-0000-0000-000000084992,OTHERS,1404.059338739429,202.30089916694308,PIT
315976611.9924556,00000000-0000-0000-0000-000000084982,OTHERS,1408.358106614122,201.57425430232587,PIT
315976611.9924556,00000000-0000-0000-0000-000000084890,OTHERS,1352.712105010159,180.861380873491,PIT
315976611.9924556,00000000-0000-0000-0000-000000084977,OTHERS,1382.1898851754127,156.5602521872392,PIT
315976611.9924556,00000000-0000-0000-0000-000000084834,OTHERS,1370.19268224924,170.1253411595426,PIT
315976611.9924556,00000000-0000-0000-0000-000000084953,OTHERS,1362.1125132217085,116.89337207778149,PIT
315976611.9924556,00000000-0000-0000-0000-000000084984,OTHERS,1321.058934996882,150.17175288041642,PIT
315976611.9924556,00000000-0000-0000-0000-000000084967,OTHERS,1441.9038753922916,212.3800852736691,PIT
315976611.9924556,00000000-0000-0000-0000-000000084584,AGENT,1390.2340077203976,189.36223758702462,PIT
315976611.9924556,00000000-0000-0000-0000-000000084964,OTHERS,1424.1865482219125,207.13399335525003,PIT
315976611.9924556,00000000-0000-0000-0000-000000084960,OTHERS,1352.7327557466206,101.3687124005894,PIT
315976611.9924556,00000000-0000-0000-0000-000000084954,OTHERS,1434.4503370142936,210.50010459086684,PIT
315976611.9924556,00000000-0000-0000-0000-000000084879,OTHERS,1358.728050280153,183.03049871241245,PIT
315976611.9924556,00000000-0000-0000-0000-000000084971,OTHERS,1363.9838208009598,165.35291135043863,PIT
315976611.9924556,00000000-0000-0000-0000-000000084817,OTHERS,1389.8268129413964,173.54804944121113,PIT
315976611.9924556,00000000-0000-0000-0000-000000084889,OTHERS,1388.9640931387225,160.19399796267382,PIT
315976611.9924556,00000000-0000-0000-0000-000000084969,OTHERS,1335.1457385913045,170.26442967023556,PIT
315976612.12262183,00000000-0000-0000-0000-000000000000,AV,1396.613611843199,189.52315602043046,PIT
315976612.12262183,00000000-0000-0000-0000-000000084356,OTHERS,1387.5966650473376,165.99845112681473,PIT
315976612.12262183,00000000-0000-0000-0000-000000084369,OTHERS,1361.9720868966492,184.06692247917093,PIT
315976612.12262183,00000000-0000-0000-0000-000000084581,OTHERS,1260.4405761412893,142.14455520987778,PIT
315976612.12262183,00000000-0000-0000-0000-000000084956,OTHERS,1452.082564336273,211.2391409543649,PIT
315976612.12262183,00000000-0000-0000-0000-000000084686,OTHERS,1344.5090178687487,174.71469595698105,PIT
315976612.12262183,00000000-0000-0000-0000-000000084640,OTHERS,1381.1521103593366,170.13884600190968,PIT
315976612.12262183,00000000-0000-0000-0000-000000084788,OTHERS,1371.5636032716325,177.61797935202407,PIT
315976612.12262183,00000000-0000-0000-0000-000000084834,OTHERS,1370.19268224924,170.1253411595426,PIT
315976612.12262183,00000000-0000-0000-0000-000000084975,OTHERS,1367.2435924549625,166.53674401880653,PIT
315976612.12262183,00000000-0000-0000-0000-000000084983,OTHERS,1356.760239307142,135.54334800846377,PIT
315976612.12262183,00000000-0000-0000-0000-000000084957,OTHERS,1379.607649928289,150.84608609364787,PIT
315976612.12262183,00000000-0000-0000-0000-000000084992,OTHERS,1404.059338739429,202.30089916694308,PIT
315976612.12262183,00000000-0000-0000-0000-000000084984,OTHERS,1321.058934996882,150.17175288041642,PIT
315976612.12262183,00000000-0000-0000-0000-000000084977,OTHERS,1381.8531531129615,156.2987415008763,PIT
315976612.12262183,00000000-0000-0000-0000-000000084982,OTHERS,1408.153177808572,201.46200188331343,PIT
315976612.12262183,00000000-0000-0000-0000-000000084890,OTHERS,1352.7973397965945,180.9241992474144,PIT
315976612.12262183,00000000-0000-0000-0000-000000084953,OTHERS,1362.0463072933674,116.83590394412664,PIT
315976612.12262183,00000000-0000-0000-0000-000000084967,OTHERS,1441.8230362584472,212.40470545985653,PIT
315976612.12262183,00000000-0000-0000-0000-000000084584,AGENT,1391.0524070420793,190.47530083974067,PIT
315976612.12262183,00000000-0000-0000-0000-000000084964,OTHERS,1424.7102671940213,206.1625987527644,PIT
315976612.12262183,00000000-0000-0000-0000-000000084960,OTHERS,1352.7327557466206,101.3687124005894,PIT
315976612.12262183,00000000-0000-0000-0000-000000084954,OTHERS,1434.438429409411,210.53810808836238,PIT
315976612.12262183,00000000-0000-0000-0000-000000084879,OTHERS,1358.728050280153,183.03049871241245,PIT
315976612.12262183,00000000-0000-0000-0000-000000084971,OTHERS,1363.9838208009598,165.35291135043863,PIT
315976612.12262183,00000000-0000-0000-0000-000000084817,OTHERS,1389.728491994559,173.47551133488724,PIT
315976612.12262183,00000000-0000-0000-0000-000000084889,OTHERS,1388.9640931387225,160.19399796267382,PIT
315976612.12262183,00000000-0000-0000-0000-000000084969,OTHERS,1334.8022078337422,170.0576999498906,PIT
315976612.24659705,00000000-0000-0000-0000-000000000000,AV,1396.3542969192429,189.4287291323932,PIT
315976612.24659705,00000000-0000-0000-0000-000000084356,OTHERS,1387.2682840109203,165.40512690933573,PIT
315976612.24659705,00000000-0000-0000-0000-000000084581,OTHERS,1259.6987401726894,142.24530323262726,PIT
315976612.24659705,00000000-0000-0000-0000-000000084956,OTHERS,1451.0141409119942,210.6152009623493,PIT
315976612.24659705,00000000-0000-0000-0000-000000084686,OTHERS,1344.4149278956575,174.67222910961297,PIT
315976612.24659705,00000000-0000-0000-0000-000000084640,OTHERS,1381.0682191553815,170.0830167766514,PIT
315976612.24659705,00000000-0000-0000-0000-000000084788,OTHERS,1371.5861955579144,177.46172659379658,PIT
315976612.24659705,00000000-0000-0000-0000-000000084975,OTHERS,1367.2308944914619,166.5640619284292,PIT
315976612.24659705,00000000-0000-0000-0000-000000084983,OTHERS,1357.5154249696257,135.14758392997422,PIT
315976612.24659705,00000000-0000-0000-0000-000000084957,OTHERS,1379.5306637088372,150.72386993227315,PIT
315976612.24659705,00000000-0000-0000-0000-000000084992,OTHERS,1404.0770882010872,202.2653299304195,PIT
315976612.24659705,00000000-0000-0000-0000-000000084977,OTHERS,1382.4149503270578,157.270394972511,PIT
315976612.24659705,00000000-0000-0000-0000-000000084834,OTHERS,1370.1997474389193,170.14165449317056,PIT
315976612.24659705,00000000-0000-0000-0000-000000084982,OTHERS,1408.10741072293,201.46285084515551,PIT
315976612.24659705,00000000-0000-0000-0000-000000084890,OTHERS,1352.783633913824,180.71764155338286,PIT
315976612.24659705,00000000-0000-0000-0000-000000084953,OTHERS,1362.6565323721545,117.43691222620329,PIT
315976612.24659705,00000000-0000-0000-0000-000000084967,OTHERS,1441.8230362584472,212.40470545985653,PIT
315976612.24659705,00000000-0000-0000-0000-000000084584,AGENT,1390.320020389838,190.2589199463862,PIT
315976612.24659705,00000000-0000-0000-0000-000000084964,OTHERS,1424.16551820666,207.04522293462253,PIT
315976612.24659705,00000000-0000-0000-0000-000000084960,OTHERS,1352.7327557466206,101.3687124005894,PIT
315976612.24659705,00000000-0000-0000-0000-000000084954,OTHERS,1434.5545199029916,210.624547739672,PIT
315976612.24659705,00000000-0000-0000-0000-000000084879,OTHERS,1358.728050280153,183.03049871241245,PIT
315976612.24659705,00000000-0000-0000-0000-000000084971,OTHERS,1363.9339915327964,165.3346800851711,PIT
315976612.24659705,00000000-0000-0000-0000-000000084817,OTHERS,1389.6004208482889,173.4559405789096,PIT
315976612.24659705,00000000-0000-0000-0000-000000084889,OTHERS,1388.9174945302607,160.1752263111251,PIT
315976612.24659705,00000000-0000-0000-0000-000000084969,OTHERS,1334.1229570428447,170.01066051712596,PIT
315976612.38285524,00000000-0000-0000-0000-000000000000,AV,1396.0224329119735,189.30770262245116,PIT
315976612.38285524,00000000-0000-0000-0000-000000084581,OTHERS,1258.6525469566589,141.44206886646302,PIT
315976612.38285524,00000000-0000-0000-0000-000000084956,OTHERS,1449.2678835204224,209.90294809160702,PIT
315976612.38285524,00000000-0000-0000-0000-000000084686,OTHERS,1343.9340961609626,174.41593590577446,PIT
315976612.38285524,00000000-0000-0000-0000-000000084640,OTHERS,1380.788666504861,169.97996609875142,PIT
315976612.38285524,00000000-0000-0000-0000-000000084788,OTHERS,1371.606303202273,177.24707034435775,PIT
315976612.38285524,00000000-0000-0000-0000-000000084982,OTHERS,1408.3125546309955,201.57433130836202,PIT
315976612.38285524,00000000-0000-0000-0000-000000084890,OTHERS,1352.3973732058016,180.43950601311366,PIT
315976612.38285524,00000000-0000-0000-0000-000000084983,OTHERS,1358.451431403526,134.61772338515556,PIT
315976612.38285524,00000000-0000-0000-0000-000000084957,OTHERS,1379.3989846702862,150.56104037135142,PIT
315976612.38285524,00000000-0000-0000-0000-000000084990,OTHERS,1388.4844749582196,166.66409739791598,PIT
315976612.38285524,00000000-0000-0000-0000-000000084998,OTHERS,1327.5696298390585,171.37932933070988,PIT
315976612.38285524,00000000-0000-0000-0000-000000084967,OTHERS,1441.7332900273925,212.33164883547283,PIT
315976612.38285524,00000000-0000-0000-0000-000000084994,OTHERS,1369.2068777035724,170.12294172211122,PIT
315976612.38285524,00000000-0000-0000-0000-000000084953,OTHERS,1362.50750825236,116.8900598737372,PIT
315976612.38285524,00000000-0000-0000-0000-000000084356,OTHERS,1387.596336879681,166.04732299689897,PIT
315976612.38285524,00000000-0000-0000-0000-000000084995,OTHERS,1395.0762032454904,197.04434021482547,PIT
315976612.38285524,00000000-0000-0000-0000-000000084977,OTHERS,1382.2474108532886,156.90313863745604,PIT
315976612.38285524,00000000-0000-0000-0000-000000084834,OTHERS,1370.1786546216906,170.1421679666951,PIT
315976612.38285524,00000000-0000-0000-0000-000000084975,OTHERS,1367.2578386504179,166.54539705875553,PIT
315976612.38285524,00000000-0000-0000-0000-000000084971,OTHERS,1363.9580390738886,165.34266505766809,PIT
315976612.38285524,00000000-0000-0000-0000-000000084954,OTHERS,1434.7325666772103,210.47045271251844,PIT
315976612.38285524,00000000-0000-0000-0000-000000084817,OTHERS,1389.4044170865036,173.4444938780341,PIT
315976612.38285524,00000000-0000-0000-0000-000000084889,OTHERS,1388.8182160720153,160.0475356956514,PIT
315976612.38285524,00000000-0000-0000-0000-000000084969,OTHERS,1333.145230765529,169.6107949995571,PIT
315976612.38285524,00000000-0000-0000-0000-000000084584,AGENT,1388.7536056758502,189.6914530454476,PIT
315976612.38285524,00000000-0000-0000-0000-000000084964,OTHERS,1424.5593883240458,206.59350605333543,PIT
315976612.52094436,00000000-0000-0000-0000-000000000000,AV,1395.6447397466204,189.171917806374,PIT
315976612.52094436,00000000-0000-0000-0000-000000084581,OTHERS,1258.6525469566589,141.44206886646302,PIT
315976612.52094436,00000000-0000-0000-0000-000000084956,OTHERS,1448.2454828635998,209.6285428494067,PIT
315976612.52094436,00000000-0000-0000-0000-000000084686,OTHERS,1343.728004579312,174.38253537176135,PIT
315976612.52094436,00000000-0000-0000-0000-000000084640,OTHERS,1380.7008387711871,169.94113155785226,PIT
315976612.52094436,00000000-0000-0000-0000-000000084788,OTHERS,1371.661610158101,177.1450074127582,PIT
315976612.52094436,00000000-0000-0000-0000-000000084834,OTHERS,1370.14124688732,170.15571865053118,PIT
315976612.52094436,00000000-0000-0000-0000-000000084990,OTHERS,1388.4601819691034,166.71444589068702,PIT
315976612.52094436,00000000-0000-0000-0000-000000084995,OTHERS,1395.0778883261864,197.04709927417198,PIT
315976612.52094436,00000000-0000-0000-0000-000000084906,OTHERS,1363.3437754125025,122.63130371400194,PIT
315976612.52094436,00000000-0000-0000-0000-000000084977,OTHERS,1382.1494486073284,156.77491079702392,PIT
315976612.52094436,00000000-0000-0000-0000-000000084957,OTHERS,1379.405794204478,150.69569563696226,PIT
315976612.52094436,00000000-0000-0000-0000-000000084998,OTHERS,1327.5696298390585,171.37932933070988,PIT
315976612.52094436,00000000-0000-0000-0000-000000084967,OTHERS,1441.8589673927622,212.37568109418962,PIT
315976612.52094436,00000000-0000-0000-0000-000000084994,OTHERS,1369.0783697799436,170.34371139063106,PIT
315976612.52094436,00000000-0000-0000-0000-000000084953,OTHERS,1362.614119666763,117.17119646932322,PIT
315976612.52094436,00000000-0000-0000-0000-000000084356,OTHERS,1387.5955951362714,166.13431355304982,PIT
315976612.52094436,00000000-0000-0000-0000-000000084584,AGENT,1388.0303024119628,189.4245184529524,PIT
315976612.52094436,00000000-0000-0000-0000-000000084964,OTHERS,1424.4152312223825,206.98587855141886,PIT
315976612.52094436,00000000-0000-0000-0000-000000084983,OTHERS,1358.3837487033236,134.70692881390147,PIT
315976612.52094436,00000000-0000-0000-0000-000000084982,OTHERS,1408.1325982654764,201.50406639528973,PIT
315976612.52094436,00000000-0000-0000-0000-000000084890,OTHERS,1352.3973732058016,180.43950601311366,PIT
315976612.52094436,00000000-0000-0000-0000-000000084975,OTHERS,1367.2278517662758,166.55826210794982,PIT
