TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975118.7449841,00000000-0000-0000-0000-000000074835,OTHERS,1600.8665628793067,248.12454592483712,PIT
315975118.7449841,00000000-0000-0000-0000-000000075041,OTHERS,1668.8682618604819,309.45100835050783,PIT
315975118.7449841,00000000-0000-0000-0000-000000074678,OTHERS,1643.6145246586475,275.1962074233438,PIT
315975118.7449841,00000000-0000-0000-0000-000000075022,OTHERS,1608.4755844760996,216.0165580405572,PIT
315975118.7449841,00000000-0000-0000-0000-000000075004,OTHERS,1606.8417587170252,251.64713570496875,PIT
315975118.7449841,00000000-0000-0000-0000-000000074955,OTHERS,1591.9695478233468,254.3351176874196,PIT
315975118.7449841,00000000-0000-0000-0000-000000075021,OTHERS,1624.0937195621602,254.72335896431198,PIT
315975118.7449841,00000000-0000-0000-0000-000000074945,OTHERS,1627.6911960801503,259.16129794398057,PIT
315975118.8505318,00000000-0000-0000-0000-000000000000,AV,1636.5687119035324,298.88157214538325,PIT
315975118.8505318,00000000-0000-0000-0000-000000074289,OTHERS,1633.8178355335244,296.60209077106543,PIT
315975118.8505318,00000000-0000-0000-0000-000000074579,OTHERS,1592.6348710977381,247.8704730844872,PIT
315975118.8505318,00000000-0000-0000-0000-000000074577,OTHERS,1599.2347805999766,252.9571375482331,PIT
315975118.8505318,00000000-0000-0000-0000-000000074637,OTHERS,1631.3430028523749,344.08604348846677,PIT
315975118.8505318,00000000-0000-0000-0000-000000075035,OTHERS,1574.9751729689233,246.96049830144435,PIT
315975118.8505318,00000000-0000-0000-0000-000000074801,OTHERS,1586.9638856390802,254.1768970662315,PIT
315975118.8505318,00000000-0000-0000-0000-000000074849,OTHERS,1644.5296116042914,293.7331202929335,PIT
315975118.8505318,00000000-0000-0000-0000-000000074945,OTHERS,1627.429017151174,259.0201627100226,PIT
315975118.8505318,00000000-0000-0000-0000-000000075017,OTHERS,1633.1299500339474,283.1498505947402,PIT
315975118.8505318,00000000-0000-0000-0000-000000074835,OTHERS,1600.991797387904,248.27480460106491,PIT
315975118.8505318,00000000-0000-0000-0000-000000074619,OTHERS,1583.50741651282,248.38711554567402,PIT
315975118.8505318,00000000-0000-0000-0000-000000074834,OTHERS,1636.3787042110532,267.8615350090012,PIT
315975118.8505318,00000000-0000-0000-0000-000000074964,OTHERS,1631.4925556670569,263.017306609203,PIT
315975118.8505318,00000000-0000-0000-0000-000000074628,OTHERS,1633.6349041317362,339.78695296581293,PIT
315975118.8505318,00000000-0000-0000-0000-000000074880,OTHERS,1580.4795406164774,253.8887896088497,PIT
315975118.8505318,00000000-0000-0000-0000-000000075018,AGENT,1607.7672673340198,214.95617850334347,PIT
315975118.8505318,00000000-0000-0000-0000-000000075041,OTHERS,1668.2032119383414,309.0042551152826,PIT
315975118.8505318,00000000-0000-0000-0000-000000075040,OTHERS,1613.9226498509656,345.44166597500777,PIT
315975118.8505318,00000000-0000-0000-0000-000000074678,OTHERS,1643.5796552087222,275.19414216717246,PIT
315975118.8505318,00000000-0000-0000-0000-000000075022,OTHERS,1608.6926075391534,216.46157622935345,PIT
315975118.8505318,00000000-0000-0000-0000-000000075004,OTHERS,1606.9713846609534,251.9067776593906,PIT
315975118.8505318,00000000-0000-0000-0000-000000074955,OTHERS,1591.946947423144,254.35109845229732,PIT
315975118.8505318,00000000-0000-0000-0000-000000075021,OTHERS,1624.0864533755682,254.69855857926498,PIT
315975118.9576696,00000000-0000-0000-0000-000000000000,AV,1636.5693087028385,298.88172451983763,PIT
315975118.9576696,00000000-0000-0000-0000-000000074289,OTHERS,1633.8353404016586,296.5778420229656,PIT
315975118.9576696,00000000-0000-0000-0000-000000074579,OTHERS,1592.4950134345174,247.9204450580597,PIT
315975118.9576696,00000000-0000-0000-0000-000000074577,OTHERS,1599.4204156348214,252.9812672412183,PIT
315975118.9576696,00000000-0000-0000-0000-000000074637,OTHERS,1631.4195163783459,343.90052355098175,PIT
315975118.9576696,00000000-0000-0000-0000-000000074801,OTHERS,1586.9858592681155,254.1724835266419,PIT
315975118.9576696,00000000-0000-0000-0000-000000074849,OTHERS,1644.6791213812437,293.8503216013821,PIT
315975118.9576696,00000000-0000-0000-0000-000000074945,OTHERS,1627.4666107003634,259.0153311587921,PIT
315975118.9576696,00000000-0000-0000-0000-000000075017,OTHERS,1633.2509954836185,283.2558755561578,PIT
315975118.9576696,00000000-0000-0000-0000-000000074834,OTHERS,1636.3545464687936,267.857585857126,PIT
315975118.9576696,00000000-0000-0000-0000-000000074964,OTHERS,1631.53371161601,262.9403182228413,PIT
315975118.9576696,00000000-0000-0000-0000-000000075035,OTHERS,1575.030354326797,246.9461342895049,PIT
315975118.9576696,00000000-0000-0000-0000-000000075041,OTHERS,1667.539386443298,308.4320471459688,PIT
315975118.9576696,00000000-0000-0000-0000-000000074835,OTHERS,1600.9415366876235,248.19119868263417,PIT
315975118.9576696,00000000-0000-0000-0000-000000074619,OTHERS,1583.494615123081,248.36758742341385,PIT
315975118.9576696,00000000-0000-0000-0000-000000074628,OTHERS,1633.713303215521,339.7147531773618,PIT
315975118.9576696,00000000-0000-0000-0000-000000074880,OTHERS,1580.9471434431118,253.93877695372313,PIT
315975118.9576696,00000000-0000-0000-0000-000000075018,AGENT,1608.1820644460126,215.40986590753747,PIT
315975118.9576696,00000000-0000-0000-0000-000000075040,OTHERS,1613.9160777014115,345.27926834000715,PIT
315975118.9576696,00000000-0000-0000-0000-000000074678,OTHERS,1643.5992603022034,275.20895990521257,PIT
315975118.9576696,00000000-0000-0000-0000-000000075022,OTHERS,1608.942833226631,216.95939805732394,PIT
315975118.9576696,00000000-0000-0000-0000-000000075004,OTHERS,1607.1139628355372,252.1019378875933,PIT
315975118.9576696,00000000-0000-0000-0000-000000074955,OTHERS,1592.0301636899712,254.30381958333598,PIT
315975118.9576696,00000000-0000-0000-0000-000000075021,OTHERS,1623.9629934060174,254.78193851154927,PIT
315975119.0576037,00000000-0000-0000-0000-000000000000,AV,1636.5688945093402,298.88149716750087,PIT
315975119.0576037,00000000-0000-0000-0000-000000074289,OTHERS,1633.8317444328006,296.6195707238097,PIT
315975119.0576037,00000000-0000-0000-0000-000000074579,OTHERS,1592.6358988986785,247.81528620159645,PIT
315975119.0576037,00000000-0000-0000-0000-000000074577,OTHERS,1599.4204156348233,252.98126724121346,PIT
315975119.0576037,00000000-0000-0000-0000-000000074637,OTHERS,1631.321243999909,344.07900944605035,PIT
315975119.0576037,00000000-0000-0000-0000-000000074801,OTHERS,1586.8868596270252,254.1953936881864,PIT
315975119.0576037,00000000-0000-0000-0000-000000074835,OTHERS,1601.0946187325162,248.26151611803124,PIT
315975119.0576037,00000000-0000-0000-0000-000000074849,OTHERS,1644.7548441757965,293.9386461117719,PIT
315975119.0576037,00000000-0000-0000-0000-000000075017,OTHERS,1633.3559917405814,283.38687800348447,PIT
315975119.0576037,00000000-0000-0000-0000-000000074834,OTHERS,1636.459313496346,267.85226712658675,PIT
315975119.0576037,00000000-0000-0000-0000-000000074628,OTHERS,1633.7116606202192,339.7428704385178,PIT
315975119.0576037,00000000-0000-0000-0000-000000074880,OTHERS,1580.4980679861585,253.92651011856626,PIT
315975119.0576037,00000000-0000-0000-0000-000000075018,AGENT,1607.9727156654815,216.3342857795044,PIT
315975119.0576037,00000000-0000-0000-0000-000000074964,OTHERS,1631.5158802149729,263.00091676178073,PIT
315975119.0576037,00000000-0000-0000-0000-000000075035,OTHERS,1574.883887333322,246.9650239442188,PIT
315975119.0576037,00000000-0000-0000-0000-000000075041,OTHERS,1666.8091577165799,307.8422670076667,PIT
315975119.0576037,00000000-0000-0000-0000-000000074619,OTHERS,1583.4638990593735,248.36388010609016,PIT
315975119.0576037,00000000-0000-0000-0000-000000074945,OTHERS,1627.4509030132376,258.9636821323302,PIT
315975119.0576037,00000000-0000-0000-0000-000000075040,OTHERS,1613.9577075029795,345.1071991115499,PIT
315975119.0576037,00000000-0000-0000-0000-000000074678,OTHERS,1643.5615104359265,275.41278165568247,PIT
315975119.0576037,00000000-0000-0000-0000-000000075022,OTHERS,1609.2323803213321,217.40949450060046,PIT
315975119.0576037,00000000-0000-0000-0000-000000075004,OTHERS,1607.1553686783686,252.36207739744847,PIT
315975119.0576037,00000000-0000-0000-0000-000000074955,OTHERS,1591.9913901160517,254.33324339058925,PIT
315975119.0576037,00000000-0000-0000-0000-000000075021,OTHERS,1624.0898446041556,254.936035161546,PIT
315975119.1607759,00000000-0000-0000-0000-000000000000,AV,1636.5689431276785,298.88153236289133,PIT
315975119.1607759,00000000-0000-0000-0000-000000074289,OTHERS,1633.828655394075,296.584789131253,PIT
315975119.1607759,00000000-0000-0000-0000-000000074579,OTHERS,1592.7207387042865,247.7756001789859,PIT
315975119.1607759,00000000-0000-0000-0000-000000074577,OTHERS,1599.2691574981243,252.98909224823646,PIT
315975119.1607759,00000000-0000-0000-0000-000000074637,OTHERS,1631.3809583017646,344.04469900392974,PIT
315975119.1607759,00000000-0000-0000-0000-000000074801,OTHERS,1586.9185189721536,254.2671666673673,PIT
315975119.1607759,00000000-0000-0000-0000-000000074835,OTHERS,1600.9917177398625,248.18516054207802,PIT
315975119.1607759,00000000-0000-0000-0000-000000074849,OTHERS,1644.8462602770346,294.06475428454326,PIT
315975119.1607759,00000000-0000-0000-0000-000000075017,OTHERS,1633.4870533258993,283.5164400312925,PIT
315975119.1607759,00000000-0000-0000-0000-000000074834,OTHERS,1636.405704271729,267.85571002568514,PIT
315975119.1607759,00000000-0000-0000-0000-000000074628,OTHERS,1633.620020173517,339.7766439302564,PIT
315975119.1607759,00000000-0000-0000-0000-000000074880,OTHERS,1580.943889154287,253.95772861184872,PIT
315975119.1607759,00000000-0000-0000-0000-000000075018,AGENT,1608.049280616268,216.72826705689582,PIT
315975119.1607759,00000000-0000-0000-0000-000000074964,OTHERS,1631.5501517193231,262.99814914483017,PIT
315975119.1607759,00000000-0000-0000-0000-000000075035,OTHERS,1574.9506719230335,246.94434080149415,PIT
315975119.1607759,00000000-0000-0000-0000-000000075041,OTHERS,1666.0400151721976,307.16349918615384,PIT
315975119.1607759,00000000-0000-0000-0000-000000074619,OTHERS,1583.7098528600134,248.38649565677602,PIT
315975119.1607759,00000000-0000-0000-0000-000000074945,OTHERS,1627.4548768219727,258.92998627914034,PIT
315975119.1607759,00000000-0000-0000-0000-000000075040,OTHERS,1613.8719267698364,344.9118608549088,PIT
315975119.1607759,00000000-0000-0000-0000-000000074678,OTHERS,1643.5549319786774,275.43008089123936,PIT
315975119.1607759,00000000-0000-0000-0000-000000075022,OTHERS,1609.4836938985034,217.89084736475812,PIT
315975119.1607759,00000000-0000-0000-0000-000000075004,OTHERS,1607.2688302281308,252.49522674336743,PIT
315975119.1607759,00000000-0000-0000-0000-000000074955,OTHERS,1592.0615411272186,254.3809387707041,PIT
315975119.1607759,00000000-0000-0000-0000-000000075021,OTHERS,1624.0554646460105,254.95446373539107,PIT
315975119.26704144,00000000-0000-0000-0000-000000000000,AV,1636.5692558671294,298.8817743547341,PIT
315975119.26704144,00000000-0000-0000-0000-000000074289,OTHERS,1633.836147049113,296.574684256529,PIT
315975119.26704144,00000000-0000-0000-0000-000000074579,OTHERS,1592.5897825359812,247.8125994158226,PIT
315975119.26704144,00000000-0000-0000-0000-000000074577,OTHERS,1599.3679895570676,252.98740280204362,PIT
315975119.26704144,00000000-0000-0000-0000-000000074637,OTHERS,1631.3444166625884,344.09974358633286,PIT
315975119.26704144,00000000-0000-0000-0000-000000074835,OTHERS,1601.0699056355895,248.3247110767038,PIT
315975119.26704144,00000000-0000-0000-0000-000000074945,OTHERS,1627.4272556490082,258.93233965253444,PIT
315975119.26704144,00000000-0000-0000-0000-000000075035,OTHERS,1574.8720281828573,246.941773825263,PIT
315975119.26704144,00000000-0000-0000-0000-000000075041,OTHERS,1665.2105778077655,306.4236766578644,PIT
315975119.26704144,00000000-0000-0000-0000-000000074834,OTHERS,1636.4263872285235,267.8030873179177,PIT
315975119.26704144,00000000-0000-0000-0000-000000074849,OTHERS,1644.8799380347891,294.18374884980153,PIT
315975119.26704144,00000000-0000-0000-0000-000000074619,OTHERS,1583.6078155522168,248.39468575861446,PIT
315975119.26704144,00000000-0000-0000-0000-000000074628,OTHERS,1633.5252626485299,339.94352026936815,PIT
315975119.26704144,00000000-0000-0000-0000-000000074880,OTHERS,1580.955159946497,254.08590082599082,PIT
315975119.26704144,00000000-0000-0000-0000-000000075018,AGENT,1608.1787997300214,217.1736209514105,PIT
315975119.26704144,00000000-0000-0000-0000-000000075043,OTHERS,1610.2217049316544,263.2793836076173,PIT
315975119.26704144,00000000-0000-0000-0000-000000074801,OTHERS,1587.0027253623557,254.2124440397361,PIT
315975119.26704144,00000000-0000-0000-0000-000000075017,OTHERS,1633.620914041247,283.623934962664,PIT
315975119.26704144,00000000-0000-0000-0000-000000075040,OTHERS,1612.7071227932022,344.50547560467453,PIT
315975119.26704144,00000000-0000-0000-0000-000000074678,OTHERS,1643.587251377576,275.37677287776324,PIT
315975119.26704144,00000000-0000-0000-0000-000000075022,OTHERS,1609.6747200399454,218.3098006355954,PIT
315975119.26704144,00000000-0000-0000-0000-000000075004,OTHERS,1607.3483129262293,252.61050572457032,PIT
315975119.26704144,00000000-0000-0000-0000-000000074955,OTHERS,1592.0402017178528,254.40179117415482,PIT
315975119.26704144,00000000-0000-0000-0000-000000075021,OTHERS,1624.2457715538849,255.06931292500684,PIT
315975119.26704144,00000000-0000-0000-0000-000000074964,OTHERS,1631.5296299846866,262.97686539769506,PIT
315975119.3838029,00000000-0000-0000-0000-000000000000,AV,1636.569250095509,298.8818535899572,PIT
315975119.3838029,00000000-0000-0000-0000-000000074289,OTHERS,1633.8241061927865,296.58366121411814,PIT
315975119.3838029,00000000-0000-0000-0000-000000074579,OTHERS,1592.6160003023388,247.92232813836893,PIT
315975119.3838029,00000000-0000-0000-0000-000000074577,OTHERS,1600.693625166121,252.4512727686699,PIT
315975119.3838029,00000000-0000-0000-0000-000000074637,OTHERS,1631.425763991709,343.933565305274,PIT
315975119.3838029,00000000-0000-0000-0000-000000074835,OTHERS,1601.0592812668476,248.1545640080159,PIT
315975119.3838029,00000000-0000-0000-0000-000000074945,OTHERS,1627.441296067957,258.9860272833181,PIT
315975119.3838029,00000000-0000-0000-0000-000000074964,OTHERS,1631.5493479518634,262.9486323585919,PIT
315975119.3838029,00000000-0000-0000-0000-000000075035,OTHERS,1575.0186768945864,246.95294590799068,PIT
315975119.3838029,00000000-0000-0000-0000-000000075041,OTHERS,1664.3882549570544,305.7228032231949,PIT
315975119.3838029,00000000-0000-0000-0000-000000074849,OTHERS,1645.0115376297456,294.27046693079643,PIT
315975119.3838029,00000000-0000-0000-0000-000000074801,OTHERS,1587.026521257239,254.25023795499413,PIT
315975119.3838029,00000000-0000-0000-0000-000000075053,OTHERS,1678.3580158319876,313.63394024172766,PIT
315975119.3838029,00000000-0000-0000-0000-000000075017,OTHERS,1633.754281630246,283.7214296930406,PIT
315975119.3838029,00000000-0000-0000-0000-000000074619,OTHERS,1583.6648420282681,248.38408076900555,PIT
315975119.3838029,00000000-0000-0000-0000-000000074834,OTHERS,1636.4708428714105,267.91832771995394,PIT
315975119.3838029,00000000-0000-0000-0000-000000074628,OTHERS,1633.677058087846,339.7074303127061,PIT
315975119.3838029,00000000-0000-0000-0000-000000074880,OTHERS,1580.7808067355757,253.99964087529315,PIT
315975119.3838029,00000000-0000-0000-0000-000000075043,OTHERS,1610.1903313550808,263.3287138122657,PIT
315975119.3838029,00000000-0000-0000-0000-000000075018,AGENT,1608.7291359512858,217.5611901911953,PIT
315975119.3838029,00000000-0000-0000-0000-000000075040,OTHERS,1611.6743070787759,343.74754987341294,PIT
315975119.3838029,00000000-0000-0000-0000-000000074678,OTHERS,1643.5681590381823,275.393977709562,PIT
315975119.3838029,00000000-0000-0000-0000-000000075022,OTHERS,1609.8707904709229,218.67536927316186,PIT
315975119.3838029,00000000-0000-0000-0000-000000075004,OTHERS,1607.4128206209189,252.80009558485577,PIT
315975119.3838029,00000000-0000-0000-0000-000000074955,OTHERS,1591.9145872768052,254.4175324486611,PIT
315975119.3838029,00000000-0000-0000-0000-000000075021,OTHERS,1624.1470293376262,255.0371473062074,PIT
315975119.4967317,00000000-0000-0000-0000-000000000000,AV,1636.5692292897297,298.88188018681166,PIT
315975119.4967317,00000000-0000-0000-0000-000000074289,OTHERS,1633.839801964304,296.58540514935015,PIT
315975119.4967317,00000000-0000-0000-0000-000000074579,OTHERS,1592.574725219807,247.8482585334092,PIT
315975119.4967317,00000000-0000-0000-0000-000000074577,OTHERS,1599.327073907783,252.93594429394142,PIT
315975119.4967317,00000000-0000-0000-0000-000000074637,OTHERS,1631.3973086902047,343.9280235505525,PIT
315975119.4967317,00000000-0000-0000-0000-000000074835,OTHERS,1601.0964500126502,248.29345147042068,PIT
315975119.4967317,00000000-0000-0000-0000-000000074945,OTHERS,1627.413894245116,258.98075415636873,PIT
315975119.4967317,00000000-0000-0000-0000-000000074964,OTHERS,1631.526479433664,263.0250877625477,PIT
315975119.4967317,00000000-0000-0000-0000-000000075035,OTHERS,1574.8830802319721,246.966838523946,PIT
315975119.4967317,00000000-0000-0000-0000-000000075041,OTHERS,1663.65489819133,305.08670453200136,PIT
315975119.4967317,00000000-0000-0000-0000-000000074849,OTHERS,1645.1991359089973,294.4483570682155,PIT
315975119.4967317,00000000-0000-0000-0000-000000074801,OTHERS,1586.9785745208628,254.2100744777056,PIT
315975119.4967317,00000000-0000-0000-0000-000000075053,OTHERS,1677.4691435139155,313.07155690898895,PIT
315975119.4967317,00000000-0000-0000-0000-000000075017,OTHERS,1633.8748285176325,283.82783319632813,PIT
315975119.4967317,00000000-0000-0000-0000-000000074619,OTHERS,1583.5770945057525,248.3993393945176,PIT
315975119.4967317,00000000-0000-0000-0000-000000074834,OTHERS,1636.4642182640725,267.8512476147848,PIT
315975119.4967317,00000000-0000-0000-0000-000000074628,OTHERS,1633.4504390099212,340.0511987537785,PIT
315975119.4967317,00000000-0000-0000-0000-000000074880,OTHERS,1581.0074048132003,254.01408203409875,PIT
315975119.4967317,00000000-0000-0000-0000-000000075043,OTHERS,1610.1760009335721,263.33482536743185,PIT
315975119.4967317,00000000-0000-0000-0000-000000075018,AGENT,1610.1989660055194,219.2163897465712,PIT
315975119.4967317,00000000-0000-0000-0000-000000075040,OTHERS,1611.6340584855932,343.6438887388993,PIT
315975119.4967317,00000000-0000-0000-0000-000000074678,OTHERS,1643.5308598376855,275.4271287086671,PIT
315975119.4967317,00000000-0000-0000-0000-000000075022,OTHERS,1608.9187126099966,218.06478987501046,PIT
315975119.4967317,00000000-0000-0000-0000-000000075004,OTHERS,1607.4629517968192,252.96030126117523,PIT
315975119.4967317,00000000-0000-0000-0000-000000074955,OTHERS,1592.0971817228274,254.3821230722916,PIT
315975119.4967317,00000000-0000-0000-0000-000000075021,OTHERS,1624.17936459741,255.0613412288949,PIT
315975119.62364227,00000000-0000-0000-0000-000000000000,AV,1636.568912609987,298.88197539382014,PIT
315975119.62364227,00000000-0000-0000-0000-000000074289,OTHERS,1633.8358530411774,296.6113827593734,PIT
315975119.62364227,00000000-0000-0000-0000-000000074579,OTHERS,1592.6114964626327,247.8169796758912,PIT
315975119.62364227,00000000-0000-0000-0000-000000074577,OTHERS,1601.2142826892566,252.2820983049733,PIT
315975119.62364227,00000000-0000-0000-0000-000000074619,OTHERS,1583.5771494343203,248.3748861448793,PIT
315975119.62364227,00000000-0000-0000-0000-000000074637,OTHERS,1631.366799414343,344.0686612481732,PIT
315975119.62364227,00000000-0000-0000-0000-000000074835,OTHERS,1600.927917936409,248.21472281949963,PIT
315975119.62364227,00000000-0000-0000-0000-000000074945,OTHERS,1627.323336939629,258.9609117337463,PIT
315975119.62364227,00000000-0000-0000-0000-000000075035,OTHERS,1575.0193485183993,246.935294307342,PIT
315975119.62364227,00000000-0000-0000-0000-000000075041,OTHERS,1662.1237465688578,303.73026338462563,PIT
315975119.62364227,00000000-0000-0000-0000-000000074834,OTHERS,1636.405879837937,267.86058072487634,PIT
315975119.62364227,00000000-0000-0000-0000-000000074849,OTHERS,1645.4415989352856,294.5332799248758,PIT
315975119.62364227,00000000-0000-0000-0000-000000074801,OTHERS,1586.9726425387264,254.1796137035324,PIT
315975119.62364227,00000000-0000-0000-0000-000000075053,OTHERS,1675.633979758174,311.6114847298004,PIT
315975119.62364227,00000000-0000-0000-0000-000000075044,OTHERS,1605.5820719957749,263.51753871228186,PIT
315975119.62364227,00000000-0000-0000-0000-000000075017,OTHERS,1634.0619560749399,284.0151278351032,PIT
315975119.62364227,00000000-0000-0000-0000-000000074628,OTHERS,1633.7212428052994,339.7003158702204,PIT
315975119.62364227,00000000-0000-0000-0000-000000074880,OTHERS,1580.4671752516062,253.93048638679454,PIT
315975119.62364227,00000000-0000-0000-0000-000000075018,AGENT,1610.6896844076693,220.16108307732742,PIT
315975119.62364227,00000000-0000-0000-0000-000000075043,OTHERS,1610.192311190381,263.303508249302,PIT
315975119.62364227,00000000-0000-0000-0000-000000075040,OTHERS,1611.6340584855932,343.6438887388993,PIT
315975119.62364227,00000000-0000-0000-0000-000000074678,OTHERS,1643.6216498530548,275.14464118662966,PIT
315975119.62364227,00000000-0000-0000-0000-000000075022,OTHERS,1609.4233754472982,218.9203203941988,PIT
315975119.62364227,00000000-0000-0000-0000-000000075004,OTHERS,1607.5231767762107,253.2804360967028,PIT
315975119.62364227,00000000-0000-0000-0000-000000074955,OTHERS,1592.078168888745,254.3602829589608,PIT
315975119.62364227,00000000-0000-0000-0000-000000075021,OTHERS,1624.1820316787005,255.09555589602314,PIT
315975119.62364227,00000000-0000-0000-0000-000000074964,OTHERS,1631.7214464714905,263.17046300331253,PIT
