TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975271.68500364,00000000-0000-0000-0000-000000097474,OTHERS,-282.6084423133212,3181.423005171918,MIA
315975271.78917575,00000000-0000-0000-0000-000000000000,AV,-272.1766786657643,3083.229584888057,MIA
315975271.78917575,00000000-0000-0000-0000-000000093811,OTHERS,-272.770324945605,3093.548556006369,MIA
315975271.78917575,00000000-0000-0000-0000-000000096929,OTHERS,-270.03276400013766,3016.0538480395758,MIA
315975271.78917575,00000000-0000-0000-0000-000000097250,OTHERS,-282.3079197063343,3076.0323936668487,MIA
315975271.78917575,00000000-0000-0000-0000-000000097337,OTHERS,-272.61449576098056,3036.431108224269,MIA
315975271.78917575,00000000-0000-0000-0000-000000097414,OTHERS,-338.0876809534173,3137.568534614345,MIA
315975271.78917575,00000000-0000-0000-0000-000000097413,AGENT,-281.73422836892036,3153.381533677604,MIA
315975271.78917575,00000000-0000-0000-0000-000000097444,OTHERS,-276.657976176482,3008.523887157057,MIA
315975271.78917575,00000000-0000-0000-0000-000000097355,OTHERS,-278.5018306587532,3060.7664814020995,MIA
315975271.78917575,00000000-0000-0000-0000-000000097462,OTHERS,-269.7565067204349,3074.453481459207,MIA
315975271.78917575,00000000-0000-0000-0000-000000097474,OTHERS,-282.6051641930875,3180.36847393922,MIA
315975271.78917575,00000000-0000-0000-0000-000000097455,OTHERS,-268.0847871461944,3069.711373105421,MIA
315975271.88479215,00000000-0000-0000-0000-000000000000,AV,-272.1767188345819,3083.2295186753413,MIA
315975271.88479215,00000000-0000-0000-0000-000000093811,OTHERS,-272.7731481673759,3093.5752315151317,MIA
315975271.88479215,00000000-0000-0000-0000-000000096929,OTHERS,-269.9067512955621,3016.1451901941164,MIA
315975271.88479215,00000000-0000-0000-0000-000000097250,OTHERS,-282.3361502982791,3075.5220868873107,MIA
315975271.88479215,00000000-0000-0000-0000-000000097337,OTHERS,-272.4198873656784,3036.449929779162,MIA
315975271.88479215,00000000-0000-0000-0000-000000097413,AGENT,-281.70675643537214,3152.785035673221,MIA
315975271.88479215,00000000-0000-0000-0000-000000097455,OTHERS,-268.06577992493163,3069.44257338371,MIA
315975271.88479215,00000000-0000-0000-0000-000000097414,OTHERS,-338.03602818639206,3137.592227955937,MIA
315975271.88479215,00000000-0000-0000-0000-000000097474,OTHERS,-282.6051641930875,3180.36847393922,MIA
315975271.88479215,00000000-0000-0000-0000-000000097355,OTHERS,-278.5181390355214,3059.6873877334097,MIA
315975271.88479215,00000000-0000-0000-0000-000000097444,OTHERS,-276.63882298327457,3007.7499974546727,MIA
315975271.9898392,00000000-0000-0000-0000-000000000000,AV,-272.1766060827237,3083.2296130161653,MIA
315975271.9898392,00000000-0000-0000-0000-000000093811,OTHERS,-272.75429458989413,3093.557274097897,MIA
315975271.9898392,00000000-0000-0000-0000-000000096929,OTHERS,-269.96229327292707,3016.0915467186437,MIA
315975271.9898392,00000000-0000-0000-0000-000000097250,OTHERS,-282.3305960870296,3075.061809284865,MIA
315975271.9898392,00000000-0000-0000-0000-000000097337,OTHERS,-272.2934073117241,3036.429898052049,MIA
315975271.9898392,00000000-0000-0000-0000-000000097413,AGENT,-281.8176035779703,3152.362254081253,MIA
315975271.9898392,00000000-0000-0000-0000-000000097455,OTHERS,-268.06577992493163,3069.44257338371,MIA
315975271.9898392,00000000-0000-0000-0000-000000097414,OTHERS,-337.98780520462856,3137.595291616309,MIA
315975271.9898392,00000000-0000-0000-0000-000000097474,OTHERS,-282.6051641930875,3180.36847393922,MIA
315975271.9898392,00000000-0000-0000-0000-000000097355,OTHERS,-278.5387961223173,3058.720258213248,MIA
315975271.9898392,00000000-0000-0000-0000-000000097444,OTHERS,-276.53822144069693,3007.008348576041,MIA
315975272.086125,00000000-0000-0000-0000-000000000000,AV,-272.1767526567495,3083.2296011875,MIA
315975272.086125,00000000-0000-0000-0000-000000093811,OTHERS,-272.7964339203355,3093.582286354897,MIA
315975272.086125,00000000-0000-0000-0000-000000096929,OTHERS,-269.9558675631024,3016.1162402811706,MIA
315975272.086125,00000000-0000-0000-0000-000000097250,OTHERS,-282.21379560364994,3074.6159097078694,MIA
315975272.086125,00000000-0000-0000-0000-000000097337,OTHERS,-272.1321042718862,3036.4464343128748,MIA
315975272.086125,00000000-0000-0000-0000-000000097413,AGENT,-281.7696264302293,3151.6720909777564,MIA
315975272.086125,00000000-0000-0000-0000-000000097455,OTHERS,-268.04409099068766,3069.272054446014,MIA
315975272.086125,00000000-0000-0000-0000-000000097414,OTHERS,-338.1218104903316,3137.606657532783,MIA
315975272.086125,00000000-0000-0000-0000-000000097355,OTHERS,-278.4751502093436,3057.55252143926,MIA
315975272.086125,00000000-0000-0000-0000-000000097474,OTHERS,-282.14380914431206,3177.6118184637958,MIA
315975272.086125,00000000-0000-0000-0000-000000097470,OTHERS,-269.2567394159199,3068.83543466648,MIA
315975272.086125,00000000-0000-0000-0000-000000097444,OTHERS,-276.56135261434423,3006.214365152508,MIA
315975272.1872584,00000000-0000-0000-0000-000000000000,AV,-272.1768749379742,3083.2297255982385,MIA
315975272.1872584,00000000-0000-0000-0000-000000093811,OTHERS,-272.79326820952184,3093.569350037204,MIA
315975272.1872584,00000000-0000-0000-0000-000000096929,OTHERS,-270.00389236806416,3016.0932309331856,MIA
315975272.1872584,00000000-0000-0000-0000-000000097250,OTHERS,-282.10261693298776,3074.4073869982485,MIA
315975272.1872584,00000000-0000-0000-0000-000000097337,OTHERS,-271.98436867589487,3036.456934769021,MIA
315975272.1872584,00000000-0000-0000-0000-000000097355,OTHERS,-278.48444500957964,3056.6150849401442,MIA
315975272.1872584,00000000-0000-0000-0000-000000097413,AGENT,-281.6106395034938,3151.1710192829687,MIA
315975272.1872584,00000000-0000-0000-0000-000000097455,OTHERS,-268.04043416934854,3069.162194004958,MIA
315975272.1872584,00000000-0000-0000-0000-000000097414,OTHERS,-338.1225417382064,3137.590521478812,MIA
315975272.1872584,00000000-0000-0000-0000-000000097474,OTHERS,-282.1763964958575,3176.7916015114392,MIA
315975272.1872584,00000000-0000-0000-0000-000000097476,OTHERS,-283.53905224102414,3052.613821490591,MIA
315975272.1872584,00000000-0000-0000-0000-000000097470,OTHERS,-269.19341146495736,3068.821541203855,MIA
315975272.1872584,00000000-0000-0000-0000-000000097444,OTHERS,-276.7109174089071,3005.5285168172186,MIA
315975272.28815264,00000000-0000-0000-0000-000000000000,AV,-272.17696271165937,3083.2298519038286,MIA
315975272.28815264,00000000-0000-0000-0000-000000093811,OTHERS,-272.7543834558375,3093.546921457361,MIA
315975272.28815264,00000000-0000-0000-0000-000000096929,OTHERS,-270.0156329932482,3016.0577504564844,MIA
315975272.28815264,00000000-0000-0000-0000-000000097250,OTHERS,-281.99486015588565,3074.173603495022,MIA
315975272.28815264,00000000-0000-0000-0000-000000097337,OTHERS,-271.81852831258993,3036.4614483409637,MIA
315975272.28815264,00000000-0000-0000-0000-000000097355,OTHERS,-278.43615910273394,3055.410314017913,MIA
315975272.28815264,00000000-0000-0000-0000-000000097413,AGENT,-281.6447805425042,3150.591782578181,MIA
315975272.28815264,00000000-0000-0000-0000-000000097490,OTHERS,-305.6698466545572,3058.2364098854796,MIA
315975272.28815264,00000000-0000-0000-0000-000000097455,OTHERS,-268.04043416934854,3069.162194004958,MIA
315975272.28815264,00000000-0000-0000-0000-000000097476,OTHERS,-284.14919554966576,3053.5912742005376,MIA
315975272.28815264,00000000-0000-0000-0000-000000097414,OTHERS,-338.24992016946544,3137.6026801885805,MIA
315975272.28815264,00000000-0000-0000-0000-000000097470,OTHERS,-269.19341146495736,3068.821541203855,MIA
315975272.28815264,00000000-0000-0000-0000-000000097474,OTHERS,-282.2047987929598,3175.814523443944,MIA
315975272.28815264,00000000-0000-0000-0000-000000097444,OTHERS,-276.69825980371394,3004.754312990833,MIA
315975272.40937823,00000000-0000-0000-0000-000000000000,AV,-272.17691528706854,3083.2298951045336,MIA
315975272.40937823,00000000-0000-0000-0000-000000093811,OTHERS,-272.7639817328915,3093.5513815670233,MIA
315975272.40937823,00000000-0000-0000-0000-000000096929,OTHERS,-269.91034148412547,3016.070077679479,MIA
315975272.40937823,00000000-0000-0000-0000-000000097250,OTHERS,-281.95193183331315,3073.782637333007,MIA
315975272.40937823,00000000-0000-0000-0000-000000097337,OTHERS,-271.67697594728014,3036.5086380425155,MIA
315975272.40937823,00000000-0000-0000-0000-000000097355,OTHERS,-278.387398214532,3054.2916100711077,MIA
315975272.40937823,00000000-0000-0000-0000-000000097413,AGENT,-281.63760114234896,3150.016693698872,MIA
315975272.40937823,00000000-0000-0000-0000-000000097490,OTHERS,-304.91047822587063,3058.249931228681,MIA
315975272.40937823,00000000-0000-0000-0000-000000097455,OTHERS,-268.04043416934854,3069.162194004958,MIA
315975272.40937823,00000000-0000-0000-0000-000000097476,OTHERS,-283.56664581728205,3052.6190019172072,MIA
315975272.40937823,00000000-0000-0000-0000-000000097414,OTHERS,-337.92845287780017,3137.6086740884343,MIA
315975272.40937823,00000000-0000-0000-0000-000000097470,OTHERS,-269.19341146495736,3068.821541203855,MIA
315975272.40937823,00000000-0000-0000-0000-000000097474,OTHERS,-282.146864218571,3174.9742622781127,MIA
315975272.40937823,00000000-0000-0000-0000-000000097444,OTHERS,-276.4531055748,3003.908458435094,MIA
315975272.48919505,00000000-0000-0000-0000-000000000000,AV,-272.1766778743081,3083.229907036695,MIA
315975272.48919505,00000000-0000-0000-0000-000000093811,OTHERS,-272.76638970085764,3093.56462199145,MIA
315975272.48919505,00000000-0000-0000-0000-000000096929,OTHERS,-270.0160342703227,3016.099886663341,MIA
315975272.48919505,00000000-0000-0000-0000-000000097476,OTHERS,-283.58716181360063,3052.619841786436,MIA
315975272.48919505,00000000-0000-0000-0000-000000097231,OTHERS,-294.3068171256714,3058.6341874489754,MIA
315975272.48919505,00000000-0000-0000-0000-000000097414,OTHERS,-338.16558410862257,3137.608398968245,MIA
315975272.48919505,00000000-0000-0000-0000-000000097490,OTHERS,-304.50480018331837,3058.270176209681,MIA
315975272.48919505,00000000-0000-0000-0000-000000097250,OTHERS,-281.9122194027742,3073.378043770795,MIA
315975272.48919505,00000000-0000-0000-0000-000000097444,OTHERS,-276.47030927020086,3003.1603178863866,MIA
315975272.48919505,00000000-0000-0000-0000-000000097474,OTHERS,-282.05310836030844,3174.146963214018,MIA
315975272.48919505,00000000-0000-0000-0000-000000097413,AGENT,-281.5542265833635,3149.6653956434056,MIA
315975272.48919505,00000000-0000-0000-0000-000000097355,OTHERS,-278.3388151878724,3053.2427667846,MIA
315975272.48919505,00000000-0000-0000-0000-000000097337,OTHERS,-271.62083561992654,3036.509027435852,MIA
315975272.5854919,00000000-0000-0000-0000-000000000000,AV,-272.17669191228185,3083.2299777220624,MIA
315975272.5854919,00000000-0000-0000-0000-000000093811,OTHERS,-272.75528526780494,3093.5330812903053,MIA
315975272.5854919,00000000-0000-0000-0000-000000096929,OTHERS,-269.86270102658057,3016.118483417099,MIA
315975272.5854919,00000000-0000-0000-0000-000000097337,OTHERS,-271.43119642824564,3036.497049699001,MIA
315975272.5854919,00000000-0000-0000-0000-000000097250,OTHERS,-281.8057106856783,3073.069811135595,MIA
315975272.5854919,00000000-0000-0000-0000-000000097413,AGENT,-281.4979397116915,3149.151082751661,MIA
315975272.5854919,00000000-0000-0000-0000-000000097476,OTHERS,-284.1326800196593,3053.565184827608,MIA
315975272.5854919,00000000-0000-0000-0000-000000097231,OTHERS,-296.6170121557314,3058.535320961912,MIA
315975272.5854919,00000000-0000-0000-0000-000000097414,OTHERS,-337.9207251610772,3137.6169703113696,MIA
315975272.5854919,00000000-0000-0000-0000-000000097444,OTHERS,-276.4054655589314,3002.374504225629,MIA
315975272.5854919,00000000-0000-0000-0000-000000097474,OTHERS,-282.2269974524351,3173.060026245611,MIA
315975272.5854919,00000000-0000-0000-0000-000000097355,OTHERS,-278.3003864709617,3052.246195360847,MIA
315975272.68715984,00000000-0000-0000-0000-000000000000,AV,-272.1766625439029,3083.2301527150425,MIA
315975272.68715984,00000000-0000-0000-0000-000000093811,OTHERS,-272.7637577145558,3093.618359639624,MIA
315975272.68715984,00000000-0000-0000-0000-000000096929,OTHERS,-269.7281278414269,3016.120176977692,MIA
315975272.68715984,00000000-0000-0000-0000-000000097337,OTHERS,-271.2593522910728,3036.5614060890916,MIA
315975272.68715984,00000000-0000-0000-0000-000000097250,OTHERS,-281.7138778874434,3072.7634723392352,MIA
315975272.68715984,00000000-0000-0000-0000-000000097355,OTHERS,-278.2311644556608,3051.124123661523,MIA
315975272.68715984,00000000-0000-0000-0000-000000097413,AGENT,-281.5054530516877,3148.497221458033,MIA
315975272.68715984,00000000-0000-0000-0000-000000097488,OTHERS,-270.1601877673051,3073.570381649545,MIA
315975272.68715984,00000000-0000-0000-0000-000000097476,OTHERS,-283.5858618882308,3052.6146385929273,MIA
315975272.68715984,00000000-0000-0000-0000-000000097231,OTHERS,-300.7228030601738,3058.406270070782,MIA
315975272.68715984,00000000-0000-0000-0000-000000097414,OTHERS,-337.97297245752264,3137.5877903066335,MIA
315975272.68715984,00000000-0000-0000-0000-000000097444,OTHERS,-276.03432953778525,3001.5844691534053,MIA
315975272.68715984,00000000-0000-0000-0000-000000097474,OTHERS,-282.21314337606566,3172.3145739189727,MIA
315975272.7892244,00000000-0000-0000-0000-000000000000,AV,-272.17654647690733,3083.230098939797,MIA
315975272.7892244,00000000-0000-0000-0000-000000093811,OTHERS,-272.77401063151785,3093.569767894285,MIA
315975272.7892244,00000000-0000-0000-0000-000000096929,OTHERS,-269.5905602195623,3016.1031957468285,MIA
315975272.7892244,00000000-0000-0000-0000-000000097337,OTHERS,-271.10240108557696,3036.622836082589,MIA
315975272.7892244,00000000-0000-0000-0000-000000097250,OTHERS,-281.58290032668367,3072.5346389283472,MIA
315975272.7892244,00000000-0000-0000-0000-000000097355,OTHERS,-278.216391079284,3050.2110999743823,MIA
315975272.7892244,00000000-0000-0000-0000-000000097501,OTHERS,-293.96090143203475,3058.629072713061,MIA
315975272.7892244,00000000-0000-0000-0000-000000097413,AGENT,-281.52878593502516,3147.9578929215254,MIA
315975272.7892244,00000000-0000-0000-0000-000000097488,OTHERS,-270.1601877673051,3073.570381649545,MIA
315975272.7892244,00000000-0000-0000-0000-000000097231,OTHERS,-299.64763497165404,3058.472033418864,MIA
315975272.7892244,00000000-0000-0000-0000-000000097414,OTHERS,-338.16860994745184,3137.610004184288,MIA
315975272.7892244,00000000-0000-0000-0000-000000097444,OTHERS,-276.03432953778525,3001.5844691534053,MIA
315975272.7892244,00000000-0000-0000-0000-000000097474,OTHERS,-282.15743240814516,3171.389856486319,MIA
315975272.89260614,00000000-0000-0000-0000-000000000000,AV,-272.1766317672492,3083.230338092035,MIA
315975272.89260614,00000000-0000-0000-0000-000000093811,OTHERS,-272.7716091237457,3093.5592105714713,MIA
315975272.89260614,00000000-0000-0000-0000-000000096929,OTHERS,-269.5905602195623,3016.1031957468285,MIA
315975272.89260614,00000000-0000-0000-0000-000000097337,OTHERS,-270.93433083819855,3036.655243666268,MIA
315975272.89260614,00000000-0000-0000-0000-000000097501,OTHERS,-293.9265553586099,3058.620408504315,MIA
315975272.89260614,00000000-0000-0000-0000-000000097250,OTHERS,-281.5308877260162,3072.035368631233,MIA
315975272.89260614,00000000-0000-0000-0000-000000097355,OTHERS,-278.1182735462908,3048.960858179509,MIA
315975272.89260614,00000000-0000-0000-0000-000000097413,AGENT,-281.5120058229183,3147.3918271161474,MIA
315975272.89260614,00000000-0000-0000-0000-000000097488,OTHERS,-270.1634607355379,3073.5735995813375,MIA
315975272.89260614,00000000-0000-0000-0000-000000097231,OTHERS,-299.04426217433115,3058.4796533693675,MIA
315975272.89260614,00000000-0000-0000-0000-000000097414,OTHERS,-337.8452250694541,3137.5578520912927,MIA
315975272.89260614,00000000-0000-0000-0000-000000097444,OTHERS,-276.03432953778525,3001.5844691534053,MIA
315975272.89260614,00000000-0000-0000-0000-000000097474,OTHERS,-282.1513879149813,3170.626619192871,MIA
315975272.98942465,00000000-0000-0000-0000-000000000000,AV,-272.1765291933043,3083.2300361999078,MIA
315975272.98942465,00000000-0000-0000-0000-000000093811,OTHERS,-272.7770894067056,3093.5639840829667,MIA
315975272.98942465,00000000-0000-0000-0000-000000096929,OTHERS,-269.5905602195623,3016.1031957468285,MIA
315975272.98942465,00000000-0000-0000-0000-000000097337,OTHERS,-270.82957307736376,3036.6237980588194,MIA
315975272.98942465,00000000-0000-0000-0000-000000097250,OTHERS,-281.41726401256483,3071.767202544529,MIA
315975272.98942465,00000000-0000-0000-0000-000000097355,OTHERS,-278.12139112453343,3047.934504016917,MIA
315975272.98942465,00000000-0000-0000-0000-000000097501,OTHERS,-294.082961663062,3058.640795937219,MIA
315975272.98942465,00000000-0000-0000-0000-000000097413,AGENT,-281.51449621690193,3146.898768221714,MIA
315975272.98942465,00000000-0000-0000-0000-000000097498,OTHERS,-269.309305533128,3067.4704707847304,MIA
315975272.98942465,00000000-0000-0000-0000-000000097488,OTHERS,-270.1584727928428,3073.569690819619,MIA
315975272.98942465,00000000-0000-0000-0000-000000097231,OTHERS,-298.61040911765684,3058.5073660992066,MIA
315975272.98942465,00000000-0000-0000-0000-000000097414,OTHERS,-338.1046646475465,3137.602511487625,MIA
315975272.98942465,00000000-0000-0000-0000-000000097474,OTHERS,-282.3241650969988,3169.544402578455,MIA
315975272.98942465,00000000-0000-0000-0000-000000097444,OTHERS,-276.03432953778525,3001.5844691534053,MIA
315975273.09717184,00000000-0000-0000-0000-000000000000,AV,-272.1764544813986,3083.230256689181,MIA
315975273.09717184,00000000-0000-0000-0000-000000093811,OTHERS,-272.78358757977,3093.595487805673,MIA
315975273.09717184,00000000-0000-0000-0000-000000096929,OTHERS,-269.5905602195623,3016.1031957468285,MIA
315975273.09717184,00000000-0000-0000-0000-000000097497,OTHERS,-269.1724324351124,3069.2926921215635,MIA
315975273.09717184,00000000-0000-0000-0000-000000097337,OTHERS,-270.6999985858419,3036.6589127598786,MIA
315975273.09717184,00000000-0000-0000-0000-000000097501,OTHERS,-294.31271008549305,3058.6212940169635,MIA
315975273.09717184,00000000-0000-0000-0000-000000097498,OTHERS,-269.2613828102152,3067.2873611274504,MIA
315975273.09717184,00000000-0000-0000-0000-000000097355,OTHERS,-278.1344232416842,3047.2761240976306,MIA
315975273.09717184,00000000-0000-0000-0000-000000097250,OTHERS,-281.23704821188784,3071.512934940599,MIA
315975273.09717184,00000000-0000-0000-0000-000000097413,AGENT,-281.55186783069234,3146.336198233949,MIA
315975273.09717184,00000000-0000-0000-0000-000000097488,OTHERS,-270.05622015848286,3073.5844622155714,MIA
315975273.09717184,00000000-0000-0000-0000-000000097231,OTHERS,-298.18229904067925,3058.5225280275,MIA
315975273.09717184,00000000-0000-0000-0000-000000097414,OTHERS,-338.0601107870671,3137.609231776152,MIA
315975273.09717184,00000000-0000-0000-0000-000000097474,OTHERS,-282.2699372029436,3168.787441281522,MIA
315975273.18639064,00000000-0000-0000-0000-000000000000,AV,-272.1764443898287,3083.230337222525,MIA
315975273.18639064,00000000-0000-0000-0000-000000093811,OTHERS,-272.7768762398001,3093.562108495179,MIA
315975273.18639064,00000000-0000-0000-0000-000000097497,OTHERS,-269.1724324351124,3069.2926921215635,MIA
315975273.18639064,00000000-0000-0000-0000-000000097337,OTHERS,-270.4899931154319,3036.711165761432,MIA
315975273.18639064,00000000-0000-0000-0000-000000097355,OTHERS,-278.02160873193594,3045.6358626192214,MIA
315975273.18639064,00000000-0000-0000-0000-000000097498,OTHERS,-269.2613828102152,3067.2873611274504,MIA
315975273.18639064,00000000-0000-0000-0000-000000097501,OTHERS,-294.28721229544533,3058.6423843562848,MIA
315975273.18639064,00000000-0000-0000-0000-000000097413,AGENT,-281.7169902042061,3145.6740444357893,MIA
315975273.18639064,00000000-0000-0000-0000-000000097250,OTHERS,-281.0999053275277,3071.174911445986,MIA
315975273.18639064,00000000-0000-0000-0000-000000097488,OTHERS,-270.05622015848286,3073.5844622155714,MIA
315975273.18639064,00000000-0000-0000-0000-000000097414,OTHERS,-338.1715183209963,3137.6337543037434,MIA
315975273.18639064,00000000-0000-0000-0000-000000097474,OTHERS,-282.14653777644594,3167.9810052644843,MIA
315975273.28941363,00000000-0000-0000-0000-000000000000,AV,-272.1765609817191,3083.230649659641,MIA
315975273.28941363,00000000-0000-0000-0000-000000093811,OTHERS,-272.76415864061835,3093.5527730675785,MIA
315975273.28941363,00000000-0000-0000-0000-000000097497,OTHERS,-269.222862616197,3069.208036587828,MIA
315975273.28941363,00000000-0000-0000-0000-000000097337,OTHERS,-270.3668458552134,3036.835608537237,MIA
315975273.28941363,00000000-0000-0000-0000-000000097355,OTHERS,-277.96715406544564,3044.444108558513,MIA
315975273.28941363,00000000-0000-0000-0000-000000097498,OTHERS,-269.2545641249828,3067.2055883258336,MIA
315975273.28941363,00000000-0000-0000-0000-000000097501,OTHERS,-294.6215691409853,3058.6401026341773,MIA
315975273.28941363,00000000-0000-0000-0000-000000097506,OTHERS,-270.4863370257944,3016.0616593138375,MIA
315975273.28941363,00000000-0000-0000-0000-000000097413,AGENT,-281.6502858823408,3145.1430777968762,MIA
315975273.28941363,00000000-0000-0000-0000-000000097250,OTHERS,-280.9208523502707,3071.273979422462,MIA
315975273.28941363,00000000-0000-0000-0000-000000097488,OTHERS,-270.06823191828875,3073.578854027199,MIA
315975273.28941363,00000000-0000-0000-0000-000000097414,OTHERS,-338.1080545264221,3137.5932298255157,MIA
315975273.28941363,00000000-0000-0000-0000-000000097474,OTHERS,-282.18357749845393,3167.071303701375,MIA
315975273.3871617,00000000-0000-0000-0000-000000000000,AV,-272.1768051661824,3083.2305370304607,MIA
315975273.3871617,00000000-0000-0000-0000-000000093811,OTHERS,-272.76914329000647,3093.5664693913795,MIA
315975273.3871617,00000000-0000-0000-0000-000000097497,OTHERS,-269.3637738362621,3068.88202704796,MIA
315975273.3871617,00000000-0000-0000-0000-000000097337,OTHERS,-270.1989200568313,3036.8515659240493,MIA
315975273.3871617,00000000-0000-0000-0000-000000097355,OTHERS,-278.0024352199417,3043.931895105731,MIA
315975273.3871617,00000000-0000-0000-0000-000000097501,OTHERS,-294.4926763804964,3058.6482971843066,MIA
315975273.3871617,00000000-0000-0000-0000-000000097413,AGENT,-281.7799823873096,3144.5706982893184,MIA
315975273.3871617,00000000-0000-0000-0000-000000097414,OTHERS,-338.1101760127011,3137.6215898476075,MIA
315975273.3871617,00000000-0000-0000-0000-000000097506,OTHERS,-270.533343573636,3016.066066965489,MIA
315975273.3871617,00000000-0000-0000-0000-000000097498,OTHERS,-269.24127512616604,3067.003257843885,MIA
315975273.3871617,00000000-0000-0000-0000-000000097250,OTHERS,-280.71898123680984,3071.0361168961376,MIA
315975273.3871617,00000000-0000-0000-0000-000000097488,OTHERS,-270.1623023678104,3073.5723458177845,MIA
315975273.3871617,00000000-0000-0000-0000-000000097474,OTHERS,-282.2633813022524,3166.267343376919,MIA
315975273.4882246,00000000-0000-0000-0000-000000000000,AV,-272.17682356082594,3083.2307437710438,MIA
315975273.4882246,00000000-0000-0000-0000-000000093811,OTHERS,-272.765619038098,3093.559534857333,MIA
315975273.4882246,00000000-0000-0000-0000-000000097497,OTHERS,-269.29338387631304,3068.687397552405,MIA
315975273.4882246,00000000-0000-0000-0000-000000097337,OTHERS,-270.08973231940206,3036.892494510377,MIA
315975273.4882246,00000000-0000-0000-0000-000000097355,OTHERS,-278.0620247378672,3043.223145498413,MIA
315975273.4882246,00000000-0000-0000-0000-000000097501,OTHERS,-296.7396120546122,3058.5836931496337,MIA
315975273.4882246,00000000-0000-0000-0000-000000097413,AGENT,-281.77546656529955,3143.981853821493,MIA
315975273.4882246,00000000-0000-0000-0000-000000097414,OTHERS,-338.0727295615428,3137.5681899355327,MIA
315975273.4882246,00000000-0000-0000-0000-000000097509,OTHERS,-275.6659430440533,2995.200724700222,MIA
315975273.4882246,00000000-0000-0000-0000-000000097506,OTHERS,-270.15991613482544,3016.0808426068797,MIA
315975273.4882246,00000000-0000-0000-0000-000000097498,OTHERS,-269.25630720084547,3066.763680815155,MIA
315975273.4882246,00000000-0000-0000-0000-000000097250,OTHERS,-280.5817838666341,3070.8986066720336,MIA
315975273.4882246,00000000-0000-0000-0000-000000097488,OTHERS,-270.1550635871291,3073.5633089471808,MIA
315975273.4882246,00000000-0000-0000-0000-000000097474,OTHERS,-282.2381398348736,3165.491820407253,MIA
