TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978790.76411706,00000000-0000-0000-0000-000000125086,OTHERS,130.54036824609284,3519.9089846246666,MIA
315978790.76411706,00000000-0000-0000-0000-000000125069,OTHERS,117.27909307701992,3471.5988739159584,MIA
315978790.76411706,00000000-0000-0000-0000-000000124895,OTHERS,129.43317125321474,3572.6880213520813,MIA
315978790.76411706,00000000-0000-0000-0000-000000124912,OTHERS,120.64998018362266,3478.166603801574,MIA
315978790.76411706,00000000-0000-0000-0000-000000125022,OTHERS,127.16574613643827,3496.58752476288,MIA
315978790.76411706,00000000-0000-0000-0000-000000124954,OTHERS,127.1670757177865,3502.334757595259,MIA
315978790.87492055,00000000-0000-0000-0000-000000000000,AV,110.6527727564154,3506.1479730532815,MIA
315978790.87492055,00000000-0000-0000-0000-000000124273,OTHERS,114.214522031231,3485.5746843911998,MIA
315978790.87492055,00000000-0000-0000-0000-000000124457,OTHERS,112.74890831342405,3453.306639399077,MIA
315978790.87492055,00000000-0000-0000-0000-000000124617,OTHERS,109.09670252680351,3555.0085499153492,MIA
315978790.87492055,00000000-0000-0000-0000-000000124864,OTHERS,125.6168998367298,3538.0718517746673,MIA
315978790.87492055,00000000-0000-0000-0000-000000124898,OTHERS,126.63269781845888,3516.0843993070976,MIA
315978790.87492055,00000000-0000-0000-0000-000000124954,OTHERS,127.09279066688326,3502.426908461557,MIA
315978790.87492055,00000000-0000-0000-0000-000000124895,OTHERS,129.4260553760045,3572.853596318688,MIA
315978790.87492055,00000000-0000-0000-0000-000000124912,OTHERS,120.99858008276202,3477.5597741990364,MIA
315978790.87492055,00000000-0000-0000-0000-000000125077,OTHERS,130.18810214662747,3508.3765485767713,MIA
315978790.87492055,00000000-0000-0000-0000-000000125051,OTHERS,123.0280211586273,3517.3129775703333,MIA
315978790.87492055,00000000-0000-0000-0000-000000125065,AGENT,109.22709004604825,3463.1668158852394,MIA
315978790.87492055,00000000-0000-0000-0000-000000125076,OTHERS,130.1478446101834,3506.693985960413,MIA
315978790.87492055,00000000-0000-0000-0000-000000125022,OTHERS,127.21106805419271,3496.5741115903747,MIA
315978790.87492055,00000000-0000-0000-0000-000000125086,OTHERS,130.53582024044172,3519.7861917541723,MIA
315978790.87492055,00000000-0000-0000-0000-000000125069,OTHERS,117.25768090850572,3471.591277051305,MIA
315978790.9849037,00000000-0000-0000-0000-000000000000,AV,110.68827115521154,3505.13103004268,MIA
315978790.9849037,00000000-0000-0000-0000-000000124457,OTHERS,112.85035210345941,3452.299290699721,MIA
315978790.9849037,00000000-0000-0000-0000-000000124617,OTHERS,109.18239935767521,3553.8006174865736,MIA
315978790.9849037,00000000-0000-0000-0000-000000124864,OTHERS,125.57862340326041,3538.0620059828084,MIA
315978790.9849037,00000000-0000-0000-0000-000000124898,OTHERS,126.53493516904983,3516.50563100354,MIA
315978790.9849037,00000000-0000-0000-0000-000000124954,OTHERS,127.16829041292296,3502.3120684667574,MIA
315978790.9849037,00000000-0000-0000-0000-000000124895,OTHERS,129.48642372761944,3572.9952592754744,MIA
315978790.9849037,00000000-0000-0000-0000-000000124912,OTHERS,121.6495580508701,3476.691307975281,MIA
315978790.9849037,00000000-0000-0000-0000-000000125022,OTHERS,127.15635348077262,3496.6061341703657,MIA
315978790.9849037,00000000-0000-0000-0000-000000125065,AGENT,109.15261621899958,3463.1813171746867,MIA
315978790.9849037,00000000-0000-0000-0000-000000124273,OTHERS,114.20783444014442,3485.005669441292,MIA
315978790.9849037,00000000-0000-0000-0000-000000125077,OTHERS,130.25295113640374,3508.178462311763,MIA
315978790.9849037,00000000-0000-0000-0000-000000125051,OTHERS,122.97076782169651,3518.453338990781,MIA
315978790.9849037,00000000-0000-0000-0000-000000125076,OTHERS,130.22485088899282,3506.655037479149,MIA
315978790.9849037,00000000-0000-0000-0000-000000125086,OTHERS,130.5351598311323,3519.659726603453,MIA
315978790.9849037,00000000-0000-0000-0000-000000125069,OTHERS,117.18602375948423,3471.5692635750315,MIA
315978791.0981283,00000000-0000-0000-0000-000000000000,AV,110.72703477692237,3504.0464450401646,MIA
315978791.0981283,00000000-0000-0000-0000-000000124457,OTHERS,112.91558199453688,3450.210577160697,MIA
315978791.0981283,00000000-0000-0000-0000-000000124617,OTHERS,109.11265577905695,3551.7207331009968,MIA
315978791.0981283,00000000-0000-0000-0000-000000124864,OTHERS,125.55615944836563,3537.9992493060704,MIA
315978791.0981283,00000000-0000-0000-0000-000000124898,OTHERS,126.5020750577788,3516.530067050561,MIA
315978791.0981283,00000000-0000-0000-0000-000000124954,OTHERS,127.10822197793115,3502.4604333475945,MIA
315978791.0981283,00000000-0000-0000-0000-000000124895,OTHERS,129.09900193476358,3573.1409000642157,MIA
315978791.0981283,00000000-0000-0000-0000-000000124912,OTHERS,122.1292520142633,3475.9347269481304,MIA
315978791.0981283,00000000-0000-0000-0000-000000125022,OTHERS,127.11060257184229,3496.6186518688237,MIA
315978791.0981283,00000000-0000-0000-0000-000000125093,OTHERS,149.73988217748453,3463.2573527158265,MIA
315978791.0981283,00000000-0000-0000-0000-000000125065,AGENT,109.08569680709287,3463.126309062119,MIA
315978791.0981283,00000000-0000-0000-0000-000000124273,OTHERS,114.21997260529604,3484.5690152658754,MIA
315978791.0981283,00000000-0000-0000-0000-000000125077,OTHERS,130.14012797214232,3508.072167018662,MIA
315978791.0981283,00000000-0000-0000-0000-000000125051,OTHERS,122.91139620478485,3521.106259153862,MIA
315978791.0981283,00000000-0000-0000-0000-000000125076,OTHERS,130.22485088899282,3506.655037479149,MIA
315978791.0981283,00000000-0000-0000-0000-000000125086,OTHERS,130.5424095686074,3519.528307604321,MIA
315978791.0981283,00000000-0000-0000-0000-000000125069,OTHERS,117.15400302695964,3471.544833419069,MIA
315978791.2138917,00000000-0000-0000-0000-000000000000,AV,110.76576506643845,3502.9862930636205,MIA
315978791.2138917,00000000-0000-0000-0000-000000124457,OTHERS,112.90278629221164,3449.1539016229744,MIA
315978791.2138917,00000000-0000-0000-0000-000000124617,OTHERS,109.14145849018887,3550.993897553564,MIA
315978791.2138917,00000000-0000-0000-0000-000000124864,OTHERS,125.60007480849177,3537.995413311884,MIA
315978791.2138917,00000000-0000-0000-0000-000000124898,OTHERS,126.52350962247488,3516.517463295358,MIA
315978791.2138917,00000000-0000-0000-0000-000000124895,OTHERS,129.06010654724366,3573.235554005048,MIA
315978791.2138917,00000000-0000-0000-0000-000000124912,OTHERS,122.77731828289164,3475.2060179418195,MIA
315978791.2138917,00000000-0000-0000-0000-000000124954,OTHERS,127.18323756973034,3502.203998182386,MIA
315978791.2138917,00000000-0000-0000-0000-000000125077,OTHERS,130.1279006495443,3507.8732201942994,MIA
315978791.2138917,00000000-0000-0000-0000-000000125051,OTHERS,122.81300843817257,3522.3315056752645,MIA
315978791.2138917,00000000-0000-0000-0000-000000125093,OTHERS,150.06791016420866,3463.3227526921123,MIA
315978791.2138917,00000000-0000-0000-0000-000000125065,AGENT,109.24129987252644,3463.1203204342096,MIA
315978791.2138917,00000000-0000-0000-0000-000000124273,OTHERS,114.21941468170506,3484.343156166525,MIA
315978791.2138917,00000000-0000-0000-0000-000000125076,OTHERS,130.2846493656273,3506.123414176336,MIA
315978791.2138917,00000000-0000-0000-0000-000000125022,OTHERS,127.1348613881472,3496.54199486748,MIA
315978791.2138917,00000000-0000-0000-0000-000000125086,OTHERS,130.4397482086685,3519.296702330253,MIA
315978791.32646585,00000000-0000-0000-0000-000000000000,AV,110.80148069063117,3502.0305932457172,MIA
315978791.32646585,00000000-0000-0000-0000-000000124457,OTHERS,113.05143508208559,3448.047665809096,MIA
315978791.32646585,00000000-0000-0000-0000-000000124617,OTHERS,109.27128429450508,3550.147319729228,MIA
315978791.32646585,00000000-0000-0000-0000-000000124864,OTHERS,125.62704652804636,3537.7757648524107,MIA
315978791.32646585,00000000-0000-0000-0000-000000124898,OTHERS,126.5525903212066,3516.498208536929,MIA
315978791.32646585,00000000-0000-0000-0000-000000124895,OTHERS,129.52976066685935,3573.5657049208007,MIA
315978791.32646585,00000000-0000-0000-0000-000000124912,OTHERS,122.88202162488217,3474.950813943625,MIA
315978791.32646585,00000000-0000-0000-0000-000000125076,OTHERS,130.29972210196547,3506.046143600286,MIA
315978791.32646585,00000000-0000-0000-0000-000000125077,OTHERS,130.22801281859316,3507.7004532089945,MIA
315978791.32646585,00000000-0000-0000-0000-000000125051,OTHERS,122.78777386392817,3523.647199584737,MIA
315978791.32646585,00000000-0000-0000-0000-000000125093,OTHERS,150.11290724819943,3463.305357625482,MIA
315978791.32646585,00000000-0000-0000-0000-000000125065,AGENT,109.16976664739632,3463.104345856745,MIA
315978791.32646585,00000000-0000-0000-0000-000000124273,OTHERS,114.23217855039698,3484.127133234897,MIA
315978791.32646585,00000000-0000-0000-0000-000000124954,OTHERS,127.1547759702765,3502.1708810197947,MIA
315978791.32646585,00000000-0000-0000-0000-000000125022,OTHERS,127.20202644275707,3496.5240317677917,MIA
315978791.32646585,00000000-0000-0000-0000-000000125086,OTHERS,130.4397482086685,3519.296702330253,MIA
315978791.4350359,00000000-0000-0000-0000-000000000000,AV,110.83567002917988,3501.094083339529,MIA
315978791.4350359,00000000-0000-0000-0000-000000124457,OTHERS,113.10774392277344,3447.0314045874675,MIA
315978791.4350359,00000000-0000-0000-0000-000000124617,OTHERS,109.46838169950243,3549.0647672003747,MIA
315978791.4350359,00000000-0000-0000-0000-000000124864,OTHERS,125.6206260187974,3537.764852432946,MIA
315978791.4350359,00000000-0000-0000-0000-000000124898,OTHERS,126.54905140371343,3516.548780044947,MIA
315978791.4350359,00000000-0000-0000-0000-000000124895,OTHERS,129.52976066685935,3573.5657049208007,MIA
315978791.4350359,00000000-0000-0000-0000-000000124912,OTHERS,123.36727284011688,3474.484381744322,MIA
315978791.4350359,00000000-0000-0000-0000-000000124954,OTHERS,127.16095466110431,3502.1066956744676,MIA
315978791.4350359,00000000-0000-0000-0000-000000125022,OTHERS,127.2476545280626,3496.465478996578,MIA
315978791.4350359,00000000-0000-0000-0000-000000125100,OTHERS,129.26444173777892,3438.104495861948,MIA
315978791.4350359,00000000-0000-0000-0000-000000125093,OTHERS,150.26725393530282,3463.373745588537,MIA
315978791.4350359,00000000-0000-0000-0000-000000125065,AGENT,109.1781747814382,3463.092637372261,MIA
315978791.4350359,00000000-0000-0000-0000-000000124273,OTHERS,114.25016825886928,3483.880075140486,MIA
315978791.4350359,00000000-0000-0000-0000-000000125086,OTHERS,130.4397482086685,3519.296702330253,MIA
315978791.4350359,00000000-0000-0000-0000-000000125077,OTHERS,130.08699161690595,3507.6376236676665,MIA
315978791.4350359,00000000-0000-0000-0000-000000125051,OTHERS,122.79138363585191,3524.929087346897,MIA
315978791.4350359,00000000-0000-0000-0000-000000125076,OTHERS,130.27565176832894,3505.908791311417,MIA
315978791.54400325,00000000-0000-0000-0000-000000000000,AV,110.86870763400893,3500.18478603707,MIA
315978791.54400325,00000000-0000-0000-0000-000000124457,OTHERS,113.07771816493238,3445.938347436132,MIA
315978791.54400325,00000000-0000-0000-0000-000000124617,OTHERS,109.41868992995238,3548.384345190028,MIA
315978791.54400325,00000000-0000-0000-0000-000000124864,OTHERS,125.44153562215695,3537.821675728543,MIA
315978791.54400325,00000000-0000-0000-0000-000000124898,OTHERS,126.50252951565493,3516.594156469392,MIA
315978791.54400325,00000000-0000-0000-0000-000000124895,OTHERS,129.348312605449,3573.7882050374183,MIA
315978791.54400325,00000000-0000-0000-0000-000000124912,OTHERS,123.76674824556434,3474.062921894032,MIA
315978791.54400325,00000000-0000-0000-0000-000000124954,OTHERS,127.13175069204122,3502.2405859320925,MIA
315978791.54400325,00000000-0000-0000-0000-000000125100,OTHERS,129.45680836167696,3438.047594051021,MIA
315978791.54400325,00000000-0000-0000-0000-000000125093,OTHERS,150.26725393557052,3463.3737455793434,MIA
315978791.54400325,00000000-0000-0000-0000-000000125065,AGENT,109.39215022825745,3463.062584631436,MIA
315978791.54400325,00000000-0000-0000-0000-000000124273,OTHERS,114.21642362658466,3483.768215027972,MIA
315978791.54400325,00000000-0000-0000-0000-000000125022,OTHERS,127.22444908949205,3496.444036535437,MIA
315978791.54400325,00000000-0000-0000-0000-000000125077,OTHERS,130.08699161690595,3507.6376236676665,MIA
315978791.54400325,00000000-0000-0000-0000-000000125051,OTHERS,122.63541496398683,3526.410631692752,MIA
315978791.54400325,00000000-0000-0000-0000-000000125076,OTHERS,130.27565176832894,3505.908791311417,MIA
315978791.6714736,00000000-0000-0000-0000-000000000000,AV,110.90682000338283,3499.1402623807953,MIA
315978791.6714736,00000000-0000-0000-0000-000000124457,OTHERS,113.1346789485717,3444.816789770895,MIA
315978791.6714736,00000000-0000-0000-0000-000000124617,OTHERS,109.39488644601002,3547.4554969696,MIA
315978791.6714736,00000000-0000-0000-0000-000000124864,OTHERS,125.1781646426252,3538.4618365254933,MIA
315978791.6714736,00000000-0000-0000-0000-000000124898,OTHERS,126.54041342943675,3516.5781186950426,MIA
315978791.6714736,00000000-0000-0000-0000-000000124895,OTHERS,128.96469604476573,3573.7820670143697,MIA
315978791.6714736,00000000-0000-0000-0000-000000124912,OTHERS,124.69952672829504,3473.3030700640984,MIA
315978791.6714736,00000000-0000-0000-0000-000000124954,OTHERS,126.85871820257336,3502.0852853493293,MIA
315978791.6714736,00000000-0000-0000-0000-000000125022,OTHERS,127.19604386701931,3496.472381294551,MIA
315978791.6714736,00000000-0000-0000-0000-000000125051,OTHERS,122.50387427088242,3527.762817170636,MIA
315978791.6714736,00000000-0000-0000-0000-000000125100,OTHERS,129.4147590433072,3438.3273746251984,MIA
315978791.6714736,00000000-0000-0000-0000-000000124273,OTHERS,114.22815545057274,3483.543794752552,MIA
315978791.6714736,00000000-0000-0000-0000-000000125093,OTHERS,150.26725393583808,3463.3737455701485,MIA
315978791.6714736,00000000-0000-0000-0000-000000125065,AGENT,109.22635480023209,3463.037030244408,MIA
315978791.6714736,00000000-0000-0000-0000-000000125077,OTHERS,130.08699161690595,3507.6376236676665,MIA
315978791.6714736,00000000-0000-0000-0000-000000125076,OTHERS,130.27565176832894,3505.908791311417,MIA
315978791.78598005,00000000-0000-0000-0000-000000000000,AV,110.94031481865814,3498.2094597895643,MIA
315978791.78598005,00000000-0000-0000-0000-000000124457,OTHERS,113.16264998757471,3443.6325751477143,MIA
315978791.78598005,00000000-0000-0000-0000-000000124617,OTHERS,109.29893872275885,3546.6374871095445,MIA
315978791.78598005,00000000-0000-0000-0000-000000124864,OTHERS,125.17816464308004,3538.4618365166475,MIA
315978791.78598005,00000000-0000-0000-0000-000000124898,OTHERS,126.48186216856692,3516.5915446850768,MIA
315978791.78598005,00000000-0000-0000-0000-000000124895,OTHERS,128.96469604476573,3573.7820670143697,MIA
315978791.78598005,00000000-0000-0000-0000-000000124912,OTHERS,125.24099562091072,3472.8549185641164,MIA
315978791.78598005,00000000-0000-0000-0000-000000124954,OTHERS,126.95710596472685,3501.8359419735325,MIA
315978791.78598005,00000000-0000-0000-0000-000000125093,OTHERS,150.26725393610732,3463.3737455609544,MIA
315978791.78598005,00000000-0000-0000-0000-000000125065,AGENT,109.1537578927973,3463.027559813592,MIA
315978791.78598005,00000000-0000-0000-0000-000000124273,OTHERS,114.23112711590444,3483.367183722054,MIA
315978791.78598005,00000000-0000-0000-0000-000000125100,OTHERS,129.67441887274245,3438.2643611277576,MIA
315978791.78598005,00000000-0000-0000-0000-000000125076,OTHERS,130.00515168870857,3505.586748698825,MIA
315978791.78598005,00000000-0000-0000-0000-000000125022,OTHERS,127.20307897834671,3496.3927962510656,MIA
315978791.78598005,00000000-0000-0000-0000-000000125051,OTHERS,122.559943916641,3529.139533771627,MIA
315978791.90185905,00000000-0000-0000-0000-000000000000,AV,110.97347707018447,3497.307346465291,MIA
315978791.90185905,00000000-0000-0000-0000-000000124273,OTHERS,114.27403297620172,3483.114196904905,MIA
315978791.90185905,00000000-0000-0000-0000-000000124457,OTHERS,113.25159914169838,3441.5671145652445,MIA
315978791.90185905,00000000-0000-0000-0000-000000124895,OTHERS,128.96469604476573,3573.7820670143697,MIA
315978791.90185905,00000000-0000-0000-0000-000000124912,OTHERS,126.43942202404811,3471.967438101529,MIA
315978791.90185905,00000000-0000-0000-0000-000000124954,OTHERS,126.96056415124434,3501.9120820269663,MIA
315978791.90185905,00000000-0000-0000-0000-000000125022,OTHERS,127.16382030807941,3496.3230952395,MIA
315978791.90185905,00000000-0000-0000-0000-000000125051,OTHERS,122.48993111138323,3531.135151854311,MIA
315978791.90185905,00000000-0000-0000-0000-000000124864,OTHERS,126.16430297337669,3536.9866004871724,MIA
315978791.90185905,00000000-0000-0000-0000-000000125115,OTHERS,149.69027018215647,3463.3711840518586,MIA
315978791.90185905,00000000-0000-0000-0000-000000124617,OTHERS,109.48330132612831,3544.8341351712,MIA
315978791.90185905,00000000-0000-0000-0000-000000124898,OTHERS,126.52223355052229,3516.535652142101,MIA
315978791.90185905,00000000-0000-0000-0000-000000125065,AGENT,109.5617448725024,3462.768428588865,MIA
315978791.90185905,00000000-0000-0000-0000-000000125100,OTHERS,129.18973423487532,3438.3136009180785,MIA
315978792.01520264,00000000-0000-0000-0000-000000000000,AV,111.00460455232107,3496.437801717983,MIA
315978792.01520264,00000000-0000-0000-0000-000000124273,OTHERS,114.28833764038494,3483.076483909364,MIA
315978792.01520264,00000000-0000-0000-0000-000000124457,OTHERS,113.27177620317232,3440.464617875828,MIA
315978792.01520264,00000000-0000-0000-0000-000000124954,OTHERS,127.00469520842623,3501.66235787807,MIA
315978792.01520264,00000000-0000-0000-0000-000000125022,OTHERS,127.10310558182371,3496.240759058359,MIA
315978792.01520264,00000000-0000-0000-0000-000000125051,OTHERS,122.51097350816131,3532.2797717760536,MIA
315978792.01520264,00000000-0000-0000-0000-000000125115,OTHERS,149.87856194370926,3463.3584795850666,MIA
315978792.01520264,00000000-0000-0000-0000-000000124617,OTHERS,109.56924264158764,3543.9830527930635,MIA
315978792.01520264,00000000-0000-0000-0000-000000124898,OTHERS,126.5344084460485,3516.5636104767664,MIA
315978792.01520264,00000000-0000-0000-0000-000000124912,OTHERS,126.91618380951937,3471.6591425325946,MIA
315978792.01520264,00000000-0000-0000-0000-000000124864,OTHERS,125.79820760215745,3537.084893153471,MIA
315978792.01520264,00000000-0000-0000-0000-000000125065,AGENT,109.49505857569858,3462.889010231559,MIA
315978792.01520264,00000000-0000-0000-0000-000000125100,OTHERS,129.2869788109721,3438.1605020021943,MIA
315978792.13951564,00000000-0000-0000-0000-000000000000,AV,111.03528448590687,3495.5990248475987,MIA
315978792.13951564,00000000-0000-0000-0000-000000124457,OTHERS,113.39407588370553,3439.3002144593543,MIA
315978792.13951564,00000000-0000-0000-0000-000000124954,OTHERS,127.20757301040251,3501.8581606196885,MIA
315978792.13951564,00000000-0000-0000-0000-000000125022,OTHERS,126.93785178647379,3496.264387612604,MIA
315978792.13951564,00000000-0000-0000-0000-000000125051,OTHERS,122.47330485591552,3533.6579130868085,MIA
315978792.13951564,00000000-0000-0000-0000-000000124898,OTHERS,126.49735425760824,3516.558237732945,MIA
315978792.13951564,00000000-0000-0000-0000-000000124912,OTHERS,127.30214158141662,3471.3099134526756,MIA
315978792.13951564,00000000-0000-0000-0000-000000124273,OTHERS,114.28191561998068,3482.919563165412,MIA
315978792.13951564,00000000-0000-0000-0000-000000124617,OTHERS,109.62468896151816,3542.7608722007562,MIA
315978792.13951564,00000000-0000-0000-0000-000000124864,OTHERS,125.6770081059835,3537.323378696768,MIA
315978792.13951564,00000000-0000-0000-0000-000000125065,AGENT,109.319713555103,3462.7601998082628,MIA
315978792.13951564,00000000-0000-0000-0000-000000125100,OTHERS,129.61071042517978,3438.312512980592,MIA
315978792.25755346,00000000-0000-0000-0000-000000000000,AV,111.06696084108069,3494.72533029037,MIA
315978792.25755346,00000000-0000-0000-0000-000000124457,OTHERS,113.47596098799364,3438.1316949441234,MIA
315978792.25755346,00000000-0000-0000-0000-000000125117,OTHERS,103.61012786225297,3472.2326816197674,MIA
315978792.25755346,00000000-0000-0000-0000-000000124954,OTHERS,127.20908353114237,3501.9142027184203,MIA
315978792.25755346,00000000-0000-0000-0000-000000125119,OTHERS,99.41715510400101,3460.863802815246,MIA
315978792.25755346,00000000-0000-0000-0000-000000125022,OTHERS,126.96574716652071,3496.168190207192,MIA
315978792.25755346,00000000-0000-0000-0000-000000125051,OTHERS,122.42391873875454,3534.9960382931818,MIA
315978792.25755346,00000000-0000-0000-0000-000000125114,OTHERS,126.14919741656706,3533.512863754956,MIA
315978792.25755346,00000000-0000-0000-0000-000000124912,OTHERS,128.165408894293,3470.873516585292,MIA
315978792.25755346,00000000-0000-0000-0000-000000124617,OTHERS,109.72873277761444,3542.010151269782,MIA
315978792.25755346,00000000-0000-0000-0000-000000124273,OTHERS,114.2845940888773,3482.84809921102,MIA
315978792.25755346,00000000-0000-0000-0000-000000124864,OTHERS,125.61320835945514,3537.828434464754,MIA
315978792.25755346,00000000-0000-0000-0000-000000124898,OTHERS,126.5309221299745,3516.564001981569,MIA
315978792.25755346,00000000-0000-0000-0000-000000125113,OTHERS,126.06551444037486,3534.678061120865,MIA
315978792.25755346,00000000-0000-0000-0000-000000125065,AGENT,109.61480712651462,3462.566118563549,MIA
315978792.25755346,00000000-0000-0000-0000-000000125111,OTHERS,130.24713374411166,3506.6988507056544,MIA
315978792.25755346,00000000-0000-0000-0000-000000125100,OTHERS,129.6107104254763,3438.3125129728774,MIA
315978792.3703642,00000000-0000-0000-0000-000000000000,AV,111.093525464989,3494.019866608443,MIA
315978792.3703642,00000000-0000-0000-0000-000000124457,OTHERS,113.47965829339708,3437.0927040150077,MIA
315978792.3703642,00000000-0000-0000-0000-000000125117,OTHERS,103.61012786225297,3472.2326816197674,MIA
315978792.3703642,00000000-0000-0000-0000-000000124617,OTHERS,109.74135759942058,3541.164781780061,MIA
315978792.3703642,00000000-0000-0000-0000-000000124912,OTHERS,128.72232429158092,3470.5082452766273,MIA
315978792.3703642,00000000-0000-0000-0000-000000124954,OTHERS,127.11151237906452,3501.698588862302,MIA
315978792.3703642,00000000-0000-0000-0000-000000125119,OTHERS,99.37225808922585,3460.7930795139337,MIA
315978792.3703642,00000000-0000-0000-0000-000000125022,OTHERS,126.8857358046993,3496.038310432839,MIA
315978792.3703642,00000000-0000-0000-0000-000000125051,OTHERS,122.35040653383837,3536.445975255172,MIA
315978792.3703642,00000000-0000-0000-0000-000000125114,OTHERS,126.14625035764016,3533.489786114445,MIA
315978792.3703642,00000000-0000-0000-0000-000000124898,OTHERS,126.51979739506129,3516.5768864509546,MIA
315978792.3703642,00000000-0000-0000-0000-000000125113,OTHERS,126.05847556211474,3534.699781946576,MIA
315978792.3703642,00000000-0000-0000-0000-000000124273,OTHERS,114.30315432592823,3482.779193784389,MIA
315978792.3703642,00000000-0000-0000-0000-000000124864,OTHERS,125.56812497570508,3537.967165719275,MIA
315978792.3703642,00000000-0000-0000-0000-000000125115,OTHERS,150.03656522739928,3463.402552221613,MIA
315978792.3703642,00000000-0000-0000-0000-000000125065,AGENT,109.76935183156736,3462.5105084414345,MIA
315978792.3703642,00000000-0000-0000-0000-000000125111,OTHERS,130.24713374411166,3506.6988507056544,MIA
315978792.3703642,00000000-0000-0000-0000-000000125100,OTHERS,129.6107104257726,3438.312512965161,MIA
315978792.4881296,00000000-0000-0000-0000-000000000000,AV,111.12185956094842,3493.268018082566,MIA
315978792.4881296,00000000-0000-0000-0000-000000124457,OTHERS,113.53929341228785,3436.035412006914,MIA
315978792.4881296,00000000-0000-0000-0000-000000124617,OTHERS,109.6557608748762,3540.468605475599,MIA
315978792.4881296,00000000-0000-0000-0000-000000124898,OTHERS,126.51604753973992,3516.615468907442,MIA
315978792.4881296,00000000-0000-0000-0000-000000124912,OTHERS,129.2203717038121,3470.250288151233,MIA
315978792.4881296,00000000-0000-0000-0000-000000125022,OTHERS,126.94377891680857,3496.022047753318,MIA
315978792.4881296,00000000-0000-0000-0000-000000125051,OTHERS,122.08823493277146,3537.6389764126366,MIA
315978792.4881296,00000000-0000-0000-0000-000000125114,OTHERS,126.14518562192987,3533.5298381477805,MIA
315978792.4881296,00000000-0000-0000-0000-000000124954,OTHERS,127.05674492754332,3501.440826003539,MIA
315978792.4881296,00000000-0000-0000-0000-000000125111,OTHERS,130.25299079861998,3506.4700536621363,MIA
315978792.4881296,00000000-0000-0000-0000-000000124273,OTHERS,114.30493343701968,3482.637182252244,MIA
315978792.4881296,00000000-0000-0000-0000-000000125100,OTHERS,129.61071042607,3438.3125129574464,MIA
315978792.4881296,00000000-0000-0000-0000-000000124864,OTHERS,125.69131896165537,3537.398781216113,MIA
315978792.4881296,00000000-0000-0000-0000-000000125115,OTHERS,150.11199462636836,3463.332192018371,MIA
315978792.4881296,00000000-0000-0000-0000-000000125065,AGENT,109.842936731866,3462.3555597622026,MIA
