TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970237.0979625,00000000-0000-0000-0000-000000052600,OTHERS,144.03619429143248,3267.049887636647,MIA
315970237.0979625,00000000-0000-0000-0000-000000052298,AGENT,58.20137913334773,3258.213387006249,MIA
315970237.0979625,00000000-0000-0000-0000-000000052432,OTHERS,81.23020479798859,3252.612188797853,MIA
315970237.0979625,00000000-0000-0000-0000-000000052512,OTHERS,28.78621682910198,3265.723548515404,MIA
315970237.0979625,00000000-0000-0000-0000-000000052574,OTHERS,25.92585752391982,3256.197024244286,MIA
315970237.0979625,00000000-0000-0000-0000-000000052395,OTHERS,70.18024865082427,3255.3081926377886,MIA
315970237.0979625,00000000-0000-0000-0000-000000052607,OTHERS,23.040622563169087,3252.6555762880885,MIA
315970237.0979625,00000000-0000-0000-0000-000000052602,OTHERS,115.90482296745823,3257.870493228071,MIA
315970237.0979625,00000000-0000-0000-0000-000000052331,OTHERS,101.40516211705358,3256.156159421956,MIA
315970237.0979625,00000000-0000-0000-0000-000000052582,OTHERS,3.0643913430470096,3248.8962486521086,MIA
315970237.0979625,00000000-0000-0000-0000-000000052573,OTHERS,-6.6091594604497095,3264.510033827618,MIA
315970237.0979625,00000000-0000-0000-0000-000000052599,OTHERS,0.5242536378948103,3258.6457901106187,MIA
315970237.0979625,00000000-0000-0000-0000-000000052564,OTHERS,116.9525112069903,3311.803674420717,MIA
315970237.0979625,00000000-0000-0000-0000-000000052594,OTHERS,120.27936934117143,3305.401671652169,MIA
315970237.0979625,00000000-0000-0000-0000-000000052592,OTHERS,126.21619083740472,3248.8457115406263,MIA
315970237.0979625,00000000-0000-0000-0000-000000052591,OTHERS,53.26785041809218,3251.209502847889,MIA
315970237.0979625,00000000-0000-0000-0000-000000052093,OTHERS,74.67807875625469,3258.2283032795353,MIA
315970237.0979625,00000000-0000-0000-0000-000000052580,OTHERS,5.128911426984613,3264.9347048909112,MIA
315970237.0979625,00000000-0000-0000-0000-000000052579,OTHERS,117.9625114384783,3272.179082861245,MIA
315970237.19973046,00000000-0000-0000-0000-000000000000,AV,64.87275935617865,3257.6019429733483,MIA
315970237.19973046,00000000-0000-0000-0000-000000052264,OTHERS,41.83021486048364,3265.734767951332,MIA
315970237.19973046,00000000-0000-0000-0000-000000052600,OTHERS,144.03619429143248,3267.049887636647,MIA
315970237.19973046,00000000-0000-0000-0000-000000052298,AGENT,58.371339453486655,3257.911106280274,MIA
315970237.19973046,00000000-0000-0000-0000-000000052331,OTHERS,102.04315253261775,3256.276399028273,MIA
315970237.19973046,00000000-0000-0000-0000-000000052432,OTHERS,81.23020479798859,3252.612188797853,MIA
315970237.19973046,00000000-0000-0000-0000-000000052512,OTHERS,28.82897620913495,3265.7112202741314,MIA
315970237.19973046,00000000-0000-0000-0000-000000052574,OTHERS,26.61772598406432,3256.133157314787,MIA
315970237.19973046,00000000-0000-0000-0000-000000052608,OTHERS,122.51020446977587,3252.0460904496167,MIA
315970237.19973046,00000000-0000-0000-0000-000000052395,OTHERS,70.60730427657974,3255.3181884083447,MIA
315970237.19973046,00000000-0000-0000-0000-000000052607,OTHERS,23.76813153735443,3252.5771270323226,MIA
315970237.19973046,00000000-0000-0000-0000-000000052602,OTHERS,115.87351335983251,3257.965649329936,MIA
315970237.19973046,00000000-0000-0000-0000-000000052573,OTHERS,-6.595976223625593,3264.4483138004,MIA
315970237.19973046,00000000-0000-0000-0000-000000052599,OTHERS,-0.4371491955378537,3258.8118280711383,MIA
315970237.19973046,00000000-0000-0000-0000-000000052564,OTHERS,116.98190689022721,3311.366811962029,MIA
315970237.19973046,00000000-0000-0000-0000-000000052594,OTHERS,120.42441375365792,3304.4057913775823,MIA
315970237.19973046,00000000-0000-0000-0000-000000052592,OTHERS,126.16058162475227,3247.777807175238,MIA
315970237.19973046,00000000-0000-0000-0000-000000052591,OTHERS,53.25834045454207,3251.2124180178043,MIA
315970237.19973046,00000000-0000-0000-0000-000000052093,OTHERS,74.72188839764648,3258.2365076441315,MIA
315970237.19973046,00000000-0000-0000-0000-000000052580,OTHERS,5.115390050099277,3264.963674854589,MIA
315970237.19973046,00000000-0000-0000-0000-000000052579,OTHERS,118.00084689620891,3271.8756068440557,MIA
315970237.29879826,00000000-0000-0000-0000-000000000000,AV,64.87260687989544,3257.601909840664,MIA
315970237.29879826,00000000-0000-0000-0000-000000052264,OTHERS,41.796282954772394,3265.7575026857708,MIA
315970237.29879826,00000000-0000-0000-0000-000000052600,OTHERS,144.0496903415514,3266.7741761388843,MIA
315970237.29879826,00000000-0000-0000-0000-000000052298,AGENT,58.561875661778316,3257.629256347844,MIA
315970237.29879826,00000000-0000-0000-0000-000000052331,OTHERS,101.49838615020474,3256.11489657744,MIA
315970237.29879826,00000000-0000-0000-0000-000000052432,OTHERS,81.23020479798859,3252.612188797853,MIA
315970237.29879826,00000000-0000-0000-0000-000000052512,OTHERS,28.766897473808555,3265.771053849149,MIA
315970237.29879826,00000000-0000-0000-0000-000000052564,OTHERS,116.95739672696907,3311.343643343472,MIA
315970237.29879826,00000000-0000-0000-0000-000000052608,OTHERS,122.55644903045624,3252.130911135283,MIA
315970237.29879826,00000000-0000-0000-0000-000000052395,OTHERS,71.06115857926149,3255.3256493007243,MIA
315970237.29879826,00000000-0000-0000-0000-000000052607,OTHERS,24.45327524521901,3252.590101415012,MIA
315970237.29879826,00000000-0000-0000-0000-000000052592,OTHERS,126.21972911417808,3247.7188582009203,MIA
315970237.29879826,00000000-0000-0000-0000-000000052093,OTHERS,74.71096561333036,3258.2570227234314,MIA
315970237.29879826,00000000-0000-0000-0000-000000052580,OTHERS,5.088910552652291,3264.9630281723944,MIA
315970237.29879826,00000000-0000-0000-0000-000000052574,OTHERS,27.18228365074777,3256.190712979397,MIA
315970237.29879826,00000000-0000-0000-0000-000000052602,OTHERS,115.9715936490304,3258.1297094128167,MIA
315970237.29879826,00000000-0000-0000-0000-000000052573,OTHERS,-6.57479303786763,3264.3726956300648,MIA
315970237.29879826,00000000-0000-0000-0000-000000052599,OTHERS,-0.4371491955378537,3258.8118280711383,MIA
315970237.29879826,00000000-0000-0000-0000-000000052594,OTHERS,120.29249054027169,3304.1444275523445,MIA
315970237.29879826,00000000-0000-0000-0000-000000052591,OTHERS,53.24500071455722,3251.200907246997,MIA
315970237.29879826,00000000-0000-0000-0000-000000052579,OTHERS,118.09271685049394,3272.067752371859,MIA
315970237.40075535,00000000-0000-0000-0000-000000000000,AV,64.87285539634563,3257.601739956754,MIA
315970237.40075535,00000000-0000-0000-0000-000000052264,OTHERS,41.79704926296373,3265.7452206645416,MIA
315970237.40075535,00000000-0000-0000-0000-000000052600,OTHERS,143.87927157352803,3266.9632674446125,MIA
315970237.40075535,00000000-0000-0000-0000-000000052298,AGENT,58.8021093289676,3257.2747323038648,MIA
315970237.40075535,00000000-0000-0000-0000-000000052331,OTHERS,101.4498481771648,3256.140092796769,MIA
315970237.40075535,00000000-0000-0000-0000-000000052432,OTHERS,81.23020479798859,3252.612188797853,MIA
315970237.40075535,00000000-0000-0000-0000-000000052512,OTHERS,28.82177493162973,3265.7375323924102,MIA
315970237.40075535,00000000-0000-0000-0000-000000052564,OTHERS,116.9958442392282,3310.6451653711156,MIA
315970237.40075535,00000000-0000-0000-0000-000000052608,OTHERS,122.59179314983429,3251.8808512785668,MIA
315970237.40075535,00000000-0000-0000-0000-000000052395,OTHERS,71.50503606917435,3255.3387140766936,MIA
315970237.40075535,00000000-0000-0000-0000-000000052607,OTHERS,25.189067633459395,3252.6794032404305,MIA
315970237.40075535,00000000-0000-0000-0000-000000052609,OTHERS,114.85499584823818,3266.272678077491,MIA
315970237.40075535,00000000-0000-0000-0000-000000052592,OTHERS,126.10291580616732,3247.744362864752,MIA
315970237.40075535,00000000-0000-0000-0000-000000052093,OTHERS,74.73908049763737,3258.2579197758982,MIA
315970237.40075535,00000000-0000-0000-0000-000000052580,OTHERS,5.086965112045241,3264.9611273304017,MIA
315970237.40075535,00000000-0000-0000-0000-000000052574,OTHERS,27.952551215171557,3256.260363889429,MIA
315970237.40075535,00000000-0000-0000-0000-000000052602,OTHERS,115.9715936490304,3258.1297094128167,MIA
315970237.40075535,00000000-0000-0000-0000-000000052573,OTHERS,-6.5706494583150805,3264.4810619017408,MIA
315970237.40075535,00000000-0000-0000-0000-000000052599,OTHERS,-0.4371491955378537,3258.8118280711383,MIA
315970237.40075535,00000000-0000-0000-0000-000000052594,OTHERS,120.46022496072744,3303.008059881128,MIA
315970237.40075535,00000000-0000-0000-0000-000000052591,OTHERS,53.22570697791164,3251.1687198025893,MIA
315970237.40075535,00000000-0000-0000-0000-000000052579,OTHERS,117.92651378783356,3271.919176812709,MIA
315970237.5025187,00000000-0000-0000-0000-000000000000,AV,64.87342486424973,3257.601580405927,MIA
315970237.5025187,00000000-0000-0000-0000-000000052264,OTHERS,41.80544481617871,3265.741833805459,MIA
315970237.5025187,00000000-0000-0000-0000-000000052600,OTHERS,144.0353991709301,3266.711784143927,MIA
315970237.5025187,00000000-0000-0000-0000-000000052298,AGENT,59.04206534580821,3256.9961736276173,MIA
315970237.5025187,00000000-0000-0000-0000-000000052331,OTHERS,101.45959772479904,3256.1658303869685,MIA
315970237.5025187,00000000-0000-0000-0000-000000052512,OTHERS,28.255979851562227,3265.567814766144,MIA
315970237.5025187,00000000-0000-0000-0000-000000052564,OTHERS,117.15318498177513,3309.350878777216,MIA
315970237.5025187,00000000-0000-0000-0000-000000052395,OTHERS,72.08829617939314,3255.311601816735,MIA
315970237.5025187,00000000-0000-0000-0000-000000052607,OTHERS,25.90620747939531,3252.6630798877272,MIA
315970237.5025187,00000000-0000-0000-0000-000000052609,OTHERS,114.8163468967894,3266.5536325883318,MIA
315970237.5025187,00000000-0000-0000-0000-000000052093,OTHERS,74.71624237587318,3258.262021578765,MIA
315970237.5025187,00000000-0000-0000-0000-000000052580,OTHERS,5.134177540061893,3265.044511278453,MIA
315970237.5025187,00000000-0000-0000-0000-000000052608,OTHERS,122.73057020582209,3250.404229840947,MIA
315970237.5025187,00000000-0000-0000-0000-000000052594,OTHERS,120.33465840487696,3302.884065633341,MIA
315970237.5025187,00000000-0000-0000-0000-000000052592,OTHERS,126.10291580616732,3247.744362864752,MIA
315970237.5025187,00000000-0000-0000-0000-000000052574,OTHERS,28.5475925696602,3256.334711049365,MIA
315970237.5025187,00000000-0000-0000-0000-000000052602,OTHERS,115.9715936490304,3258.1297094128167,MIA
315970237.5025187,00000000-0000-0000-0000-000000052573,OTHERS,-6.673372199124451,3264.523631817408,MIA
315970237.5025187,00000000-0000-0000-0000-000000052599,OTHERS,-0.4371491955378537,3258.8118280711383,MIA
315970237.5025187,00000000-0000-0000-0000-000000052591,OTHERS,53.27467793542961,3251.208548206725,MIA
315970237.5025187,00000000-0000-0000-0000-000000052579,OTHERS,118.02539041946685,3271.953365833285,MIA
315970237.6075765,00000000-0000-0000-0000-000000000000,AV,64.87347502577579,3257.6015276397693,MIA
315970237.6075765,00000000-0000-0000-0000-000000052264,OTHERS,41.82029642083264,3265.750798691101,MIA
315970237.6075765,00000000-0000-0000-0000-000000052600,OTHERS,143.98051051372948,3266.775267171557,MIA
315970237.6075765,00000000-0000-0000-0000-000000052298,AGENT,59.28771473511343,3256.7396799271264,MIA
315970237.6075765,00000000-0000-0000-0000-000000052331,OTHERS,101.50871467569523,3256.1320571933807,MIA
315970237.6075765,00000000-0000-0000-0000-000000052512,OTHERS,28.08201912792119,3265.5992860307624,MIA
315970237.6075765,00000000-0000-0000-0000-000000052395,OTHERS,72.51536536547025,3255.318430799492,MIA
315970237.6075765,00000000-0000-0000-0000-000000052607,OTHERS,26.506464297913624,3252.770324872541,MIA
315970237.6075765,00000000-0000-0000-0000-000000052609,OTHERS,114.8923055412748,3266.517045592467,MIA
315970237.6075765,00000000-0000-0000-0000-000000052093,OTHERS,74.70565177104321,3258.2606889614563,MIA
315970237.6075765,00000000-0000-0000-0000-000000052580,OTHERS,5.1086505366669765,3264.9803081782725,MIA
315970237.6075765,00000000-0000-0000-0000-000000052608,OTHERS,122.6618781708879,3249.5977430322637,MIA
315970237.6075765,00000000-0000-0000-0000-000000052594,OTHERS,120.40248020459022,3302.0147615221263,MIA
315970237.6075765,00000000-0000-0000-0000-000000052592,OTHERS,126.10291580616732,3247.744362864752,MIA
315970237.6075765,00000000-0000-0000-0000-000000052574,OTHERS,29.265933699606233,3256.2827608081193,MIA
315970237.6075765,00000000-0000-0000-0000-000000052602,OTHERS,115.9715936490304,3258.1297094128167,MIA
315970237.6075765,00000000-0000-0000-0000-000000052573,OTHERS,-6.577271459756418,3264.4602711379885,MIA
315970237.6075765,00000000-0000-0000-0000-000000052591,OTHERS,53.277292298690966,3251.215381173417,MIA
315970237.6075765,00000000-0000-0000-0000-000000052579,OTHERS,117.97292556711828,3271.968743699282,MIA
315970237.6075765,00000000-0000-0000-0000-000000052564,OTHERS,117.11963972404308,3309.3865514340196,MIA
315970237.70341545,00000000-0000-0000-0000-000000000000,AV,64.87384270947484,3257.601699370194,MIA
315970237.70341545,00000000-0000-0000-0000-000000052264,OTHERS,41.7726238053595,3265.751530100155,MIA
315970237.70341545,00000000-0000-0000-0000-000000052600,OTHERS,143.99258335383098,3266.718508784611,MIA
315970237.70341545,00000000-0000-0000-0000-000000052298,AGENT,59.76871717803429,3256.535104968625,MIA
315970237.70341545,00000000-0000-0000-0000-000000052331,OTHERS,102.14933292692228,3256.223849578176,MIA
315970237.70341545,00000000-0000-0000-0000-000000052512,OTHERS,28.08749456179957,3265.560895667627,MIA
315970237.70341545,00000000-0000-0000-0000-000000052592,OTHERS,126.10291580616732,3247.744362864752,MIA
315970237.70341545,00000000-0000-0000-0000-000000052608,OTHERS,122.6618781708879,3249.5977430322637,MIA
315970237.70341545,00000000-0000-0000-0000-000000052594,OTHERS,120.44168535797134,3301.5744075423913,MIA
315970237.70341545,00000000-0000-0000-0000-000000052574,OTHERS,29.92551338462963,3256.289542952696,MIA
315970237.70341545,00000000-0000-0000-0000-000000052609,OTHERS,114.84595506294808,3266.7210970298133,MIA
315970237.70341545,00000000-0000-0000-0000-000000052395,OTHERS,72.96298792491116,3255.3285540612364,MIA
315970237.70341545,00000000-0000-0000-0000-000000052607,OTHERS,26.506464297913624,3252.770324872541,MIA
315970237.70341545,00000000-0000-0000-0000-000000052591,OTHERS,53.283730261693705,3251.2234407932874,MIA
315970237.70341545,00000000-0000-0000-0000-000000052093,OTHERS,74.71451110754134,3258.253628989838,MIA
315970237.70341545,00000000-0000-0000-0000-000000052580,OTHERS,5.097596046365277,3264.8922969949267,MIA
315970237.70341545,00000000-0000-0000-0000-000000052579,OTHERS,117.9405731552699,3271.8860531906817,MIA
315970237.70341545,00000000-0000-0000-0000-000000052573,OTHERS,-6.5605679567359125,3264.485475117134,MIA
315970237.70341545,00000000-0000-0000-0000-000000052564,OTHERS,117.16696362939234,3308.7494774081465,MIA
315970237.8042466,00000000-0000-0000-0000-000000000000,AV,64.87352557574745,3257.601737568702,MIA
315970237.8042466,00000000-0000-0000-0000-000000052264,OTHERS,41.80170077768679,3265.754658330137,MIA
315970237.8042466,00000000-0000-0000-0000-000000052600,OTHERS,144.06303488671384,3266.710987323293,MIA
315970237.8042466,00000000-0000-0000-0000-000000052298,AGENT,59.994066875606975,3256.3207457357594,MIA
315970237.8042466,00000000-0000-0000-0000-000000052331,OTHERS,101.47722621991205,3256.140237570973,MIA
315970237.8042466,00000000-0000-0000-0000-000000052512,OTHERS,28.0478971973124,3265.5605335986515,MIA
315970237.8042466,00000000-0000-0000-0000-000000052594,OTHERS,120.58044391119832,3299.9867741071625,MIA
315970237.8042466,00000000-0000-0000-0000-000000052609,OTHERS,114.91190476506115,3266.81132958815,MIA
315970237.8042466,00000000-0000-0000-0000-000000052615,OTHERS,9.41870327886079,3252.712585579352,MIA
315970237.8042466,00000000-0000-0000-0000-000000052564,OTHERS,117.0490280083563,3308.917088756275,MIA
315970237.8042466,00000000-0000-0000-0000-000000052574,OTHERS,30.59859210540255,3256.369036002276,MIA
315970237.8042466,00000000-0000-0000-0000-000000052608,OTHERS,122.5911668882335,3248.202052192502,MIA
315970237.8042466,00000000-0000-0000-0000-000000052395,OTHERS,73.45235943911841,3255.344110952889,MIA
315970237.8042466,00000000-0000-0000-0000-000000052607,OTHERS,27.847297439130486,3252.8622678756205,MIA
315970237.8042466,00000000-0000-0000-0000-000000052591,OTHERS,53.22989314216989,3251.1700087882396,MIA
315970237.8042466,00000000-0000-0000-0000-000000052093,OTHERS,74.73049225687458,3258.256953164591,MIA
315970237.8042466,00000000-0000-0000-0000-000000052580,OTHERS,5.093439453978228,3264.936045835554,MIA
315970237.8042466,00000000-0000-0000-0000-000000052579,OTHERS,117.9182872926512,3271.732189670407,MIA
315970237.8042466,00000000-0000-0000-0000-000000052573,OTHERS,-6.608989381582247,3264.545181028229,MIA
315970237.8997853,00000000-0000-0000-0000-000000000000,AV,64.87399556708735,3257.6020087368183,MIA
315970237.8997853,00000000-0000-0000-0000-000000052264,OTHERS,41.806961857909286,3265.7436289817188,MIA
315970237.8997853,00000000-0000-0000-0000-000000052600,OTHERS,144.05285610672698,3266.695904584677,MIA
315970237.8997853,00000000-0000-0000-0000-000000052298,AGENT,60.37316230135225,3256.019913766469,MIA
315970237.8997853,00000000-0000-0000-0000-000000052331,OTHERS,102.14147777860668,3256.29286078581,MIA
315970237.8997853,00000000-0000-0000-0000-000000052512,OTHERS,28.789695317761336,3265.734007010246,MIA
315970237.8997853,00000000-0000-0000-0000-000000052564,OTHERS,117.08650221792936,3308.4781570890505,MIA
315970237.8997853,00000000-0000-0000-0000-000000052594,OTHERS,120.51632044386845,3299.9544775548525,MIA
315970237.8997853,00000000-0000-0000-0000-000000052615,OTHERS,9.41870327886079,3252.712585579352,MIA
315970237.8997853,00000000-0000-0000-0000-000000052608,OTHERS,122.71526082445295,3248.031825343427,MIA
315970237.8997853,00000000-0000-0000-0000-000000052574,OTHERS,30.50398547448609,3256.3800100478807,MIA
315970237.8997853,00000000-0000-0000-0000-000000052579,OTHERS,117.94279925246565,3271.6713610681354,MIA
315970237.8997853,00000000-0000-0000-0000-000000052609,OTHERS,114.97835501597052,3266.976334198336,MIA
315970237.8997853,00000000-0000-0000-0000-000000052395,OTHERS,73.86736001754934,3255.3576705947435,MIA
315970237.8997853,00000000-0000-0000-0000-000000052607,OTHERS,28.439514975785205,3252.743359917433,MIA
315970237.8997853,00000000-0000-0000-0000-000000052591,OTHERS,53.22004200931796,3251.1705679403553,MIA
315970237.8997853,00000000-0000-0000-0000-000000052093,OTHERS,74.72279098709376,3258.2621575712433,MIA
315970237.8997853,00000000-0000-0000-0000-000000052580,OTHERS,5.113703365819207,3264.957977966334,MIA
315970237.8997853,00000000-0000-0000-0000-000000052573,OTHERS,-6.5835784549454415,3264.5422607595588,MIA
315970238.02133113,00000000-0000-0000-0000-000000000000,AV,64.87410185206843,3257.602077901958,MIA
