TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972633.48636574,00000000-0000-0000-0000-000000057913,OTHERS,-364.85627975362996,2898.0124589346447,MIA
315972633.48636574,00000000-0000-0000-0000-000000057912,OTHERS,-243.44169266090032,2895.6920786405017,MIA
315972633.48636574,00000000-0000-0000-0000-000000057735,OTHERS,-177.88867278909106,2908.0942144091564,MIA
315972633.48636574,00000000-0000-0000-0000-000000057893,OTHERS,-249.76518242398103,2893.907900422791,MIA
315972633.48636574,00000000-0000-0000-0000-000000057813,OTHERS,-219.9796513259142,2899.351974821087,MIA
315972633.48636574,00000000-0000-0000-0000-000000057880,OTHERS,-232.99883885777803,2908.248763232529,MIA
315972633.48636574,00000000-0000-0000-0000-000000057898,OTHERS,-195.44827184428544,2900.589498799581,MIA
315972633.48636574,00000000-0000-0000-0000-000000057887,OTHERS,-292.59554678905874,2904.111479354336,MIA
315972633.48636574,00000000-0000-0000-0000-000000057918,OTHERS,-303.71186669950106,2897.3876301954883,MIA
315972633.48636574,00000000-0000-0000-0000-000000057891,OTHERS,-254.7124425732756,2895.218515862205,MIA
315972633.48636574,00000000-0000-0000-0000-000000057882,OTHERS,-267.9081496584148,2904.9526394894465,MIA
315972633.48636574,00000000-0000-0000-0000-000000057858,OTHERS,-271.219873719288,2890.6420201544897,MIA
315972633.48636574,00000000-0000-0000-0000-000000057856,OTHERS,-233.21982474303869,2909.7751533540936,MIA
315972633.5853467,00000000-0000-0000-0000-000000000000,AV,-224.9427281150844,2901.641253536024,MIA
315972633.5853467,00000000-0000-0000-0000-000000057442,OTHERS,-237.5802448521212,2905.720813657261,MIA
315972633.5853467,00000000-0000-0000-0000-000000057537,OTHERS,-200.22665165672905,2902.643527717851,MIA
315972633.5853467,00000000-0000-0000-0000-000000057615,OTHERS,-197.58048943550858,2906.3945507994185,MIA
315972633.5853467,00000000-0000-0000-0000-000000057627,OTHERS,-212.3953600506545,2907.0160460695643,MIA
315972633.5853467,00000000-0000-0000-0000-000000057673,OTHERS,-206.49453958077459,2899.7945569229023,MIA
315972633.5853467,00000000-0000-0000-0000-000000057696,OTHERS,-200.0902085573176,2907.176753344387,MIA
315972633.5853467,00000000-0000-0000-0000-000000057735,OTHERS,-177.71685558566588,2907.9493348000187,MIA
315972633.5853467,00000000-0000-0000-0000-000000057901,OTHERS,-176.48740326882432,2901.248187060692,MIA
315972633.5853467,00000000-0000-0000-0000-000000057728,OTHERS,-148.4384667402439,2909.1086458228133,MIA
315972633.5853467,00000000-0000-0000-0000-000000057894,OTHERS,-189.99723698537704,2907.812871324323,MIA
315972633.5853467,00000000-0000-0000-0000-000000057912,OTHERS,-243.0917330042154,2895.702573227399,MIA
315972633.5853467,00000000-0000-0000-0000-000000057006,AGENT,-262.5258247280126,2896.2264195891307,MIA
315972633.5853467,00000000-0000-0000-0000-000000057558,OTHERS,-224.7057764036175,2898.9924459326594,MIA
315972633.5853467,00000000-0000-0000-0000-000000057913,OTHERS,-365.9540029942361,2897.8072897172738,MIA
315972633.5853467,00000000-0000-0000-0000-000000057898,OTHERS,-195.0591755977804,2900.6422850886033,MIA
315972633.5853467,00000000-0000-0000-0000-000000057887,OTHERS,-292.5589688572709,2903.980787105063,MIA
315972633.5853467,00000000-0000-0000-0000-000000057918,OTHERS,-303.81025564650815,2897.402794994437,MIA
315972633.5853467,00000000-0000-0000-0000-000000057891,OTHERS,-254.901354977001,2894.1022761134254,MIA
315972633.5853467,00000000-0000-0000-0000-000000057813,OTHERS,-219.8248968102377,2899.252734151604,MIA
315972633.5853467,00000000-0000-0000-0000-000000057880,OTHERS,-233.01137317790085,2908.264342354348,MIA
315972633.5853467,00000000-0000-0000-0000-000000057882,OTHERS,-267.8987657414201,2905.5616241896996,MIA
315972633.5853467,00000000-0000-0000-0000-000000057858,OTHERS,-271.24682946792655,2890.567724505441,MIA
315972633.5853467,00000000-0000-0000-0000-000000057856,OTHERS,-233.17794270483475,2909.754061590235,MIA
315972633.5853467,00000000-0000-0000-0000-000000057494,OTHERS,-225.832331103502,2906.371070636324,MIA
315972633.5853467,00000000-0000-0000-0000-000000057845,OTHERS,-255.0138640474633,2895.142932074101,MIA
315972633.68642366,00000000-0000-0000-0000-000000000000,AV,-224.40261337787163,2901.6707750560186,MIA
315972633.68642366,00000000-0000-0000-0000-000000057442,OTHERS,-237.5957570734602,2905.719117388151,MIA
315972633.68642366,00000000-0000-0000-0000-000000057537,OTHERS,-199.77778400535598,2902.642245989466,MIA
315972633.68642366,00000000-0000-0000-0000-000000057615,OTHERS,-197.61786054520599,2906.362976421333,MIA
315972633.68642366,00000000-0000-0000-0000-000000057627,OTHERS,-212.32727194853769,2907.0504736027324,MIA
315972633.68642366,00000000-0000-0000-0000-000000057673,OTHERS,-206.5554417578379,2899.764969341361,MIA
315972633.68642366,00000000-0000-0000-0000-000000057696,OTHERS,-200.09589394435542,2907.425486910377,MIA
315972633.68642366,00000000-0000-0000-0000-000000057735,OTHERS,-177.7230096692766,2908.0162159973406,MIA
315972633.68642366,00000000-0000-0000-0000-000000057494,OTHERS,-225.6216881396747,2906.4438592044744,MIA
315972633.68642366,00000000-0000-0000-0000-000000057845,OTHERS,-255.11761370987838,2895.1225713356675,MIA
315972633.68642366,00000000-0000-0000-0000-000000057912,OTHERS,-242.94376047755463,2895.704789139064,MIA
315972633.68642366,00000000-0000-0000-0000-000000057006,AGENT,-262.33573624211186,2896.3525112914567,MIA
315972633.68642366,00000000-0000-0000-0000-000000057558,OTHERS,-224.56621424494045,2898.858648005808,MIA
315972633.68642366,00000000-0000-0000-0000-000000057913,OTHERS,-365.9540029942361,2897.8072897172738,MIA
315972633.68642366,00000000-0000-0000-0000-000000057901,OTHERS,-176.23091565687,2901.1452200462386,MIA
315972633.68642366,00000000-0000-0000-0000-000000057728,OTHERS,-148.40681305632324,2909.234620587309,MIA
315972633.68642366,00000000-0000-0000-0000-000000057894,OTHERS,-190.09927148928867,2907.762413497728,MIA
315972633.68642366,00000000-0000-0000-0000-000000057898,OTHERS,-195.13297046953025,2900.5491677486266,MIA
315972633.68642366,00000000-0000-0000-0000-000000057887,OTHERS,-292.5736185127369,2904.1812449516133,MIA
315972633.68642366,00000000-0000-0000-0000-000000057918,OTHERS,-304.0237215037822,2897.398540204229,MIA
315972633.68642366,00000000-0000-0000-0000-000000057891,OTHERS,-254.88372486240328,2894.144018746556,MIA
315972633.68642366,00000000-0000-0000-0000-000000057813,OTHERS,-219.91492078015182,2899.364035430156,MIA
315972633.68642366,00000000-0000-0000-0000-000000057880,OTHERS,-233.010943006438,2908.3111081676893,MIA
315972633.68642366,00000000-0000-0000-0000-000000057882,OTHERS,-267.9163478762776,2905.1672905412047,MIA
315972633.68642366,00000000-0000-0000-0000-000000057858,OTHERS,-271.260154192578,2890.738750712202,MIA
315972633.68642366,00000000-0000-0000-0000-000000057856,OTHERS,-233.19087357100537,2909.760667601792,MIA
315972633.78668255,00000000-0000-0000-0000-000000000000,AV,-223.909581359402,2901.695244220369,MIA
315972633.78668255,00000000-0000-0000-0000-000000057442,OTHERS,-237.5925707290701,2905.702281336679,MIA
315972633.78668255,00000000-0000-0000-0000-000000057537,OTHERS,-199.28270032403827,2902.648746122561,MIA
315972633.78668255,00000000-0000-0000-0000-000000057615,OTHERS,-197.62682912547825,2906.340225413963,MIA
315972633.78668255,00000000-0000-0000-0000-000000057627,OTHERS,-212.36981969619853,2907.018741884578,MIA
315972633.78668255,00000000-0000-0000-0000-000000057673,OTHERS,-206.479497700212,2899.781945760836,MIA
315972633.78668255,00000000-0000-0000-0000-000000057696,OTHERS,-200.07997812759643,2907.426315792269,MIA
315972633.78668255,00000000-0000-0000-0000-000000057735,OTHERS,-177.8318671139419,2908.0896546608533,MIA
315972633.78668255,00000000-0000-0000-0000-000000057494,OTHERS,-225.7104725891426,2906.453410580071,MIA
315972633.78668255,00000000-0000-0000-0000-000000057845,OTHERS,-255.11761370987838,2895.1225713356675,MIA
315972633.78668255,00000000-0000-0000-0000-000000057912,OTHERS,-242.94376047755463,2895.704789139064,MIA
315972633.78668255,00000000-0000-0000-0000-000000057006,AGENT,-262.1695657273156,2896.432199180509,MIA
315972633.78668255,00000000-0000-0000-0000-000000057558,OTHERS,-226.17344326137,2897.8350422083863,MIA
315972633.78668255,00000000-0000-0000-0000-000000057913,OTHERS,-365.9540029942361,2897.8072897172738,MIA
315972633.78668255,00000000-0000-0000-0000-000000057901,OTHERS,-176.31779450342296,2900.9702924715757,MIA
315972633.78668255,00000000-0000-0000-0000-000000057728,OTHERS,-148.36811771898311,2909.3003229176866,MIA
315972633.78668255,00000000-0000-0000-0000-000000057894,OTHERS,-190.06672565392142,2907.784929305633,MIA
315972633.78668255,00000000-0000-0000-0000-000000057898,OTHERS,-195.31903805620897,2900.505211021554,MIA
315972633.78668255,00000000-0000-0000-0000-000000057887,OTHERS,-292.64835015969015,2904.229690847468,MIA
315972633.78668255,00000000-0000-0000-0000-000000057918,OTHERS,-303.9298542763508,2897.502330392985,MIA
315972633.78668255,00000000-0000-0000-0000-000000057891,OTHERS,-254.88372486240328,2894.144018746556,MIA
315972633.78668255,00000000-0000-0000-0000-000000057813,OTHERS,-222.34396736956526,2899.0566923941124,MIA
315972633.78668255,00000000-0000-0000-0000-000000057880,OTHERS,-233.010943006438,2908.3111081676893,MIA
315972633.78668255,00000000-0000-0000-0000-000000057882,OTHERS,-267.87502595842585,2906.2220777590583,MIA
315972633.78668255,00000000-0000-0000-0000-000000057858,OTHERS,-271.27108079940257,2890.6362343453748,MIA
315972633.78668255,00000000-0000-0000-0000-000000057856,OTHERS,-233.19087357100537,2909.760667601792,MIA
315972633.88732404,00000000-0000-0000-0000-000000000000,AV,-223.41485056024067,2901.719030339816,MIA
315972633.88732404,00000000-0000-0000-0000-000000057442,OTHERS,-237.5883200319141,2905.713340591049,MIA
315972633.88732404,00000000-0000-0000-0000-000000057537,OTHERS,-199.00088698253285,2902.725353797153,MIA
315972633.88732404,00000000-0000-0000-0000-000000057615,OTHERS,-197.5932936524199,2906.3887378645286,MIA
315972633.88732404,00000000-0000-0000-0000-000000057673,OTHERS,-206.5046048096721,2899.7738221227173,MIA
315972633.88732404,00000000-0000-0000-0000-000000057696,OTHERS,-200.09266126157826,2907.3858478112093,MIA
315972633.88732404,00000000-0000-0000-0000-000000057735,OTHERS,-177.81077993079526,2908.178742645621,MIA
315972633.88732404,00000000-0000-0000-0000-000000057494,OTHERS,-225.7531700731304,2906.490459045494,MIA
315972633.88732404,00000000-0000-0000-0000-000000057845,OTHERS,-255.11761370987838,2895.1225713356675,MIA
315972633.88732404,00000000-0000-0000-0000-000000057856,OTHERS,-233.19087357100537,2909.760667601792,MIA
315972633.88732404,00000000-0000-0000-0000-000000057006,AGENT,-261.98483894357605,2896.657977696749,MIA
315972633.88732404,00000000-0000-0000-0000-000000057558,OTHERS,-224.98348117751732,2898.882769195532,MIA
315972633.88732404,00000000-0000-0000-0000-000000057913,OTHERS,-365.9540029942361,2897.8072897172738,MIA
315972633.88732404,00000000-0000-0000-0000-000000057728,OTHERS,-148.37052280155018,2909.100294776579,MIA
315972633.88732404,00000000-0000-0000-0000-000000057901,OTHERS,-176.31221883912815,2901.2584634224627,MIA
315972633.88732404,00000000-0000-0000-0000-000000057894,OTHERS,-190.00607593962795,2907.9523615507824,MIA
315972633.88732404,00000000-0000-0000-0000-000000057627,OTHERS,-212.34315976967227,2907.001535998645,MIA
315972633.88732404,00000000-0000-0000-0000-000000057918,OTHERS,-303.80996387533435,2897.319671948151,MIA
315972633.88732404,00000000-0000-0000-0000-000000057891,OTHERS,-254.88372486240328,2894.144018746556,MIA
315972633.88732404,00000000-0000-0000-0000-000000057912,OTHERS,-242.94376047755463,2895.704789139064,MIA
315972633.88732404,00000000-0000-0000-0000-000000057898,OTHERS,-195.02543819947275,2900.5367553806154,MIA
315972633.88732404,00000000-0000-0000-0000-000000057887,OTHERS,-292.5720163856242,2904.3244818741364,MIA
315972633.88732404,00000000-0000-0000-0000-000000057813,OTHERS,-221.01014435759086,2899.1599828781627,MIA
315972633.88732404,00000000-0000-0000-0000-000000057880,OTHERS,-233.010943006438,2908.3111081676893,MIA
315972633.88732404,00000000-0000-0000-0000-000000057882,OTHERS,-267.987576663736,2905.8950941314124,MIA
315972633.88732404,00000000-0000-0000-0000-000000057858,OTHERS,-271.4786517579146,2890.7247993773076,MIA
315972633.9961822,00000000-0000-0000-0000-000000000000,AV,-222.87462417081585,2901.7455505088483,MIA
315972633.9961822,00000000-0000-0000-0000-000000057442,OTHERS,-237.58982769466,2905.7134731715887,MIA
315972633.9961822,00000000-0000-0000-0000-000000057537,OTHERS,-198.4597042352533,2902.7041327670568,MIA
315972633.9961822,00000000-0000-0000-0000-000000057006,AGENT,-261.79894985109087,2896.7965936759692,MIA
315972633.9961822,00000000-0000-0000-0000-000000057558,OTHERS,-224.79753855438327,2898.9916873461298,MIA
315972633.9961822,00000000-0000-0000-0000-000000057615,OTHERS,-197.59493193521504,2906.357647121681,MIA
315972633.9961822,00000000-0000-0000-0000-000000057673,OTHERS,-206.570319633938,2899.754207337642,MIA
315972633.9961822,00000000-0000-0000-0000-000000057696,OTHERS,-200.0713236200881,2907.3396165326476,MIA
315972633.9961822,00000000-0000-0000-0000-000000057735,OTHERS,-177.89128581914238,2908.1003137095045,MIA
315972633.9961822,00000000-0000-0000-0000-000000057494,OTHERS,-225.70162711829482,2906.522596148886,MIA
315972633.9961822,00000000-0000-0000-0000-000000057845,OTHERS,-255.3999474913673,2895.1170443088813,MIA
315972633.9961822,00000000-0000-0000-0000-000000057856,OTHERS,-233.548335138234,2909.9836717064945,MIA
315972633.9961822,00000000-0000-0000-0000-000000057858,OTHERS,-271.4786517579146,2890.7247993773076,MIA
315972633.9961822,00000000-0000-0000-0000-000000057882,OTHERS,-267.8421958731754,2906.839342296697,MIA
315972633.9961822,00000000-0000-0000-0000-000000057887,OTHERS,-292.57283768661637,2904.163724280605,MIA
315972633.9961822,00000000-0000-0000-0000-000000057627,OTHERS,-212.25489563719947,2907.001211418135,MIA
315972633.9961822,00000000-0000-0000-0000-000000057927,OTHERS,-176.8470859106153,2905.469083108113,MIA
315972633.9961822,00000000-0000-0000-0000-000000057728,OTHERS,-148.47716506096683,2909.15910961678,MIA
315972633.9961822,00000000-0000-0000-0000-000000057923,OTHERS,-247.6733943401664,2894.2054581634147,MIA
315972633.9961822,00000000-0000-0000-0000-000000057901,OTHERS,-176.41076764814616,2901.177672637921,MIA
315972633.9961822,00000000-0000-0000-0000-000000057813,OTHERS,-221.12406310836928,2899.1222025950337,MIA
315972633.9961822,00000000-0000-0000-0000-000000057880,OTHERS,-232.52307010567523,2909.6102399887372,MIA
315972633.9961822,00000000-0000-0000-0000-000000057894,OTHERS,-190.1376969861227,2907.8967046442585,MIA
315972633.9961822,00000000-0000-0000-0000-000000057891,OTHERS,-254.9026993880352,2894.187125663581,MIA
315972633.9961822,00000000-0000-0000-0000-000000057918,OTHERS,-303.7988995613396,2897.4213703978216,MIA
315972633.9961822,00000000-0000-0000-0000-000000057912,OTHERS,-242.5203978487896,2895.6880179313353,MIA
315972633.9961822,00000000-0000-0000-0000-000000057898,OTHERS,-195.1153839444524,2900.5735072239386,MIA
315972634.08743346,00000000-0000-0000-0000-000000000000,AV,-222.38728171961614,2901.768918832378,MIA
315972634.08743346,00000000-0000-0000-0000-000000057442,OTHERS,-237.5641720940661,2905.7206221871147,MIA
315972634.08743346,00000000-0000-0000-0000-000000057537,OTHERS,-198.0453143004277,2902.7003851571308,MIA
315972634.08743346,00000000-0000-0000-0000-000000057006,AGENT,-261.60504257971456,2896.884824231045,MIA
315972634.08743346,00000000-0000-0000-0000-000000057558,OTHERS,-224.27526455453344,2898.908280163333,MIA
315972634.08743346,00000000-0000-0000-0000-000000057615,OTHERS,-197.62913531270274,2906.344620072565,MIA
315972634.08743346,00000000-0000-0000-0000-000000057673,OTHERS,-206.53779507057044,2899.7778693738287,MIA
315972634.08743346,00000000-0000-0000-0000-000000057696,OTHERS,-200.07838759577928,2907.3886027600115,MIA
315972634.08743346,00000000-0000-0000-0000-000000057735,OTHERS,-177.7493978793048,2907.999466957325,MIA
315972634.08743346,00000000-0000-0000-0000-000000057494,OTHERS,-225.36279355147408,2906.3312790953937,MIA
315972634.08743346,00000000-0000-0000-0000-000000057845,OTHERS,-255.3999474913673,2895.1170443088813,MIA
315972634.08743346,00000000-0000-0000-0000-000000057856,OTHERS,-232.56591395013007,2909.7227020615105,MIA
315972634.08743346,00000000-0000-0000-0000-000000057858,OTHERS,-271.4786517579146,2890.7247993773076,MIA
315972634.08743346,00000000-0000-0000-0000-000000057882,OTHERS,-267.9963298656301,2906.5674651685945,MIA
315972634.08743346,00000000-0000-0000-0000-000000057887,OTHERS,-292.6100876824813,2904.1200997118813,MIA
315972634.08743346,00000000-0000-0000-0000-000000057627,OTHERS,-212.2822560599921,2907.0276658479547,MIA
315972634.08743346,00000000-0000-0000-0000-000000057927,OTHERS,-177.32387366628328,2905.5195976910345,MIA
315972634.08743346,00000000-0000-0000-0000-000000057728,OTHERS,-148.5139097803819,2909.0139467687995,MIA
315972634.08743346,00000000-0000-0000-0000-000000057923,OTHERS,-247.59255202477115,2894.1750357178853,MIA
315972634.08743346,00000000-0000-0000-0000-000000057901,OTHERS,-176.33088073762826,2901.1228729991185,MIA
315972634.08743346,00000000-0000-0000-0000-000000057894,OTHERS,-190.10444218898581,2907.868792896557,MIA
315972634.08743346,00000000-0000-0000-0000-000000057813,OTHERS,-219.77056978256007,2899.3772124322636,MIA
315972634.08743346,00000000-0000-0000-0000-000000057880,OTHERS,-233.03481376877662,2908.366519128697,MIA
315972634.08743346,00000000-0000-0000-0000-000000057891,OTHERS,-254.9026993880352,2894.187125663581,MIA
315972634.08743346,00000000-0000-0000-0000-000000057918,OTHERS,-303.8333108025733,2897.4498387208787,MIA
315972634.08743346,00000000-0000-0000-0000-000000057912,OTHERS,-242.38321428740718,2895.703908248384,MIA
315972634.08743346,00000000-0000-0000-0000-000000057898,OTHERS,-195.09977651902526,2900.540141995843,MIA
315972634.19157517,00000000-0000-0000-0000-000000000000,AV,-221.8943694408757,2901.789819035921,MIA
315972634.19157517,00000000-0000-0000-0000-000000057442,OTHERS,-237.559940916228,2905.7265661085994,MIA
315972634.19157517,00000000-0000-0000-0000-000000057537,OTHERS,-197.5436321332332,2902.6514469448493,MIA
315972634.19157517,00000000-0000-0000-0000-000000057006,AGENT,-261.4004366135186,2897.006454313584,MIA
315972634.19157517,00000000-0000-0000-0000-000000057558,OTHERS,-224.3062198145461,2898.8765649615852,MIA
315972634.19157517,00000000-0000-0000-0000-000000057615,OTHERS,-197.5982539986512,2906.387889275447,MIA
315972634.19157517,00000000-0000-0000-0000-000000057673,OTHERS,-206.44662689912388,2899.7961459770568,MIA
315972634.19157517,00000000-0000-0000-0000-000000057696,OTHERS,-200.0542851527857,2907.3421212397307,MIA
315972634.19157517,00000000-0000-0000-0000-000000057735,OTHERS,-177.7257213111731,2907.963692286999,MIA
315972634.19157517,00000000-0000-0000-0000-000000057494,OTHERS,-225.4929418454916,2906.499875863139,MIA
315972634.19157517,00000000-0000-0000-0000-000000057845,OTHERS,-255.3999474913673,2895.1170443088813,MIA
315972634.19157517,00000000-0000-0000-0000-000000057856,OTHERS,-232.56591395013007,2909.7227020615105,MIA
315972634.19157517,00000000-0000-0000-0000-000000057858,OTHERS,-271.4786517579146,2890.7247993773076,MIA
315972634.19157517,00000000-0000-0000-0000-000000057882,OTHERS,-267.9381260656936,2906.847960278381,MIA
315972634.19157517,00000000-0000-0000-0000-000000057887,OTHERS,-292.5960828067037,2904.1893297351453,MIA
315972634.19157517,00000000-0000-0000-0000-000000057627,OTHERS,-212.26717576602505,2907.0297884562688,MIA
315972634.19157517,00000000-0000-0000-0000-000000057927,OTHERS,-177.88051850144458,2905.1719355779187,MIA
315972634.19157517,00000000-0000-0000-0000-000000057728,OTHERS,-148.46383713065066,2909.173317226627,MIA
315972634.19157517,00000000-0000-0000-0000-000000057923,OTHERS,-247.59255202477115,2894.1750357178853,MIA
315972634.19157517,00000000-0000-0000-0000-000000057901,OTHERS,-176.48366988047403,2901.1339513520165,MIA
315972634.19157517,00000000-0000-0000-0000-000000057894,OTHERS,-190.07742454107674,2907.7541897349165,MIA
315972634.19157517,00000000-0000-0000-0000-000000057813,OTHERS,-219.7090582497534,2899.4188827274425,MIA
315972634.19157517,00000000-0000-0000-0000-000000057880,OTHERS,-233.03481376877662,2908.366519128697,MIA
315972634.19157517,00000000-0000-0000-0000-000000057891,OTHERS,-254.9026993880352,2894.187125663581,MIA
315972634.19157517,00000000-0000-0000-0000-000000057918,OTHERS,-303.69724284332335,2897.2948149976196,MIA
315972634.19157517,00000000-0000-0000-0000-000000057912,OTHERS,-242.38321428740718,2895.703908248384,MIA
315972634.19157517,00000000-0000-0000-0000-000000057898,OTHERS,-195.19499354187786,2900.528939119879,MIA
315972634.28286624,00000000-0000-0000-0000-000000000000,AV,-221.40755917521145,2901.810008123359,MIA
315972634.28286624,00000000-0000-0000-0000-000000057442,OTHERS,-237.5950292519521,2905.7214712924438,MIA
315972634.28286624,00000000-0000-0000-0000-000000057494,OTHERS,-225.48133601295456,2906.456233778105,MIA
315972634.28286624,00000000-0000-0000-0000-000000057537,OTHERS,-197.2189097488657,2902.7103694699126,MIA
315972634.28286624,00000000-0000-0000-0000-000000057006,AGENT,-261.21080307107195,2897.104268938845,MIA
315972634.28286624,00000000-0000-0000-0000-000000057558,OTHERS,-226.4698062572889,2897.894991202803,MIA
315972634.28286624,00000000-0000-0000-0000-000000057673,OTHERS,-206.61094704443127,2899.7587412328335,MIA
315972634.28286624,00000000-0000-0000-0000-000000057696,OTHERS,-200.07471616815326,2907.2885775281275,MIA
315972634.28286624,00000000-0000-0000-0000-000000057735,OTHERS,-177.7386180935311,2908.012688537176,MIA
315972634.28286624,00000000-0000-0000-0000-000000057856,OTHERS,-232.56591395013007,2909.7227020615105,MIA
315972634.28286624,00000000-0000-0000-0000-000000057882,OTHERS,-268.0352722439755,2907.1501448975982,MIA
315972634.28286624,00000000-0000-0000-0000-000000057627,OTHERS,-212.31822981994893,2907.00533828153,MIA
315972634.28286624,00000000-0000-0000-0000-000000057926,OTHERS,-182.6738563816335,2900.7221466091673,MIA
315972634.28286624,00000000-0000-0000-0000-000000057927,OTHERS,-178.45546781649162,2905.1035313801344,MIA
315972634.28286624,00000000-0000-0000-0000-000000057728,OTHERS,-148.4798813452756,2909.117804515223,MIA
315972634.28286624,00000000-0000-0000-0000-000000057923,OTHERS,-247.59255202477115,2894.1750357178853,MIA
315972634.28286624,00000000-0000-0000-0000-000000057901,OTHERS,-176.37639430654158,2900.9854972598523,MIA
315972634.28286624,00000000-0000-0000-0000-000000057894,OTHERS,-190.0467800182313,2907.7590384375576,MIA
315972634.28286624,00000000-0000-0000-0000-000000057918,OTHERS,-303.69825144553386,2897.3320923777587,MIA
315972634.28286624,00000000-0000-0000-0000-000000057912,OTHERS,-242.38321428740718,2895.703908248384,MIA
315972634.28286624,00000000-0000-0000-0000-000000057898,OTHERS,-195.13199837374702,2900.5002147178748,MIA
