TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970204.81280917,00000000-0000-0000-0000-000000029372,OTHERS,-342.7081704514518,2694.8680885975077,MIA
315970204.81280917,00000000-0000-0000-0000-000000029428,OTHERS,-270.2153787179152,2710.5585452460386,MIA
315970204.81280917,00000000-0000-0000-0000-000000029421,OTHERS,-268.9344136156449,2680.76645587251,MIA
315970204.81280917,00000000-0000-0000-0000-000000029404,OTHERS,-254.58466696718887,2750.35397250406,MIA
315970204.81280917,00000000-0000-0000-0000-000000029416,OTHERS,-256.8331860355912,2698.4049004766985,MIA
315970204.81280917,00000000-0000-0000-0000-000000026223,OTHERS,-265.93238305354254,2754.6445607204737,MIA
315970204.81280917,00000000-0000-0000-0000-000000029440,OTHERS,-259.4485341567307,2696.494318330041,MIA
315970204.81280917,00000000-0000-0000-0000-000000029409,OTHERS,-255.03677495672713,2752.952404379412,MIA
315970204.81280917,00000000-0000-0000-0000-000000029398,OTHERS,-263.9115334165349,2635.111025225144,MIA
315970204.81280917,00000000-0000-0000-0000-000000029364,OTHERS,-239.47215833809943,2729.6560398595184,MIA
315970204.96777326,00000000-0000-0000-0000-000000000000,AV,-264.9480158020424,2704.1399794270787,MIA
315970204.96777326,00000000-0000-0000-0000-000000028962,OTHERS,-262.47636627705435,2753.600681816343,MIA
315970204.96777326,00000000-0000-0000-0000-000000028793,OTHERS,-269.64151388418117,2776.2755912754774,MIA
315970204.96777326,00000000-0000-0000-0000-000000029079,OTHERS,-261.6065725167206,2735.495444296637,MIA
315970204.96777326,00000000-0000-0000-0000-000000029135,OTHERS,-265.9228346783852,2681.2828337693913,MIA
315970204.96777326,00000000-0000-0000-0000-000000029106,OTHERS,-268.5175820730464,2741.931680244944,MIA
315970204.96777326,00000000-0000-0000-0000-000000029157,OTHERS,-268.594661355398,2734.3766210258245,MIA
315970204.96777326,00000000-0000-0000-0000-000000029265,OTHERS,-271.6153287061504,2745.26251005762,MIA
315970204.96777326,00000000-0000-0000-0000-000000029287,AGENT,-260.98566400045297,2699.075846598645,MIA
315970204.96777326,00000000-0000-0000-0000-000000029316,OTHERS,-259.4308783509667,2706.6301955548465,MIA
315970204.96777326,00000000-0000-0000-0000-000000029463,OTHERS,-264.8598053872492,2665.42527110234,MIA
315970204.96777326,00000000-0000-0000-0000-000000029429,OTHERS,-270.08483608527064,2709.2149240488548,MIA
315970204.96777326,00000000-0000-0000-0000-000000029460,OTHERS,-256.5416550656462,2703.268253936062,MIA
315970204.96777326,00000000-0000-0000-0000-000000029471,OTHERS,-256.28334559770144,2681.84903260198,MIA
315970204.96777326,00000000-0000-0000-0000-000000029465,OTHERS,-255.42285736197147,2651.919890046292,MIA
315970204.96777326,00000000-0000-0000-0000-000000029472,OTHERS,-256.224747913627,2681.655732476656,MIA
315970204.96777326,00000000-0000-0000-0000-000000029464,OTHERS,-255.5490514335653,2663.792066604168,MIA
315970204.96777326,00000000-0000-0000-0000-000000029467,OTHERS,-269.1617335393815,2748.3043429648915,MIA
315970204.96777326,00000000-0000-0000-0000-000000029393,OTHERS,-256.95871520828155,2709.9417805498792,MIA
315970204.96777326,00000000-0000-0000-0000-000000029405,OTHERS,-255.9461890378949,2745.408573821486,MIA
315970204.96777326,00000000-0000-0000-0000-000000029372,OTHERS,-342.6612040951112,2694.8316968785884,MIA
315970204.96777326,00000000-0000-0000-0000-000000029428,OTHERS,-270.2001998868202,2710.2501666620237,MIA
315970204.96777326,00000000-0000-0000-0000-000000029421,OTHERS,-268.89092104143657,2681.0979638074436,MIA
315970204.96777326,00000000-0000-0000-0000-000000029404,OTHERS,-254.9065841642719,2750.3120589057185,MIA
315970204.96777326,00000000-0000-0000-0000-000000029416,OTHERS,-256.75716856784544,2698.6834899548594,MIA
315970204.96777326,00000000-0000-0000-0000-000000026223,OTHERS,-265.8267906493206,2753.7687048544035,MIA
315970204.96777326,00000000-0000-0000-0000-000000029440,OTHERS,-259.54365645189085,2697.1800533495816,MIA
315970204.96777326,00000000-0000-0000-0000-000000029415,OTHERS,-255.15227395717102,2751.411045228415,MIA
315970204.96777326,00000000-0000-0000-0000-000000029409,OTHERS,-255.0179697780291,2753.2258157687083,MIA
315970204.96777326,00000000-0000-0000-0000-000000029398,OTHERS,-264.0432374541657,2635.133468298034,MIA
315970204.96777326,00000000-0000-0000-0000-000000029364,OTHERS,-239.4320398741829,2729.984875566336,MIA
315970205.11820257,00000000-0000-0000-0000-000000000000,AV,-264.91570753060864,2703.125760318229,MIA
315970205.11820257,00000000-0000-0000-0000-000000028962,OTHERS,-262.46804063187017,2753.779500337547,MIA
315970205.11820257,00000000-0000-0000-0000-000000028793,OTHERS,-269.64151388750787,2776.275591268464,MIA
315970205.11820257,00000000-0000-0000-0000-000000029079,OTHERS,-261.6003183389974,2735.5334856667223,MIA
315970205.11820257,00000000-0000-0000-0000-000000029135,OTHERS,-265.88576793478643,2681.2038618759643,MIA
315970205.11820257,00000000-0000-0000-0000-000000029106,OTHERS,-268.90381866072016,2742.550718002201,MIA
315970205.11820257,00000000-0000-0000-0000-000000029157,OTHERS,-268.53502396093427,2734.581922136269,MIA
315970205.11820257,00000000-0000-0000-0000-000000029265,OTHERS,-271.70818004971204,2745.498350440546,MIA
315970205.11820257,00000000-0000-0000-0000-000000029287,AGENT,-260.996587762364,2699.1219059873524,MIA
315970205.11820257,00000000-0000-0000-0000-000000029316,OTHERS,-259.4241735392585,2706.6548578411393,MIA
315970205.11820257,00000000-0000-0000-0000-000000026223,OTHERS,-265.7807858287872,2753.2781941100648,MIA
315970205.11820257,00000000-0000-0000-0000-000000029440,OTHERS,-259.5932811052495,2697.542823807666,MIA
315970205.11820257,00000000-0000-0000-0000-000000029463,OTHERS,-264.9158020456991,2665.41818326943,MIA
315970205.11820257,00000000-0000-0000-0000-000000029429,OTHERS,-269.9819640062209,2709.1517866165327,MIA
315970205.11820257,00000000-0000-0000-0000-000000029471,OTHERS,-256.19035192896047,2681.413572367841,MIA
315970205.11820257,00000000-0000-0000-0000-000000029465,OTHERS,-255.29666553406028,2651.7837374571727,MIA
315970205.11820257,00000000-0000-0000-0000-000000029472,OTHERS,-256.58868425676314,2685.510840907837,MIA
315970205.11820257,00000000-0000-0000-0000-000000029393,OTHERS,-257.2881809677234,2710.128105209249,MIA
315970205.11820257,00000000-0000-0000-0000-000000029467,OTHERS,-269.16173354133707,2748.304342957901,MIA
315970205.11820257,00000000-0000-0000-0000-000000029477,OTHERS,-256.12246762408563,2676.083283904062,MIA
315970205.11820257,00000000-0000-0000-0000-000000029464,OTHERS,-255.55404244163554,2663.763190474458,MIA
315970205.11820257,00000000-0000-0000-0000-000000029460,OTHERS,-256.7015056412056,2703.2356527357,MIA
315970205.11820257,00000000-0000-0000-0000-000000029405,OTHERS,-255.9461890378949,2745.408573821486,MIA
315970205.11820257,00000000-0000-0000-0000-000000029364,OTHERS,-239.43203987530504,2729.98487556088,MIA
315970205.11820257,00000000-0000-0000-0000-000000029372,OTHERS,-342.71294022330903,2694.909221933675,MIA
315970205.11820257,00000000-0000-0000-0000-000000029428,OTHERS,-270.1648478775472,2710.1517872950826,MIA
315970205.11820257,00000000-0000-0000-0000-000000029421,OTHERS,-268.92888953769057,2681.2123081193217,MIA
315970205.11820257,00000000-0000-0000-0000-000000029404,OTHERS,-254.9065841642719,2750.3120589057185,MIA
315970205.11820257,00000000-0000-0000-0000-000000029416,OTHERS,-256.8915004979126,2699.576416612171,MIA
315970205.11820257,00000000-0000-0000-0000-000000029415,OTHERS,-255.15968277218082,2751.5543688574794,MIA
315970205.11820257,00000000-0000-0000-0000-000000029409,OTHERS,-255.0179697780291,2753.2258157687083,MIA
315970205.11820257,00000000-0000-0000-0000-000000029398,OTHERS,-263.8564000428287,2635.0897013933845,MIA
315970205.2821352,00000000-0000-0000-0000-000000000000,AV,-264.87356720618067,2701.971694836923,MIA
315970205.2821352,00000000-0000-0000-0000-000000028962,OTHERS,-262.4852168886408,2754.223951444039,MIA
315970205.2821352,00000000-0000-0000-0000-000000029079,OTHERS,-261.58073028591133,2735.47827883792,MIA
315970205.2821352,00000000-0000-0000-0000-000000029135,OTHERS,-265.82614430216523,2681.254373298324,MIA
315970205.2821352,00000000-0000-0000-0000-000000029106,OTHERS,-268.9038186643731,2742.550717988169,MIA
315970205.2821352,00000000-0000-0000-0000-000000029157,OTHERS,-268.7038841473568,2734.4715003681617,MIA
315970205.2821352,00000000-0000-0000-0000-000000029265,OTHERS,-271.7482054870397,2745.6065217288847,MIA
315970205.2821352,00000000-0000-0000-0000-000000029287,AGENT,-261.1237666556924,2699.496578732742,MIA
315970205.2821352,00000000-0000-0000-0000-000000029471,OTHERS,-256.11493696337317,2681.3734723383336,MIA
315970205.2821352,00000000-0000-0000-0000-000000029472,OTHERS,-256.3582525943804,2686.4966493533657,MIA
315970205.2821352,00000000-0000-0000-0000-000000029393,OTHERS,-257.23379013655705,2710.478570246121,MIA
315970205.2821352,00000000-0000-0000-0000-000000029477,OTHERS,-256.19171827277563,2676.5825838693986,MIA
315970205.2821352,00000000-0000-0000-0000-000000029465,OTHERS,-255.36830465378293,2651.269258133229,MIA
315970205.2821352,00000000-0000-0000-0000-000000029464,OTHERS,-255.52439519313089,2663.817911777099,MIA
315970205.2821352,00000000-0000-0000-0000-000000029415,OTHERS,-255.1083343333868,2751.591976980447,MIA
315970205.2821352,00000000-0000-0000-0000-000000029478,OTHERS,-274.13944926729687,2645.334341588898,MIA
315970205.2821352,00000000-0000-0000-0000-000000029463,OTHERS,-264.86687959052074,2665.45884826708,MIA
315970205.2821352,00000000-0000-0000-0000-000000029429,OTHERS,-269.9819640062209,2709.1517866165327,MIA
315970205.2821352,00000000-0000-0000-0000-000000029460,OTHERS,-256.73379199822455,2703.7431341314928,MIA
315970205.2821352,00000000-0000-0000-0000-000000029405,OTHERS,-256.3316116615624,2745.4919453392545,MIA
315970205.2821352,00000000-0000-0000-0000-000000029372,OTHERS,-342.7131038388235,2694.845100684204,MIA
315970205.2821352,00000000-0000-0000-0000-000000029428,OTHERS,-270.1588014128965,2710.058743250954,MIA
315970205.2821352,00000000-0000-0000-0000-000000029421,OTHERS,-268.8921595024786,2681.384076214577,MIA
315970205.2821352,00000000-0000-0000-0000-000000029416,OTHERS,-256.6527620599497,2699.721902465216,MIA
315970205.2821352,00000000-0000-0000-0000-000000026223,OTHERS,-265.8673684351676,2752.484502950709,MIA
315970205.2821352,00000000-0000-0000-0000-000000029440,OTHERS,-259.7233712934144,2698.2634806396923,MIA
315970205.2821352,00000000-0000-0000-0000-000000029398,OTHERS,-263.8230050388495,2635.159218160721,MIA
315970205.2821352,00000000-0000-0000-0000-000000029316,OTHERS,-259.42420715303086,2706.5308456626994,MIA
315970205.2821352,00000000-0000-0000-0000-000000029479,OTHERS,-255.65758808080392,2669.9059150097737,MIA
315970205.4201266,00000000-0000-0000-0000-000000000000,AV,-264.82621249819414,2701.015079160388,MIA
315970205.4201266,00000000-0000-0000-0000-000000026223,OTHERS,-265.8688716194117,2752.059588422057,MIA
315970205.4201266,00000000-0000-0000-0000-000000028962,OTHERS,-262.5781075384668,2754.2796694067156,MIA
315970205.4201266,00000000-0000-0000-0000-000000029079,OTHERS,-261.6851855928336,2735.5136326720235,MIA
315970205.4201266,00000000-0000-0000-0000-000000029135,OTHERS,-265.8355221659853,2681.168952948692,MIA
315970205.4201266,00000000-0000-0000-0000-000000029106,OTHERS,-268.9038186661998,2742.550717981154,MIA
315970205.4201266,00000000-0000-0000-0000-000000029157,OTHERS,-268.54769419559625,2734.571367611753,MIA
315970205.4201266,00000000-0000-0000-0000-000000029265,OTHERS,-271.74008867640947,2745.815422312793,MIA
315970205.4201266,00000000-0000-0000-0000-000000029287,AGENT,-261.04791787776264,2699.4959869358468,MIA
315970205.4201266,00000000-0000-0000-0000-000000029471,OTHERS,-256.09733025335566,2681.3289851746,MIA
315970205.4201266,00000000-0000-0000-0000-000000029472,OTHERS,-256.07429658501945,2686.780535248765,MIA
315970205.4201266,00000000-0000-0000-0000-000000029477,OTHERS,-256.1697445182584,2676.5661596944988,MIA
315970205.4201266,00000000-0000-0000-0000-000000029478,OTHERS,-274.13944926729687,2645.334341588898,MIA
315970205.4201266,00000000-0000-0000-0000-000000029464,OTHERS,-255.62503377225013,2663.664176647835,MIA
315970205.4201266,00000000-0000-0000-0000-000000029393,OTHERS,-257.43384171176257,2710.36538788016,MIA
315970205.4201266,00000000-0000-0000-0000-000000029465,OTHERS,-255.5237876741497,2651.790757943497,MIA
315970205.4201266,00000000-0000-0000-0000-000000029415,OTHERS,-255.22187314926828,2751.908818670097,MIA
315970205.4201266,00000000-0000-0000-0000-000000029463,OTHERS,-264.9910531737376,2664.4461522748848,MIA
315970205.4201266,00000000-0000-0000-0000-000000029429,OTHERS,-270.22161415699884,2708.6798910223442,MIA
315970205.4201266,00000000-0000-0000-0000-000000029460,OTHERS,-256.67033357424367,2703.836983195143,MIA
315970205.4201266,00000000-0000-0000-0000-000000029405,OTHERS,-255.927408793621,2745.3980312488666,MIA
315970205.4201266,00000000-0000-0000-0000-000000029372,OTHERS,-342.74369037935367,2694.8314691933433,MIA
315970205.4201266,00000000-0000-0000-0000-000000029428,OTHERS,-270.10097004089147,2709.882965357824,MIA
315970205.4201266,00000000-0000-0000-0000-000000029421,OTHERS,-268.81754771618006,2681.6041902665274,MIA
315970205.4201266,00000000-0000-0000-0000-000000029416,OTHERS,-256.65276205946867,2699.721902458858,MIA
315970205.4201266,00000000-0000-0000-0000-000000029398,OTHERS,-263.8597275595816,2635.0484784877985,MIA
315970205.4201266,00000000-0000-0000-0000-000000029316,OTHERS,-259.4914893215698,2706.290059922115,MIA
315970205.4201266,00000000-0000-0000-0000-000000029479,OTHERS,-255.54314010782554,2669.7818939024482,MIA
315970205.5689935,00000000-0000-0000-0000-000000000000,AV,-264.77168710570487,2699.914427499655,MIA
315970205.5689935,00000000-0000-0000-0000-000000026223,OTHERS,-265.75459696307917,2751.173934472204,MIA
315970205.5689935,00000000-0000-0000-0000-000000028962,OTHERS,-262.5622026573239,2754.8639326571,MIA
315970205.5689935,00000000-0000-0000-0000-000000029079,OTHERS,-261.6401236188697,2735.538200654009,MIA
315970205.5689935,00000000-0000-0000-0000-000000029135,OTHERS,-265.8535036983676,2681.2346848345182,MIA
315970205.5689935,00000000-0000-0000-0000-000000029157,OTHERS,-268.53939157305234,2734.0977489894904,MIA
315970205.5689935,00000000-0000-0000-0000-000000029405,OTHERS,-256.0422017421784,2745.337450951066,MIA
315970205.5689935,00000000-0000-0000-0000-000000029460,OTHERS,-256.49249018201283,2703.833450120763,MIA
315970205.5689935,00000000-0000-0000-0000-000000029471,OTHERS,-256.14397674257685,2681.230945841046,MIA
315970205.5689935,00000000-0000-0000-0000-000000029472,OTHERS,-256.0046911290053,2687.154294431776,MIA
315970205.5689935,00000000-0000-0000-0000-000000029465,OTHERS,-255.3699944950713,2651.652100061298,MIA
315970205.5689935,00000000-0000-0000-0000-000000029398,OTHERS,-263.86600359382356,2635.113841249412,MIA
315970205.5689935,00000000-0000-0000-0000-000000029429,OTHERS,-270.2681472037638,2708.4875666789912,MIA
315970205.5689935,00000000-0000-0000-0000-000000029477,OTHERS,-256.095364813682,2676.6371877141128,MIA
315970205.5689935,00000000-0000-0000-0000-000000029421,OTHERS,-268.7686119918548,2681.844550197513,MIA
315970205.5689935,00000000-0000-0000-0000-000000029464,OTHERS,-255.56136036480183,2663.592056869551,MIA
315970205.5689935,00000000-0000-0000-0000-000000029372,OTHERS,-342.66253646841375,2694.8436531139096,MIA
315970205.5689935,00000000-0000-0000-0000-000000029428,OTHERS,-270.10097004089147,2709.882965357824,MIA
315970205.5689935,00000000-0000-0000-0000-000000029415,OTHERS,-255.08436132579655,2752.13224732247,MIA
315970205.5689935,00000000-0000-0000-0000-000000029393,OTHERS,-257.43384171184545,2710.365387866959,MIA
315970205.5689935,00000000-0000-0000-0000-000000029316,OTHERS,-259.44742401129605,2706.22260768958,MIA
315970205.5689935,00000000-0000-0000-0000-000000029479,OTHERS,-255.56481373087288,2669.926637514296,MIA
315970205.5689935,00000000-0000-0000-0000-000000029287,AGENT,-261.1967146433601,2699.7753072247283,MIA
315970205.5689935,00000000-0000-0000-0000-000000029265,OTHERS,-271.76387034397374,2746.1184188066463,MIA
315970205.5689935,00000000-0000-0000-0000-000000029463,OTHERS,-265.04480997438344,2664.381510471644,MIA
315970205.6980149,00000000-0000-0000-0000-000000000000,AV,-264.7139483223204,2699.009818404017,MIA
315970205.6980149,00000000-0000-0000-0000-000000026223,OTHERS,-265.7025957298352,2750.8159934469786,MIA
315970205.6980149,00000000-0000-0000-0000-000000028962,OTHERS,-262.5622026573239,2754.8639326571,MIA
315970205.6980149,00000000-0000-0000-0000-000000029079,OTHERS,-261.6047853216582,2735.525362621813,MIA
315970205.6980149,00000000-0000-0000-0000-000000029135,OTHERS,-265.8078407927069,2681.0534005949075,MIA
315970205.6980149,00000000-0000-0000-0000-000000029157,OTHERS,-268.60659479257873,2734.5241788861067,MIA
315970205.6980149,00000000-0000-0000-0000-000000029465,OTHERS,-255.5288054921256,2651.4292840554435,MIA
315970205.6980149,00000000-0000-0000-0000-000000029464,OTHERS,-255.62198014702813,2663.8149988753576,MIA
315970205.6980149,00000000-0000-0000-0000-000000029421,OTHERS,-268.7686119918548,2681.844550197513,MIA
315970205.6980149,00000000-0000-0000-0000-000000029429,OTHERS,-270.2681472037638,2708.4875666789912,MIA
315970205.6980149,00000000-0000-0000-0000-000000029477,OTHERS,-255.97023296594082,2675.831475377078,MIA
315970205.6980149,00000000-0000-0000-0000-000000029472,OTHERS,-256.10252302900466,2687.2203575333706,MIA
315970205.6980149,00000000-0000-0000-0000-000000029471,OTHERS,-256.1119408585089,2681.328797328488,MIA
315970205.6980149,00000000-0000-0000-0000-000000029405,OTHERS,-256.0422017421784,2745.337450951066,MIA
315970205.6980149,00000000-0000-0000-0000-000000029398,OTHERS,-263.91972074784223,2635.1033759979096,MIA
315970205.6980149,00000000-0000-0000-0000-000000029460,OTHERS,-256.6828989096671,2704.4272158725234,MIA
315970205.6980149,00000000-0000-0000-0000-000000029479,OTHERS,-254.997188840335,2668.0665088644987,MIA
315970205.6980149,00000000-0000-0000-0000-000000029316,OTHERS,-259.5334932133407,2706.1458871910545,MIA
315970205.6980149,00000000-0000-0000-0000-000000029372,OTHERS,-342.79607949292665,2694.796081364545,MIA
315970205.6980149,00000000-0000-0000-0000-000000029415,OTHERS,-255.08436132579655,2752.13224732247,MIA
315970205.6980149,00000000-0000-0000-0000-000000029393,OTHERS,-257.43384171188643,2710.3653878603563,MIA
315970205.6980149,00000000-0000-0000-0000-000000029287,AGENT,-261.2494408782313,2700.0454099451667,MIA
315970205.6980149,00000000-0000-0000-0000-000000029265,OTHERS,-271.76387034397374,2746.1184188066463,MIA
315970205.6980149,00000000-0000-0000-0000-000000029463,OTHERS,-265.12640654515474,2664.343674405325,MIA
315970205.83635587,00000000-0000-0000-0000-000000000000,AV,-264.6393240422007,2698.033781483116,MIA
315970205.83635587,00000000-0000-0000-0000-000000026223,OTHERS,-265.80666740115606,2750.0158260310022,MIA
315970205.83635587,00000000-0000-0000-0000-000000028962,OTHERS,-262.46744144289465,2755.410335990671,MIA
315970205.83635587,00000000-0000-0000-0000-000000029079,OTHERS,-261.5369895447633,2735.50898625866,MIA
315970205.83635587,00000000-0000-0000-0000-000000029135,OTHERS,-265.8493376239633,2680.9949388077234,MIA
315970205.83635587,00000000-0000-0000-0000-000000029157,OTHERS,-268.5115748044595,2734.391453288753,MIA
315970205.83635587,00000000-0000-0000-0000-000000029405,OTHERS,-255.969144513288,2745.6152009493185,MIA
315970205.83635587,00000000-0000-0000-0000-000000029398,OTHERS,-264.1575433023827,2635.037812465593,MIA
