TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971320.39020485,00000000-0000-0000-0000-000000010209,OTHERS,1341.9776805144766,516.2820000730502,PIT
315971320.39020485,00000000-0000-0000-0000-000000010220,AGENT,1389.699044015282,538.5343676001066,PIT
315971320.39020485,00000000-0000-0000-0000-000000010210,OTHERS,1373.9804397501646,529.1436406837474,PIT
315971320.39020485,00000000-0000-0000-0000-000000010201,OTHERS,1346.3258783006156,511.5966992672079,PIT
315971320.39020485,00000000-0000-0000-0000-000000010203,OTHERS,1336.8972973722541,502.98758296310587,PIT
315971320.39020485,00000000-0000-0000-0000-000000010133,OTHERS,1329.1467173052408,506.4295842347621,PIT
315971320.39020485,00000000-0000-0000-0000-000000010120,OTHERS,1344.6635961912484,506.8447184054229,PIT
315971320.4866767,00000000-0000-0000-0000-000000000000,AV,1356.4718597327658,513.0073176701726,PIT
315971320.4866767,00000000-0000-0000-0000-000000008991,OTHERS,1351.2653035346734,510.2856164143108,PIT
315971320.4866767,00000000-0000-0000-0000-000000010120,OTHERS,1344.6377834177229,506.8186304555111,PIT
315971320.4866767,00000000-0000-0000-0000-000000010133,OTHERS,1328.1631294925915,505.94799451301225,PIT
315971320.4866767,00000000-0000-0000-0000-000000010203,OTHERS,1336.7899989103787,502.9481829198416,PIT
315971320.4866767,00000000-0000-0000-0000-000000010201,OTHERS,1346.751850963574,511.8311869370044,PIT
315971320.4866767,00000000-0000-0000-0000-000000010210,OTHERS,1373.1505256353098,528.7759774631905,PIT
315971320.4866767,00000000-0000-0000-0000-000000010220,AGENT,1388.998999651256,538.4531231650411,PIT
315971320.4866767,00000000-0000-0000-0000-000000010209,OTHERS,1341.0188944461129,515.8193337298098,PIT
315971320.4866767,00000000-0000-0000-0000-000000010246,OTHERS,1462.1588272364352,577.9056475039356,PIT
315971320.4866767,00000000-0000-0000-0000-000000010241,OTHERS,1420.8491205818927,482.6200051688393,PIT
315971320.4866767,00000000-0000-0000-0000-000000010225,OTHERS,1428.30968607405,550.3307533013814,PIT
315971320.5887304,00000000-0000-0000-0000-000000000000,AV,1356.4719678174085,513.0072092069438,PIT
315971320.5887304,00000000-0000-0000-0000-000000008991,OTHERS,1351.2770517393656,510.29731268133287,PIT
315971320.5887304,00000000-0000-0000-0000-000000010120,OTHERS,1344.6221881339816,506.8546040891346,PIT
315971320.5887304,00000000-0000-0000-0000-000000010133,OTHERS,1327.0888477859428,505.3884768837181,PIT
315971320.5887304,00000000-0000-0000-0000-000000010203,OTHERS,1336.791096118271,502.98839763031646,PIT
315971320.5887304,00000000-0000-0000-0000-000000010201,OTHERS,1347.1942552164853,512.0737075036288,PIT
315971320.5887304,00000000-0000-0000-0000-000000010210,OTHERS,1372.4364978437434,528.4105975948861,PIT
315971320.5887304,00000000-0000-0000-0000-000000010220,AGENT,1388.2073855016226,538.3275892125955,PIT
315971320.5887304,00000000-0000-0000-0000-000000010209,OTHERS,1339.9279808090655,515.2324251742791,PIT
315971320.5887304,00000000-0000-0000-0000-000000010246,OTHERS,1461.2686300938465,577.6490549251528,PIT
315971320.5887304,00000000-0000-0000-0000-000000010241,OTHERS,1420.8491205818927,482.6200051688393,PIT
315971320.5887304,00000000-0000-0000-0000-000000010225,OTHERS,1429.0485690236997,550.7676351904094,PIT
315971320.68910813,00000000-0000-0000-0000-000000000000,AV,1356.4718439828935,513.0073393155853,PIT
315971320.68910813,00000000-0000-0000-0000-000000008991,OTHERS,1351.2643271051732,510.2985138785527,PIT
315971320.68910813,00000000-0000-0000-0000-000000010241,OTHERS,1420.8491205818927,482.6200051688393,PIT
315971320.68910813,00000000-0000-0000-0000-000000010246,OTHERS,1460.6218933815462,577.2409908541733,PIT
315971320.68910813,00000000-0000-0000-0000-000000010225,OTHERS,1429.8520416179686,551.1893362075482,PIT
315971320.68910813,00000000-0000-0000-0000-000000010209,OTHERS,1338.8016234860154,514.6490795715669,PIT
315971320.68910813,00000000-0000-0000-0000-000000010220,AGENT,1387.6778477414407,538.2758822309883,PIT
315971320.68910813,00000000-0000-0000-0000-000000010210,OTHERS,1371.6407504422455,528.0671364675732,PIT
315971320.68910813,00000000-0000-0000-0000-000000010201,OTHERS,1347.6514679263298,512.3032570869191,PIT
315971320.68910813,00000000-0000-0000-0000-000000010203,OTHERS,1336.7997992364599,502.91264227563073,PIT
315971320.68910813,00000000-0000-0000-0000-000000010133,OTHERS,1326.0318707370034,504.87556853133316,PIT
315971320.68910813,00000000-0000-0000-0000-000000010120,OTHERS,1344.6594221708044,506.85050927261136,PIT
315971320.7901865,00000000-0000-0000-0000-000000000000,AV,1356.4718831713267,513.0073917172779,PIT
315971320.7901865,00000000-0000-0000-0000-000000008991,OTHERS,1351.2433070182146,510.29773394580064,PIT
315971320.7901865,00000000-0000-0000-0000-000000010241,OTHERS,1420.8491205818927,482.6200051688393,PIT
315971320.7901865,00000000-0000-0000-0000-000000010246,OTHERS,1460.0102988009914,576.8193289582616,PIT
315971320.7901865,00000000-0000-0000-0000-000000010255,OTHERS,1405.0236063677476,548.7705069835458,PIT
315971320.7901865,00000000-0000-0000-0000-000000010225,OTHERS,1430.6653294835805,551.5098614389722,PIT
315971320.7901865,00000000-0000-0000-0000-000000010209,OTHERS,1337.9213412729807,514.2404577092847,PIT
315971320.7901865,00000000-0000-0000-0000-000000010220,AGENT,1386.954198561012,538.1998704533198,PIT
315971320.7901865,00000000-0000-0000-0000-000000010210,OTHERS,1370.8453983603556,527.6419223334664,PIT
315971320.7901865,00000000-0000-0000-0000-000000010201,OTHERS,1348.0650869238405,512.5469739146798,PIT
315971320.7901865,00000000-0000-0000-0000-000000010203,OTHERS,1336.8506031117156,502.9641807179077,PIT
315971320.7901865,00000000-0000-0000-0000-000000010133,OTHERS,1324.9000494345405,504.3206409616616,PIT
315971320.7901865,00000000-0000-0000-0000-000000010120,OTHERS,1344.634445181745,506.8450089053332,PIT
315971320.88838696,00000000-0000-0000-0000-000000000000,AV,1356.4715724916455,513.0075874931376,PIT
315971320.88838696,00000000-0000-0000-0000-000000008991,OTHERS,1351.2743517764645,510.2976325641615,PIT
315971320.88838696,00000000-0000-0000-0000-000000010120,OTHERS,1344.6900235672565,506.8689525253483,PIT
315971320.88838696,00000000-0000-0000-0000-000000010133,OTHERS,1324.2425007308334,504.0284763869352,PIT
315971320.88838696,00000000-0000-0000-0000-000000010203,OTHERS,1336.8825862031795,502.9484064037383,PIT
315971320.88838696,00000000-0000-0000-0000-000000010201,OTHERS,1348.5027166030973,512.7831961654554,PIT
315971320.88838696,00000000-0000-0000-0000-000000010210,OTHERS,1369.9667869576986,527.192523859209,PIT
315971320.88838696,00000000-0000-0000-0000-000000010220,AGENT,1386.284463302737,538.0481784936657,PIT
315971320.88838696,00000000-0000-0000-0000-000000010209,OTHERS,1336.7442192923418,513.7046640358641,PIT
315971320.88838696,00000000-0000-0000-0000-000000010255,OTHERS,1405.0278098912936,548.7608871391839,PIT
315971320.88838696,00000000-0000-0000-0000-000000010246,OTHERS,1459.2822758843079,576.4265848581631,PIT
315971320.88838696,00000000-0000-0000-0000-000000010225,OTHERS,1431.305685837739,551.9129555913714,PIT
315971320.99132186,00000000-0000-0000-0000-000000000000,AV,1356.4715004447678,513.0075067121228,PIT
315971320.99132186,00000000-0000-0000-0000-000000008991,OTHERS,1351.2708677759688,510.296919570221,PIT
315971320.99132186,00000000-0000-0000-0000-000000010120,OTHERS,1344.6823949326342,506.85311082224854,PIT
315971320.99132186,00000000-0000-0000-0000-000000010133,OTHERS,1322.9241108612293,503.33957923285965,PIT
315971320.99132186,00000000-0000-0000-0000-000000010203,OTHERS,1336.8998591213508,502.89936448921486,PIT
315971320.99132186,00000000-0000-0000-0000-000000010201,OTHERS,1348.8972566881107,513.0168062868564,PIT
315971320.99132186,00000000-0000-0000-0000-000000010210,OTHERS,1369.1287270351093,526.791148751695,PIT
315971320.99132186,00000000-0000-0000-0000-000000010220,AGENT,1385.6020161448944,537.8211611016069,PIT
315971320.99132186,00000000-0000-0000-0000-000000010209,OTHERS,1335.8979108542408,513.1914780718165,PIT
315971320.99132186,00000000-0000-0000-0000-000000010255,OTHERS,1405.0683160994965,548.785679398174,PIT
315971320.99132186,00000000-0000-0000-0000-000000010246,OTHERS,1458.4694080927393,576.1200027708551,PIT
315971320.99132186,00000000-0000-0000-0000-000000010225,OTHERS,1432.1727231137686,552.4295441061873,PIT
315971321.09205604,00000000-0000-0000-0000-000000000000,AV,1356.4713161331692,513.0074687857041,PIT
315971321.09205604,00000000-0000-0000-0000-000000008991,OTHERS,1351.2793088704366,510.29602959025664,PIT
315971321.09205604,00000000-0000-0000-0000-000000010246,OTHERS,1457.8324687084591,575.8442779351451,PIT
315971321.09205604,00000000-0000-0000-0000-000000010255,OTHERS,1405.0838902094938,548.6028907974095,PIT
315971321.09205604,00000000-0000-0000-0000-000000010225,OTHERS,1432.9788095155347,552.6966100889396,PIT
315971321.09205604,00000000-0000-0000-0000-000000010209,OTHERS,1334.6471235783551,512.6282225771174,PIT
315971321.09205604,00000000-0000-0000-0000-000000010220,AGENT,1384.9116150881855,537.6373460485415,PIT
315971321.09205604,00000000-0000-0000-0000-000000010210,OTHERS,1368.3077493924898,526.4090872217188,PIT
315971321.09205604,00000000-0000-0000-0000-000000010201,OTHERS,1349.2271756581606,513.1432887806675,PIT
315971321.09205604,00000000-0000-0000-0000-000000010203,OTHERS,1336.8212069527215,502.97469130056487,PIT
315971321.09205604,00000000-0000-0000-0000-000000010133,OTHERS,1321.8367315356468,502.82114028053076,PIT
315971321.09205604,00000000-0000-0000-0000-000000010120,OTHERS,1344.6537336779104,506.8367844599063,PIT
315971321.1910319,00000000-0000-0000-0000-000000000000,AV,1356.4715116595376,513.0076755734731,PIT
315971321.1910319,00000000-0000-0000-0000-000000008991,OTHERS,1351.2695359644945,510.29959417876404,PIT
315971321.1910319,00000000-0000-0000-0000-000000010246,OTHERS,1457.0438169535166,575.5604017780827,PIT
315971321.1910319,00000000-0000-0000-0000-000000010255,OTHERS,1405.0692059057185,548.69789477628,PIT
315971321.1910319,00000000-0000-0000-0000-000000010225,OTHERS,1433.6629484804134,553.2612565815218,PIT
315971321.1910319,00000000-0000-0000-0000-000000010209,OTHERS,1333.6076907718382,512.0291466388131,PIT
315971321.1910319,00000000-0000-0000-0000-000000010220,AGENT,1384.2308286480304,537.3593589409575,PIT
315971321.1910319,00000000-0000-0000-0000-000000010210,OTHERS,1367.4288261307186,525.9429844309503,PIT
315971321.1910319,00000000-0000-0000-0000-000000010201,OTHERS,1349.551817991954,513.3694357321034,PIT
315971321.1910319,00000000-0000-0000-0000-000000010203,OTHERS,1336.816956879422,502.98064659464035,PIT
315971321.1910319,00000000-0000-0000-0000-000000010133,OTHERS,1320.7595263056212,502.23808515224573,PIT
315971321.1910319,00000000-0000-0000-0000-000000010120,OTHERS,1344.6588866480247,506.8490417313163,PIT
315971321.28925097,00000000-0000-0000-0000-000000000000,AV,1356.4713136728358,513.0077966263599,PIT
315971321.28925097,00000000-0000-0000-0000-000000008991,OTHERS,1351.277407039656,510.3019180417172,PIT
315971321.28925097,00000000-0000-0000-0000-000000010246,OTHERS,1456.4349899106126,575.1244492348112,PIT
315971321.28925097,00000000-0000-0000-0000-000000010255,OTHERS,1405.0858651515832,548.7756849780028,PIT
315971321.28925097,00000000-0000-0000-0000-000000010225,OTHERS,1434.5196725299359,553.4330917731673,PIT
315971321.28925097,00000000-0000-0000-0000-000000010209,OTHERS,1332.324730429217,511.3447523157212,PIT
315971321.28925097,00000000-0000-0000-0000-000000010220,AGENT,1383.5465690510669,537.1298546937473,PIT
315971321.28925097,00000000-0000-0000-0000-000000010210,OTHERS,1366.4711545165194,525.4803592199411,PIT
315971321.28925097,00000000-0000-0000-0000-000000010201,OTHERS,1349.9433331625562,513.5489136708071,PIT
315971321.28925097,00000000-0000-0000-0000-000000010203,OTHERS,1336.8282305649843,502.93554445868085,PIT
315971321.28925097,00000000-0000-0000-0000-000000010133,OTHERS,1319.6750253623113,501.6878727431648,PIT
315971321.28925097,00000000-0000-0000-0000-000000010120,OTHERS,1344.6615061085934,506.8414204173851,PIT
315971321.39710706,00000000-0000-0000-0000-000000000000,AV,1356.471238722093,513.0078298301098,PIT
315971321.39710706,00000000-0000-0000-0000-000000008991,OTHERS,1351.2719905669558,510.3027665662404,PIT
315971321.39710706,00000000-0000-0000-0000-000000010225,OTHERS,1434.4052351567746,553.7908099204785,PIT
315971321.39710706,00000000-0000-0000-0000-000000010255,OTHERS,1405.033237966513,548.7894817236602,PIT
315971321.39710706,00000000-0000-0000-0000-000000010246,OTHERS,1455.731624927715,574.7793593978478,PIT
315971321.39710706,00000000-0000-0000-0000-000000010209,OTHERS,1331.2766729250998,510.7764171505195,PIT
315971321.39710706,00000000-0000-0000-0000-000000010259,OTHERS,1417.0174772300995,493.5009563741783,PIT
315971321.39710706,00000000-0000-0000-0000-000000010133,OTHERS,1318.710123562374,501.1795256417452,PIT
315971321.39710706,00000000-0000-0000-0000-000000010220,AGENT,1382.8459696093194,536.8725560536316,PIT
315971321.39710706,00000000-0000-0000-0000-000000010210,OTHERS,1365.6171111686915,525.091294231753,PIT
315971321.39710706,00000000-0000-0000-0000-000000010201,OTHERS,1350.341129728215,513.7484914800833,PIT
315971321.39710706,00000000-0000-0000-0000-000000010203,OTHERS,1336.8791964379047,503.05714963733055,PIT
315971321.39710706,00000000-0000-0000-0000-000000010120,OTHERS,1344.6532173675162,506.83015046647483,PIT
315971321.49947286,00000000-0000-0000-0000-000000000000,AV,1356.471026895324,513.0080780067057,PIT
315971321.49947286,00000000-0000-0000-0000-000000008991,OTHERS,1351.2707541033005,510.30583848265763,PIT
315971321.49947286,00000000-0000-0000-0000-000000010225,OTHERS,1436.1516665701754,554.1420507406829,PIT
315971321.49947286,00000000-0000-0000-0000-000000010255,OTHERS,1405.16068547796,548.4642842292794,PIT
315971321.49947286,00000000-0000-0000-0000-000000010246,OTHERS,1454.9670939687198,574.4261240008765,PIT
315971321.49947286,00000000-0000-0000-0000-000000010209,OTHERS,1330.3544796384645,510.3993214728462,PIT
315971321.49947286,00000000-0000-0000-0000-000000010259,OTHERS,1416.5945602514194,494.2297162181373,PIT
315971321.49947286,00000000-0000-0000-0000-000000010262,OTHERS,1368.413686180464,531.2654801960266,PIT
315971321.49947286,00000000-0000-0000-0000-000000010133,OTHERS,1317.4803417357118,500.5910500217466,PIT
315971321.49947286,00000000-0000-0000-0000-000000010220,AGENT,1382.2185844632015,536.5474712753869,PIT
315971321.49947286,00000000-0000-0000-0000-000000010210,OTHERS,1364.642587628158,524.5696183872865,PIT
315971321.49947286,00000000-0000-0000-0000-000000010201,OTHERS,1350.6527889629608,513.9057349430101,PIT
315971321.49947286,00000000-0000-0000-0000-000000010203,OTHERS,1336.7884009948136,502.9131735272792,PIT
315971321.49947286,00000000-0000-0000-0000-000000010120,OTHERS,1344.678386301233,506.8345942834992,PIT
315971321.59118825,00000000-0000-0000-0000-000000000000,AV,1356.4708294257696,513.0085949651316,PIT
315971321.59118825,00000000-0000-0000-0000-000000008991,OTHERS,1351.261656483123,510.2992654225344,PIT
315971321.59118825,00000000-0000-0000-0000-000000010255,OTHERS,1405.0925993468747,548.7711579147781,PIT
315971321.59118825,00000000-0000-0000-0000-000000010246,OTHERS,1454.362110307563,574.0944439735,PIT
315971321.59118825,00000000-0000-0000-0000-000000010259,OTHERS,1416.6123507091702,494.3795139126464,PIT
315971321.59118825,00000000-0000-0000-0000-000000010262,OTHERS,1368.413686180464,531.2654801960266,PIT
315971321.59118825,00000000-0000-0000-0000-000000010133,OTHERS,1316.5003494897953,500.096175475346,PIT
315971321.59118825,00000000-0000-0000-0000-000000010225,OTHERS,1436.895997793025,554.8685206193015,PIT
315971321.59118825,00000000-0000-0000-0000-000000010209,OTHERS,1329.0404419600395,509.7130588937935,PIT
315971321.59118825,00000000-0000-0000-0000-000000010220,AGENT,1381.5151202285754,536.2636318148396,PIT
315971321.59118825,00000000-0000-0000-0000-000000010210,OTHERS,1363.723554831681,524.1660580628034,PIT
315971321.59118825,00000000-0000-0000-0000-000000010201,OTHERS,1350.9729100901413,514.1270272663073,PIT
315971321.59118825,00000000-0000-0000-0000-000000010203,OTHERS,1336.814191243009,502.8843369507003,PIT
315971321.59118825,00000000-0000-0000-0000-000000010120,OTHERS,1344.6889952993804,506.8466074819072,PIT
315971321.6913233,00000000-0000-0000-0000-000000000000,AV,1356.4704997640124,513.0088625183857,PIT
315971321.6913233,00000000-0000-0000-0000-000000008991,OTHERS,1351.2691655407673,510.29559977810266,PIT
315971321.6913233,00000000-0000-0000-0000-000000010255,OTHERS,1405.0700612664527,548.8119731704061,PIT
315971321.6913233,00000000-0000-0000-0000-000000010246,OTHERS,1453.6762454229322,573.7033475195923,PIT
315971321.6913233,00000000-0000-0000-0000-000000010259,OTHERS,1416.3285792541692,494.9688526240881,PIT
315971321.6913233,00000000-0000-0000-0000-000000010262,OTHERS,1368.413686180464,531.2654801960266,PIT
315971321.6913233,00000000-0000-0000-0000-000000010133,OTHERS,1315.5326823862379,499.3648063711364,PIT
315971321.6913233,00000000-0000-0000-0000-000000010225,OTHERS,1437.7794321419171,555.1431894571955,PIT
315971321.6913233,00000000-0000-0000-0000-000000010209,OTHERS,1327.9360629820778,509.14455806695395,PIT
315971321.6913233,00000000-0000-0000-0000-000000010220,AGENT,1380.7732829766821,535.9930612320169,PIT
315971321.6913233,00000000-0000-0000-0000-000000010210,OTHERS,1362.7942076825775,523.6725627819558,PIT
315971321.6913233,00000000-0000-0000-0000-000000010201,OTHERS,1351.2181340680465,514.2556866187105,PIT
315971321.6913233,00000000-0000-0000-0000-000000010203,OTHERS,1336.8205209681998,502.96592511119286,PIT
315971321.6913233,00000000-0000-0000-0000-000000010120,OTHERS,1344.6832851856007,506.84241854501306,PIT
315971321.79363954,00000000-0000-0000-0000-000000000000,AV,1356.4704834463207,513.0091362395764,PIT
315971321.79363954,00000000-0000-0000-0000-000000008991,OTHERS,1351.2668545258825,510.2993164024455,PIT
315971321.79363954,00000000-0000-0000-0000-000000010120,OTHERS,1344.6740246722645,506.8471351020435,PIT
315971321.79363954,00000000-0000-0000-0000-000000010203,OTHERS,1336.8254893350868,502.9384818970062,PIT
315971321.79363954,00000000-0000-0000-0000-000000010201,OTHERS,1351.5337759711886,514.4108022664417,PIT
315971321.79363954,00000000-0000-0000-0000-000000010210,OTHERS,1361.878040546313,523.1922068780519,PIT
315971321.79363954,00000000-0000-0000-0000-000000010220,AGENT,1380.1118794138065,535.6210613059204,PIT
315971321.79363954,00000000-0000-0000-0000-000000010259,OTHERS,1415.873240226609,496.12260090902566,PIT
315971321.79363954,00000000-0000-0000-0000-000000010133,OTHERS,1314.4937247800794,498.8685577338086,PIT
315971321.79363954,00000000-0000-0000-0000-000000010262,OTHERS,1368.413686180464,531.2654801960266,PIT
315971321.79363954,00000000-0000-0000-0000-000000010209,OTHERS,1326.8973077910064,508.60062296671316,PIT
315971321.79363954,00000000-0000-0000-0000-000000010255,OTHERS,1405.0328438745255,548.8318884800102,PIT
315971321.79363954,00000000-0000-0000-0000-000000010246,OTHERS,1453.026188364307,573.2921269096697,PIT
315971321.79363954,00000000-0000-0000-0000-000000010225,OTHERS,1438.6276002553855,555.2680999273203,PIT
315971321.8898727,00000000-0000-0000-0000-000000000000,AV,1356.4701013632844,513.0096810668286,PIT
315971321.8898727,00000000-0000-0000-0000-000000008991,OTHERS,1351.275245387919,510.29657916071005,PIT
315971321.8898727,00000000-0000-0000-0000-000000010120,OTHERS,1344.5937301261129,506.75243422680876,PIT
315971321.8898727,00000000-0000-0000-0000-000000010133,OTHERS,1313.4525981863362,498.2804781177471,PIT
315971321.8898727,00000000-0000-0000-0000-000000010203,OTHERS,1336.7650183922126,502.93684951844597,PIT
315971321.8898727,00000000-0000-0000-0000-000000010201,OTHERS,1351.7884958831405,514.5527551603517,PIT
315971321.8898727,00000000-0000-0000-0000-000000010210,OTHERS,1360.958630902588,522.6932064059906,PIT
315971321.8898727,00000000-0000-0000-0000-000000010220,AGENT,1379.3278386104846,535.2709123403087,PIT
315971321.8898727,00000000-0000-0000-0000-000000010259,OTHERS,1415.7641110023508,496.18065163120247,PIT
315971321.8898727,00000000-0000-0000-0000-000000010209,OTHERS,1325.7488363771745,508.02715298494,PIT
315971321.8898727,00000000-0000-0000-0000-000000010255,OTHERS,1405.0364134964288,548.7683163804373,PIT
315971321.8898727,00000000-0000-0000-0000-000000010246,OTHERS,1452.1530017831458,573.1952576975976,PIT
315971321.8898727,00000000-0000-0000-0000-000000010225,OTHERS,1439.3467461571481,555.8882239003791,PIT
315971322.0004996,00000000-0000-0000-0000-000000000000,AV,1356.4701987520039,513.0099451793667,PIT
315971322.0004996,00000000-0000-0000-0000-000000008991,OTHERS,1351.2799536645982,510.3036796920072,PIT
315971322.0004996,00000000-0000-0000-0000-000000010120,OTHERS,1344.6386045842971,506.8319515450692,PIT
315971322.0004996,00000000-0000-0000-0000-000000010133,OTHERS,1312.412035160503,497.74085589555887,PIT
315971322.0004996,00000000-0000-0000-0000-000000010203,OTHERS,1336.8464913367227,502.97995225864975,PIT
315971322.0004996,00000000-0000-0000-0000-000000010201,OTHERS,1352.1065122941116,514.682232529172,PIT
315971322.0004996,00000000-0000-0000-0000-000000010210,OTHERS,1360.0210165395524,522.2093112350891,PIT
315971322.0004996,00000000-0000-0000-0000-000000010220,AGENT,1378.6009260641545,534.9652249302469,PIT
315971322.0004996,00000000-0000-0000-0000-000000010259,OTHERS,1415.5834532526885,496.65824643796316,PIT
315971322.0004996,00000000-0000-0000-0000-000000010265,OTHERS,1454.85333296168,573.2657942747835,PIT
315971322.0004996,00000000-0000-0000-0000-000000010209,OTHERS,1324.7147949782789,507.513170375291,PIT
315971322.0004996,00000000-0000-0000-0000-000000010255,OTHERS,1405.044399380354,548.8573924703129,PIT
315971322.0004996,00000000-0000-0000-0000-000000010246,OTHERS,1451.5951413797648,572.7517540467904,PIT
315971322.0004996,00000000-0000-0000-0000-000000010225,OTHERS,1439.4852274103355,555.6618406346926,PIT
