TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967212.83302253,00000000-0000-0000-0000-000000007988,OTHERS,116.77848559939808,3306.799273946713,MIA
315967212.83302253,00000000-0000-0000-0000-000000007986,OTHERS,154.3903857081846,3255.462879785144,MIA
315967212.83302253,00000000-0000-0000-0000-000000007954,OTHERS,68.64344070402599,3264.1440696202008,MIA
315967212.83302253,00000000-0000-0000-0000-000000007993,OTHERS,116.51064872749865,3312.5425513654527,MIA
315967212.83302253,00000000-0000-0000-0000-000000007981,OTHERS,-46.8777152002656,3263.2036709056324,MIA
315967212.83302253,00000000-0000-0000-0000-000000008000,OTHERS,116.4240902616486,3321.784014811473,MIA
315967212.83302253,00000000-0000-0000-0000-000000007975,OTHERS,117.93137074994156,3305.823921823012,MIA
315967212.83302253,00000000-0000-0000-0000-000000007921,AGENT,126.45046312881139,3249.525080559204,MIA
315967212.83302253,00000000-0000-0000-0000-000000007703,OTHERS,91.50998428220896,3258.43566958302,MIA
315967212.83302253,00000000-0000-0000-0000-000000007904,OTHERS,46.326211661457975,3250.8356540034692,MIA
315967212.9340713,00000000-0000-0000-0000-000000000000,AV,71.65875858786845,3256.20124496952,MIA
315967212.9340713,00000000-0000-0000-0000-000000007874,OTHERS,40.268880221209976,3250.854547285116,MIA
315967212.9340713,00000000-0000-0000-0000-000000007860,OTHERS,5.405214964588177,3264.9208720152983,MIA
315967212.9340713,00000000-0000-0000-0000-000000007929,OTHERS,106.56636179299043,3258.5271196714552,MIA
315967212.9340713,00000000-0000-0000-0000-000000007890,OTHERS,79.17032319133789,3252.2275682815507,MIA
315967212.9340713,00000000-0000-0000-0000-000000007867,OTHERS,35.14455550400152,3251.364866590814,MIA
315967212.9340713,00000000-0000-0000-0000-000000008001,OTHERS,116.36333773106337,3322.7069544853007,MIA
315967212.9340713,00000000-0000-0000-0000-000000007986,OTHERS,154.48380826070243,3255.457133002919,MIA
315967212.9340713,00000000-0000-0000-0000-000000007921,AGENT,126.37819118802193,3249.548979451321,MIA
315967212.9340713,00000000-0000-0000-0000-000000007954,OTHERS,67.38083825837685,3264.0929078743834,MIA
315967212.9340713,00000000-0000-0000-0000-000000007993,OTHERS,116.49580432767955,3316.455233210222,MIA
315967212.9340713,00000000-0000-0000-0000-000000007429,OTHERS,151.4085369673577,3258.920831809837,MIA
315967212.9340713,00000000-0000-0000-0000-000000007988,OTHERS,116.36910171824371,3309.3015253633366,MIA
315967212.9340713,00000000-0000-0000-0000-000000007981,OTHERS,-46.877715194809,3263.20367090567,MIA
315967212.9340713,00000000-0000-0000-0000-000000008000,OTHERS,116.4240902616486,3321.784014811473,MIA
315967212.9340713,00000000-0000-0000-0000-000000007975,OTHERS,117.16560859195738,3306.497146097285,MIA
315967212.9340713,00000000-0000-0000-0000-000000007703,OTHERS,91.71664471096523,3258.4239739334703,MIA
315967212.9340713,00000000-0000-0000-0000-000000007904,OTHERS,46.31522726410048,3250.816814669497,MIA
315967213.03514355,00000000-0000-0000-0000-000000000000,AV,72.17757479883468,3256.2788693026323,MIA
315967213.03514355,00000000-0000-0000-0000-000000007874,OTHERS,40.26753549909522,3250.8396241953333,MIA
315967213.03514355,00000000-0000-0000-0000-000000007860,OTHERS,5.290275639714307,3265.012518351448,MIA
315967213.03514355,00000000-0000-0000-0000-000000007929,OTHERS,106.85188203412993,3258.6439825347998,MIA
315967213.03514355,00000000-0000-0000-0000-000000007890,OTHERS,79.10556261956144,3252.2991990837395,MIA
315967213.03514355,00000000-0000-0000-0000-000000007703,OTHERS,92.04402367357271,3258.473973072829,MIA
315967213.03514355,00000000-0000-0000-0000-000000007904,OTHERS,46.39183859044903,3250.819905704781,MIA
315967213.03514355,00000000-0000-0000-0000-000000007921,AGENT,126.3028011164905,3249.514132179995,MIA
315967213.03514355,00000000-0000-0000-0000-000000007429,OTHERS,152.5435807701748,3258.914310282165,MIA
315967213.03514355,00000000-0000-0000-0000-000000007988,OTHERS,116.383943969651,3310.4921695374073,MIA
315967213.03514355,00000000-0000-0000-0000-000000007986,OTHERS,154.4314288308462,3255.544879566555,MIA
315967213.03514355,00000000-0000-0000-0000-000000007867,OTHERS,35.13404568292226,3251.374594177325,MIA
315967213.03514355,00000000-0000-0000-0000-000000008001,OTHERS,116.34709354397695,3324.573650189928,MIA
315967213.03514355,00000000-0000-0000-0000-000000007954,OTHERS,66.6722418958315,3263.907892018259,MIA
315967213.03514355,00000000-0000-0000-0000-000000007993,OTHERS,116.55007493841744,3314.817118819941,MIA
315967213.03514355,00000000-0000-0000-0000-000000007981,OTHERS,-46.87771518935301,3263.203670905707,MIA
315967213.03514355,00000000-0000-0000-0000-000000007975,OTHERS,117.19087381145424,3306.532171402762,MIA
315967213.14030343,00000000-0000-0000-0000-000000000000,AV,72.74119730328191,3256.36517857195,MIA
315967213.14030343,00000000-0000-0000-0000-000000007874,OTHERS,40.26228419573759,3250.9595069507964,MIA
315967213.14030343,00000000-0000-0000-0000-000000007860,OTHERS,5.327896948627903,3264.8523021071405,MIA
315967213.14030343,00000000-0000-0000-0000-000000007929,OTHERS,107.0430366447403,3258.9046655161537,MIA
315967213.14030343,00000000-0000-0000-0000-000000007890,OTHERS,79.0750080204748,3252.299681472376,MIA
315967213.14030343,00000000-0000-0000-0000-000000007921,AGENT,126.30619841822508,3249.6077054674547,MIA
315967213.14030343,00000000-0000-0000-0000-000000007703,OTHERS,92.30023234628122,3258.484774321076,MIA
315967213.14030343,00000000-0000-0000-0000-000000007904,OTHERS,46.35641907198072,3250.8128877844842,MIA
315967213.14030343,00000000-0000-0000-0000-000000007867,OTHERS,35.168769196516855,3251.338650583233,MIA
315967213.14030343,00000000-0000-0000-0000-000000008001,OTHERS,116.29065490104112,3323.4889189507026,MIA
315967213.14030343,00000000-0000-0000-0000-000000007429,OTHERS,153.48579842867343,3259.157910669157,MIA
315967213.14030343,00000000-0000-0000-0000-000000007988,OTHERS,116.46880897832683,3315.465102641128,MIA
315967213.14030343,00000000-0000-0000-0000-000000007954,OTHERS,64.91957057091801,3263.93108385244,MIA
315967213.14030343,00000000-0000-0000-0000-000000007993,OTHERS,116.55007494304064,3314.817118821352,MIA
315967213.14030343,00000000-0000-0000-0000-000000007986,OTHERS,154.4314288308462,3255.544879566555,MIA
315967213.14030343,00000000-0000-0000-0000-000000007981,OTHERS,-46.877715183896655,3263.203670905745,MIA
315967213.14030343,00000000-0000-0000-0000-000000007975,OTHERS,117.20489683573936,3306.4428304516555,MIA
315967213.2350833,00000000-0000-0000-0000-000000000000,AV,73.24949557463789,3256.4419789828307,MIA
315967213.2350833,00000000-0000-0000-0000-000000007874,OTHERS,40.24731518537226,3250.8725411846526,MIA
315967213.2350833,00000000-0000-0000-0000-000000007860,OTHERS,5.355213982009864,3265.049411328188,MIA
315967213.2350833,00000000-0000-0000-0000-000000007929,OTHERS,107.08778531769975,3258.9325655709376,MIA
315967213.2350833,00000000-0000-0000-0000-000000007890,OTHERS,79.05387378034888,3252.325262900281,MIA
315967213.2350833,00000000-0000-0000-0000-000000007921,AGENT,126.27514581298745,3249.6567765796112,MIA
315967213.2350833,00000000-0000-0000-0000-000000007867,OTHERS,34.663528673266676,3251.289758028629,MIA
315967213.2350833,00000000-0000-0000-0000-000000008001,OTHERS,116.33455357438574,3323.4823926966565,MIA
315967213.2350833,00000000-0000-0000-0000-000000007429,OTHERS,154.52700238967626,3259.142233589508,MIA
315967213.2350833,00000000-0000-0000-0000-000000007988,OTHERS,116.39210420924476,3310.776394962793,MIA
315967213.2350833,00000000-0000-0000-0000-000000007954,OTHERS,63.86197151128714,3263.77921620744,MIA
315967213.2350833,00000000-0000-0000-0000-000000007993,OTHERS,116.55007494766384,3314.8171188227625,MIA
315967213.2350833,00000000-0000-0000-0000-000000007986,OTHERS,154.4314288308462,3255.544879566555,MIA
315967213.2350833,00000000-0000-0000-0000-000000007975,OTHERS,117.16475420364165,3306.543187286728,MIA
315967213.2350833,00000000-0000-0000-0000-000000007703,OTHERS,92.64065905856398,3258.522857314377,MIA
315967213.2350833,00000000-0000-0000-0000-000000007904,OTHERS,46.45829788073138,3250.819322880425,MIA
315967213.37785125,00000000-0000-0000-0000-000000000000,AV,73.95372262348971,3256.548367326117,MIA
315967213.37785125,00000000-0000-0000-0000-000000007874,OTHERS,40.29977042807677,3251.036448843268,MIA
315967213.37785125,00000000-0000-0000-0000-000000007860,OTHERS,5.375549375814852,3265.1086068335358,MIA
315967213.37785125,00000000-0000-0000-0000-000000007929,OTHERS,107.09088170591193,3258.948895544,MIA
315967213.37785125,00000000-0000-0000-0000-000000007890,OTHERS,79.07210912752947,3252.33299060237,MIA
315967213.37785125,00000000-0000-0000-0000-000000007867,OTHERS,34.71051961777551,3251.300808640495,MIA
315967213.37785125,00000000-0000-0000-0000-000000008001,OTHERS,116.33455357891528,3323.482392697969,MIA
315967213.37785125,00000000-0000-0000-0000-000000007986,OTHERS,154.4314288308462,3255.544879566555,MIA
315967213.37785125,00000000-0000-0000-0000-000000007429,OTHERS,155.69847128111076,3258.9365642340804,MIA
315967213.37785125,00000000-0000-0000-0000-000000007988,OTHERS,116.74217167538453,3306.634946607768,MIA
315967213.37785125,00000000-0000-0000-0000-000000007921,AGENT,126.36122899137229,3249.783536890005,MIA
315967213.37785125,00000000-0000-0000-0000-000000007954,OTHERS,62.73450358903197,3263.752323812495,MIA
315967213.37785125,00000000-0000-0000-0000-000000007993,OTHERS,116.55007495228732,3314.817118824173,MIA
315967213.37785125,00000000-0000-0000-0000-000000007975,OTHERS,118.11300141719705,3305.836978015477,MIA
315967213.37785125,00000000-0000-0000-0000-000000007703,OTHERS,92.91920170969871,3258.534325891005,MIA
315967213.37785125,00000000-0000-0000-0000-000000007904,OTHERS,46.32194074835017,3250.834933519953,MIA
315967213.477549,00000000-0000-0000-0000-000000000000,AV,74.45077601403922,3256.6237170447685,MIA
315967213.477549,00000000-0000-0000-0000-000000007874,OTHERS,40.4297613971892,3251.056400724208,MIA
315967213.477549,00000000-0000-0000-0000-000000007860,OTHERS,5.275034771702954,3264.876729837273,MIA
315967213.477549,00000000-0000-0000-0000-000000007929,OTHERS,107.43575337186131,3259.0013862388287,MIA
315967213.477549,00000000-0000-0000-0000-000000007890,OTHERS,79.10767657898508,3252.3253283863824,MIA
315967213.477549,00000000-0000-0000-0000-000000007921,AGENT,126.37936396118023,3249.8785252916414,MIA
315967213.477549,00000000-0000-0000-0000-000000007867,OTHERS,35.00311998700597,3251.286611694646,MIA
315967213.477549,00000000-0000-0000-0000-000000008001,OTHERS,116.33455358344575,3323.4823926992817,MIA
315967213.477549,00000000-0000-0000-0000-000000007954,OTHERS,61.480950918926936,3263.6861035013867,MIA
315967213.477549,00000000-0000-0000-0000-000000007429,OTHERS,157.41830885244596,3259.0508448235328,MIA
315967213.477549,00000000-0000-0000-0000-000000007988,OTHERS,116.59320030459179,3306.743854704237,MIA
315967213.477549,00000000-0000-0000-0000-000000007975,OTHERS,117.91695844797373,3305.865224914429,MIA
315967213.477549,00000000-0000-0000-0000-000000007703,OTHERS,93.05932618998285,3258.517273632428,MIA
315967213.477549,00000000-0000-0000-0000-000000007904,OTHERS,46.490088263447035,3250.8730509075153,MIA
315967213.5905418,00000000-0000-0000-0000-000000000000,AV,75.03845991008312,3256.713272813263,MIA
315967213.5905418,00000000-0000-0000-0000-000000007860,OTHERS,5.047892245524713,3264.938717641706,MIA
315967213.5905418,00000000-0000-0000-0000-000000007929,OTHERS,107.35493648562941,3258.9954718881318,MIA
315967213.5905418,00000000-0000-0000-0000-000000007890,OTHERS,79.25120217880243,3252.3064250962016,MIA
315967213.5905418,00000000-0000-0000-0000-000000007703,OTHERS,93.33482590561493,3258.526883780785,MIA
315967213.5905418,00000000-0000-0000-0000-000000007904,OTHERS,46.57069380215533,3250.841065468061,MIA
315967213.5905418,00000000-0000-0000-0000-000000008014,OTHERS,6.292033498592308,3250.123520931506,MIA
315967213.5905418,00000000-0000-0000-0000-000000007921,AGENT,126.26660292401094,3249.7783336241955,MIA
315967213.5905418,00000000-0000-0000-0000-000000007874,OTHERS,40.46736658977151,3251.0724811802806,MIA
315967213.5905418,00000000-0000-0000-0000-000000007867,OTHERS,34.698996635661395,3251.274821509336,MIA
315967213.5905418,00000000-0000-0000-0000-000000008001,OTHERS,116.22463608124664,3323.741045970573,MIA
315967213.5905418,00000000-0000-0000-0000-000000007954,OTHERS,60.198128339112785,3263.6562335511767,MIA
315967213.5905418,00000000-0000-0000-0000-000000007429,OTHERS,158.1426284013865,3259.117738818245,MIA
315967213.5905418,00000000-0000-0000-0000-000000007988,OTHERS,116.44406464011273,3312.8030538938533,MIA
315967213.5905418,00000000-0000-0000-0000-000000007975,OTHERS,117.89504173084678,3305.807379253305,MIA
315967213.68287605,00000000-0000-0000-0000-000000000000,AV,75.52134080326455,3256.7875759874105,MIA
315967213.68287605,00000000-0000-0000-0000-000000007860,OTHERS,5.257111268040345,3264.936862055819,MIA
315967213.68287605,00000000-0000-0000-0000-000000007929,OTHERS,107.40353141313473,3258.9435461767125,MIA
315967213.68287605,00000000-0000-0000-0000-000000007890,OTHERS,79.29489499582328,3252.327282478058,MIA
315967213.68287605,00000000-0000-0000-0000-000000008014,OTHERS,6.2897390558978605,3250.1557747818797,MIA
315967213.68287605,00000000-0000-0000-0000-000000007921,AGENT,126.35463741936441,3250.151781713649,MIA
315967213.68287605,00000000-0000-0000-0000-000000007874,OTHERS,40.47823566081367,3251.0778674140693,MIA
315967213.68287605,00000000-0000-0000-0000-000000008019,OTHERS,126.25251787959287,3293.719211999274,MIA
315967213.68287605,00000000-0000-0000-0000-000000007867,OTHERS,34.71665451946694,3251.306026161194,MIA
315967213.68287605,00000000-0000-0000-0000-000000008001,OTHERS,116.22463608617716,3323.741045971507,MIA
315967213.68287605,00000000-0000-0000-0000-000000007954,OTHERS,58.91865076384855,3263.5731077835107,MIA
315967213.68287605,00000000-0000-0000-0000-000000007429,OTHERS,158.14262840651782,3259.117738819309,MIA
315967213.68287605,00000000-0000-0000-0000-000000007988,OTHERS,116.58072375200048,3306.366840078247,MIA
315967213.68287605,00000000-0000-0000-0000-000000007975,OTHERS,118.06587328731993,3305.8091957665692,MIA
315967213.68287605,00000000-0000-0000-0000-000000007703,OTHERS,93.51496028622728,3258.592692722091,MIA
315967213.68287605,00000000-0000-0000-0000-000000007904,OTHERS,46.50371264539565,3250.825859648728,MIA
315967213.78747946,00000000-0000-0000-0000-000000000000,AV,76.006871644975,3256.860839654021,MIA
315967213.78747946,00000000-0000-0000-0000-000000007860,OTHERS,5.525240354711803,3264.972915394469,MIA
315967213.78747946,00000000-0000-0000-0000-000000007929,OTHERS,107.52267068131736,3258.959149015136,MIA
315967213.78747946,00000000-0000-0000-0000-000000007890,OTHERS,79.31501840280247,3252.273072073495,MIA
315967213.78747946,00000000-0000-0000-0000-000000007703,OTHERS,93.72926475259227,3258.6014724615143,MIA
315967213.78747946,00000000-0000-0000-0000-000000007904,OTHERS,46.65646356894166,3250.827296306851,MIA
315967213.78747946,00000000-0000-0000-0000-000000007921,AGENT,126.27307076640922,3250.251717866764,MIA
315967213.78747946,00000000-0000-0000-0000-000000007874,OTHERS,40.45446271141459,3251.099278904795,MIA
315967213.78747946,00000000-0000-0000-0000-000000008019,OTHERS,126.29172073133476,3294.048196478404,MIA
315967213.78747946,00000000-0000-0000-0000-000000008014,OTHERS,6.254598350927229,3250.155365294151,MIA
315967213.78747946,00000000-0000-0000-0000-000000007867,OTHERS,34.61389428953325,3251.286673946936,MIA
315967213.78747946,00000000-0000-0000-0000-000000008001,OTHERS,116.25594397717613,3323.681649573025,MIA
315967213.78747946,00000000-0000-0000-0000-000000007954,OTHERS,57.61317228496213,3263.5657089826564,MIA
315967213.78747946,00000000-0000-0000-0000-000000007429,OTHERS,158.14262841164825,3259.117738820373,MIA
315967213.78747946,00000000-0000-0000-0000-000000007988,OTHERS,116.45433562390929,3313.248316392567,MIA
315967213.78747946,00000000-0000-0000-0000-000000007975,OTHERS,117.27377081435156,3306.320232463213,MIA
315967213.8844695,00000000-0000-0000-0000-000000000000,AV,76.48877082332109,3256.9341507290746,MIA
315967213.8844695,00000000-0000-0000-0000-000000007860,OTHERS,5.030543571846369,3264.964103661249,MIA
315967213.8844695,00000000-0000-0000-0000-000000007929,OTHERS,107.48874489532541,3258.9889668003807,MIA
315967213.8844695,00000000-0000-0000-0000-000000007890,OTHERS,79.38129418944,3252.3052306598247,MIA
315967213.8844695,00000000-0000-0000-0000-000000007703,OTHERS,94.03348157529024,3258.570271598204,MIA
315967213.8844695,00000000-0000-0000-0000-000000007904,OTHERS,46.61503654360854,3250.831390443359,MIA
315967213.8844695,00000000-0000-0000-0000-000000007921,AGENT,126.23353160079813,3251.242259533369,MIA
315967213.8844695,00000000-0000-0000-0000-000000007874,OTHERS,40.437503859316564,3251.05790598715,MIA
315967213.8844695,00000000-0000-0000-0000-000000008019,OTHERS,126.650448479909,3294.661189987396,MIA
315967213.8844695,00000000-0000-0000-0000-000000008014,OTHERS,6.24008539612087,3250.1482463725715,MIA
315967213.8844695,00000000-0000-0000-0000-000000008021,OTHERS,202.6952592198972,3266.7447705655572,MIA
315967213.8844695,00000000-0000-0000-0000-000000007867,OTHERS,34.75653415556037,3251.3446406861517,MIA
315967213.8844695,00000000-0000-0000-0000-000000008001,OTHERS,116.40678563120493,3323.172765289722,MIA
315967213.8844695,00000000-0000-0000-0000-000000007954,OTHERS,56.32801956500778,3263.5131006930683,MIA
315967213.8844695,00000000-0000-0000-0000-000000007429,OTHERS,161.2273637014618,3259.315687911071,MIA
315967213.8844695,00000000-0000-0000-0000-000000008020,OTHERS,129.46854806034105,3246.6162994184306,MIA
315967213.8844695,00000000-0000-0000-0000-000000007988,OTHERS,116.51682777810512,3306.720304592525,MIA
315967213.8844695,00000000-0000-0000-0000-000000007975,OTHERS,118.13132123070835,3305.810105474431,MIA
315967213.98462147,00000000-0000-0000-0000-000000000000,AV,76.96742112867516,3257.00537813662,MIA
315967213.98462147,00000000-0000-0000-0000-000000007860,OTHERS,5.282854083309936,3264.8494383681445,MIA
315967213.98462147,00000000-0000-0000-0000-000000007929,OTHERS,107.27704835723075,3258.978651329347,MIA
315967213.98462147,00000000-0000-0000-0000-000000007890,OTHERS,79.43179853416001,3252.3171025312154,MIA
315967213.98462147,00000000-0000-0000-0000-000000007703,OTHERS,94.31675055271593,3258.624824328627,MIA
315967213.98462147,00000000-0000-0000-0000-000000007904,OTHERS,46.725360299730646,3250.862806631344,MIA
315967213.98462147,00000000-0000-0000-0000-000000007921,AGENT,125.95969999421526,3251.2270468831193,MIA
315967213.98462147,00000000-0000-0000-0000-000000007954,OTHERS,55.16999836521594,3263.4707536658184,MIA
315967213.98462147,00000000-0000-0000-0000-000000008014,OTHERS,6.240085401032556,3250.14824637404,MIA
315967213.98462147,00000000-0000-0000-0000-000000008015,OTHERS,154.4710167500761,3255.4632322419875,MIA
315967213.98462147,00000000-0000-0000-0000-000000008021,OTHERS,202.6952592198972,3266.7447705655572,MIA
315967213.98462147,00000000-0000-0000-0000-000000007874,OTHERS,40.11760806832085,3251.0117074994123,MIA
315967213.98462147,00000000-0000-0000-0000-000000008019,OTHERS,126.650448479909,3294.661189987396,MIA
315967213.98462147,00000000-0000-0000-0000-000000007867,OTHERS,34.99011725635606,3251.3198410926216,MIA
315967213.98462147,00000000-0000-0000-0000-000000008001,OTHERS,116.40678563683143,3323.1727652901122,MIA
315967213.98462147,00000000-0000-0000-0000-000000007429,OTHERS,161.22736370646325,3259.3156879110225,MIA
315967213.98462147,00000000-0000-0000-0000-000000008020,OTHERS,129.43252871262337,3246.5114413961323,MIA
315967213.98462147,00000000-0000-0000-0000-000000007988,OTHERS,116.49291275535515,3314.4513060098275,MIA
315967213.98462147,00000000-0000-0000-0000-000000007975,OTHERS,117.08413347317921,3306.5255229989893,MIA
315967214.0889133,00000000-0000-0000-0000-000000000000,AV,77.49215743177591,3257.084009359838,MIA
315967214.0889133,00000000-0000-0000-0000-000000007860,OTHERS,5.349298084706132,3264.8090400657647,MIA
315967214.0889133,00000000-0000-0000-0000-000000007929,OTHERS,107.33550220443293,3258.984240058857,MIA
315967214.0889133,00000000-0000-0000-0000-000000007890,OTHERS,79.66279553495934,3252.296859371995,MIA
315967214.0889133,00000000-0000-0000-0000-000000007703,OTHERS,94.53281701341051,3258.651012322351,MIA
315967214.0889133,00000000-0000-0000-0000-000000007904,OTHERS,46.864491769926005,3250.869974241253,MIA
315967214.0889133,00000000-0000-0000-0000-000000007954,OTHERS,53.87302922477116,3263.411208170633,MIA
315967214.0889133,00000000-0000-0000-0000-000000008014,OTHERS,6.240085405943711,3250.148246375509,MIA
315967214.0889133,00000000-0000-0000-0000-000000007975,OTHERS,116.57974198005863,3306.78808582151,MIA
315967214.0889133,00000000-0000-0000-0000-000000008015,OTHERS,154.47337318229245,3255.4990530899017,MIA
315967214.0889133,00000000-0000-0000-0000-000000008021,OTHERS,202.6952592198972,3266.7447705655572,MIA
315967214.0889133,00000000-0000-0000-0000-000000008006,OTHERS,116.45684334199869,3312.397705065924,MIA
315967214.0889133,00000000-0000-0000-0000-000000007921,AGENT,126.04769132011805,3251.3999228944103,MIA
315967214.0889133,00000000-0000-0000-0000-000000007429,OTHERS,161.2273637114641,3259.3156879109747,MIA
315967214.0889133,00000000-0000-0000-0000-000000007988,OTHERS,116.47933498110241,3315.6957324218315,MIA
315967214.0889133,00000000-0000-0000-0000-000000008020,OTHERS,129.47106076509078,3246.6456467856365,MIA
315967214.0889133,00000000-0000-0000-0000-000000007874,OTHERS,39.878784858411606,3250.946543567233,MIA
315967214.0889133,00000000-0000-0000-0000-000000008019,OTHERS,126.650448479909,3294.661189987396,MIA
315967214.0889133,00000000-0000-0000-0000-000000007867,OTHERS,34.99949551819979,3251.36220995158,MIA
315967214.0889133,00000000-0000-0000-0000-000000008001,OTHERS,116.43810294988077,3322.343691275528,MIA
315967214.18399376,00000000-0000-0000-0000-000000000000,AV,77.96555386575871,3257.152642980864,MIA
315967214.18399376,00000000-0000-0000-0000-000000007860,OTHERS,5.317413334996292,3264.8969951958807,MIA
315967214.18399376,00000000-0000-0000-0000-000000007929,OTHERS,107.35241284373949,3259.0781287380682,MIA
315967214.18399376,00000000-0000-0000-0000-000000007890,OTHERS,79.65008101831468,3252.5401872402344,MIA
315967214.18399376,00000000-0000-0000-0000-000000007703,OTHERS,94.80297887453942,3258.631748450451,MIA
315967214.18399376,00000000-0000-0000-0000-000000007904,OTHERS,46.80042623967276,3250.8253048429674,MIA
315967214.18399376,00000000-0000-0000-0000-000000007954,OTHERS,52.667312947882024,3263.3517233405682,MIA
315967214.18399376,00000000-0000-0000-0000-000000008014,OTHERS,6.240085410855043,3250.148246376978,MIA
315967214.18399376,00000000-0000-0000-0000-000000007975,OTHERS,116.60270459829596,3306.7246456747607,MIA
315967214.18399376,00000000-0000-0000-0000-000000008015,OTHERS,154.44725430849726,3255.5789127113103,MIA
