TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974010.07680625,00000000-0000-0000-0000-000000055207,OTHERS,-264.1712990200852,2785.984945621905,MIA
315974010.07680625,00000000-0000-0000-0000-000000055911,OTHERS,-258.64820902712,2816.729328426844,MIA
315974010.07680625,00000000-0000-0000-0000-000000055940,OTHERS,-273.2602347628412,2852.776698299179,MIA
315974010.07680625,00000000-0000-0000-0000-000000056012,OTHERS,-287.72681689041394,2835.3284553944814,MIA
315974010.07680625,00000000-0000-0000-0000-000000056008,OTHERS,-273.49208096281706,2789.8056913220453,MIA
315974010.07680625,00000000-0000-0000-0000-000000056017,OTHERS,-285.98932793482976,2835.835632454376,MIA
315974010.07680625,00000000-0000-0000-0000-000000056016,OTHERS,-284.3794218947713,2829.5045055189007,MIA
315974010.07680625,00000000-0000-0000-0000-000000055860,OTHERS,-260.8783904371646,2782.5990886080517,MIA
315974010.07680625,00000000-0000-0000-0000-000000055806,OTHERS,-270.4089854579521,2780.8209633411907,MIA
315974010.07680625,00000000-0000-0000-0000-000000056010,OTHERS,-269.1264774762153,2743.8692987159147,MIA
315974010.07680625,00000000-0000-0000-0000-000000055967,OTHERS,-237.265659362068,2797.509526233305,MIA
315974010.07680625,00000000-0000-0000-0000-000000055929,OTHERS,-261.87510294879803,2826.440520476729,MIA
315974010.07680625,00000000-0000-0000-0000-000000056026,OTHERS,-297.87320776046647,2834.423533651993,MIA
315974010.07680625,00000000-0000-0000-0000-000000055951,OTHERS,-262.5409800040937,2842.4227557696186,MIA
315974010.07680625,00000000-0000-0000-0000-000000056011,OTHERS,-280.8231923460064,2829.452618562479,MIA
315974010.07680625,00000000-0000-0000-0000-000000055993,OTHERS,-280.0202969149527,2835.551829554891,MIA
315974010.07680625,00000000-0000-0000-0000-000000055984,OTHERS,-259.18742348664244,2817.7441591530046,MIA
315974010.07680625,00000000-0000-0000-0000-000000055888,OTHERS,-262.31533512165674,2820.5991643865773,MIA
315974010.07680625,00000000-0000-0000-0000-000000055986,OTHERS,-277.0199386899006,2831.7582400321285,MIA
315974010.07680625,00000000-0000-0000-0000-000000055959,OTHERS,-245.8582022995636,2797.655974519171,MIA
315974010.07680625,00000000-0000-0000-0000-000000055857,OTHERS,-260.072163120234,2775.957731401424,MIA
315974010.07680625,00000000-0000-0000-0000-000000055964,AGENT,-271.8760998156426,2913.2617423648244,MIA
315974010.07680625,00000000-0000-0000-0000-000000055886,OTHERS,-273.0910666021449,2844.7128888806765,MIA
315974010.07680625,00000000-0000-0000-0000-000000055884,OTHERS,-260.4350009427694,2787.5899298970885,MIA
315974010.07680625,00000000-0000-0000-0000-000000055828,OTHERS,-270.6603133616082,2792.651047830623,MIA
315974010.07680625,00000000-0000-0000-0000-000000055796,OTHERS,-270.74240374495304,2809.0191830668928,MIA
315974010.19319284,00000000-0000-0000-0000-000000000000,AV,-265.1188999918332,2815.888771486665,MIA
315974010.19319284,00000000-0000-0000-0000-000000055207,OTHERS,-264.2168835906072,2786.8838267483447,MIA
315974010.19319284,00000000-0000-0000-0000-000000055911,OTHERS,-258.566413330849,2816.5500398939043,MIA
315974010.19319284,00000000-0000-0000-0000-000000055940,OTHERS,-273.24268533279405,2852.796714155824,MIA
315974010.19319284,00000000-0000-0000-0000-000000055796,OTHERS,-270.78258051883864,2808.664773877107,MIA
315974010.19319284,00000000-0000-0000-0000-000000055806,OTHERS,-270.4804268527223,2780.806632326736,MIA
315974010.19319284,00000000-0000-0000-0000-000000055828,OTHERS,-270.63032575919794,2792.6529101998503,MIA
315974010.19319284,00000000-0000-0000-0000-000000056008,OTHERS,-273.525686432437,2790.0911949978577,MIA
315974010.19319284,00000000-0000-0000-0000-000000056016,OTHERS,-284.3794218947713,2829.5045055189007,MIA
315974010.19319284,00000000-0000-0000-0000-000000055860,OTHERS,-260.8783904371646,2782.5990886080517,MIA
315974010.19319284,00000000-0000-0000-0000-000000056017,OTHERS,-286.06194528834214,2835.8305939453785,MIA
315974010.19319284,00000000-0000-0000-0000-000000056026,OTHERS,-299.2197985246098,2834.427434848829,MIA
315974010.19319284,00000000-0000-0000-0000-000000055951,OTHERS,-262.48072040775526,2842.1090912584364,MIA
315974010.19319284,00000000-0000-0000-0000-000000056010,OTHERS,-269.330089595447,2743.8041248718077,MIA
315974010.19319284,00000000-0000-0000-0000-000000055929,OTHERS,-261.81416550134156,2826.518855616817,MIA
315974010.19319284,00000000-0000-0000-0000-000000056029,OTHERS,-272.91900429341246,2814.4503696734864,MIA
315974010.19319284,00000000-0000-0000-0000-000000056012,OTHERS,-288.03361497953836,2835.320624564735,MIA
315974010.19319284,00000000-0000-0000-0000-000000056011,OTHERS,-280.92477648501585,2829.365361038906,MIA
315974010.19319284,00000000-0000-0000-0000-000000056023,OTHERS,-276.34500066102703,2823.1116184794873,MIA
315974010.19319284,00000000-0000-0000-0000-000000055993,OTHERS,-280.04170714393024,2835.5452019081513,MIA
315974010.19319284,00000000-0000-0000-0000-000000055984,OTHERS,-259.24394823624834,2817.544434601175,MIA
315974010.19319284,00000000-0000-0000-0000-000000055888,OTHERS,-262.31308311982184,2820.5552733202476,MIA
315974010.19319284,00000000-0000-0000-0000-000000055986,OTHERS,-276.98357298144106,2831.684816803448,MIA
315974010.19319284,00000000-0000-0000-0000-000000055959,OTHERS,-245.8582022995636,2797.655974519171,MIA
315974010.19319284,00000000-0000-0000-0000-000000055857,OTHERS,-260.11769372399704,2776.1562630200733,MIA
315974010.19319284,00000000-0000-0000-0000-000000055964,AGENT,-271.8304516806398,2912.693922458851,MIA
315974010.19319284,00000000-0000-0000-0000-000000055886,OTHERS,-273.08516330254776,2844.9262851098824,MIA
315974010.19319284,00000000-0000-0000-0000-000000055884,OTHERS,-260.47503876897065,2787.642638853009,MIA
315974010.30850434,00000000-0000-0000-0000-000000000000,AV,-265.1679633044019,2816.9810323926927,MIA
315974010.30850434,00000000-0000-0000-0000-000000055207,OTHERS,-264.2212154188475,2788.088049741977,MIA
315974010.30850434,00000000-0000-0000-0000-000000055911,OTHERS,-258.5989255709246,2816.4261007866357,MIA
315974010.30850434,00000000-0000-0000-0000-000000055940,OTHERS,-273.17917314454843,2852.964036378048,MIA
315974010.30850434,00000000-0000-0000-0000-000000055796,OTHERS,-270.90229560104405,2809.8343823697865,MIA
315974010.30850434,00000000-0000-0000-0000-000000055806,OTHERS,-270.6322941174768,2781.334079369819,MIA
315974010.30850434,00000000-0000-0000-0000-000000056012,OTHERS,-287.9876704437812,2835.3377065831,MIA
315974010.30850434,00000000-0000-0000-0000-000000056008,OTHERS,-273.4590708199406,2790.2024014036406,MIA
315974010.30850434,00000000-0000-0000-0000-000000056016,OTHERS,-284.3794218947713,2829.5045055189007,MIA
315974010.30850434,00000000-0000-0000-0000-000000055860,OTHERS,-260.8783904371646,2782.5990886080517,MIA
315974010.30850434,00000000-0000-0000-0000-000000056018,OTHERS,-275.7635006027381,2849.4997754905835,MIA
315974010.30850434,00000000-0000-0000-0000-000000056020,OTHERS,-297.11801832516477,2834.4886832097827,MIA
315974010.30850434,00000000-0000-0000-0000-000000056026,OTHERS,-301.35011041394705,2834.213719480787,MIA
315974010.30850434,00000000-0000-0000-0000-000000055951,OTHERS,-262.5987454014155,2842.442396735831,MIA
315974010.30850434,00000000-0000-0000-0000-000000056017,OTHERS,-286.03576938992575,2835.7963240407726,MIA
315974010.30850434,00000000-0000-0000-0000-000000056010,OTHERS,-269.4034581416181,2743.8399290487,MIA
315974010.30850434,00000000-0000-0000-0000-000000055929,OTHERS,-261.887122164284,2826.421332125857,MIA
315974010.30850434,00000000-0000-0000-0000-000000056029,OTHERS,-272.6571810350523,2814.3356557560082,MIA
315974010.30850434,00000000-0000-0000-0000-000000056011,OTHERS,-280.93462590568294,2829.372884321867,MIA
315974010.30850434,00000000-0000-0000-0000-000000056023,OTHERS,-276.34500066102703,2823.1116184794873,MIA
315974010.30850434,00000000-0000-0000-0000-000000055993,OTHERS,-280.21428323403853,2835.594054340659,MIA
315974010.30850434,00000000-0000-0000-0000-000000055984,OTHERS,-259.23595380290845,2817.44690066801,MIA
315974010.30850434,00000000-0000-0000-0000-000000055888,OTHERS,-262.3252422175888,2820.58949122625,MIA
315974010.30850434,00000000-0000-0000-0000-000000055986,OTHERS,-276.9667083187011,2831.6384749157146,MIA
315974010.30850434,00000000-0000-0000-0000-000000055959,OTHERS,-245.8582022995636,2797.655974519171,MIA
315974010.30850434,00000000-0000-0000-0000-000000055857,OTHERS,-260.11769372399704,2776.1562630200733,MIA
315974010.30850434,00000000-0000-0000-0000-000000055964,AGENT,-271.74096059003136,2913.0682100590693,MIA
315974010.30850434,00000000-0000-0000-0000-000000055886,OTHERS,-273.0932785201659,2844.8872892580453,MIA
315974010.30850434,00000000-0000-0000-0000-000000055884,OTHERS,-260.514394810839,2787.6487779992945,MIA
315974010.30850434,00000000-0000-0000-0000-000000055828,OTHERS,-270.65148367533953,2792.5885711675364,MIA
315974010.41962373,00000000-0000-0000-0000-000000000000,AV,-265.2127157712181,2817.984226548695,MIA
315974010.41962373,00000000-0000-0000-0000-000000055207,OTHERS,-264.36015509163775,2790.2948624667247,MIA
315974010.41962373,00000000-0000-0000-0000-000000055911,OTHERS,-258.57025364656687,2816.259823779397,MIA
315974010.41962373,00000000-0000-0000-0000-000000055940,OTHERS,-273.36360372163915,2852.9708758780025,MIA
315974010.41962373,00000000-0000-0000-0000-000000055796,OTHERS,-271.1152540847356,2809.940893668292,MIA
315974010.41962373,00000000-0000-0000-0000-000000055806,OTHERS,-270.5522171140699,2781.216932691373,MIA
315974010.41962373,00000000-0000-0000-0000-000000056018,OTHERS,-275.7635006027381,2849.4997754905835,MIA
315974010.41962373,00000000-0000-0000-0000-000000056020,OTHERS,-293.54479179091646,2835.554551038163,MIA
315974010.41962373,00000000-0000-0000-0000-000000056026,OTHERS,-300.6457707676924,2834.306591470673,MIA
315974010.41962373,00000000-0000-0000-0000-000000055951,OTHERS,-262.452435548374,2842.469064295021,MIA
315974010.41962373,00000000-0000-0000-0000-000000056029,OTHERS,-272.5770975017928,2814.2498166724517,MIA
315974010.41962373,00000000-0000-0000-0000-000000056012,OTHERS,-288.09040664474026,2835.37461546662,MIA
315974010.41962373,00000000-0000-0000-0000-000000056017,OTHERS,-286.01266424738463,2835.788134247535,MIA
315974010.41962373,00000000-0000-0000-0000-000000056010,OTHERS,-269.2515562094316,2743.837274859338,MIA
315974010.41962373,00000000-0000-0000-0000-000000055929,OTHERS,-261.8021319838253,2826.520320906382,MIA
315974010.41962373,00000000-0000-0000-0000-000000056008,OTHERS,-273.55358299745257,2790.421057967889,MIA
315974010.41962373,00000000-0000-0000-0000-000000056011,OTHERS,-281.0648914553503,2829.426384170171,MIA
315974010.41962373,00000000-0000-0000-0000-000000055993,OTHERS,-280.09006850001344,2835.585735742576,MIA
315974010.41962373,00000000-0000-0000-0000-000000056025,OTHERS,-275.06364011035873,2819.5616645544287,MIA
315974010.41962373,00000000-0000-0000-0000-000000055984,OTHERS,-259.2813086136334,2817.2630401414476,MIA
315974010.41962373,00000000-0000-0000-0000-000000056036,OTHERS,-282.4013947727011,2829.322645200982,MIA
315974010.41962373,00000000-0000-0000-0000-000000055986,OTHERS,-276.9211371095899,2831.591596629381,MIA
315974010.41962373,00000000-0000-0000-0000-000000055888,OTHERS,-262.34063413138193,2820.8699606778528,MIA
315974010.41962373,00000000-0000-0000-0000-000000055886,OTHERS,-273.1138362738821,2844.8925201753473,MIA
315974010.41962373,00000000-0000-0000-0000-000000055964,AGENT,-272.40733633911185,2911.1888190499776,MIA
315974010.41962373,00000000-0000-0000-0000-000000055857,OTHERS,-260.11769372399704,2776.1562630200733,MIA
315974010.41962373,00000000-0000-0000-0000-000000055884,OTHERS,-260.5373700187442,2787.675782696699,MIA
315974010.41962373,00000000-0000-0000-0000-000000055828,OTHERS,-270.5965766573749,2792.614823307989,MIA
315974010.514081,00000000-0000-0000-0000-000000000000,AV,-265.252956155821,2818.8975151215527,MIA
315974010.514081,00000000-0000-0000-0000-000000056020,OTHERS,-293.9362314574356,2835.4822848010945,MIA
315974010.514081,00000000-0000-0000-0000-000000056026,OTHERS,-297.33898787467496,2834.394947122418,MIA
315974010.514081,00000000-0000-0000-0000-000000055951,OTHERS,-262.58543357465487,2842.542201469068,MIA
315974010.514081,00000000-0000-0000-0000-000000056010,OTHERS,-269.2515562094316,2743.837274859338,MIA
315974010.514081,00000000-0000-0000-0000-000000055929,OTHERS,-261.78853585698965,2826.4853208855066,MIA
315974010.514081,00000000-0000-0000-0000-000000056029,OTHERS,-272.5417359909634,2814.326779010577,MIA
315974010.514081,00000000-0000-0000-0000-000000056017,OTHERS,-287.03399991716975,2835.584638648877,MIA
315974010.514081,00000000-0000-0000-0000-000000056008,OTHERS,-273.55358299745257,2790.421057967889,MIA
315974010.514081,00000000-0000-0000-0000-000000055911,OTHERS,-258.57025364656687,2816.259823779397,MIA
315974010.514081,00000000-0000-0000-0000-000000055940,OTHERS,-273.4749306752224,2853.060298473405,MIA
315974010.514081,00000000-0000-0000-0000-000000056011,OTHERS,-281.05139636692064,2829.405142836203,MIA
315974010.514081,00000000-0000-0000-0000-000000055993,OTHERS,-280.1533438607023,2835.541510214781,MIA
315974010.514081,00000000-0000-0000-0000-000000056025,OTHERS,-275.06364011035873,2819.5616645544287,MIA
315974010.514081,00000000-0000-0000-0000-000000055984,OTHERS,-259.2813086136334,2817.2630401414476,MIA
315974010.514081,00000000-0000-0000-0000-000000056036,OTHERS,-282.3478941545635,2829.300602909403,MIA
315974010.514081,00000000-0000-0000-0000-000000055986,OTHERS,-276.92614119189165,2831.5684611262377,MIA
315974010.514081,00000000-0000-0000-0000-000000055888,OTHERS,-262.3572402534405,2820.627965407401,MIA
315974010.514081,00000000-0000-0000-0000-000000055886,OTHERS,-273.12284530286496,2844.956521128396,MIA
315974010.514081,00000000-0000-0000-0000-000000055964,AGENT,-272.3311270644577,2910.703639412194,MIA
315974010.514081,00000000-0000-0000-0000-000000055884,OTHERS,-260.5249588503339,2787.6951642793365,MIA
315974010.514081,00000000-0000-0000-0000-000000055828,OTHERS,-270.59779563792455,2792.527310864074,MIA
315974010.514081,00000000-0000-0000-0000-000000055806,OTHERS,-270.4038054205178,2781.1614606005987,MIA
315974010.514081,00000000-0000-0000-0000-000000055796,OTHERS,-271.0826122008584,2810.155044011497,MIA
315974010.514081,00000000-0000-0000-0000-000000055207,OTHERS,-264.36803294191435,2791.3358738515167,MIA
315974010.61817944,00000000-0000-0000-0000-000000000000,AV,-265.29559892032364,2819.9062509030064,MIA
315974010.61817944,00000000-0000-0000-0000-000000055207,OTHERS,-264.4060605050247,2792.423300272042,MIA
315974010.61817944,00000000-0000-0000-0000-000000056020,OTHERS,-293.30611975580103,2835.8616599176507,MIA
315974010.61817944,00000000-0000-0000-0000-000000056026,OTHERS,-300.71844779419115,2834.2407554142133,MIA
315974010.61817944,00000000-0000-0000-0000-000000056032,OTHERS,-274.26112288389845,2817.1945386582383,MIA
315974010.61817944,00000000-0000-0000-0000-000000056017,OTHERS,-286.99265300715734,2835.5350413275114,MIA
315974010.61817944,00000000-0000-0000-0000-000000055884,OTHERS,-260.5600987420854,2788.352922499101,MIA
315974010.61817944,00000000-0000-0000-0000-000000056024,OTHERS,-275.56887325201,2820.9570606622656,MIA
315974010.61817944,00000000-0000-0000-0000-000000055911,OTHERS,-258.57025364656687,2816.259823779397,MIA
315974010.61817944,00000000-0000-0000-0000-000000055940,OTHERS,-273.2433431432299,2852.9087899396723,MIA
315974010.61817944,00000000-0000-0000-0000-000000056008,OTHERS,-273.62646254792537,2790.674837273868,MIA
315974010.61817944,00000000-0000-0000-0000-000000056010,OTHERS,-269.2515562094316,2743.837274859338,MIA
315974010.61817944,00000000-0000-0000-0000-000000055929,OTHERS,-261.7631567558925,2826.48589468109,MIA
315974010.61817944,00000000-0000-0000-0000-000000056011,OTHERS,-281.4583699326064,2829.3323392775683,MIA
315974010.61817944,00000000-0000-0000-0000-000000055993,OTHERS,-280.0730312626648,2835.5855004000123,MIA
315974010.61817944,00000000-0000-0000-0000-000000056025,OTHERS,-275.10533501526277,2819.829640459467,MIA
315974010.61817944,00000000-0000-0000-0000-000000055984,OTHERS,-259.2813086136334,2817.2630401414476,MIA
315974010.61817944,00000000-0000-0000-0000-000000055986,OTHERS,-276.8830584208852,2831.5034168203474,MIA
315974010.61817944,00000000-0000-0000-0000-000000055951,OTHERS,-262.5739199710387,2842.5714908898767,MIA
315974010.61817944,00000000-0000-0000-0000-000000055888,OTHERS,-262.3430270638549,2821.251145170625,MIA
315974010.61817944,00000000-0000-0000-0000-000000055886,OTHERS,-273.13964046935746,2845.0072386631605,MIA
315974010.61817944,00000000-0000-0000-0000-000000055964,AGENT,-272.29931898036875,2910.5396617704578,MIA
315974010.61817944,00000000-0000-0000-0000-000000055828,OTHERS,-270.66522627473285,2792.751730724758,MIA
315974010.61817944,00000000-0000-0000-0000-000000055806,OTHERS,-270.48850313484587,2781.1690766971997,MIA
315974010.61817944,00000000-0000-0000-0000-000000055796,OTHERS,-271.22410208870724,2810.0828467042084,MIA
315974010.71850467,00000000-0000-0000-0000-000000000000,AV,-265.3346358303009,2820.8263122680114,MIA
315974010.71850467,00000000-0000-0000-0000-000000055940,OTHERS,-273.28096522530547,2852.915350823448,MIA
315974010.71850467,00000000-0000-0000-0000-000000055796,OTHERS,-271.23829323870893,2810.1820247218384,MIA
315974010.71850467,00000000-0000-0000-0000-000000055806,OTHERS,-270.443840731184,2781.140374650339,MIA
315974010.71850467,00000000-0000-0000-0000-000000055828,OTHERS,-270.6584524167891,2792.8658264671826,MIA
315974010.71850467,00000000-0000-0000-0000-000000055964,AGENT,-272.47711396247297,2910.0131079920875,MIA
315974010.71850467,00000000-0000-0000-0000-000000055888,OTHERS,-262.30301472506113,2821.283054733969,MIA
315974010.71850467,00000000-0000-0000-0000-000000055929,OTHERS,-261.7516182041349,2826.443850002317,MIA
315974010.71850467,00000000-0000-0000-0000-000000055986,OTHERS,-276.90720080374166,2831.4512628517805,MIA
315974010.71850467,00000000-0000-0000-0000-000000056041,OTHERS,-291.53101745481115,2829.121554253881,MIA
315974010.71850467,00000000-0000-0000-0000-000000056024,OTHERS,-275.5864260028175,2821.043489643941,MIA
315974010.71850467,00000000-0000-0000-0000-000000056011,OTHERS,-281.32445171283626,2829.366344726984,MIA
315974010.71850467,00000000-0000-0000-0000-000000055886,OTHERS,-273.15825123255456,2845.0744310106206,MIA
315974010.71850467,00000000-0000-0000-0000-000000055207,OTHERS,-264.4790682343965,2793.476232372541,MIA
315974010.71850467,00000000-0000-0000-0000-000000056017,OTHERS,-286.9846987579537,2835.583106305689,MIA
315974010.71850467,00000000-0000-0000-0000-000000056025,OTHERS,-275.1209753856059,2819.9327710152556,MIA
315974010.71850467,00000000-0000-0000-0000-000000056043,OTHERS,-303.1452964935047,2834.140311260246,MIA
315974010.71850467,00000000-0000-0000-0000-000000055993,OTHERS,-280.1114176242617,2835.623324540012,MIA
315974010.71850467,00000000-0000-0000-0000-000000055884,OTHERS,-260.57796392411444,2788.3814610842687,MIA
315974010.71850467,00000000-0000-0000-0000-000000055951,OTHERS,-262.55956715595227,2842.4812564738927,MIA
315974010.71850467,00000000-0000-0000-0000-000000056026,OTHERS,-300.71844779419115,2834.2407554142133,MIA
315974010.71850467,00000000-0000-0000-0000-000000056020,OTHERS,-294.12380449038875,2835.3928113709694,MIA
315974010.71850467,00000000-0000-0000-0000-000000056032,OTHERS,-274.16193616560156,2817.2282121718986,MIA
315974010.71850467,00000000-0000-0000-0000-000000056019,OTHERS,-259.2206270656609,2848.4842709843547,MIA
315974010.71850467,00000000-0000-0000-0000-000000056008,OTHERS,-273.58789223595176,2790.781645748203,MIA
315974010.81863284,00000000-0000-0000-0000-000000000000,AV,-265.3731576584721,2821.7484166490417,MIA
315974010.81863284,00000000-0000-0000-0000-000000055940,OTHERS,-273.2931505348103,2852.818164731649,MIA
315974010.81863284,00000000-0000-0000-0000-000000055796,OTHERS,-271.17236888125166,2810.529797465925,MIA
315974010.81863284,00000000-0000-0000-0000-000000055806,OTHERS,-270.47927913473404,2781.181087091303,MIA
315974010.81863284,00000000-0000-0000-0000-000000055828,OTHERS,-270.6648641221507,2792.618946980915,MIA
315974010.81863284,00000000-0000-0000-0000-000000055886,OTHERS,-273.14540273061,2845.088142412185,MIA
315974010.81863284,00000000-0000-0000-0000-000000055964,AGENT,-272.55148591718336,2909.566624196585,MIA
315974010.81863284,00000000-0000-0000-0000-000000055888,OTHERS,-262.47700028453494,2821.3383651829345,MIA
315974010.81863284,00000000-0000-0000-0000-000000055929,OTHERS,-261.84259722326834,2826.420345728072,MIA
315974010.81863284,00000000-0000-0000-0000-000000056045,OTHERS,-276.1385298441753,2813.707177866421,MIA
315974010.81863284,00000000-0000-0000-0000-000000055986,OTHERS,-276.7936329136538,2831.384253551475,MIA
315974010.81863284,00000000-0000-0000-0000-000000056024,OTHERS,-275.590114444672,2821.132426012421,MIA
315974010.81863284,00000000-0000-0000-0000-000000056011,OTHERS,-281.5006300443018,2829.403583575879,MIA
315974010.81863284,00000000-0000-0000-0000-000000055884,OTHERS,-260.5544891519122,2788.3849763323637,MIA
315974010.81863284,00000000-0000-0000-0000-000000055993,OTHERS,-279.97796904841664,2835.624592573462,MIA
315974010.81863284,00000000-0000-0000-0000-000000056025,OTHERS,-275.15361218943366,2820.047028022098,MIA
315974010.81863284,00000000-0000-0000-0000-000000055951,OTHERS,-262.54388756948674,2842.41162180871,MIA
315974010.81863284,00000000-0000-0000-0000-000000056026,OTHERS,-301.6613420016471,2834.178552640485,MIA
315974010.81863284,00000000-0000-0000-0000-000000056020,OTHERS,-294.153445301543,2835.3651467417853,MIA
315974010.81863284,00000000-0000-0000-0000-000000056032,OTHERS,-274.0485618246915,2817.3209892814534,MIA
315974010.81863284,00000000-0000-0000-0000-000000056019,OTHERS,-259.28368517944705,2848.3730973072193,MIA
315974010.81863284,00000000-0000-0000-0000-000000055207,OTHERS,-264.51092395739016,2794.522606412056,MIA
315974010.81863284,00000000-0000-0000-0000-000000056017,OTHERS,-287.05057000013926,2835.549605748996,MIA
315974010.81863284,00000000-0000-0000-0000-000000056008,OTHERS,-273.5912553284385,2790.870239656749,MIA
315974010.9232667,00000000-0000-0000-0000-000000000000,AV,-265.4161605594889,2822.763577911472,MIA
315974010.9232667,00000000-0000-0000-0000-000000055940,OTHERS,-273.38873239133125,2852.875222426701,MIA
315974010.9232667,00000000-0000-0000-0000-000000055796,OTHERS,-271.1411122867126,2810.546867912909,MIA
315974010.9232667,00000000-0000-0000-0000-000000055806,OTHERS,-270.51338744646887,2781.176841851406,MIA
315974010.9232667,00000000-0000-0000-0000-000000055828,OTHERS,-270.604369559465,2792.611734512254,MIA
315974010.9232667,00000000-0000-0000-0000-000000055886,OTHERS,-273.1454101219624,2845.0452573724933,MIA
315974010.9232667,00000000-0000-0000-0000-000000055964,AGENT,-272.6873534359294,2909.115291285078,MIA
315974010.9232667,00000000-0000-0000-0000-000000055888,OTHERS,-262.2235862820164,2821.504506704337,MIA
315974010.9232667,00000000-0000-0000-0000-000000055929,OTHERS,-261.868449122497,2826.364678803678,MIA
315974010.9232667,00000000-0000-0000-0000-000000056045,OTHERS,-276.14527945317474,2813.773114308817,MIA
315974010.9232667,00000000-0000-0000-0000-000000055986,OTHERS,-276.8008605183392,2831.374086728017,MIA
315974010.9232667,00000000-0000-0000-0000-000000056025,OTHERS,-275.1617145210169,2820.148656880673,MIA
315974010.9232667,00000000-0000-0000-0000-000000056024,OTHERS,-275.58161423745685,2821.238878661472,MIA
315974010.9232667,00000000-0000-0000-0000-000000056011,OTHERS,-281.49198345610716,2829.427822224208,MIA
315974010.9232667,00000000-0000-0000-0000-000000055884,OTHERS,-260.70030112093247,2787.869746272342,MIA
315974010.9232667,00000000-0000-0000-0000-000000055993,OTHERS,-279.9222944435259,2835.6018584031804,MIA
315974010.9232667,00000000-0000-0000-0000-000000055951,OTHERS,-262.5554766360388,2842.5262337808185,MIA
315974010.9232667,00000000-0000-0000-0000-000000056020,OTHERS,-294.30985391396763,2835.3061906855824,MIA
315974010.9232667,00000000-0000-0000-0000-000000056032,OTHERS,-273.89375960009363,2817.2633122381244,MIA
315974010.9232667,00000000-0000-0000-0000-000000056019,OTHERS,-259.32436276038186,2848.220475595177,MIA
315974010.9232667,00000000-0000-0000-0000-000000055207,OTHERS,-264.5805571405941,2795.5806118841933,MIA
315974010.9232667,00000000-0000-0000-0000-000000056017,OTHERS,-287.2314783779702,2835.5905737988764,MIA
315974010.9232667,00000000-0000-0000-0000-000000056008,OTHERS,-273.5912553284385,2790.870239656749,MIA
315974011.02438813,00000000-0000-0000-0000-000000000000,AV,-265.45642545009974,2823.6929189289867,MIA
315974011.02438813,00000000-0000-0000-0000-000000055207,OTHERS,-264.598027533026,2796.6160160013483,MIA
315974011.02438813,00000000-0000-0000-0000-000000056021,OTHERS,-265.22818097242464,2919.3635464571253,MIA
315974011.02438813,00000000-0000-0000-0000-000000055940,OTHERS,-273.3468473086741,2852.801132046632,MIA
315974011.02438813,00000000-0000-0000-0000-000000056020,OTHERS,-294.5366134181032,2835.226828903877,MIA
315974011.02438813,00000000-0000-0000-0000-000000056024,OTHERS,-275.5873698034732,2821.4800163478785,MIA
315974011.02438813,00000000-0000-0000-0000-000000056048,OTHERS,-269.15140127022653,2743.8089328487054,MIA
315974011.02438813,00000000-0000-0000-0000-000000056019,OTHERS,-259.31123824642043,2847.987609631917,MIA
315974011.02438813,00000000-0000-0000-0000-000000056049,OTHERS,-259.37772112710763,2816.5925968224396,MIA
315974011.02438813,00000000-0000-0000-0000-000000055884,OTHERS,-260.49434006130235,2787.866907855671,MIA
315974011.02438813,00000000-0000-0000-0000-000000056032,OTHERS,-273.6757294572267,2817.5790683334003,MIA
315974011.02438813,00000000-0000-0000-0000-000000056008,OTHERS,-273.5912553284385,2790.870239656749,MIA
315974011.02438813,00000000-0000-0000-0000-000000056017,OTHERS,-287.1797552037263,2835.586614013861,MIA
315974011.02438813,00000000-0000-0000-0000-000000056011,OTHERS,-281.5269423625378,2829.344487593891,MIA
315974011.02438813,00000000-0000-0000-0000-000000055993,OTHERS,-279.76230681543916,2835.666078277254,MIA
315974011.02438813,00000000-0000-0000-0000-000000056025,OTHERS,-275.19589615477173,2820.314548604059,MIA
315974011.02438813,00000000-0000-0000-0000-000000056041,OTHERS,-291.63763774090404,2829.0831225193047,MIA
315974011.02438813,00000000-0000-0000-0000-000000055806,OTHERS,-270.512815956142,2781.3276205641423,MIA
315974011.02438813,00000000-0000-0000-0000-000000055986,OTHERS,-276.86169426625474,2831.35673042399,MIA
315974011.02438813,00000000-0000-0000-0000-000000055951,OTHERS,-262.57724615169343,2842.603555725133,MIA
315974011.02438813,00000000-0000-0000-0000-000000056045,OTHERS,-276.15717344637403,2814.0079514698054,MIA
315974011.02438813,00000000-0000-0000-0000-000000055929,OTHERS,-261.8810620724477,2826.4627479814826,MIA
315974011.02438813,00000000-0000-0000-0000-000000055888,OTHERS,-262.293684895166,2821.8219777159266,MIA
315974011.02438813,00000000-0000-0000-0000-000000055964,AGENT,-272.46898884658464,2909.6973592591685,MIA
315974011.02438813,00000000-0000-0000-0000-000000055886,OTHERS,-273.1368259450808,2845.046171195425,MIA
315974011.02438813,00000000-0000-0000-0000-000000055828,OTHERS,-270.63281539132356,2792.5946686029633,MIA
315974011.02438813,00000000-0000-0000-0000-000000055796,OTHERS,-271.1991680448854,2810.280871850865,MIA
