TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978371.4918165,00000000-0000-0000-0000-000000148433,OTHERS,1720.929415268018,353.3706538217013,PIT
315978371.4918165,00000000-0000-0000-0000-000000149755,OTHERS,1733.1738264750895,349.6827034172801,PIT
315978371.4918165,00000000-0000-0000-0000-000000149816,AGENT,1626.3025425967692,238.02999768025055,PIT
315978371.4918165,00000000-0000-0000-0000-000000149725,OTHERS,1712.2920460401417,334.00455089954664,PIT
315978371.4918165,00000000-0000-0000-0000-000000149801,OTHERS,1646.337390472755,286.5605459863174,PIT
315978371.4918165,00000000-0000-0000-0000-000000149782,OTHERS,1735.0653062780661,346.48854482026184,PIT
315978371.5876647,00000000-0000-0000-0000-000000000000,AV,1694.6047266451621,331.7353241750912,PIT
315978371.5876647,00000000-0000-0000-0000-000000149818,OTHERS,1733.245022933458,349.730439759317,PIT
315978371.5876647,00000000-0000-0000-0000-000000149401,OTHERS,1688.71323353039,322.79587862269324,PIT
315978371.5876647,00000000-0000-0000-0000-000000149657,OTHERS,1702.6143719795914,333.96203596433566,PIT
315978371.5876647,00000000-0000-0000-0000-000000149748,OTHERS,1668.7713559135211,305.1285281688054,PIT
315978371.5876647,00000000-0000-0000-0000-000000149782,OTHERS,1735.0653062780661,346.48854482026184,PIT
315978371.5876647,00000000-0000-0000-0000-000000149725,OTHERS,1712.6533511201078,334.27807959886167,PIT
315978371.5876647,00000000-0000-0000-0000-000000149801,OTHERS,1646.4865184514751,286.5543101886562,PIT
315978371.5876647,00000000-0000-0000-0000-000000149816,AGENT,1627.29976569126,237.55545525056732,PIT
315978371.5876647,00000000-0000-0000-0000-000000148433,OTHERS,1719.972847632827,352.5544971322674,PIT
315978371.5876647,00000000-0000-0000-0000-000000149755,OTHERS,1735.059346498117,351.2127518776428,PIT
315978371.6913685,00000000-0000-0000-0000-000000000000,AV,1693.7525433165708,331.00454352123796,PIT
315978371.6913685,00000000-0000-0000-0000-000000149818,OTHERS,1733.245022933458,349.730439759317,PIT
315978371.6913685,00000000-0000-0000-0000-000000149401,OTHERS,1688.1608915123486,322.30882520261343,PIT
315978371.6913685,00000000-0000-0000-0000-000000149657,OTHERS,1701.9869170990353,333.4376433150476,PIT
315978371.6913685,00000000-0000-0000-0000-000000149748,OTHERS,1668.6189013833537,305.05793813251626,PIT
315978371.6913685,00000000-0000-0000-0000-000000148433,OTHERS,1719.0462964754458,351.9664611400396,PIT
315978371.6913685,00000000-0000-0000-0000-000000149755,OTHERS,1735.059346498117,351.2127518776428,PIT
315978371.6913685,00000000-0000-0000-0000-000000149782,OTHERS,1735.0653062780661,346.48854482026184,PIT
315978371.6913685,00000000-0000-0000-0000-000000149725,OTHERS,1713.3676473725693,334.9097769210493,PIT
315978371.6913685,00000000-0000-0000-0000-000000149801,OTHERS,1646.9390121566016,286.3166910984437,PIT
315978371.6913685,00000000-0000-0000-0000-000000149816,AGENT,1627.1655217066557,237.63001109219607,PIT
315978371.79343814,00000000-0000-0000-0000-000000000000,AV,1692.9842095964952,330.3454540497517,PIT
315978371.79343814,00000000-0000-0000-0000-000000149818,OTHERS,1731.055341174135,347.92869665769086,PIT
315978371.79343814,00000000-0000-0000-0000-000000149401,OTHERS,1687.7226177673278,321.9218979050887,PIT
315978371.79343814,00000000-0000-0000-0000-000000149657,OTHERS,1701.2938439149011,332.88478364223545,PIT
315978371.79343814,00000000-0000-0000-0000-000000149748,OTHERS,1668.6373279513766,305.1430057694542,PIT
315978371.79343814,00000000-0000-0000-0000-000000148433,OTHERS,1718.2883202965374,351.2477218180043,PIT
315978371.79343814,00000000-0000-0000-0000-000000149755,OTHERS,1735.059346498117,351.2127518776428,PIT
315978371.79343814,00000000-0000-0000-0000-000000149782,OTHERS,1735.0653062780661,346.48854482026184,PIT
315978371.79343814,00000000-0000-0000-0000-000000149816,AGENT,1627.2922809757818,237.26176420447769,PIT
315978371.79343814,00000000-0000-0000-0000-000000149822,OTHERS,1776.8341695296454,392.6190574725388,PIT
315978371.79343814,00000000-0000-0000-0000-000000149725,OTHERS,1713.162814311174,334.94659929059935,PIT
315978371.79343814,00000000-0000-0000-0000-000000149801,OTHERS,1650.9233674849436,284.47485185633263,PIT
315978371.89349645,00000000-0000-0000-0000-000000000000,AV,1692.1393698083484,329.62110503334674,PIT
315978371.89349645,00000000-0000-0000-0000-000000149818,OTHERS,1731.055341174135,347.92869665769086,PIT
315978371.89349645,00000000-0000-0000-0000-000000149401,OTHERS,1687.1356522528308,321.4271963471477,PIT
315978371.89349645,00000000-0000-0000-0000-000000149657,OTHERS,1700.6895761779017,332.3700101800818,PIT
315978371.89349645,00000000-0000-0000-0000-000000149748,OTHERS,1668.7702978253085,305.19919511698396,PIT
315978371.89349645,00000000-0000-0000-0000-000000148433,OTHERS,1717.5660093689803,350.47533692114996,PIT
315978371.89349645,00000000-0000-0000-0000-000000149755,OTHERS,1735.059346498117,351.2127518776428,PIT
315978371.89349645,00000000-0000-0000-0000-000000149822,OTHERS,1776.8341695214099,392.6190574662213,PIT
315978371.89349645,00000000-0000-0000-0000-000000149725,OTHERS,1713.3346340491266,335.2246351687487,PIT
315978371.89349645,00000000-0000-0000-0000-000000149801,OTHERS,1651.3133597068675,284.53682527551683,PIT
315978371.89349645,00000000-0000-0000-0000-000000149816,AGENT,1625.784615242459,237.59945617720183,PIT
315978371.9994167,00000000-0000-0000-0000-000000000000,AV,1691.2939542835543,328.89796909377407,PIT
315978371.9994167,00000000-0000-0000-0000-000000148433,OTHERS,1716.6584843105018,349.9140126317133,PIT
315978371.9994167,00000000-0000-0000-0000-000000149818,OTHERS,1731.055341174135,347.92869665769086,PIT
315978371.9994167,00000000-0000-0000-0000-000000149657,OTHERS,1700.0425759854863,331.8316502815338,PIT
315978371.9994167,00000000-0000-0000-0000-000000149748,OTHERS,1668.5265750813107,305.04242827546693,PIT
315978371.9994167,00000000-0000-0000-0000-000000149820,OTHERS,1663.4097780169143,300.2812923003444,PIT
315978371.9994167,00000000-0000-0000-0000-000000149401,OTHERS,1686.6395709922185,320.9182465674603,PIT
315978371.9994167,00000000-0000-0000-0000-000000149816,AGENT,1624.4258753014,238.0648420136536,PIT
315978371.9994167,00000000-0000-0000-0000-000000149822,OTHERS,1776.8341695131744,392.61905745990174,PIT
315978371.9994167,00000000-0000-0000-0000-000000149725,OTHERS,1713.7341003484216,335.64658358958684,PIT
315978371.9994167,00000000-0000-0000-0000-000000149801,OTHERS,1651.6665612313557,284.65790422733954,PIT
315978372.10011095,00000000-0000-0000-0000-000000000000,AV,1690.523061747223,328.24392283175615,PIT
315978372.10011095,00000000-0000-0000-0000-000000148433,OTHERS,1715.8433278564069,349.16419870076027,PIT
315978372.10011095,00000000-0000-0000-0000-000000149818,OTHERS,1731.055341174135,347.92869665769086,PIT
315978372.10011095,00000000-0000-0000-0000-000000149657,OTHERS,1699.4528607214695,331.308842613347,PIT
315978372.10011095,00000000-0000-0000-0000-000000149748,OTHERS,1668.6896343998492,305.1609363140633,PIT
315978372.10011095,00000000-0000-0000-0000-000000149725,OTHERS,1714.1683061205124,336.0545931896378,PIT
315978372.10011095,00000000-0000-0000-0000-000000149801,OTHERS,1652.2402814187546,284.58791912342394,PIT
315978372.10011095,00000000-0000-0000-0000-000000149816,AGENT,1625.1153245145847,237.67827794046016,PIT
315978372.10011095,00000000-0000-0000-0000-000000149820,OTHERS,1663.3835029829156,300.29813922696377,PIT
315978372.10011095,00000000-0000-0000-0000-000000149401,OTHERS,1686.1568684910967,320.5287743975373,PIT
315978372.10011095,00000000-0000-0000-0000-000000149822,OTHERS,1776.8341695049382,392.61905745358405,PIT
315978372.19872403,00000000-0000-0000-0000-000000000000,AV,1689.7556759983465,327.5883192873632,PIT
315978372.19872403,00000000-0000-0000-0000-000000148433,OTHERS,1715.034241291521,348.29672336767845,PIT
315978372.19872403,00000000-0000-0000-0000-000000149820,OTHERS,1663.6440113567044,300.2922852141976,PIT
315978372.19872403,00000000-0000-0000-0000-000000149816,AGENT,1624.887270545323,237.66124031976184,PIT
315978372.19872403,00000000-0000-0000-0000-000000149401,OTHERS,1685.7131393062741,320.1645750964915,PIT
315978372.19872403,00000000-0000-0000-0000-000000149801,OTHERS,1652.5254101949786,284.55970363182064,PIT
315978372.19872403,00000000-0000-0000-0000-000000149725,OTHERS,1714.40241957668,336.2877946190885,PIT
315978372.19872403,00000000-0000-0000-0000-000000149748,OTHERS,1668.5834257357349,305.04692776599967,PIT
315978372.19872403,00000000-0000-0000-0000-000000149657,OTHERS,1698.9395037829113,330.84307278532793,PIT
315978372.30041265,00000000-0000-0000-0000-000000000000,AV,1689.0011739335519,326.93523018993193,PIT
315978372.30041265,00000000-0000-0000-0000-000000148433,OTHERS,1714.1360000750321,347.7616744594245,PIT
315978372.30041265,00000000-0000-0000-0000-000000149657,OTHERS,1698.2409650198795,330.2989377927424,PIT
315978372.30041265,00000000-0000-0000-0000-000000149748,OTHERS,1668.6301964575687,305.0654521765897,PIT
315978372.30041265,00000000-0000-0000-0000-000000149725,OTHERS,1714.7663398928305,336.62120929571563,PIT
315978372.30041265,00000000-0000-0000-0000-000000149801,OTHERS,1652.9973351469669,284.56064377526326,PIT
315978372.30041265,00000000-0000-0000-0000-000000149401,OTHERS,1685.2268914599356,319.73783909969524,PIT
315978372.30041265,00000000-0000-0000-0000-000000149816,AGENT,1624.71643990522,237.73082117188912,PIT
315978372.30041265,00000000-0000-0000-0000-000000149820,OTHERS,1663.302092046662,300.4067035577323,PIT
315978372.30041265,00000000-0000-0000-0000-000000149831,OTHERS,1640.6847405043475,291.9155036794132,PIT
315978372.39445496,00000000-0000-0000-0000-000000000000,AV,1688.2543344442834,326.29363448589487,PIT
315978372.39445496,00000000-0000-0000-0000-000000148433,OTHERS,1713.3204103585865,347.19534105744066,PIT
315978372.39445496,00000000-0000-0000-0000-000000149401,OTHERS,1684.7868395426208,319.30595764493097,PIT
315978372.39445496,00000000-0000-0000-0000-000000149657,OTHERS,1697.6620365438089,329.80715037056694,PIT
315978372.39445496,00000000-0000-0000-0000-000000149748,OTHERS,1668.613096208254,305.09045845544625,PIT
315978372.39445496,00000000-0000-0000-0000-000000149816,AGENT,1624.6443907762475,237.64772859680042,PIT
315978372.39445496,00000000-0000-0000-0000-000000149725,OTHERS,1715.3071923288196,337.17250395342387,PIT
315978372.39445496,00000000-0000-0000-0000-000000149801,OTHERS,1653.6016082229455,284.8264076420088,PIT
315978372.39445496,00000000-0000-0000-0000-000000149820,OTHERS,1663.4303866537618,300.3382435618668,PIT
315978372.39445496,00000000-0000-0000-0000-000000149831,OTHERS,1640.7409220830455,291.68285446588936,PIT
315978372.39445496,00000000-0000-0000-0000-000000149835,OTHERS,1603.2369325825973,224.8952452809121,PIT
315978372.49687123,00000000-0000-0000-0000-000000000000,AV,1687.445482360667,325.59587067285645,PIT
315978372.49687123,00000000-0000-0000-0000-000000148433,OTHERS,1712.4724527803405,346.2415319571417,PIT
315978372.49687123,00000000-0000-0000-0000-000000149401,OTHERS,1684.3614259333185,318.9922603472238,PIT
315978372.49687123,00000000-0000-0000-0000-000000149657,OTHERS,1697.1931261295722,329.39430873820635,PIT
315978372.49687123,00000000-0000-0000-0000-000000149748,OTHERS,1668.46514069744,305.0341029316705,PIT
315978372.49687123,00000000-0000-0000-0000-000000149816,AGENT,1624.6443907688438,237.64772858973183,PIT
315978372.49687123,00000000-0000-0000-0000-000000149725,OTHERS,1715.6858553376196,337.4821062029938,PIT
315978372.49687123,00000000-0000-0000-0000-000000149801,OTHERS,1654.0332123794378,285.03177218773465,PIT
315978372.49687123,00000000-0000-0000-0000-000000149820,OTHERS,1663.3592506241482,300.20818766571807,PIT
315978372.49687123,00000000-0000-0000-0000-000000149831,OTHERS,1640.9768938732552,291.36016731322485,PIT
315978372.49687123,00000000-0000-0000-0000-000000149835,OTHERS,1603.2369325825973,224.8952452809121,PIT
315978372.59271014,00000000-0000-0000-0000-000000000000,AV,1686.7869433126427,325.0300124366721,PIT
315978372.59271014,00000000-0000-0000-0000-000000148433,OTHERS,1711.6447750237219,345.6638756360018,PIT
315978372.59271014,00000000-0000-0000-0000-000000149401,OTHERS,1683.932438564686,318.60620210997484,PIT
315978372.59271014,00000000-0000-0000-0000-000000149657,OTHERS,1696.5874923593854,328.86258178344343,PIT
315978372.59271014,00000000-0000-0000-0000-000000149748,OTHERS,1668.5501199524865,305.103977570738,PIT
315978372.59271014,00000000-0000-0000-0000-000000149816,AGENT,1624.64439076144,237.64772858266187,PIT
315978372.59271014,00000000-0000-0000-0000-000000149725,OTHERS,1716.1071307623654,337.8792937966522,PIT
315978372.59271014,00000000-0000-0000-0000-000000149801,OTHERS,1653.348738079026,285.2477859395898,PIT
315978372.59271014,00000000-0000-0000-0000-000000149837,OTHERS,1629.748377877921,239.86883430780603,PIT
315978372.59271014,00000000-0000-0000-0000-000000149835,OTHERS,1603.2369325825973,224.8952452809121,PIT
315978372.59271014,00000000-0000-0000-0000-000000149820,OTHERS,1663.3487018449487,300.02763118349765,PIT
315978372.59271014,00000000-0000-0000-0000-000000149831,OTHERS,1640.886708320239,291.4967773275189,PIT
315978372.69585794,00000000-0000-0000-0000-000000000000,AV,1685.9949628331146,324.34970316811825,PIT
315978372.69585794,00000000-0000-0000-0000-000000148433,OTHERS,1710.8630495038046,344.9299730385371,PIT
315978372.69585794,00000000-0000-0000-0000-000000149401,OTHERS,1683.5121215534207,318.20730486496336,PIT
315978372.69585794,00000000-0000-0000-0000-000000149657,OTHERS,1695.9986492607916,328.39179722463086,PIT
315978372.69585794,00000000-0000-0000-0000-000000149748,OTHERS,1668.622996776024,305.11916159854474,PIT
315978372.69585794,00000000-0000-0000-0000-000000149816,AGENT,1620.5843160567244,237.84985232396744,PIT
315978372.69585794,00000000-0000-0000-0000-000000149725,OTHERS,1716.564613082914,338.2577002865655,PIT
315978372.69585794,00000000-0000-0000-0000-000000149801,OTHERS,1654.573768444343,285.132997454509,PIT
315978372.69585794,00000000-0000-0000-0000-000000149835,OTHERS,1603.2369325825973,224.8952452809121,PIT
315978372.69585794,00000000-0000-0000-0000-000000149820,OTHERS,1663.2985291351529,300.242536167236,PIT
315978372.69585794,00000000-0000-0000-0000-000000149831,OTHERS,1641.418488270996,290.87522141223917,PIT
315978372.79143137,00000000-0000-0000-0000-000000000000,AV,1685.2794254474807,323.7362252268694,PIT
315978372.79143137,00000000-0000-0000-0000-000000148433,OTHERS,1710.1038676807327,344.1805391764372,PIT
315978372.79143137,00000000-0000-0000-0000-000000149401,OTHERS,1683.139082361205,317.91830153631696,PIT
315978372.79143137,00000000-0000-0000-0000-000000149657,OTHERS,1695.5080753291454,327.9796101344487,PIT
315978372.79143137,00000000-0000-0000-0000-000000149816,AGENT,1620.5843160475185,237.8498523186875,PIT
315978372.79143137,00000000-0000-0000-0000-000000149837,OTHERS,1630.5059060847382,239.4730896807853,PIT
315978372.79143137,00000000-0000-0000-0000-000000149748,OTHERS,1668.4628801148294,304.98778263576264,PIT
315978372.79143137,00000000-0000-0000-0000-000000149820,OTHERS,1663.4213310309217,300.3515699672698,PIT
315978372.79143137,00000000-0000-0000-0000-000000149831,OTHERS,1641.5666586674224,290.5688472111154,PIT
315978372.79143137,00000000-0000-0000-0000-000000149725,OTHERS,1716.8269092520625,338.5467406626767,PIT
315978372.79143137,00000000-0000-0000-0000-000000149801,OTHERS,1655.0929537707987,285.27635945017465,PIT
315978372.8911174,00000000-0000-0000-0000-000000000000,AV,1684.5733684504687,323.1280719916932,PIT
315978372.8911174,00000000-0000-0000-0000-000000148433,OTHERS,1709.251682846089,343.5671793898798,PIT
315978372.8911174,00000000-0000-0000-0000-000000149657,OTHERS,1694.9195778667765,327.513966912672,PIT
315978372.8911174,00000000-0000-0000-0000-000000149816,AGENT,1621.61904206068,237.35190972497853,PIT
315978372.8911174,00000000-0000-0000-0000-000000149725,OTHERS,1717.3283365415227,339.03814042654517,PIT
315978372.8911174,00000000-0000-0000-0000-000000149801,OTHERS,1656.2841551957308,285.10621596465364,PIT
315978372.8911174,00000000-0000-0000-0000-000000149401,OTHERS,1682.7087603708121,317.5013759918633,PIT
315978372.8911174,00000000-0000-0000-0000-000000149820,OTHERS,1663.0890845270608,300.0961489996639,PIT
315978372.8911174,00000000-0000-0000-0000-000000149831,OTHERS,1642.1596668781046,290.02749023361537,PIT
315978372.8911174,00000000-0000-0000-0000-000000149748,OTHERS,1668.2909092595728,304.9328318317604,PIT
315978372.8911174,00000000-0000-0000-0000-000000149837,OTHERS,1630.4592939702038,239.5904482395068,PIT
315978372.9967718,00000000-0000-0000-0000-000000000000,AV,1683.812369463669,322.4738297500751,PIT
315978372.9967718,00000000-0000-0000-0000-000000148433,OTHERS,1708.2594719307308,342.8484020963997,PIT
315978372.9967718,00000000-0000-0000-0000-000000149657,OTHERS,1694.4259880904224,327.08954307062413,PIT
315978372.9967718,00000000-0000-0000-0000-000000149816,AGENT,1621.6190420540818,237.35190971798409,PIT
315978372.9967718,00000000-0000-0000-0000-000000149725,OTHERS,1717.9132857815384,339.5819818063241,PIT
315978372.9967718,00000000-0000-0000-0000-000000149801,OTHERS,1656.9522283912165,285.2694787295722,PIT
315978372.9967718,00000000-0000-0000-0000-000000149820,OTHERS,1663.0386095985468,300.0669195241293,PIT
315978372.9967718,00000000-0000-0000-0000-000000149831,OTHERS,1642.6177804034958,289.6095421575136,PIT
315978372.9967718,00000000-0000-0000-0000-000000149401,OTHERS,1682.4293582189325,317.3201348893882,PIT
315978372.9967718,00000000-0000-0000-0000-000000149748,OTHERS,1668.2005214843655,304.7688333428322,PIT
315978372.9967718,00000000-0000-0000-0000-000000149837,OTHERS,1628.3870953404903,240.1137280627,PIT
315978373.0918878,00000000-0000-0000-0000-000000000000,AV,1683.1317952994489,321.8867851918375,PIT
315978373.0918878,00000000-0000-0000-0000-000000148433,OTHERS,1707.6384270985368,342.2487761743756,PIT
315978373.0918878,00000000-0000-0000-0000-000000149401,OTHERS,1682.0309001319067,316.88709983691086,PIT
315978373.0918878,00000000-0000-0000-0000-000000149748,OTHERS,1668.2701955432342,304.9561905703409,PIT
315978373.0918878,00000000-0000-0000-0000-000000149801,OTHERS,1657.5524975508038,285.66295999715334,PIT
315978373.0918878,00000000-0000-0000-0000-000000149725,OTHERS,1718.268313036901,339.89848408816795,PIT
315978373.0918878,00000000-0000-0000-0000-000000149837,OTHERS,1628.4749508808234,239.93083208025158,PIT
315978373.0918878,00000000-0000-0000-0000-000000149831,OTHERS,1642.9783230368978,289.1632711326813,PIT
315978373.0918878,00000000-0000-0000-0000-000000149820,OTHERS,1662.7810270400767,299.92354316945506,PIT
315978373.0918878,00000000-0000-0000-0000-000000149816,AGENT,1621.6190420474838,237.3519097109898,PIT
315978373.0918878,00000000-0000-0000-0000-000000149657,OTHERS,1693.8240113722711,326.5803888406489,PIT
315978373.1963125,00000000-0000-0000-0000-000000000000,AV,1682.4624342566103,321.30996467924575,PIT
315978373.1963125,00000000-0000-0000-0000-000000148433,OTHERS,1706.7491216719266,341.6035832182962,PIT
315978373.1963125,00000000-0000-0000-0000-000000149401,OTHERS,1681.6675330398855,316.5832462999387,PIT
315978373.1963125,00000000-0000-0000-0000-000000149801,OTHERS,1658.1230345657016,285.90073341672866,PIT
315978373.1963125,00000000-0000-0000-0000-000000149725,OTHERS,1718.0832954360944,339.6757839090707,PIT
315978373.1963125,00000000-0000-0000-0000-000000149837,OTHERS,1629.105524530459,239.97639676234985,PIT
315978373.1963125,00000000-0000-0000-0000-000000149831,OTHERS,1643.315863606988,288.8184663681032,PIT
315978373.1963125,00000000-0000-0000-0000-000000149820,OTHERS,1662.750696031181,299.89856092359815,PIT
315978373.1963125,00000000-0000-0000-0000-000000149816,AGENT,1619.7193622490533,237.12559890450027,PIT
315978373.1963125,00000000-0000-0000-0000-000000149748,OTHERS,1667.9943908130242,304.7856994116546,PIT
315978373.1963125,00000000-0000-0000-0000-000000149657,OTHERS,1693.3824342202472,326.192170021711,PIT
315978373.29731035,00000000-0000-0000-0000-000000000000,AV,1681.7398847808445,320.6873851790582,PIT
315978373.29731035,00000000-0000-0000-0000-000000148433,OTHERS,1706.0304964163752,340.8223989976525,PIT
315978373.29731035,00000000-0000-0000-0000-000000149401,OTHERS,1681.3794037969492,316.3353379608132,PIT
315978373.29731035,00000000-0000-0000-0000-000000149801,OTHERS,1659.0312221038096,286.07760500332125,PIT
315978373.29731035,00000000-0000-0000-0000-000000149725,OTHERS,1718.2901959326316,339.9307895520556,PIT
315978373.29731035,00000000-0000-0000-0000-000000149837,OTHERS,1629.3832373072448,239.55051364750926,PIT
315978373.29731035,00000000-0000-0000-0000-000000149831,OTHERS,1643.7432126375513,288.4651942270402,PIT
315978373.29731035,00000000-0000-0000-0000-000000149820,OTHERS,1662.7601338551685,299.8904236440428,PIT
315978373.29731035,00000000-0000-0000-0000-000000149816,AGENT,1619.033741617393,236.6191817660473,PIT
315978373.29731035,00000000-0000-0000-0000-000000149748,OTHERS,1668.0322092085814,304.77223971146543,PIT
315978373.29731035,00000000-0000-0000-0000-000000149657,OTHERS,1692.8430402667645,325.7500089396467,PIT
