TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971542.76115763,00000000-0000-0000-0000-000000069461,OTHERS,1381.946461421597,522.4324120131324,PIT
315971542.76115763,00000000-0000-0000-0000-000000069492,OTHERS,1365.3102310305142,529.6202355955755,PIT
315971542.85938835,00000000-0000-0000-0000-000000000000,AV,1351.4232299158425,510.333410028624,PIT
315971542.85938835,00000000-0000-0000-0000-000000069452,OTHERS,1329.2080350932588,506.01334583950944,PIT
315971542.85938835,00000000-0000-0000-0000-000000069462,OTHERS,1366.289111838641,530.1650536479032,PIT
315971542.85938835,00000000-0000-0000-0000-000000069480,OTHERS,1413.2139007297876,553.0093743050259,PIT
315971542.85938835,00000000-0000-0000-0000-000000069484,AGENT,1391.2027982672614,534.8978835793091,PIT
315971542.85938835,00000000-0000-0000-0000-000000068891,OTHERS,1358.52092997071,513.9160536735893,PIT
315971542.85938835,00000000-0000-0000-0000-000000068851,OTHERS,1356.7102613612844,516.5538415756605,PIT
315971542.85938835,00000000-0000-0000-0000-000000069499,OTHERS,1268.8123231883076,478.51909758962415,PIT
315971542.85938835,00000000-0000-0000-0000-000000069496,OTHERS,1459.0118222650492,565.9442158901917,PIT
315971542.85938835,00000000-0000-0000-0000-000000069456,OTHERS,1362.1939899833126,524.0262087967783,PIT
315971542.85938835,00000000-0000-0000-0000-000000069461,OTHERS,1381.9062502445056,522.382688529488,PIT
315971542.85938835,00000000-0000-0000-0000-000000069492,OTHERS,1364.3895392207844,529.3818992390771,PIT
315971542.96510065,00000000-0000-0000-0000-000000000000,AV,1351.4231580246942,510.33329118786133,PIT
315971542.96510065,00000000-0000-0000-0000-000000069452,OTHERS,1328.06770554949,505.3429316142881,PIT
315971542.96510065,00000000-0000-0000-0000-000000069462,OTHERS,1366.3018982318868,530.1082303044091,PIT
315971542.96510065,00000000-0000-0000-0000-000000069480,OTHERS,1412.9618527120829,553.0357915018371,PIT
315971542.96510065,00000000-0000-0000-0000-000000069484,AGENT,1390.6263333352483,534.9505867801405,PIT
315971542.96510065,00000000-0000-0000-0000-000000068891,OTHERS,1358.5132076043049,513.9180743273473,PIT
315971542.96510065,00000000-0000-0000-0000-000000068851,OTHERS,1356.7172430984476,516.5483774217622,PIT
315971542.96510065,00000000-0000-0000-0000-000000069499,OTHERS,1265.397838571259,476.86180171575086,PIT
315971542.96510065,00000000-0000-0000-0000-000000069496,OTHERS,1460.0208393546588,566.4292217190077,PIT
315971542.96510065,00000000-0000-0000-0000-000000069456,OTHERS,1361.4453800988995,523.6264932436139,PIT
315971542.96510065,00000000-0000-0000-0000-000000069461,OTHERS,1381.9621536648306,522.4522650686209,PIT
315971542.96510065,00000000-0000-0000-0000-000000069492,OTHERS,1363.4684571943394,528.8218112282426,PIT
315971543.06193274,00000000-0000-0000-0000-000000000000,AV,1351.4237281836952,510.3327585038589,PIT
315971543.06193274,00000000-0000-0000-0000-000000068851,OTHERS,1356.7407300667878,516.5879034478638,PIT
315971543.06193274,00000000-0000-0000-0000-000000069452,OTHERS,1326.91748496627,504.7522599998349,PIT
315971543.06193274,00000000-0000-0000-0000-000000069462,OTHERS,1366.264852280881,530.2119067410465,PIT
315971543.06193274,00000000-0000-0000-0000-000000069480,OTHERS,1413.1741623617008,552.9886887644055,PIT
315971543.06193274,00000000-0000-0000-0000-000000069484,AGENT,1389.9971247193012,535.0533394596314,PIT
315971543.06193274,00000000-0000-0000-0000-000000068891,OTHERS,1358.5213247650709,513.903550486712,PIT
315971543.06193274,00000000-0000-0000-0000-000000069499,OTHERS,1265.3978385713115,476.8618017156305,PIT
315971543.06193274,00000000-0000-0000-0000-000000069496,OTHERS,1461.0703497824313,566.8116690493451,PIT
315971543.06193274,00000000-0000-0000-0000-000000069456,OTHERS,1360.693794440209,523.2542618472985,PIT
315971543.06193274,00000000-0000-0000-0000-000000069461,OTHERS,1382.0569129846915,522.7869867866679,PIT
315971543.06193274,00000000-0000-0000-0000-000000069492,OTHERS,1362.4964014239426,528.5289419414074,PIT
315971543.15959656,00000000-0000-0000-0000-000000000000,AV,1351.4232831674058,510.33361412409005,PIT
315971543.15959656,00000000-0000-0000-0000-000000068851,OTHERS,1356.728702839182,516.5748623105857,PIT
315971543.15959656,00000000-0000-0000-0000-000000069452,OTHERS,1325.9276919795911,504.22955262378446,PIT
315971543.15959656,00000000-0000-0000-0000-000000069462,OTHERS,1366.2656092947134,530.2181194039622,PIT
315971543.15959656,00000000-0000-0000-0000-000000069480,OTHERS,1412.7180467104452,553.270888159047,PIT
315971543.15959656,00000000-0000-0000-0000-000000069484,AGENT,1389.4777549807459,535.1387457027398,PIT
315971543.15959656,00000000-0000-0000-0000-000000069499,OTHERS,1262.1886769273285,475.1411000703137,PIT
315971543.15959656,00000000-0000-0000-0000-000000069496,OTHERS,1462.0943592030444,567.1761112646483,PIT
315971543.15959656,00000000-0000-0000-0000-000000069456,OTHERS,1359.8762088056287,522.8268706975837,PIT
315971543.15959656,00000000-0000-0000-0000-000000069461,OTHERS,1381.9945823827516,522.706641941033,PIT
315971543.15959656,00000000-0000-0000-0000-000000069492,OTHERS,1361.5366150153814,528.2359310129335,PIT
315971543.15959656,00000000-0000-0000-0000-000000068891,OTHERS,1358.5322215536582,513.9117845312209,PIT
315971543.26749814,00000000-0000-0000-0000-000000000000,AV,1351.4236308061709,510.33376727731047,PIT
315971543.26749814,00000000-0000-0000-0000-000000068851,OTHERS,1356.8536793731944,516.6529777554692,PIT
315971543.26749814,00000000-0000-0000-0000-000000069452,OTHERS,1324.7619084798946,503.6342351679572,PIT
315971543.26749814,00000000-0000-0000-0000-000000069462,OTHERS,1366.2947859567373,530.1192447075049,PIT
315971543.26749814,00000000-0000-0000-0000-000000069480,OTHERS,1412.7180467104556,553.2708881590412,PIT
315971543.26749814,00000000-0000-0000-0000-000000069484,AGENT,1388.8963771837489,535.1662742640918,PIT
315971543.26749814,00000000-0000-0000-0000-000000069504,OTHERS,1339.5744458095858,517.7124334594965,PIT
315971543.26749814,00000000-0000-0000-0000-000000069499,OTHERS,1262.1886769273285,475.1411000703137,PIT
315971543.26749814,00000000-0000-0000-0000-000000069496,OTHERS,1463.0909992944958,567.738875677216,PIT
315971543.26749814,00000000-0000-0000-0000-000000069456,OTHERS,1359.0031262110276,522.3648614793598,PIT
315971543.26749814,00000000-0000-0000-0000-000000069461,OTHERS,1382.013846928667,522.7197194669334,PIT
315971543.26749814,00000000-0000-0000-0000-000000069492,OTHERS,1360.541020227366,527.7669153819344,PIT
315971543.26749814,00000000-0000-0000-0000-000000068891,OTHERS,1358.5267404415708,513.8966103789206,PIT
315971543.36728626,00000000-0000-0000-0000-000000000000,AV,1351.4235674040642,510.33373071659537,PIT
315971543.36728626,00000000-0000-0000-0000-000000068851,OTHERS,1356.732906759985,516.5712754408321,PIT
315971543.36728626,00000000-0000-0000-0000-000000069452,OTHERS,1323.6686988323559,503.04825811957727,PIT
315971543.36728626,00000000-0000-0000-0000-000000069462,OTHERS,1366.3031192643089,530.1063229417441,PIT
315971543.36728626,00000000-0000-0000-0000-000000069480,OTHERS,1412.7180467104647,553.2708881590354,PIT
315971543.36728626,00000000-0000-0000-0000-000000069484,AGENT,1388.2644988293814,535.1622791050112,PIT
315971543.36728626,00000000-0000-0000-0000-000000069499,OTHERS,1262.1886769273285,475.1411000703137,PIT
315971543.36728626,00000000-0000-0000-0000-000000069496,OTHERS,1464.1175329640967,568.204224625116,PIT
315971543.36728626,00000000-0000-0000-0000-000000069456,OTHERS,1358.1182339132156,521.9056022150415,PIT
315971543.36728626,00000000-0000-0000-0000-000000069461,OTHERS,1381.9821897144782,522.4645379659614,PIT
315971543.36728626,00000000-0000-0000-0000-000000069492,OTHERS,1359.4544021744216,527.3927197009345,PIT
315971543.36728626,00000000-0000-0000-0000-000000068891,OTHERS,1358.5072694868322,513.9013791149683,PIT
315971543.46659935,00000000-0000-0000-0000-000000000000,AV,1351.4238476895252,510.3340230437633,PIT
315971543.46659935,00000000-0000-0000-0000-000000068851,OTHERS,1356.7019907768165,516.5400996289635,PIT
315971543.46659935,00000000-0000-0000-0000-000000069452,OTHERS,1322.635348502052,502.50476428840034,PIT
315971543.46659935,00000000-0000-0000-0000-000000069462,OTHERS,1366.2873651859124,530.1619454236879,PIT
315971543.46659935,00000000-0000-0000-0000-000000069480,OTHERS,1412.718046710475,553.2708881590295,PIT
315971543.46659935,00000000-0000-0000-0000-000000069484,AGENT,1387.6926422379943,535.1412208766482,PIT
315971543.46659935,00000000-0000-0000-0000-000000069499,OTHERS,1262.1886769273285,475.1411000703137,PIT
315971543.46659935,00000000-0000-0000-0000-000000069496,OTHERS,1465.2088786708373,568.5930687546389,PIT
315971543.46659935,00000000-0000-0000-0000-000000069456,OTHERS,1357.2220628539505,521.3738312080109,PIT
315971543.46659935,00000000-0000-0000-0000-000000069461,OTHERS,1382.0554922858414,522.7685202525823,PIT
315971543.46659935,00000000-0000-0000-0000-000000069492,OTHERS,1358.3134040905925,526.9662222276163,PIT
315971543.46659935,00000000-0000-0000-0000-000000068891,OTHERS,1358.5250758637112,513.9103560186493,PIT
315971543.56562024,00000000-0000-0000-0000-000000000000,AV,1351.4240711056273,510.33454151960024,PIT
315971543.56562024,00000000-0000-0000-0000-000000068851,OTHERS,1356.7115851040794,516.5510181120027,PIT
315971543.56562024,00000000-0000-0000-0000-000000069452,OTHERS,1321.4703574928571,501.9519546365576,PIT
315971543.56562024,00000000-0000-0000-0000-000000069462,OTHERS,1366.2637840211896,530.2226619755903,PIT
315971543.56562024,00000000-0000-0000-0000-000000069484,AGENT,1387.0118007698818,535.0643444832587,PIT
315971543.56562024,00000000-0000-0000-0000-000000069496,OTHERS,1466.216421902098,568.9706717330183,PIT
315971543.56562024,00000000-0000-0000-0000-000000069456,OTHERS,1356.4455129032199,520.9372267449858,PIT
315971543.56562024,00000000-0000-0000-0000-000000069461,OTHERS,1382.009086847229,522.477816806524,PIT
315971543.56562024,00000000-0000-0000-0000-000000069492,OTHERS,1358.3134040905802,526.9662222276149,PIT
315971543.56562024,00000000-0000-0000-0000-000000068891,OTHERS,1358.521844450067,513.9158452454074,PIT
315971543.66648185,00000000-0000-0000-0000-000000000000,AV,1351.4238424424555,510.3346498652813,PIT
315971543.66648185,00000000-0000-0000-0000-000000068851,OTHERS,1356.7232770797,516.5502994049043,PIT
315971543.66648185,00000000-0000-0000-0000-000000069452,OTHERS,1320.3644817940406,501.4009030793168,PIT
315971543.66648185,00000000-0000-0000-0000-000000069462,OTHERS,1366.2633886027068,530.2230968298827,PIT
315971543.66648185,00000000-0000-0000-0000-000000069484,AGENT,1386.4019686929385,534.9865373127047,PIT
315971543.66648185,00000000-0000-0000-0000-000000069496,OTHERS,1467.3533830190472,569.3335251173936,PIT
315971543.66648185,00000000-0000-0000-0000-000000068891,OTHERS,1358.5334356553058,513.9086751434113,PIT
315971543.66648185,00000000-0000-0000-0000-000000069456,OTHERS,1355.5860848444604,520.4698367872129,PIT
315971543.66648185,00000000-0000-0000-0000-000000069461,OTHERS,1382.0505681363004,522.7703267136925,PIT
315971543.66648185,00000000-0000-0000-0000-000000069492,OTHERS,1358.313404090567,526.9662222276137,PIT
315971543.762698,00000000-0000-0000-0000-000000000000,AV,1351.424362612648,510.3340177075617,PIT
315971543.762698,00000000-0000-0000-0000-000000068851,OTHERS,1356.7034631891224,516.5444443505487,PIT
315971543.762698,00000000-0000-0000-0000-000000069452,OTHERS,1319.5312580062505,501.1279587398178,PIT
315971543.762698,00000000-0000-0000-0000-000000069462,OTHERS,1366.2685992449174,530.2243486176226,PIT
315971543.762698,00000000-0000-0000-0000-000000069484,AGENT,1385.7494963875827,534.9037956400429,PIT
315971543.762698,00000000-0000-0000-0000-000000069496,OTHERS,1468.3099875266794,569.9060945518339,PIT
315971543.762698,00000000-0000-0000-0000-000000069456,OTHERS,1354.6867659137936,520.014661382844,PIT
315971543.762698,00000000-0000-0000-0000-000000069461,OTHERS,1381.8998514206933,522.3771966850812,PIT
315971543.762698,00000000-0000-0000-0000-000000069492,OTHERS,1358.313404090554,526.9662222276124,PIT
315971543.762698,00000000-0000-0000-0000-000000068891,OTHERS,1358.5217963008454,513.9174913207032,PIT
315971543.86803216,00000000-0000-0000-0000-000000000000,AV,1351.4239494917547,510.3348675620478,PIT
315971543.86803216,00000000-0000-0000-0000-000000068851,OTHERS,1356.7017388015995,516.5354809788805,PIT
315971543.86803216,00000000-0000-0000-0000-000000069452,OTHERS,1318.7400811185487,500.65304449164734,PIT
315971543.86803216,00000000-0000-0000-0000-000000069462,OTHERS,1366.2645116719054,530.2282026136083,PIT
315971543.86803216,00000000-0000-0000-0000-000000069484,AGENT,1385.1306511654193,534.7750823882399,PIT
315971543.86803216,00000000-0000-0000-0000-000000069508,OTHERS,1386.1179361936324,503.3949683104917,PIT
315971543.86803216,00000000-0000-0000-0000-000000069496,OTHERS,1469.4165220013813,570.1268551602277,PIT
315971543.86803216,00000000-0000-0000-0000-000000068891,OTHERS,1358.521555190123,513.9178895414161,PIT
315971543.86803216,00000000-0000-0000-0000-000000069456,OTHERS,1353.7955512975275,519.5140315452394,PIT
315971543.86803216,00000000-0000-0000-0000-000000069461,OTHERS,1381.8881118518689,522.3580086543742,PIT
315971543.96720856,00000000-0000-0000-0000-000000000000,AV,1351.4240721464896,510.3354288677226,PIT
315971543.96720856,00000000-0000-0000-0000-000000068851,OTHERS,1356.7150211386129,516.5384473787409,PIT
315971543.96720856,00000000-0000-0000-0000-000000069452,OTHERS,1317.4543810305106,500.01345114749313,PIT
315971543.96720856,00000000-0000-0000-0000-000000069496,OTHERS,1469.4165220013813,570.1268551602277,PIT
315971543.96720856,00000000-0000-0000-0000-000000069508,OTHERS,1386.1179361936324,503.3949683104917,PIT
315971543.96720856,00000000-0000-0000-0000-000000068891,OTHERS,1358.5286111208106,513.9050387075769,PIT
315971543.96720856,00000000-0000-0000-0000-000000069484,AGENT,1384.5217352596105,534.6506656546501,PIT
315971543.96720856,00000000-0000-0000-0000-000000069456,OTHERS,1352.9576180705874,519.0300125883856,PIT
315971543.96720856,00000000-0000-0000-0000-000000069461,OTHERS,1382.045227564063,522.7543828152478,PIT
315971543.96720856,00000000-0000-0000-0000-000000069462,OTHERS,1366.2658670560947,530.2332227603147,PIT
315971544.0625687,00000000-0000-0000-0000-000000000000,AV,1351.4238797004546,510.33541108681055,PIT
315971544.0625687,00000000-0000-0000-0000-000000068851,OTHERS,1356.7318849030542,516.5670170837302,PIT
315971544.0625687,00000000-0000-0000-0000-000000069452,OTHERS,1316.4640402083767,499.4802101247174,PIT
315971544.0625687,00000000-0000-0000-0000-000000069462,OTHERS,1366.281282403889,530.1898807433764,PIT
315971544.0625687,00000000-0000-0000-0000-000000069508,OTHERS,1386.1179361936324,503.3949683104917,PIT
315971544.0625687,00000000-0000-0000-0000-000000069496,OTHERS,1469.4165220013813,570.1268551602277,PIT
315971544.0625687,00000000-0000-0000-0000-000000068891,OTHERS,1358.8433309842171,513.9421316793623,PIT
315971544.0625687,00000000-0000-0000-0000-000000069484,AGENT,1383.8657178687793,534.4373104301703,PIT
315971544.0625687,00000000-0000-0000-0000-000000069456,OTHERS,1352.0294166705405,518.5736037428867,PIT
315971544.0625687,00000000-0000-0000-0000-000000069461,OTHERS,1381.960811429421,522.4454624005967,PIT
315971544.163721,00000000-0000-0000-0000-000000000000,AV,1351.424455819086,510.33466846349035,PIT
315971544.163721,00000000-0000-0000-0000-000000068851,OTHERS,1356.7525631107314,516.560099225896,PIT
315971544.163721,00000000-0000-0000-0000-000000069452,OTHERS,1315.3721957074167,498.93016157533964,PIT
315971544.163721,00000000-0000-0000-0000-000000069462,OTHERS,1366.3013557935092,530.1295433549826,PIT
315971544.163721,00000000-0000-0000-0000-000000069496,OTHERS,1469.4165220013813,570.1268551602277,PIT
315971544.163721,00000000-0000-0000-0000-000000068891,OTHERS,1358.5064690530596,513.9095026018547,PIT
315971544.163721,00000000-0000-0000-0000-000000069484,AGENT,1383.1787774085474,534.2065333737353,PIT
315971544.163721,00000000-0000-0000-0000-000000069456,OTHERS,1351.199577487912,518.0908884878406,PIT
315971544.163721,00000000-0000-0000-0000-000000069461,OTHERS,1381.9991848748755,522.7056629135741,PIT
315971544.2618657,00000000-0000-0000-0000-000000000000,AV,1351.4242068353853,510.33564491838905,PIT
315971544.2618657,00000000-0000-0000-0000-000000068851,OTHERS,1356.7201141090206,516.563252773595,PIT
315971544.2618657,00000000-0000-0000-0000-000000069452,OTHERS,1314.5404157186256,498.4319826374086,PIT
315971544.2618657,00000000-0000-0000-0000-000000069462,OTHERS,1366.2877339494605,530.1507449199792,PIT
315971544.2618657,00000000-0000-0000-0000-000000068891,OTHERS,1358.5074355797956,513.9304420317903,PIT
315971544.2618657,00000000-0000-0000-0000-000000069484,AGENT,1382.513644320814,534.0609485249062,PIT
315971544.2618657,00000000-0000-0000-0000-000000069456,OTHERS,1350.0423750278605,517.460424587026,PIT
315971544.2618657,00000000-0000-0000-0000-000000069461,OTHERS,1381.8923790041833,522.376887305794,PIT
315971544.3569818,00000000-0000-0000-0000-000000000000,AV,1351.424651996562,510.3352338134723,PIT
315971544.3569818,00000000-0000-0000-0000-000000068851,OTHERS,1356.7201141090206,516.563252773595,PIT
315971544.3569818,00000000-0000-0000-0000-000000069452,OTHERS,1314.5404157186256,498.4319826374086,PIT
315971544.3569818,00000000-0000-0000-0000-000000069462,OTHERS,1366.2877339494605,530.1507449199792,PIT
315971544.3569818,00000000-0000-0000-0000-000000068891,OTHERS,1358.5074355797956,513.9304420317903,PIT
315971544.3569818,00000000-0000-0000-0000-000000069484,AGENT,1382.513644320814,534.0609485249062,PIT
315971544.3569818,00000000-0000-0000-0000-000000069456,OTHERS,1350.0423750278605,517.460424587026,PIT
315971544.3569818,00000000-0000-0000-0000-000000069461,OTHERS,1381.8923790041833,522.376887305794,PIT
315971544.4658037,00000000-0000-0000-0000-000000000000,AV,1351.4241184224252,510.33592428425993,PIT
315971544.4658037,00000000-0000-0000-0000-000000069452,OTHERS,1312.0570324184753,497.26272488927725,PIT
315971544.4658037,00000000-0000-0000-0000-000000069462,OTHERS,1366.2731635613095,530.2095567009936,PIT
315971544.4658037,00000000-0000-0000-0000-000000069456,OTHERS,1348.1620447273774,516.4728071434661,PIT
315971544.4658037,00000000-0000-0000-0000-000000069461,OTHERS,1382.0602596743865,522.7705559076163,PIT
315971544.4658037,00000000-0000-0000-0000-000000068851,OTHERS,1356.716145557896,516.5382434182194,PIT
315971544.4658037,00000000-0000-0000-0000-000000069484,AGENT,1381.2320911394324,533.5490973193364,PIT
315971544.4658037,00000000-0000-0000-0000-000000069510,OTHERS,1413.3102587646024,553.0053961423814,PIT
315971544.4658037,00000000-0000-0000-0000-000000068891,OTHERS,1358.5116851976725,513.9018634540595,PIT
315971544.56598353,00000000-0000-0000-0000-000000000000,AV,1351.4244999651974,510.3357194121488,PIT
315971544.56598353,00000000-0000-0000-0000-000000069452,OTHERS,1311.043620597678,496.7568030498452,PIT
315971544.56598353,00000000-0000-0000-0000-000000069462,OTHERS,1366.2734668463095,530.2142760012076,PIT
315971544.56598353,00000000-0000-0000-0000-000000069456,OTHERS,1347.1643247492684,515.8429428283471,PIT
315971544.56598353,00000000-0000-0000-0000-000000069461,OTHERS,1382.1122331944375,522.8015536105271,PIT
315971544.56598353,00000000-0000-0000-0000-000000069484,AGENT,1380.5705411839026,533.287355896225,PIT
315971544.56598353,00000000-0000-0000-0000-000000068851,OTHERS,1356.7171745509445,516.57358419775,PIT
315971544.56598353,00000000-0000-0000-0000-000000069510,OTHERS,1412.8471038519126,553.1250082535313,PIT
315971544.56598353,00000000-0000-0000-0000-000000068891,OTHERS,1358.527310379046,513.9382910941449,PIT
