TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972614.0891474,00000000-0000-0000-0000-000000083704,AGENT,1170.3497813019205,39.12089204977221,PIT
315972614.0891474,00000000-0000-0000-0000-000000084712,OTHERS,1126.9938712526953,47.98591986773573,PIT
315972614.0891474,00000000-0000-0000-0000-000000084721,OTHERS,1162.3153852737155,46.8090828509595,PIT
315972614.0891474,00000000-0000-0000-0000-000000084224,OTHERS,1198.0129867391904,24.00314725474017,PIT
315972614.0891474,00000000-0000-0000-0000-000000084734,OTHERS,1181.5220510336787,38.35652424303056,PIT
315972614.0891474,00000000-0000-0000-0000-000000084731,OTHERS,1185.2846664067272,36.72160282086329,PIT
315972614.0891474,00000000-0000-0000-0000-000000084319,OTHERS,1196.7252855114327,27.968559058128925,PIT
315972614.0891474,00000000-0000-0000-0000-000000084775,OTHERS,1108.0988358954187,61.94964165676542,PIT
315972614.0891474,00000000-0000-0000-0000-000000084717,OTHERS,1190.4641240766753,34.26019153692326,PIT
315972614.0891474,00000000-0000-0000-0000-000000084761,OTHERS,1080.7765802869756,77.46350895515458,PIT
315972614.18894064,00000000-0000-0000-0000-000000000000,AV,1188.100757660212,29.594385806624604,PIT
315972614.18894064,00000000-0000-0000-0000-000000084311,OTHERS,1223.2137358820116,15.624309254771905,PIT
315972614.18894064,00000000-0000-0000-0000-000000084671,OTHERS,1172.349789133955,25.86752287877448,PIT
315972614.18894064,00000000-0000-0000-0000-000000084512,OTHERS,1227.942275087251,3.8212090596942745,PIT
315972614.18894064,00000000-0000-0000-0000-000000084690,OTHERS,1118.848118073932,52.820634029428405,PIT
315972614.18894064,00000000-0000-0000-0000-000000084704,OTHERS,1137.7101230849805,43.75037632812813,PIT
315972614.18894064,00000000-0000-0000-0000-000000084715,OTHERS,1220.992975758591,19.88944040363846,PIT
315972614.18894064,00000000-0000-0000-0000-000000083704,AGENT,1170.0718965398987,39.38216265558104,PIT
315972614.18894064,00000000-0000-0000-0000-000000084712,OTHERS,1127.3239090583495,47.82237417579861,PIT
315972614.18894064,00000000-0000-0000-0000-000000084721,OTHERS,1162.2617454790895,46.80693012268876,PIT
315972614.18894064,00000000-0000-0000-0000-000000084777,OTHERS,1078.1776055589357,76.54183271253467,PIT
315972614.18894064,00000000-0000-0000-0000-000000084319,OTHERS,1196.8397298916839,27.928886162711574,PIT
315972614.18894064,00000000-0000-0000-0000-000000084775,OTHERS,1108.9509277095642,61.75115344761801,PIT
315972614.18894064,00000000-0000-0000-0000-000000084717,OTHERS,1190.517435459162,34.24323160959852,PIT
315972614.18894064,00000000-0000-0000-0000-000000084731,OTHERS,1185.2846664067272,36.72160282086329,PIT
315972614.18894064,00000000-0000-0000-0000-000000084761,OTHERS,1080.776580284821,77.46350895827001,PIT
315972614.18894064,00000000-0000-0000-0000-000000084224,OTHERS,1197.7694026144952,24.09603608286052,PIT
315972614.18894064,00000000-0000-0000-0000-000000084734,OTHERS,1181.800092718681,38.25045182176903,PIT
315972614.28776616,00000000-0000-0000-0000-000000000000,AV,1187.7914955191138,29.785370413524532,PIT
315972614.28776616,00000000-0000-0000-0000-000000084311,OTHERS,1223.566996525656,15.353683280755984,PIT
315972614.28776616,00000000-0000-0000-0000-000000084671,OTHERS,1172.463541441069,25.83331348643845,PIT
315972614.28776616,00000000-0000-0000-0000-000000084512,OTHERS,1228.256445193592,3.4657056058458684,PIT
315972614.28776616,00000000-0000-0000-0000-000000084690,OTHERS,1118.6887089496156,52.95082528170429,PIT
315972614.28776616,00000000-0000-0000-0000-000000084704,OTHERS,1137.5753734696025,43.80580666992535,PIT
315972614.28776616,00000000-0000-0000-0000-000000083704,AGENT,1169.8816801970454,39.35913628363489,PIT
315972614.28776616,00000000-0000-0000-0000-000000084712,OTHERS,1127.5022825080198,47.80215107646186,PIT
315972614.28776616,00000000-0000-0000-0000-000000084721,OTHERS,1162.2284130824244,46.77332661209899,PIT
315972614.28776616,00000000-0000-0000-0000-000000084777,OTHERS,1078.1776055589357,76.54183271253467,PIT
315972614.28776616,00000000-0000-0000-0000-000000084319,OTHERS,1196.8021115702204,27.94965856938705,PIT
315972614.28776616,00000000-0000-0000-0000-000000084775,OTHERS,1109.7124347710537,61.36880438962571,PIT
315972614.28776616,00000000-0000-0000-0000-000000084717,OTHERS,1190.5719773453725,34.19732273805631,PIT
315972614.28776616,00000000-0000-0000-0000-000000084731,OTHERS,1185.6468863168766,36.57326632315578,PIT
315972614.28776616,00000000-0000-0000-0000-000000084224,OTHERS,1197.5521867500756,24.21876953571957,PIT
315972614.28776616,00000000-0000-0000-0000-000000084734,OTHERS,1181.9063657797744,38.18315895033268,PIT
315972614.38862014,00000000-0000-0000-0000-000000000000,AV,1187.471598490209,29.98236773360986,PIT
315972614.38862014,00000000-0000-0000-0000-000000084311,OTHERS,1222.9661475220753,15.68582595129792,PIT
315972614.38862014,00000000-0000-0000-0000-000000084671,OTHERS,1172.5738693072565,25.778705079834896,PIT
315972614.38862014,00000000-0000-0000-0000-000000084512,OTHERS,1228.537142299569,3.0404926561803163,PIT
315972614.38862014,00000000-0000-0000-0000-000000084690,OTHERS,1118.5749741513337,53.03948682417147,PIT
315972614.38862014,00000000-0000-0000-0000-000000084704,OTHERS,1137.4050318401876,43.79856142750955,PIT
315972614.38862014,00000000-0000-0000-0000-000000083704,AGENT,1169.5294506541788,39.47285414363742,PIT
315972614.38862014,00000000-0000-0000-0000-000000084712,OTHERS,1127.6772399067606,47.79166893827074,PIT
315972614.38862014,00000000-0000-0000-0000-000000084721,OTHERS,1161.885126238544,47.12071806416314,PIT
315972614.38862014,00000000-0000-0000-0000-000000084224,OTHERS,1197.271805368867,24.35065428443012,PIT
315972614.38862014,00000000-0000-0000-0000-000000084734,OTHERS,1182.1009502158802,38.15419725692978,PIT
315972614.38862014,00000000-0000-0000-0000-000000084319,OTHERS,1196.780322922297,27.94699889316995,PIT
315972614.38862014,00000000-0000-0000-0000-000000084775,OTHERS,1110.4325420088421,60.891746978169756,PIT
315972614.38862014,00000000-0000-0000-0000-000000084717,OTHERS,1190.647130220793,34.19271877417986,PIT
315972614.38862014,00000000-0000-0000-0000-000000084764,OTHERS,1152.2609549460515,44.89836772283221,PIT
315972614.38862014,00000000-0000-0000-0000-000000084777,OTHERS,1079.4158257749054,76.90034715852455,PIT
315972614.38862014,00000000-0000-0000-0000-000000084776,OTHERS,1081.7961403189606,78.33138051895234,PIT
315972614.38862014,00000000-0000-0000-0000-000000084731,OTHERS,1185.8193001596014,36.5509595267196,PIT
315972614.38862014,00000000-0000-0000-0000-000000084774,OTHERS,1148.9252081638072,47.53544646008584,PIT
315972614.490303,00000000-0000-0000-0000-000000000000,AV,1187.143282898808,30.183864899138452,PIT
315972614.490303,00000000-0000-0000-0000-000000084311,OTHERS,1222.9324000508987,15.647190416358626,PIT
315972614.490303,00000000-0000-0000-0000-000000084671,OTHERS,1172.6729871200455,25.72502502720762,PIT
315972614.490303,00000000-0000-0000-0000-000000084512,OTHERS,1228.9586557735447,2.92689560309586,PIT
315972614.490303,00000000-0000-0000-0000-000000084690,OTHERS,1118.4339667790168,52.96284599427963,PIT
315972614.490303,00000000-0000-0000-0000-000000084704,OTHERS,1137.433989753839,43.99523013284765,PIT
315972614.490303,00000000-0000-0000-0000-000000084721,OTHERS,1161.7866173717105,47.12472748062717,PIT
315972614.490303,00000000-0000-0000-0000-000000084224,OTHERS,1197.0324301042858,24.466409994217948,PIT
315972614.490303,00000000-0000-0000-0000-000000084734,OTHERS,1182.2097631771444,38.071122831237204,PIT
315972614.490303,00000000-0000-0000-0000-000000083704,AGENT,1169.2909774602326,39.678482337825976,PIT
315972614.490303,00000000-0000-0000-0000-000000084712,OTHERS,1127.829570387858,47.60460562719513,PIT
315972614.490303,00000000-0000-0000-0000-000000084319,OTHERS,1196.7131401022448,27.973648297989612,PIT
315972614.490303,00000000-0000-0000-0000-000000084775,OTHERS,1111.081326728152,60.15492482606038,PIT
315972614.490303,00000000-0000-0000-0000-000000084717,OTHERS,1190.701883605255,34.094280366626094,PIT
315972614.490303,00000000-0000-0000-0000-000000084764,OTHERS,1152.2883192587178,44.67218203449294,PIT
315972614.490303,00000000-0000-0000-0000-000000084777,OTHERS,1079.3663776984101,76.85859682103401,PIT
315972614.490303,00000000-0000-0000-0000-000000084776,OTHERS,1081.2893783181062,78.61242858874927,PIT
315972614.490303,00000000-0000-0000-0000-000000084731,OTHERS,1185.9472830373559,36.5141291249259,PIT
315972614.490303,00000000-0000-0000-0000-000000084774,OTHERS,1148.8631188850725,47.412328856062686,PIT
315972614.59016526,00000000-0000-0000-0000-000000000000,AV,1186.7804564213354,30.40601711576139,PIT
315972614.59016526,00000000-0000-0000-0000-000000084311,OTHERS,1223.1107806748805,15.549983092183151,PIT
315972614.59016526,00000000-0000-0000-0000-000000084671,OTHERS,1172.8050021576953,25.664874479689225,PIT
315972614.59016526,00000000-0000-0000-0000-000000084512,OTHERS,1229.2788104362896,2.683096562387372,PIT
315972614.59016526,00000000-0000-0000-0000-000000084690,OTHERS,1118.3187728524683,53.15667042542085,PIT
315972614.59016526,00000000-0000-0000-0000-000000084704,OTHERS,1137.3188026263415,44.01946110630546,PIT
315972614.59016526,00000000-0000-0000-0000-000000084721,OTHERS,1161.7930529278306,47.233759939804074,PIT
315972614.59016526,00000000-0000-0000-0000-000000084224,OTHERS,1196.7686900281626,24.58398697865395,PIT
315972614.59016526,00000000-0000-0000-0000-000000084734,OTHERS,1182.3192727478502,37.99585984940425,PIT
315972614.59016526,00000000-0000-0000-0000-000000083704,AGENT,1168.9210562724506,39.690897866485,PIT
315972614.59016526,00000000-0000-0000-0000-000000084712,OTHERS,1128.0317149683144,47.59853957730543,PIT
315972614.59016526,00000000-0000-0000-0000-000000084319,OTHERS,1196.6988062271475,27.974943124680372,PIT
315972614.59016526,00000000-0000-0000-0000-000000084775,OTHERS,1111.081326728152,60.15492482606038,PIT
315972614.59016526,00000000-0000-0000-0000-000000084717,OTHERS,1190.7561207561448,34.07124688315376,PIT
315972614.59016526,00000000-0000-0000-0000-000000084764,OTHERS,1152.271771482133,44.47721114791341,PIT
315972614.59016526,00000000-0000-0000-0000-000000084777,OTHERS,1077.5016975668916,76.23117496174187,PIT
315972614.59016526,00000000-0000-0000-0000-000000084776,OTHERS,1080.48305266594,78.30265038667605,PIT
315972614.59016526,00000000-0000-0000-0000-000000084731,OTHERS,1186.0664764313299,35.9640490874011,PIT
315972614.59016526,00000000-0000-0000-0000-000000084774,OTHERS,1148.844407948159,47.36176490925442,PIT
315972614.68894786,00000000-0000-0000-0000-000000000000,AV,1186.4453191714747,30.61123825880121,PIT
315972614.68894786,00000000-0000-0000-0000-000000084311,OTHERS,1223.5926734324667,15.365084460505285,PIT
315972614.68894786,00000000-0000-0000-0000-000000084671,OTHERS,1172.9106986680354,25.632036308322725,PIT
315972614.68894786,00000000-0000-0000-0000-000000084512,OTHERS,1230.0937380799644,3.1645394619152407,PIT
315972614.68894786,00000000-0000-0000-0000-000000084690,OTHERS,1118.1768618178587,53.230283569753894,PIT
315972614.68894786,00000000-0000-0000-0000-000000084704,OTHERS,1137.2156876366805,44.073440858268995,PIT
315972614.68894786,00000000-0000-0000-0000-000000084721,OTHERS,1161.7321976264416,47.255263390391924,PIT
315972614.68894786,00000000-0000-0000-0000-000000084731,OTHERS,1186.1879333500115,36.370624440294364,PIT
315972614.68894786,00000000-0000-0000-0000-000000083704,AGENT,1168.7631424417473,40.06628829201167,PIT
315972614.68894786,00000000-0000-0000-0000-000000084712,OTHERS,1128.2021246933755,47.555480078085566,PIT
315972614.68894786,00000000-0000-0000-0000-000000084319,OTHERS,1196.7548033104129,27.95933271082652,PIT
315972614.68894786,00000000-0000-0000-0000-000000084775,OTHERS,1111.081326728152,60.15492482606038,PIT
315972614.68894786,00000000-0000-0000-0000-000000084717,OTHERS,1190.8190230825928,34.034374841270825,PIT
315972614.68894786,00000000-0000-0000-0000-000000084764,OTHERS,1152.2354864556105,44.26268017182424,PIT
315972614.68894786,00000000-0000-0000-0000-000000084777,OTHERS,1076.6286361465734,75.82736562993641,PIT
315972614.68894786,00000000-0000-0000-0000-000000084776,OTHERS,1079.6118925899714,77.9033270821909,PIT
315972614.68894786,00000000-0000-0000-0000-000000084774,OTHERS,1148.7087588754555,47.24972090317364,PIT
315972614.68894786,00000000-0000-0000-0000-000000084224,OTHERS,1196.5311327582808,24.695453438686837,PIT
315972614.68894786,00000000-0000-0000-0000-000000084734,OTHERS,1182.3776869108274,37.89840554339304,PIT
315972614.79327565,00000000-0000-0000-0000-000000000000,AV,1186.0712913756372,30.838491065631924,PIT
315972614.79327565,00000000-0000-0000-0000-000000084311,OTHERS,1223.7182193720405,15.371611525070774,PIT
315972614.79327565,00000000-0000-0000-0000-000000084671,OTHERS,1172.9106986680354,25.632036308322725,PIT
315972614.79327565,00000000-0000-0000-0000-000000084512,OTHERS,1230.3752900554746,2.78499394631494,PIT
315972614.79327565,00000000-0000-0000-0000-000000084690,OTHERS,1118.1768618178587,53.230283569753894,PIT
315972614.79327565,00000000-0000-0000-0000-000000084721,OTHERS,1161.7321976264416,47.255263390391924,PIT
315972614.79327565,00000000-0000-0000-0000-000000084731,OTHERS,1186.1879333500115,36.370624440294364,PIT
315972614.79327565,00000000-0000-0000-0000-000000084704,OTHERS,1137.0922341196965,44.14067142364824,PIT
315972614.79327565,00000000-0000-0000-0000-000000083704,AGENT,1168.506127682142,40.22277433184371,PIT
315972614.79327565,00000000-0000-0000-0000-000000084712,OTHERS,1128.2021246933755,47.555480078085566,PIT
315972614.79327565,00000000-0000-0000-0000-000000084319,OTHERS,1196.7336958916576,27.95213555795025,PIT
315972614.79327565,00000000-0000-0000-0000-000000084775,OTHERS,1111.081326728152,60.15492482606038,PIT
315972614.79327565,00000000-0000-0000-0000-000000084717,OTHERS,1190.9071672273246,34.00314201310578,PIT
315972614.79327565,00000000-0000-0000-0000-000000084764,OTHERS,1152.1887802503454,44.05706086747296,PIT
315972614.79327565,00000000-0000-0000-0000-000000084776,OTHERS,1078.9381289537482,77.62839977243752,PIT
315972614.79327565,00000000-0000-0000-0000-000000084774,OTHERS,1148.6989288691493,47.143023973938895,PIT
315972614.79327565,00000000-0000-0000-0000-000000084224,OTHERS,1196.2678587025034,24.81842442595648,PIT
315972614.79327565,00000000-0000-0000-0000-000000084734,OTHERS,1182.3776869108274,37.89840554339304,PIT
315972614.8925536,00000000-0000-0000-0000-000000000000,AV,1185.7282699096118,31.04557052571152,PIT
315972614.8925536,00000000-0000-0000-0000-000000084319,OTHERS,1196.7385815523176,27.96251109207382,PIT
315972614.8925536,00000000-0000-0000-0000-000000084311,OTHERS,1223.085363931747,15.420828352570204,PIT
315972614.8925536,00000000-0000-0000-0000-000000084671,OTHERS,1173.1445228960229,25.56545084761548,PIT
315972614.8925536,00000000-0000-0000-0000-000000084512,OTHERS,1230.3752900525355,2.7849939491570876,PIT
315972614.8925536,00000000-0000-0000-0000-000000084690,OTHERS,1117.9051267765456,53.249492586992616,PIT
315972614.8925536,00000000-0000-0000-0000-000000084721,OTHERS,1161.5659271565132,47.32792803361128,PIT
315972614.8925536,00000000-0000-0000-0000-000000084731,OTHERS,1186.382166345309,35.66056277042374,PIT
315972614.8925536,00000000-0000-0000-0000-000000084224,OTHERS,1196.0521091234955,24.935788003435945,PIT
315972614.8925536,00000000-0000-0000-0000-000000084734,OTHERS,1182.6258314516513,37.77821964497749,PIT
315972614.8925536,00000000-0000-0000-0000-000000084704,OTHERS,1136.915199966695,44.191357132174,PIT
315972614.8925536,00000000-0000-0000-0000-000000083704,AGENT,1168.1862879321545,40.30491709993331,PIT
315972614.8925536,00000000-0000-0000-0000-000000084712,OTHERS,1128.2021246933755,47.555480078085566,PIT
315972614.8925536,00000000-0000-0000-0000-000000084788,OTHERS,1205.6227467120739,21.10394715317727,PIT
315972614.8925536,00000000-0000-0000-0000-000000084776,OTHERS,1078.0505684897307,77.35106761992554,PIT
315972614.8925536,00000000-0000-0000-0000-000000084774,OTHERS,1148.6419575859304,47.10449231551353,PIT
315972614.8925536,00000000-0000-0000-0000-000000084717,OTHERS,1191.0190473020018,33.969880643440604,PIT
315972614.8925536,00000000-0000-0000-0000-000000084764,OTHERS,1152.0094654344653,43.86278403225605,PIT
315972614.98281,00000000-0000-0000-0000-000000000000,AV,1185.4221597337876,31.229392929900808,PIT
315972614.98281,00000000-0000-0000-0000-000000083704,AGENT,1167.957439482607,40.472341999591926,PIT
315972614.98281,00000000-0000-0000-0000-000000084319,OTHERS,1196.7311227787836,27.975656631320273,PIT
315972614.98281,00000000-0000-0000-0000-000000084311,OTHERS,1223.0023031508028,15.592115907683482,PIT
315972614.98281,00000000-0000-0000-0000-000000084671,OTHERS,1173.2595167060406,25.49141145822623,PIT
315972614.98281,00000000-0000-0000-0000-000000084512,OTHERS,1230.375290049596,2.7849939519983486,PIT
315972614.98281,00000000-0000-0000-0000-000000084690,OTHERS,1117.8281821505773,53.34017067617432,PIT
315972614.98281,00000000-0000-0000-0000-000000084721,OTHERS,1161.498833358779,47.34101891037788,PIT
315972614.98281,00000000-0000-0000-0000-000000084731,OTHERS,1186.4340837379266,35.62844787139043,PIT
315972614.98281,00000000-0000-0000-0000-000000084224,OTHERS,1195.74350130312,25.05401649812601,PIT
315972614.98281,00000000-0000-0000-0000-000000084734,OTHERS,1182.7887614984127,37.77254385737246,PIT
315972614.98281,00000000-0000-0000-0000-000000084704,OTHERS,1136.8310591320515,44.27860778902436,PIT
315972614.98281,00000000-0000-0000-0000-000000084717,OTHERS,1191.1098263847725,33.909802592079146,PIT
315972614.98281,00000000-0000-0000-0000-000000084764,OTHERS,1152.0157972120453,43.635074496353255,PIT
315972614.98281,00000000-0000-0000-0000-000000084786,OTHERS,1196.5570496034773,36.796043439585254,PIT
315972614.98281,00000000-0000-0000-0000-000000084781,OTHERS,1204.6995275528286,28.646955679126805,PIT
315972614.98281,00000000-0000-0000-0000-000000084788,OTHERS,1205.687348349656,20.982192669123194,PIT
315972614.98281,00000000-0000-0000-0000-000000084776,OTHERS,1077.1787940185534,76.93898896909772,PIT
315972615.0870167,00000000-0000-0000-0000-000000000000,AV,1185.0342152446499,31.46488769122697,PIT
315972615.0870167,00000000-0000-0000-0000-000000083704,AGENT,1167.6824490622114,40.49125598601053,PIT
315972615.0870167,00000000-0000-0000-0000-000000084311,OTHERS,1223.0741128626469,15.545250019640632,PIT
315972615.0870167,00000000-0000-0000-0000-000000084671,OTHERS,1173.3598541459264,25.44602487319461,PIT
315972615.0870167,00000000-0000-0000-0000-000000084512,OTHERS,1230.3752900466573,2.784993954840644,PIT
315972615.0870167,00000000-0000-0000-0000-000000084690,OTHERS,1117.6165091126898,53.4009889317972,PIT
315972615.0870167,00000000-0000-0000-0000-000000084721,OTHERS,1161.4312388293401,47.34254493385629,PIT
315972615.0870167,00000000-0000-0000-0000-000000084731,OTHERS,1186.5200900634047,35.666873614118906,PIT
315972615.0870167,00000000-0000-0000-0000-000000084224,OTHERS,1195.5195133225964,25.18962080567991,PIT
315972615.0870167,00000000-0000-0000-0000-000000084734,OTHERS,1182.8654339090965,37.69225455009985,PIT
315972615.0870167,00000000-0000-0000-0000-000000084319,OTHERS,1196.5835480296448,27.994447655126013,PIT
315972615.0870167,00000000-0000-0000-0000-000000084717,OTHERS,1191.1835622964393,33.85649230155792,PIT
315972615.0870167,00000000-0000-0000-0000-000000084764,OTHERS,1151.8928282159586,43.473782439193386,PIT
315972615.0870167,00000000-0000-0000-0000-000000084786,OTHERS,1196.465790955669,36.31810897845241,PIT
315972615.0870167,00000000-0000-0000-0000-000000084704,OTHERS,1136.6582997159385,44.31466043133085,PIT
315972615.0870167,00000000-0000-0000-0000-000000084781,OTHERS,1204.5309660293615,28.726625422335,PIT
315972615.0870167,00000000-0000-0000-0000-000000084788,OTHERS,1205.0923389190175,21.307468670630087,PIT
315972615.0870167,00000000-0000-0000-0000-000000084776,OTHERS,1076.280805391856,76.63806771301104,PIT
315972615.1806599,00000000-0000-0000-0000-000000000000,AV,1184.7212399411276,31.64915816928463,PIT
315972615.1806599,00000000-0000-0000-0000-000000083704,AGENT,1167.462618994664,40.60459984527309,PIT
315972615.1806599,00000000-0000-0000-0000-000000084311,OTHERS,1223.1115321686787,15.543916062160687,PIT
315972615.1806599,00000000-0000-0000-0000-000000084671,OTHERS,1173.3598541459264,25.44602487319461,PIT
315972615.1806599,00000000-0000-0000-0000-000000084690,OTHERS,1117.6165091126898,53.4009889317972,PIT
315972615.1806599,00000000-0000-0000-0000-000000084704,OTHERS,1136.600580317891,44.39544152622432,PIT
315972615.1806599,00000000-0000-0000-0000-000000084721,OTHERS,1161.4312388293401,47.34254493385629,PIT
315972615.1806599,00000000-0000-0000-0000-000000084731,OTHERS,1186.5200900634047,35.666873614118906,PIT
315972615.1806599,00000000-0000-0000-0000-000000084319,OTHERS,1196.6284896546194,28.032654399026622,PIT
315972615.1806599,00000000-0000-0000-0000-000000084717,OTHERS,1191.2426501424886,33.80505383754031,PIT
315972615.1806599,00000000-0000-0000-0000-000000084764,OTHERS,1151.843013283719,43.3147066468287,PIT
315972615.1806599,00000000-0000-0000-0000-000000084786,OTHERS,1196.465790955669,36.31810897845241,PIT
315972615.1806599,00000000-0000-0000-0000-000000084781,OTHERS,1204.5309660293615,28.726625422335,PIT
315972615.1806599,00000000-0000-0000-0000-000000084788,OTHERS,1204.8561740632006,21.387611850280432,PIT
