TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970458.78532183,00000000-0000-0000-0000-000000000000,AV,1253.5134318842747,165.964813910849,PIT
315970458.78532183,00000000-0000-0000-0000-000000052747,AGENT,1258.2281443283616,152.9253427709321,PIT
315970458.78532183,00000000-0000-0000-0000-000000053299,OTHERS,1268.8665200017786,131.5367758610548,PIT
315970458.78532183,00000000-0000-0000-0000-000000053172,OTHERS,1279.7174585590535,148.59710178794867,PIT
315970458.78532183,00000000-0000-0000-0000-000000052772,OTHERS,1258.358573006939,144.44590413319563,PIT
315970458.78532183,00000000-0000-0000-0000-000000053293,OTHERS,1269.1832300317144,131.55497762937264,PIT
315970458.78532183,00000000-0000-0000-0000-000000053277,OTHERS,1250.6288898793782,166.97443630673962,PIT
315970458.78532183,00000000-0000-0000-0000-000000053241,OTHERS,1255.5555358638612,148.10026938189796,PIT
315970458.78532183,00000000-0000-0000-0000-000000053227,OTHERS,1231.5859473553198,249.67172326999957,PIT
315970458.78532183,00000000-0000-0000-0000-000000053193,OTHERS,1255.4089956679138,152.01962652520598,PIT
315970458.78532183,00000000-0000-0000-0000-000000053085,OTHERS,1247.3973104024108,172.2608055702795,PIT
315970458.78532183,00000000-0000-0000-0000-000000053308,OTHERS,1276.317348131868,135.40329686523015,PIT
315970458.78532183,00000000-0000-0000-0000-000000053247,OTHERS,1249.0825832777534,182.3607697570337,PIT
315970458.78532183,00000000-0000-0000-0000-000000052869,OTHERS,1259.69481396574,191.1894797019989,PIT
315970458.88605344,00000000-0000-0000-0000-000000000000,AV,1253.5666777928607,165.79866667444122,PIT
315970458.88605344,00000000-0000-0000-0000-000000052747,AGENT,1258.4623027465213,152.40138240752353,PIT
315970458.88605344,00000000-0000-0000-0000-000000052772,OTHERS,1258.4007100069234,144.4610114970853,PIT
315970458.88605344,00000000-0000-0000-0000-000000053172,OTHERS,1279.7477756954531,148.63268987103996,PIT
315970458.88605344,00000000-0000-0000-0000-000000053293,OTHERS,1269.6742587698873,133.21383048904008,PIT
315970458.88605344,00000000-0000-0000-0000-000000053277,OTHERS,1250.618741237536,166.97039536100598,PIT
315970458.88605344,00000000-0000-0000-0000-000000053299,OTHERS,1270.9652383514388,129.68441303814723,PIT
315970458.88605344,00000000-0000-0000-0000-000000052869,OTHERS,1259.6910395544128,191.20178115608985,PIT
315970458.88605344,00000000-0000-0000-0000-000000053308,OTHERS,1276.1191972604474,135.38192739520852,PIT
315970458.88605344,00000000-0000-0000-0000-000000053247,OTHERS,1249.3163200573708,181.76599374090603,PIT
315970458.88605344,00000000-0000-0000-0000-000000053241,OTHERS,1255.4761821787458,148.27751878736936,PIT
315970458.88605344,00000000-0000-0000-0000-000000053227,OTHERS,1231.5689546760582,249.70551474317108,PIT
315970458.88605344,00000000-0000-0000-0000-000000053193,OTHERS,1255.4259069821467,151.94605522607245,PIT
315970458.88605344,00000000-0000-0000-0000-000000053085,OTHERS,1247.3330547105872,172.36713049405643,PIT
315970458.9875593,00000000-0000-0000-0000-000000000000,AV,1253.6151445253156,165.6462078436937,PIT
315970458.9875593,00000000-0000-0000-0000-000000052747,AGENT,1258.505120662086,152.31389058567697,PIT
315970458.9875593,00000000-0000-0000-0000-000000052772,OTHERS,1258.3728618549428,144.37751565087754,PIT
315970458.9875593,00000000-0000-0000-0000-000000053172,OTHERS,1279.8044767849249,148.6187020060462,PIT
315970458.9875593,00000000-0000-0000-0000-000000053314,OTHERS,1267.7204812755795,130.5592803850972,PIT
315970458.9875593,00000000-0000-0000-0000-000000053293,OTHERS,1269.7380862135146,132.1235815254657,PIT
315970458.9875593,00000000-0000-0000-0000-000000053277,OTHERS,1250.6132565237613,166.9768619539845,PIT
315970458.9875593,00000000-0000-0000-0000-000000053299,OTHERS,1271.0553948686984,129.87976794360424,PIT
315970458.9875593,00000000-0000-0000-0000-000000052869,OTHERS,1259.7004407473958,191.24950446845642,PIT
315970458.9875593,00000000-0000-0000-0000-000000053308,OTHERS,1275.8714037178759,135.3726227477311,PIT
315970458.9875593,00000000-0000-0000-0000-000000053247,OTHERS,1249.5346629543146,181.10411795580129,PIT
315970458.9875593,00000000-0000-0000-0000-000000053241,OTHERS,1255.4645637943672,148.39205887298417,PIT
315970458.9875593,00000000-0000-0000-0000-000000053227,OTHERS,1231.6667597180474,249.7126856140611,PIT
315970458.9875593,00000000-0000-0000-0000-000000053193,OTHERS,1255.411859368313,151.9303765684491,PIT
315970458.9875593,00000000-0000-0000-0000-000000053085,OTHERS,1247.291350664174,172.40077426738338,PIT
315970459.0853096,00000000-0000-0000-0000-000000000000,AV,1253.666052675815,165.49045924567386,PIT
315970459.0853096,00000000-0000-0000-0000-000000052747,AGENT,1258.4604406454505,151.9342407558837,PIT
315970459.0853096,00000000-0000-0000-0000-000000052772,OTHERS,1258.2404963861718,144.32600559816117,PIT
315970459.0853096,00000000-0000-0000-0000-000000053172,OTHERS,1279.7800423586727,148.67559656563094,PIT
315970459.0853096,00000000-0000-0000-0000-000000053314,OTHERS,1267.6646842808116,130.52874137361724,PIT
315970459.0853096,00000000-0000-0000-0000-000000053293,OTHERS,1269.805074688739,132.10255913951687,PIT
315970459.0853096,00000000-0000-0000-0000-000000053277,OTHERS,1250.6278630768902,166.9802321939018,PIT
315970459.0853096,00000000-0000-0000-0000-000000053299,OTHERS,1270.8626510083825,130.1241984090895,PIT
315970459.0853096,00000000-0000-0000-0000-000000052869,OTHERS,1259.704084630411,191.21940580458386,PIT
315970459.0853096,00000000-0000-0000-0000-000000053308,OTHERS,1275.723067721246,135.3924352983191,PIT
315970459.0853096,00000000-0000-0000-0000-000000053247,OTHERS,1249.7193365253165,180.4841864614749,PIT
315970459.0853096,00000000-0000-0000-0000-000000053241,OTHERS,1255.447080631723,148.49663993104275,PIT
315970459.0853096,00000000-0000-0000-0000-000000053227,OTHERS,1231.7070100841265,249.7281489879261,PIT
315970459.0853096,00000000-0000-0000-0000-000000053193,OTHERS,1255.4043243761555,151.95382773760284,PIT
315970459.0853096,00000000-0000-0000-0000-000000053085,OTHERS,1247.2658131579703,172.46387210851813,PIT
315970459.18485594,00000000-0000-0000-0000-000000000000,AV,1253.7196050086884,165.32732028942095,PIT
315970459.18485594,00000000-0000-0000-0000-000000052747,AGENT,1258.4907965216314,151.7015358052664,PIT
315970459.18485594,00000000-0000-0000-0000-000000052772,OTHERS,1257.7243649898446,143.72145504661566,PIT
315970459.18485594,00000000-0000-0000-0000-000000053085,OTHERS,1247.2658131579703,172.46387210851813,PIT
315970459.18485594,00000000-0000-0000-0000-000000053172,OTHERS,1279.7413622204072,148.63126039659426,PIT
315970459.18485594,00000000-0000-0000-0000-000000053314,OTHERS,1269.873066785092,132.12546999046262,PIT
315970459.18485594,00000000-0000-0000-0000-000000053277,OTHERS,1250.6278630768902,166.9802321939018,PIT
315970459.18485594,00000000-0000-0000-0000-000000053293,OTHERS,1267.3272361493316,130.73769377325002,PIT
315970459.18485594,00000000-0000-0000-0000-000000053299,OTHERS,1270.8626510083825,130.1241984090895,PIT
315970459.18485594,00000000-0000-0000-0000-000000052869,OTHERS,1259.6849357958079,191.20735823669457,PIT
315970459.18485594,00000000-0000-0000-0000-000000053308,OTHERS,1275.723067721246,135.3924352983191,PIT
315970459.18485594,00000000-0000-0000-0000-000000053247,OTHERS,1249.9206709541654,179.88533666772403,PIT
315970459.18485594,00000000-0000-0000-0000-000000053241,OTHERS,1255.447080631723,148.49663993104275,PIT
315970459.18485594,00000000-0000-0000-0000-000000053227,OTHERS,1231.3803005984153,249.7107932934133,PIT
315970459.18485594,00000000-0000-0000-0000-000000053193,OTHERS,1255.4043243761555,151.95382773760284,PIT
315970459.2930918,00000000-0000-0000-0000-000000000000,AV,1253.7742553670564,165.16090629451432,PIT
315970459.2930918,00000000-0000-0000-0000-000000052747,AGENT,1258.5462376359105,151.48950112441503,PIT
315970459.2930918,00000000-0000-0000-0000-000000052772,OTHERS,1257.4027996545094,143.49635885834022,PIT
315970459.2930918,00000000-0000-0000-0000-000000053085,OTHERS,1247.2073331442978,172.57085394107128,PIT
315970459.2930918,00000000-0000-0000-0000-000000053172,OTHERS,1279.7681761067568,148.66411034470758,PIT
315970459.2930918,00000000-0000-0000-0000-000000053293,OTHERS,1266.9239494073593,130.59379779321904,PIT
315970459.2930918,00000000-0000-0000-0000-000000053299,OTHERS,1271.0635373200184,130.47458833194963,PIT
315970459.2930918,00000000-0000-0000-0000-000000053277,OTHERS,1250.6150811451928,166.96531020956596,PIT
315970459.2930918,00000000-0000-0000-0000-000000052869,OTHERS,1259.681109194019,191.20449830552903,PIT
315970459.2930918,00000000-0000-0000-0000-000000053308,OTHERS,1275.3478227284606,135.27251715128708,PIT
315970459.2930918,00000000-0000-0000-0000-000000053247,OTHERS,1250.1147129389938,179.25314241936627,PIT
315970459.2930918,00000000-0000-0000-0000-000000053241,OTHERS,1255.3808560169193,148.7210569171732,PIT
315970459.2930918,00000000-0000-0000-0000-000000053227,OTHERS,1231.2685115635886,249.61190414558558,PIT
315970459.2930918,00000000-0000-0000-0000-000000053193,OTHERS,1255.406134698009,151.93244377727345,PIT
315970459.38211554,00000000-0000-0000-0000-000000000000,AV,1253.8224283110953,165.0194114193479,PIT
315970459.38211554,00000000-0000-0000-0000-000000052747,AGENT,1258.5671388559565,151.183329173963,PIT
315970459.38211554,00000000-0000-0000-0000-000000052772,OTHERS,1257.1693726499338,143.3255790203521,PIT
315970459.38211554,00000000-0000-0000-0000-000000053172,OTHERS,1279.7392796680836,148.63317351462945,PIT
315970459.38211554,00000000-0000-0000-0000-000000053299,OTHERS,1270.2405135205756,132.13302661185898,PIT
315970459.38211554,00000000-0000-0000-0000-000000053293,OTHERS,1266.9895233292846,130.61778404875201,PIT
315970459.38211554,00000000-0000-0000-0000-000000053277,OTHERS,1250.604279621958,166.96174552436253,PIT
315970459.38211554,00000000-0000-0000-0000-000000052869,OTHERS,1259.6619375655964,191.23130510889462,PIT
315970459.38211554,00000000-0000-0000-0000-000000053308,OTHERS,1275.2868151576579,135.26352705015336,PIT
315970459.38211554,00000000-0000-0000-0000-000000053247,OTHERS,1250.2233606234606,178.68334524313798,PIT
315970459.38211554,00000000-0000-0000-0000-000000053241,OTHERS,1255.4011763628378,148.82380301483022,PIT
315970459.38211554,00000000-0000-0000-0000-000000053227,OTHERS,1231.4398985131509,249.62501707153854,PIT
315970459.38211554,00000000-0000-0000-0000-000000053193,OTHERS,1255.4078617025148,151.9178632516309,PIT
315970459.38211554,00000000-0000-0000-0000-000000053085,OTHERS,1247.1844676252485,172.60400508875443,PIT
315970459.4825689,00000000-0000-0000-0000-000000000000,AV,1253.8745014176052,164.86558196985104,PIT
315970459.4825689,00000000-0000-0000-0000-000000052747,AGENT,1258.5757101197382,150.94778331546775,PIT
315970459.4825689,00000000-0000-0000-0000-000000052772,OTHERS,1256.968082250841,143.0238363792467,PIT
315970459.4825689,00000000-0000-0000-0000-000000053085,OTHERS,1247.1399006963568,172.64800490752376,PIT
315970459.4825689,00000000-0000-0000-0000-000000053314,OTHERS,1271.2634465520202,130.65333243576416,PIT
315970459.4825689,00000000-0000-0000-0000-000000053172,OTHERS,1279.7341132942508,148.6362618257315,PIT
315970459.4825689,00000000-0000-0000-0000-000000053299,OTHERS,1270.6917160042633,133.19669784131457,PIT
315970459.4825689,00000000-0000-0000-0000-000000053277,OTHERS,1250.619101946552,166.94471010367468,PIT
315970459.4825689,00000000-0000-0000-0000-000000052869,OTHERS,1259.7080272100611,191.2672052605249,PIT
315970459.4825689,00000000-0000-0000-0000-000000053308,OTHERS,1275.0798076851927,135.20582927772,PIT
315970459.4825689,00000000-0000-0000-0000-000000053247,OTHERS,1250.4148628253945,178.14815128024708,PIT
315970459.4825689,00000000-0000-0000-0000-000000053241,OTHERS,1255.4082859467942,148.90040918917762,PIT
315970459.4825689,00000000-0000-0000-0000-000000053227,OTHERS,1231.2996974813288,249.633072076404,PIT
315970459.4825689,00000000-0000-0000-0000-000000053193,OTHERS,1255.4188321996476,151.91357866668255,PIT
315970459.5796811,00000000-0000-0000-0000-000000000000,AV,1253.9207614434094,164.7322016819914,PIT
315970459.5796811,00000000-0000-0000-0000-000000052747,AGENT,1258.601410455747,150.6353849577629,PIT
315970459.5796811,00000000-0000-0000-0000-000000052772,OTHERS,1256.732651777625,142.91957490164518,PIT
315970459.5796811,00000000-0000-0000-0000-000000053085,OTHERS,1247.1399006963568,172.64800490752376,PIT
315970459.5796811,00000000-0000-0000-0000-000000053172,OTHERS,1279.7802907520672,148.6707101815063,PIT
315970459.5796811,00000000-0000-0000-0000-000000053299,OTHERS,1270.6917160042633,133.19669784131457,PIT
315970459.5796811,00000000-0000-0000-0000-000000053314,OTHERS,1271.2634465520202,130.65333243576416,PIT
315970459.5796811,00000000-0000-0000-0000-000000053241,OTHERS,1255.4082859467942,148.90040918917762,PIT
315970459.5796811,00000000-0000-0000-0000-000000053227,OTHERS,1231.3077639352427,249.723073596676,PIT
315970459.5796811,00000000-0000-0000-0000-000000053277,OTHERS,1250.619101946552,166.94471010367468,PIT
315970459.5796811,00000000-0000-0000-0000-000000052869,OTHERS,1259.6775797404375,191.25436218126808,PIT
315970459.5796811,00000000-0000-0000-0000-000000053308,OTHERS,1275.0798076851927,135.20582927772,PIT
315970459.5796811,00000000-0000-0000-0000-000000053247,OTHERS,1250.5784413617735,177.64412964624938,PIT
315970459.5796811,00000000-0000-0000-0000-000000053193,OTHERS,1255.4188321996476,151.91357866668255,PIT
315970459.68904763,00000000-0000-0000-0000-000000000000,AV,1253.9729954296845,164.58223782368668,PIT
315970459.68904763,00000000-0000-0000-0000-000000052747,AGENT,1258.602449099195,150.34599861096646,PIT
315970459.68904763,00000000-0000-0000-0000-000000052772,OTHERS,1256.5438172083545,142.77423540521468,PIT
315970459.68904763,00000000-0000-0000-0000-000000053085,OTHERS,1247.0834095976754,172.73197414520317,PIT
315970459.68904763,00000000-0000-0000-0000-000000053172,OTHERS,1279.7630974101576,148.61949806116263,PIT
315970459.68904763,00000000-0000-0000-0000-000000053241,OTHERS,1255.4153518627145,149.03244447689232,PIT
315970459.68904763,00000000-0000-0000-0000-000000053227,OTHERS,1231.3987809351365,249.72064414857869,PIT
315970459.68904763,00000000-0000-0000-0000-000000052869,OTHERS,1259.6700898276856,191.2862516404729,PIT
315970459.68904763,00000000-0000-0000-0000-000000053308,OTHERS,1274.8178307767696,135.11221843966678,PIT
315970459.68904763,00000000-0000-0000-0000-000000053247,OTHERS,1250.7627217919878,177.11086910820808,PIT
315970459.68904763,00000000-0000-0000-0000-000000053314,OTHERS,1271.6371550981696,131.0833837975617,PIT
315970459.68904763,00000000-0000-0000-0000-000000053299,OTHERS,1270.6579681032679,132.23907533176862,PIT
315970459.68904763,00000000-0000-0000-0000-000000053277,OTHERS,1250.6138473852964,166.94654092076482,PIT
315970459.68904763,00000000-0000-0000-0000-000000053193,OTHERS,1255.426435326846,151.90487506989442,PIT
315970459.7839728,00000000-0000-0000-0000-000000000000,AV,1254.0188370766625,164.45332386905181,PIT
315970459.7839728,00000000-0000-0000-0000-000000052747,AGENT,1258.6052849691193,150.0307588344356,PIT
315970459.7839728,00000000-0000-0000-0000-000000053085,OTHERS,1247.0309540897922,172.7532647474076,PIT
315970459.7839728,00000000-0000-0000-0000-000000053172,OTHERS,1279.6981250352173,148.58384570851558,PIT
315970459.7839728,00000000-0000-0000-0000-000000053227,OTHERS,1231.4202620860428,249.7336715095025,PIT
315970459.7839728,00000000-0000-0000-0000-000000053241,OTHERS,1255.4168823300909,149.08463942284843,PIT
315970459.7839728,00000000-0000-0000-0000-000000053322,OTHERS,1286.6545192731646,150.31959492826186,PIT
315970459.7839728,00000000-0000-0000-0000-000000052772,OTHERS,1256.2537480681513,142.59399732983817,PIT
315970459.7839728,00000000-0000-0000-0000-000000053277,OTHERS,1250.6305481923712,166.9367337373572,PIT
315970459.7839728,00000000-0000-0000-0000-000000053314,OTHERS,1271.860166353284,131.21063818780254,PIT
315970459.7839728,00000000-0000-0000-0000-000000053193,OTHERS,1255.4465041378517,151.88621258859027,PIT
315970459.7839728,00000000-0000-0000-0000-000000053319,OTHERS,1241.6975963908753,180.54766583947116,PIT
315970459.7839728,00000000-0000-0000-0000-000000052869,OTHERS,1259.6557105634527,191.3202966310115,PIT
315970459.7839728,00000000-0000-0000-0000-000000053247,OTHERS,1250.955439398202,176.53298791110237,PIT
315970459.7839728,00000000-0000-0000-0000-000000053308,OTHERS,1274.7621379447035,135.0835165407646,PIT
315970459.7839728,00000000-0000-0000-0000-000000053299,OTHERS,1270.8542209708205,132.2608823516156,PIT
315970459.88480365,00000000-0000-0000-0000-000000000000,AV,1254.061202042892,164.33334953561362,PIT
315970459.88480365,00000000-0000-0000-0000-000000052747,AGENT,1258.6093684841444,149.73267416283466,PIT
315970459.88480365,00000000-0000-0000-0000-000000053085,OTHERS,1246.9232456276345,172.84011030239498,PIT
315970459.88480365,00000000-0000-0000-0000-000000053172,OTHERS,1279.7190945225059,148.60327105749857,PIT
315970459.88480365,00000000-0000-0000-0000-000000053241,OTHERS,1255.3870799998306,149.19546593561444,PIT
315970459.88480365,00000000-0000-0000-0000-000000053277,OTHERS,1250.625625420097,166.94632438564997,PIT
315970459.88480365,00000000-0000-0000-0000-000000053314,OTHERS,1271.860166353284,131.21063818780254,PIT
315970459.88480365,00000000-0000-0000-0000-000000052772,OTHERS,1256.0662800106493,142.45866709908876,PIT
315970459.88480365,00000000-0000-0000-0000-000000053227,OTHERS,1231.333323120416,249.73041222003982,PIT
315970459.88480365,00000000-0000-0000-0000-000000053322,OTHERS,1286.8330573259273,150.3836131881814,PIT
315970459.88480365,00000000-0000-0000-0000-000000053193,OTHERS,1255.4562105813288,151.87190859409125,PIT
315970459.88480365,00000000-0000-0000-0000-000000053319,OTHERS,1241.6929981253516,180.55215606901817,PIT
315970459.88480365,00000000-0000-0000-0000-000000052869,OTHERS,1259.6570856801684,191.32650748837443,PIT
315970459.88480365,00000000-0000-0000-0000-000000053247,OTHERS,1251.12678928765,175.94383723019212,PIT
315970459.88480365,00000000-0000-0000-0000-000000053308,OTHERS,1274.4845368198835,135.07421700629587,PIT
315970459.88480365,00000000-0000-0000-0000-000000053299,OTHERS,1271.110786080572,132.3555172073246,PIT
315970459.9808069,00000000-0000-0000-0000-000000000000,AV,1254.1120007383868,164.19359708632186,PIT
315970459.9808069,00000000-0000-0000-0000-000000052747,AGENT,1258.6100477045234,149.43908729383062,PIT
315970459.9808069,00000000-0000-0000-0000-000000053085,OTHERS,1246.9232456276345,172.84011030239498,PIT
315970459.9808069,00000000-0000-0000-0000-000000053172,OTHERS,1279.6805887584344,148.625042215898,PIT
315970459.9808069,00000000-0000-0000-0000-000000053241,OTHERS,1255.3870799998306,149.19546593561444,PIT
315970459.9808069,00000000-0000-0000-0000-000000053314,OTHERS,1271.860166353284,131.21063818780254,PIT
315970459.9808069,00000000-0000-0000-0000-000000052772,OTHERS,1255.7483988571416,142.2751382292144,PIT
315970459.9808069,00000000-0000-0000-0000-000000053277,OTHERS,1250.625625420097,166.94632438564997,PIT
315970459.9808069,00000000-0000-0000-0000-000000053227,OTHERS,1231.4015749163816,249.6507297491104,PIT
315970459.9808069,00000000-0000-0000-0000-000000053322,OTHERS,1286.7009243690172,150.4374725007651,PIT
315970459.9808069,00000000-0000-0000-0000-000000053193,OTHERS,1255.4562105813288,151.87190859409125,PIT
315970459.9808069,00000000-0000-0000-0000-000000053319,OTHERS,1241.6929981253516,180.55215606901817,PIT
315970459.9808069,00000000-0000-0000-0000-000000052869,OTHERS,1259.6332927609324,191.299350806838,PIT
315970459.9808069,00000000-0000-0000-0000-000000053247,OTHERS,1251.2298294396546,175.5403699520023,PIT
315970459.9808069,00000000-0000-0000-0000-000000053308,OTHERS,1274.4845368198835,135.07421700629587,PIT
315970459.9808069,00000000-0000-0000-0000-000000053299,OTHERS,1271.110786080572,132.3555172073246,PIT
315970460.0856286,00000000-0000-0000-0000-000000000000,AV,1254.1675343686322,164.039492954293,PIT
315970460.0856286,00000000-0000-0000-0000-000000052747,AGENT,1258.5891314341106,149.1750359273318,PIT
315970460.0856286,00000000-0000-0000-0000-000000053085,OTHERS,1246.9232456276345,172.84011030239498,PIT
315970460.0856286,00000000-0000-0000-0000-000000053172,OTHERS,1279.7311585285438,148.6385232976678,PIT
315970460.0856286,00000000-0000-0000-0000-000000053322,OTHERS,1286.633052997862,150.5032611660211,PIT
315970460.0856286,00000000-0000-0000-0000-000000053241,OTHERS,1255.3870799998306,149.19546593561444,PIT
315970460.0856286,00000000-0000-0000-0000-000000052772,OTHERS,1255.4931468938248,141.89164924278015,PIT
315970460.0856286,00000000-0000-0000-0000-000000053277,OTHERS,1250.625625420097,166.94632438564997,PIT
315970460.0856286,00000000-0000-0000-0000-000000053227,OTHERS,1231.3890884129946,249.74832154458443,PIT
315970460.0856286,00000000-0000-0000-0000-000000053319,OTHERS,1241.6929981253516,180.55215606901817,PIT
315970460.0856286,00000000-0000-0000-0000-000000053299,OTHERS,1271.110786080572,132.3555172073246,PIT
315970460.0856286,00000000-0000-0000-0000-000000052869,OTHERS,1259.6515917554152,191.29933297194734,PIT
315970460.0856286,00000000-0000-0000-0000-000000053308,OTHERS,1274.4845368198835,135.07421700629587,PIT
315970460.0856286,00000000-0000-0000-0000-000000053247,OTHERS,1251.3946940794008,175.09804010998096,PIT
315970460.0856286,00000000-0000-0000-0000-000000053193,OTHERS,1255.4562105813288,151.87190859409125,PIT
315970460.1810452,00000000-0000-0000-0000-000000000000,AV,1254.2174295691502,163.90310642958653,PIT
315970460.1810452,00000000-0000-0000-0000-000000053085,OTHERS,1246.8654059383375,172.9238727449664,PIT
315970460.1810452,00000000-0000-0000-0000-000000053172,OTHERS,1279.697897479869,148.64305738144202,PIT
315970460.1810452,00000000-0000-0000-0000-000000053241,OTHERS,1255.9071846102718,149.1018344285311,PIT
315970460.1810452,00000000-0000-0000-0000-000000053277,OTHERS,1250.6913692293922,166.91258068099538,PIT
315970460.1810452,00000000-0000-0000-0000-000000053322,OTHERS,1286.6024398578438,150.55612996899237,PIT
315970460.1810452,00000000-0000-0000-0000-000000053193,OTHERS,1255.4664818901288,151.8590089542294,PIT
315970460.1810452,00000000-0000-0000-0000-000000053227,OTHERS,1231.3071597866406,249.6804329896076,PIT
315970460.1810452,00000000-0000-0000-0000-000000052747,AGENT,1258.581315162428,148.92289986708616,PIT
315970460.1810452,00000000-0000-0000-0000-000000052772,OTHERS,1255.2603388213008,141.80285811605353,PIT
315970460.1810452,00000000-0000-0000-0000-000000053319,OTHERS,1241.7429650960955,180.5634280628033,PIT
315970460.1810452,00000000-0000-0000-0000-000000053247,OTHERS,1251.5441040957082,174.70083497218334,PIT
315970460.1810452,00000000-0000-0000-0000-000000053308,OTHERS,1274.1165921244528,135.08485380662654,PIT
315970460.1810452,00000000-0000-0000-0000-000000053299,OTHERS,1271.3556493570022,133.6413206502379,PIT
315970460.2836124,00000000-0000-0000-0000-000000000000,AV,1254.2833021486585,163.72471251440172,PIT
315970460.2836124,00000000-0000-0000-0000-000000053085,OTHERS,1246.815061591198,172.9646936878577,PIT
315970460.2836124,00000000-0000-0000-0000-000000053172,OTHERS,1279.8021086551225,148.62669646348738,PIT
315970460.2836124,00000000-0000-0000-0000-000000053227,OTHERS,1231.477691026849,249.7902387157478,PIT
315970460.2836124,00000000-0000-0000-0000-000000053241,OTHERS,1255.9092095631233,149.14776458859203,PIT
315970460.2836124,00000000-0000-0000-0000-000000053322,OTHERS,1286.3659777371438,150.75240282142875,PIT
315970460.2836124,00000000-0000-0000-0000-000000052747,AGENT,1258.5084113870214,148.63241952258042,PIT
315970460.2836124,00000000-0000-0000-0000-000000053193,OTHERS,1255.4592647345296,151.91583208351582,PIT
315970460.2836124,00000000-0000-0000-0000-000000052772,OTHERS,1254.931162612033,141.54837107739098,PIT
315970460.2836124,00000000-0000-0000-0000-000000053277,OTHERS,1250.7155814467696,166.93038356622662,PIT
315970460.2836124,00000000-0000-0000-0000-000000053319,OTHERS,1241.7399388455465,180.56251938631104,PIT
315970460.2836124,00000000-0000-0000-0000-000000053247,OTHERS,1251.621921157455,174.37001545117118,PIT
315970460.2836124,00000000-0000-0000-0000-000000053308,OTHERS,1272.897722361622,136.16811473530902,PIT
315970460.2836124,00000000-0000-0000-0000-000000053299,OTHERS,1273.9905327517176,135.06149733625514,PIT
315970460.3800553,00000000-0000-0000-0000-000000000000,AV,1254.34888974824,163.54821226702708,PIT
315970460.3800553,00000000-0000-0000-0000-000000053085,OTHERS,1246.791506877292,173.01695201560398,PIT
315970460.3800553,00000000-0000-0000-0000-000000053172,OTHERS,1279.871097372272,148.7144754839694,PIT
