TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969321.79007536,00000000-0000-0000-0000-000000035614,OTHERS,-284.35604687461336,3131.3151282056465,MIA
315969321.79007536,00000000-0000-0000-0000-000000035728,OTHERS,-269.79231090365425,3094.550476563287,MIA
315969321.79007536,00000000-0000-0000-0000-000000035616,OTHERS,-280.54309212434214,3062.216993890015,MIA
315969321.79007536,00000000-0000-0000-0000-000000035711,OTHERS,-308.5791334913926,3146.878993334657,MIA
315969321.79007536,00000000-0000-0000-0000-000000035540,OTHERS,-277.037031909058,3035.2698733399848,MIA
315969321.79007536,00000000-0000-0000-0000-000000035742,OTHERS,-270.8689997060838,3121.260976450713,MIA
315969321.79007536,00000000-0000-0000-0000-000000035720,OTHERS,-270.66707010894953,3122.819049212416,MIA
315969321.79007536,00000000-0000-0000-0000-000000035714,OTHERS,-294.84956705861117,3147.1025647732345,MIA
315969321.79007536,00000000-0000-0000-0000-000000035747,OTHERS,-307.61685704268416,3058.249725915159,MIA
315969321.79007536,00000000-0000-0000-0000-000000035693,OTHERS,-280.6194288975161,3022.896030471487,MIA
315969321.79007536,00000000-0000-0000-0000-000000035732,OTHERS,-269.70347926008174,3095.4304739563922,MIA
315969321.79007536,00000000-0000-0000-0000-000000035726,OTHERS,-288.00762646139214,3147.765505290922,MIA
315969321.79007536,00000000-0000-0000-0000-000000035721,OTHERS,-269.10822590734404,3115.167211529389,MIA
315969321.79007536,00000000-0000-0000-0000-000000035719,OTHERS,-270.9565305221937,3109.199590107681,MIA
315969321.93055475,00000000-0000-0000-0000-000000000000,AV,-276.20625108673164,3096.255105667323,MIA
315969321.93055475,00000000-0000-0000-0000-000000032595,OTHERS,-277.17016185307574,3112.758566292346,MIA
315969321.93055475,00000000-0000-0000-0000-000000035463,OTHERS,-272.2055575270254,3076.7082176793892,MIA
315969321.93055475,00000000-0000-0000-0000-000000035523,OTHERS,-272.2472743829187,3083.149735904762,MIA
315969321.93055475,00000000-0000-0000-0000-000000035538,OTHERS,-273.31412159989884,3107.828566251812,MIA
315969321.93055475,00000000-0000-0000-0000-000000035554,OTHERS,-274.20228653858163,3122.1280426470094,MIA
315969321.93055475,00000000-0000-0000-0000-000000035589,OTHERS,-295.33255047529116,3147.09013466164,MIA
315969321.93055475,00000000-0000-0000-0000-000000035598,OTHERS,-304.7257059882374,3102.9941622712877,MIA
315969321.93055475,00000000-0000-0000-0000-000000035614,OTHERS,-284.42971428467183,3131.1605686713265,MIA
315969321.93055475,00000000-0000-0000-0000-000000035691,AGENT,-280.6273187880264,3133.1961693888256,MIA
315969321.93055475,00000000-0000-0000-0000-000000035703,OTHERS,-269.235455130194,3015.763886867665,MIA
315969321.93055475,00000000-0000-0000-0000-000000035618,OTHERS,-273.6397851530258,3115.097936125901,MIA
315969321.93055475,00000000-0000-0000-0000-000000035701,OTHERS,-270.91367810193054,3096.8145233194664,MIA
315969321.93055475,00000000-0000-0000-0000-000000035711,OTHERS,-308.8508855514698,3146.8665554631184,MIA
315969321.93055475,00000000-0000-0000-0000-000000035588,OTHERS,-272.1741984657692,3089.7521877426875,MIA
315969321.93055475,00000000-0000-0000-0000-000000035640,OTHERS,-272.73295687224584,3095.4068309696772,MIA
315969321.93055475,00000000-0000-0000-0000-000000035708,OTHERS,-269.6974930961765,3097.5648003371625,MIA
315969321.93055475,00000000-0000-0000-0000-000000035616,OTHERS,-280.5340833037156,3062.080254733788,MIA
315969321.93055475,00000000-0000-0000-0000-000000035777,OTHERS,-313.24768232368524,3057.7952408206866,MIA
315969321.93055475,00000000-0000-0000-0000-000000035742,OTHERS,-270.81284440401663,3121.1454209021117,MIA
315969321.93055475,00000000-0000-0000-0000-000000035540,OTHERS,-277.0648911200047,3034.788664316689,MIA
315969321.93055475,00000000-0000-0000-0000-000000035353,OTHERS,-275.25613081754284,3070.267568807337,MIA
315969321.93055475,00000000-0000-0000-0000-000000035665,OTHERS,-275.1849312964777,3154.6748246493016,MIA
315969321.93055475,00000000-0000-0000-0000-000000035728,OTHERS,-269.68260094987306,3094.163238051537,MIA
315969321.93055475,00000000-0000-0000-0000-000000035759,OTHERS,-269.9334314319246,3108.306102491489,MIA
315969321.93055475,00000000-0000-0000-0000-000000035720,OTHERS,-270.50517302513754,3122.713924394449,MIA
315969321.93055475,00000000-0000-0000-0000-000000035693,OTHERS,-280.51596895211566,3022.942694789904,MIA
315969321.93055475,00000000-0000-0000-0000-000000035732,OTHERS,-269.77326276069743,3095.349044018945,MIA
315969321.93055475,00000000-0000-0000-0000-000000035726,OTHERS,-288.20455970311036,3148.0071806317437,MIA
315969321.93055475,00000000-0000-0000-0000-000000035721,OTHERS,-269.0977598918369,3114.736084785672,MIA
315969321.93055475,00000000-0000-0000-0000-000000035719,OTHERS,-270.96148872214286,3109.075800399573,MIA
315969322.08976346,00000000-0000-0000-0000-000000000000,AV,-276.2780100756148,3097.3521983502173,MIA
315969322.08976346,00000000-0000-0000-0000-000000032595,OTHERS,-277.1710274020785,3114.013127884274,MIA
315969322.08976346,00000000-0000-0000-0000-000000035463,OTHERS,-272.1882124812793,3076.7079973137097,MIA
315969322.08976346,00000000-0000-0000-0000-000000035523,OTHERS,-272.2835480980726,3083.2260624891264,MIA
315969322.08976346,00000000-0000-0000-0000-000000035538,OTHERS,-273.2343955064133,3108.030811520816,MIA
315969322.08976346,00000000-0000-0000-0000-000000035540,OTHERS,-277.0607574498503,3033.868301894351,MIA
315969322.08976346,00000000-0000-0000-0000-000000035554,OTHERS,-274.1537833398524,3122.240671037776,MIA
315969322.08976346,00000000-0000-0000-0000-000000035589,OTHERS,-293.60220460954264,3147.1388034480733,MIA
315969322.08976346,00000000-0000-0000-0000-000000035598,OTHERS,-304.97688389161675,3102.889479738689,MIA
315969322.08976346,00000000-0000-0000-0000-000000035614,OTHERS,-284.58242827391985,3131.2348443004603,MIA
315969322.08976346,00000000-0000-0000-0000-000000035691,AGENT,-280.52715112993525,3132.5151353515116,MIA
315969322.08976346,00000000-0000-0000-0000-000000035693,OTHERS,-280.2702044050737,3022.9006541495673,MIA
315969322.08976346,00000000-0000-0000-0000-000000035703,OTHERS,-269.15976518983496,3015.6674862310792,MIA
315969322.08976346,00000000-0000-0000-0000-000000035618,OTHERS,-273.638718344742,3115.101241435873,MIA
315969322.08976346,00000000-0000-0000-0000-000000035701,OTHERS,-270.8989618614744,3096.7230879848607,MIA
315969322.08976346,00000000-0000-0000-0000-000000035711,OTHERS,-308.9335441152375,3146.833553536464,MIA
315969322.08976346,00000000-0000-0000-0000-000000035588,OTHERS,-272.1505476674109,3089.804850731668,MIA
315969322.08976346,00000000-0000-0000-0000-000000035640,OTHERS,-272.6574918650839,3095.748443938308,MIA
315969322.08976346,00000000-0000-0000-0000-000000035708,OTHERS,-269.7069249898418,3097.4494868142747,MIA
315969322.08976346,00000000-0000-0000-0000-000000035616,OTHERS,-280.37792222330467,3061.800841946622,MIA
315969322.08976346,00000000-0000-0000-0000-000000035728,OTHERS,-269.6190908227288,3094.0930207732067,MIA
315969322.08976346,00000000-0000-0000-0000-000000035353,OTHERS,-275.3609017109492,3071.477991299797,MIA
315969322.08976346,00000000-0000-0000-0000-000000035665,OTHERS,-275.1866083071511,3154.686449034415,MIA
315969322.08976346,00000000-0000-0000-0000-000000035771,OTHERS,-306.1627063030781,3058.3445212276165,MIA
315969322.08976346,00000000-0000-0000-0000-000000035742,OTHERS,-270.97013600795333,3121.046682107716,MIA
315969322.08976346,00000000-0000-0000-0000-000000035772,OTHERS,-315.42673607214533,3057.7320043663567,MIA
315969322.08976346,00000000-0000-0000-0000-000000035777,OTHERS,-312.96125126398067,3057.8070421669922,MIA
315969322.08976346,00000000-0000-0000-0000-000000035726,OTHERS,-288.13642877889674,3147.988398397529,MIA
315969322.08976346,00000000-0000-0000-0000-000000035767,OTHERS,-268.43402942516985,3077.120829293664,MIA
315969322.08976346,00000000-0000-0000-0000-000000035759,OTHERS,-269.94289055875004,3108.121181101245,MIA
315969322.08976346,00000000-0000-0000-0000-000000035720,OTHERS,-270.4903538850946,3122.602508587314,MIA
315969322.08976346,00000000-0000-0000-0000-000000035747,OTHERS,-307.29683638839725,3058.2026797147473,MIA
315969322.08976346,00000000-0000-0000-0000-000000035732,OTHERS,-269.7233200049073,3095.188902927804,MIA
315969322.08976346,00000000-0000-0000-0000-000000035721,OTHERS,-269.09310178871067,3114.5667652480665,MIA
315969322.08976346,00000000-0000-0000-0000-000000035719,OTHERS,-270.93685338162715,3108.926120613694,MIA
315969322.23525184,00000000-0000-0000-0000-000000000000,AV,-276.3402253333748,3098.252719024112,MIA
315969322.23525184,00000000-0000-0000-0000-000000032595,OTHERS,-277.1710274020785,3114.013127884274,MIA
315969322.23525184,00000000-0000-0000-0000-000000035463,OTHERS,-272.1882124812793,3076.7079973137097,MIA
315969322.23525184,00000000-0000-0000-0000-000000035523,OTHERS,-272.2835480980726,3083.2260624891264,MIA
315969322.23525184,00000000-0000-0000-0000-000000035538,OTHERS,-273.2343955064133,3108.030811520816,MIA
315969322.23525184,00000000-0000-0000-0000-000000035540,OTHERS,-277.0607574498503,3033.868301894351,MIA
315969322.23525184,00000000-0000-0000-0000-000000035589,OTHERS,-293.60220460954264,3147.1388034480733,MIA
315969322.23525184,00000000-0000-0000-0000-000000035598,OTHERS,-304.97688389161675,3102.889479738689,MIA
315969322.23525184,00000000-0000-0000-0000-000000035614,OTHERS,-284.58242827391985,3131.2348443004603,MIA
315969322.23525184,00000000-0000-0000-0000-000000035691,AGENT,-280.52715112993525,3132.5151353515116,MIA
315969322.23525184,00000000-0000-0000-0000-000000035693,OTHERS,-280.2702044050737,3022.9006541495673,MIA
315969322.23525184,00000000-0000-0000-0000-000000035703,OTHERS,-269.15976518983496,3015.6674862310792,MIA
315969322.23525184,00000000-0000-0000-0000-000000035618,OTHERS,-273.638718344742,3115.101241435873,MIA
315969322.23525184,00000000-0000-0000-0000-000000035701,OTHERS,-270.83140292031067,3096.526316663172,MIA
315969322.23525184,00000000-0000-0000-0000-000000035711,OTHERS,-308.9335441152375,3146.833553536464,MIA
315969322.23525184,00000000-0000-0000-0000-000000035588,OTHERS,-272.1505476674109,3089.804850731668,MIA
315969322.23525184,00000000-0000-0000-0000-000000035640,OTHERS,-272.6574918650839,3095.748443938308,MIA
315969322.23525184,00000000-0000-0000-0000-000000035708,OTHERS,-269.65026828507445,3097.232915474481,MIA
315969322.23525184,00000000-0000-0000-0000-000000035616,OTHERS,-280.37792222330467,3061.800841946622,MIA
315969322.23525184,00000000-0000-0000-0000-000000035728,OTHERS,-269.5604760795222,3093.8038100316335,MIA
315969322.23525184,00000000-0000-0000-0000-000000035353,OTHERS,-275.3609017109492,3071.477991299797,MIA
315969322.23525184,00000000-0000-0000-0000-000000035665,OTHERS,-275.1866083071511,3154.686449034415,MIA
315969322.23525184,00000000-0000-0000-0000-000000035777,OTHERS,-312.96125126398067,3057.8070421669922,MIA
315969322.23525184,00000000-0000-0000-0000-000000035554,OTHERS,-274.1537833398524,3122.240671037776,MIA
315969322.23525184,00000000-0000-0000-0000-000000035772,OTHERS,-315.42673607214533,3057.7320043663567,MIA
315969322.23525184,00000000-0000-0000-0000-000000035726,OTHERS,-288.13642877889674,3147.988398397529,MIA
315969322.23525184,00000000-0000-0000-0000-000000035771,OTHERS,-306.1627063030781,3058.3445212276165,MIA
315969322.23525184,00000000-0000-0000-0000-000000035767,OTHERS,-268.48208395719473,3077.3352839535382,MIA
315969322.23525184,00000000-0000-0000-0000-000000035731,OTHERS,-268.9203083381237,3110.2214727364776,MIA
315969322.23525184,00000000-0000-0000-0000-000000035764,OTHERS,-268.9269355548564,3089.746846267375,MIA
315969322.23525184,00000000-0000-0000-0000-000000035759,OTHERS,-270.0216473028177,3107.819829259572,MIA
315969322.23525184,00000000-0000-0000-0000-000000035720,OTHERS,-270.4169284406396,3122.321007329078,MIA
315969322.23525184,00000000-0000-0000-0000-000000035747,OTHERS,-307.29683638839725,3058.2026797147473,MIA
315969322.23525184,00000000-0000-0000-0000-000000035732,OTHERS,-269.79723592536857,3095.085297897021,MIA
315969322.23525184,00000000-0000-0000-0000-000000035721,OTHERS,-269.03748546188046,3113.459923326904,MIA
315969322.23525184,00000000-0000-0000-0000-000000035719,OTHERS,-270.9275545854792,3108.732162661144,MIA
315969322.391728,00000000-0000-0000-0000-000000000000,AV,-276.4160420203651,3099.343790213453,MIA
315969322.391728,00000000-0000-0000-0000-000000032595,OTHERS,-277.1871778880197,3115.9503716747345,MIA
315969322.391728,00000000-0000-0000-0000-000000035778,OTHERS,-325.2476199146646,3103.556904053701,MIA
315969322.391728,00000000-0000-0000-0000-000000035463,OTHERS,-272.2371668512821,3076.870780565969,MIA
315969322.391728,00000000-0000-0000-0000-000000035523,OTHERS,-272.30050567904493,3083.2147471689836,MIA
315969322.391728,00000000-0000-0000-0000-000000035538,OTHERS,-273.20967636309183,3108.067267318493,MIA
315969322.391728,00000000-0000-0000-0000-000000035540,OTHERS,-276.77474873107246,3032.5160490643707,MIA
315969322.391728,00000000-0000-0000-0000-000000035598,OTHERS,-304.8773806840433,3102.9889740616413,MIA
315969322.391728,00000000-0000-0000-0000-000000035614,OTHERS,-284.661347974728,3131.338784938102,MIA
315969322.391728,00000000-0000-0000-0000-000000035691,AGENT,-280.37807818847017,3131.5914126148164,MIA
315969322.391728,00000000-0000-0000-0000-000000035693,OTHERS,-280.3748433211695,3022.859011866646,MIA
315969322.391728,00000000-0000-0000-0000-000000035618,OTHERS,-273.6130221938475,3115.0790746105004,MIA
315969322.391728,00000000-0000-0000-0000-000000035701,OTHERS,-270.7480181857167,3096.4042110842292,MIA
315969322.391728,00000000-0000-0000-0000-000000035711,OTHERS,-309.6524991102883,3146.8673950219822,MIA
315969322.391728,00000000-0000-0000-0000-000000035588,OTHERS,-272.13650112243334,3089.8001772266052,MIA
315969322.391728,00000000-0000-0000-0000-000000035640,OTHERS,-272.6261700356101,3095.8827528614024,MIA
315969322.391728,00000000-0000-0000-0000-000000035708,OTHERS,-269.67145511835776,3097.0632894293194,MIA
315969322.391728,00000000-0000-0000-0000-000000035719,OTHERS,-270.8850576366445,3108.567112337429,MIA
315969322.391728,00000000-0000-0000-0000-000000035721,OTHERS,-269.01660162853517,3112.861924338505,MIA
315969322.391728,00000000-0000-0000-0000-000000035720,OTHERS,-270.0260107864365,3122.2119173144124,MIA
315969322.391728,00000000-0000-0000-0000-000000035777,OTHERS,-310.50345996830123,3058.031822001156,MIA
315969322.391728,00000000-0000-0000-0000-000000035353,OTHERS,-275.4421806885385,3073.3704301046505,MIA
315969322.391728,00000000-0000-0000-0000-000000035665,OTHERS,-275.2475134986375,3154.7138623420665,MIA
315969322.391728,00000000-0000-0000-0000-000000035726,OTHERS,-287.3056721603382,3147.5733100158423,MIA
315969322.391728,00000000-0000-0000-0000-000000035772,OTHERS,-312.6447127935864,3057.7984027401576,MIA
315969322.391728,00000000-0000-0000-0000-000000035728,OTHERS,-269.52770236525856,3093.617008855475,MIA
315969322.391728,00000000-0000-0000-0000-000000035759,OTHERS,-270.1219338725309,3107.488347622744,MIA
315969322.391728,00000000-0000-0000-0000-000000035554,OTHERS,-274.182144149551,3122.1950771710412,MIA
315969322.391728,00000000-0000-0000-0000-000000035616,OTHERS,-280.03017482901816,3061.397262623893,MIA
315969322.391728,00000000-0000-0000-0000-000000035771,OTHERS,-306.86513548324484,3058.195313717359,MIA
315969322.391728,00000000-0000-0000-0000-000000035796,OTHERS,-268.8853684772731,3087.5946395482906,MIA
315969322.391728,00000000-0000-0000-0000-000000035767,OTHERS,-268.5291033747139,3077.610031785672,MIA
315969322.391728,00000000-0000-0000-0000-000000035731,OTHERS,-268.9014171976247,3109.917474586809,MIA
315969322.391728,00000000-0000-0000-0000-000000035742,OTHERS,-270.66029077916215,3120.5283434191506,MIA
315969322.391728,00000000-0000-0000-0000-000000035764,OTHERS,-268.95380668896246,3089.9370120497356,MIA
315969322.391728,00000000-0000-0000-0000-000000035794,OTHERS,-314.1038803945694,3146.639755575752,MIA
315969322.391728,00000000-0000-0000-0000-000000035732,OTHERS,-269.69530781494484,3094.885094902868,MIA
315969322.54050803,00000000-0000-0000-0000-000000000000,AV,-276.4838091175481,3100.2988161264616,MIA
315969322.54050803,00000000-0000-0000-0000-000000032595,OTHERS,-277.2347000711672,3116.6048540951106,MIA
315969322.54050803,00000000-0000-0000-0000-000000035778,OTHERS,-325.4037848406908,3103.543060369476,MIA
315969322.54050803,00000000-0000-0000-0000-000000035463,OTHERS,-272.2504024407038,3076.7889086924847,MIA
315969322.54050803,00000000-0000-0000-0000-000000035523,OTHERS,-272.289303879579,3083.2078570865,MIA
315969322.54050803,00000000-0000-0000-0000-000000035538,OTHERS,-273.2079062997237,3108.045140351818,MIA
315969322.54050803,00000000-0000-0000-0000-000000035540,OTHERS,-276.8414179107245,3032.0097406690033,MIA
315969322.54050803,00000000-0000-0000-0000-000000035554,OTHERS,-274.18597663305815,3122.2852831087566,MIA
315969322.54050803,00000000-0000-0000-0000-000000035598,OTHERS,-304.8936545172628,3103.0203669897496,MIA
315969322.54050803,00000000-0000-0000-0000-000000035614,OTHERS,-284.5217530945931,3131.4175272447387,MIA
315969322.54050803,00000000-0000-0000-0000-000000035691,AGENT,-280.3323956638614,3131.284434470044,MIA
315969322.54050803,00000000-0000-0000-0000-000000035693,OTHERS,-280.5928729490292,3022.941274191789,MIA
315969322.54050803,00000000-0000-0000-0000-000000035618,OTHERS,-273.5895352245537,3115.1044284353675,MIA
315969322.54050803,00000000-0000-0000-0000-000000035701,OTHERS,-270.7480181857167,3096.4042110842292,MIA
315969322.54050803,00000000-0000-0000-0000-000000035588,OTHERS,-272.15715763004744,3089.7915694426692,MIA
315969322.54050803,00000000-0000-0000-0000-000000035640,OTHERS,-272.67123127243593,3096.2055253886424,MIA
315969322.54050803,00000000-0000-0000-0000-000000035708,OTHERS,-269.67145511835776,3097.0632894293194,MIA
315969322.54050803,00000000-0000-0000-0000-000000035719,OTHERS,-270.8850576366445,3108.567112337429,MIA
315969322.54050803,00000000-0000-0000-0000-000000035721,OTHERS,-269.01660162853517,3112.861924338505,MIA
315969322.54050803,00000000-0000-0000-0000-000000035720,OTHERS,-270.0260107864365,3122.2119173144124,MIA
315969322.54050803,00000000-0000-0000-0000-000000035726,OTHERS,-287.5437400234283,3147.6436774428716,MIA
315969322.54050803,00000000-0000-0000-0000-000000035353,OTHERS,-275.4989080131549,3074.038553658515,MIA
315969322.54050803,00000000-0000-0000-0000-000000035665,OTHERS,-275.37100313032397,3154.795479541944,MIA
315969322.54050803,00000000-0000-0000-0000-000000035777,OTHERS,-313.9064738682639,3057.7521530592603,MIA
315969322.54050803,00000000-0000-0000-0000-000000035731,OTHERS,-268.9014171976247,3109.917474586809,MIA
315969322.54050803,00000000-0000-0000-0000-000000035772,OTHERS,-320.44947650359524,3057.6205229752086,MIA
315969322.54050803,00000000-0000-0000-0000-000000035711,OTHERS,-309.77597786700284,3146.8459326366997,MIA
315969322.54050803,00000000-0000-0000-0000-000000035794,OTHERS,-314.81907633557086,3146.594484321871,MIA
315969322.54050803,00000000-0000-0000-0000-000000035732,OTHERS,-269.69530781494484,3094.885094902868,MIA
315969322.54050803,00000000-0000-0000-0000-000000035616,OTHERS,-279.8717482244919,3061.3759991951697,MIA
315969322.54050803,00000000-0000-0000-0000-000000035728,OTHERS,-269.52770236525856,3093.617008855475,MIA
315969322.54050803,00000000-0000-0000-0000-000000035759,OTHERS,-270.1219338725309,3107.488347622744,MIA
315969322.54050803,00000000-0000-0000-0000-000000035771,OTHERS,-305.86274943121066,3058.339532903478,MIA
315969322.54050803,00000000-0000-0000-0000-000000035796,OTHERS,-268.8853684772731,3087.5946395482906,MIA
315969322.54050803,00000000-0000-0000-0000-000000035767,OTHERS,-268.5291033747139,3077.610031785672,MIA
315969322.54050803,00000000-0000-0000-0000-000000035742,OTHERS,-270.66029077916215,3120.5283434191506,MIA
315969322.54050803,00000000-0000-0000-0000-000000035747,OTHERS,-302.4184276418071,3058.401271851571,MIA
315969322.54050803,00000000-0000-0000-0000-000000035764,OTHERS,-268.95380668896246,3089.9370120497356,MIA
315969322.7042765,00000000-0000-0000-0000-000000000000,AV,-276.5569629939531,3101.384420609373,MIA
315969322.7042765,00000000-0000-0000-0000-000000032595,OTHERS,-277.2488502540155,3117.851375960071,MIA
315969322.7042765,00000000-0000-0000-0000-000000035778,OTHERS,-325.59481449429563,3103.480349150505,MIA
315969322.7042765,00000000-0000-0000-0000-000000035463,OTHERS,-272.2524248898511,3076.931132085259,MIA
315969322.7042765,00000000-0000-0000-0000-000000035523,OTHERS,-272.29371384645833,3083.183738134544,MIA
315969322.7042765,00000000-0000-0000-0000-000000035538,OTHERS,-273.2106949994836,3108.0833231755028,MIA
315969322.7042765,00000000-0000-0000-0000-000000035540,OTHERS,-276.80754706703425,3031.089316800577,MIA
315969322.7042765,00000000-0000-0000-0000-000000035554,OTHERS,-274.1833856487376,3122.2857100808337,MIA
315969322.7042765,00000000-0000-0000-0000-000000035598,OTHERS,-304.61484203417086,3103.1069348277697,MIA
315969322.7042765,00000000-0000-0000-0000-000000035614,OTHERS,-284.70094526945564,3131.219777235548,MIA
315969322.7042765,00000000-0000-0000-0000-000000035691,AGENT,-280.3584061935855,3130.5988414966228,MIA
315969322.7042765,00000000-0000-0000-0000-000000035693,OTHERS,-280.4292016264656,3022.946786467974,MIA
315969322.7042765,00000000-0000-0000-0000-000000035618,OTHERS,-273.61322976214217,3115.1105757496002,MIA
315969322.7042765,00000000-0000-0000-0000-000000035701,OTHERS,-270.6971250685783,3096.152860999137,MIA
315969322.7042765,00000000-0000-0000-0000-000000035588,OTHERS,-272.1466189513621,3089.786652664568,MIA
315969322.7042765,00000000-0000-0000-0000-000000035640,OTHERS,-272.5974223466468,3095.9203885283496,MIA
315969322.7042765,00000000-0000-0000-0000-000000035708,OTHERS,-269.59583436613684,3096.848100043189,MIA
315969322.7042765,00000000-0000-0000-0000-000000035719,OTHERS,-270.84530533062,3108.4437433043126,MIA
315969322.7042765,00000000-0000-0000-0000-000000035721,OTHERS,-268.98110174768954,3112.2016327128053,MIA
315969322.7042765,00000000-0000-0000-0000-000000035720,OTHERS,-270.34962606635315,3121.844201603107,MIA
315969322.7042765,00000000-0000-0000-0000-000000035726,OTHERS,-288.05207169560214,3147.727664429837,MIA
315969322.7042765,00000000-0000-0000-0000-000000035747,OTHERS,-303.0807490735579,3058.4450327645,MIA
315969322.7042765,00000000-0000-0000-0000-000000035711,OTHERS,-309.9116755406975,3146.8273433028967,MIA
315969322.7042765,00000000-0000-0000-0000-000000035728,OTHERS,-269.60491644966845,3093.404774932673,MIA
315969322.7042765,00000000-0000-0000-0000-000000035616,OTHERS,-279.5694745090124,3061.0992832473853,MIA
315969322.7042765,00000000-0000-0000-0000-000000035773,OTHERS,-271.26389190392206,3116.6306076201026,MIA
315969322.7042765,00000000-0000-0000-0000-000000035759,OTHERS,-268.76242380489555,3106.518299626729,MIA
315969322.7042765,00000000-0000-0000-0000-000000035731,OTHERS,-268.87874962029383,3109.185739273278,MIA
315969322.7042765,00000000-0000-0000-0000-000000035793,OTHERS,-266.9488915996733,3143.3563141924487,MIA
315969322.7042765,00000000-0000-0000-0000-000000035805,OTHERS,-271.93104717363093,3064.1926988640184,MIA
315969322.7042765,00000000-0000-0000-0000-000000035353,OTHERS,-275.5578128127632,3075.262412276077,MIA
315969322.7042765,00000000-0000-0000-0000-000000035665,OTHERS,-275.03259151817866,3154.64471890525,MIA
315969322.7042765,00000000-0000-0000-0000-000000035789,OTHERS,-326.01075739140214,3098.2243350159965,MIA
315969322.7042765,00000000-0000-0000-0000-000000035732,OTHERS,-269.62611146085084,3094.612256414451,MIA
315969322.7042765,00000000-0000-0000-0000-000000035794,OTHERS,-315.5063982522792,3146.562413574108,MIA
315969322.7042765,00000000-0000-0000-0000-000000035772,OTHERS,-324.66861368486735,3057.4649400448784,MIA
315969322.7042765,00000000-0000-0000-0000-000000035777,OTHERS,-310.8064025836804,3058.031779548184,MIA
315969322.7042765,00000000-0000-0000-0000-000000035771,OTHERS,-307.93789399068834,3058.278191761857,MIA
315969322.7042765,00000000-0000-0000-0000-000000035796,OTHERS,-268.8840533067015,3087.865356629185,MIA
315969322.7042765,00000000-0000-0000-0000-000000035767,OTHERS,-268.6943041244566,3077.4885512707756,MIA
315969322.7042765,00000000-0000-0000-0000-000000035742,OTHERS,-270.6607997332855,3120.3080257643437,MIA
315969322.7042765,00000000-0000-0000-0000-000000035764,OTHERS,-268.9564363343224,3090.2379390026867,MIA
315969322.8550724,00000000-0000-0000-0000-000000000000,AV,-276.6224108479246,3102.3372316044756,MIA
315969322.8550724,00000000-0000-0000-0000-000000032595,OTHERS,-277.21216670598136,3118.4605724148687,MIA
315969322.8550724,00000000-0000-0000-0000-000000035778,OTHERS,-325.7415070828937,3103.381648834909,MIA
315969322.8550724,00000000-0000-0000-0000-000000035463,OTHERS,-272.31407610979664,3077.016081486333,MIA
315969322.8550724,00000000-0000-0000-0000-000000035523,OTHERS,-272.35684663209497,3083.355451517365,MIA
315969322.8550724,00000000-0000-0000-0000-000000035538,OTHERS,-273.2562922222574,3108.115378402618,MIA
315969322.8550724,00000000-0000-0000-0000-000000035540,OTHERS,-276.9015807390507,3030.6383295119704,MIA
315969322.8550724,00000000-0000-0000-0000-000000035554,OTHERS,-274.16848367429526,3122.293817443245,MIA
315969322.8550724,00000000-0000-0000-0000-000000035598,OTHERS,-304.5860872977643,3103.1125073386047,MIA
315969322.8550724,00000000-0000-0000-0000-000000035614,OTHERS,-284.69990009011036,3131.204243525017,MIA
315969322.8550724,00000000-0000-0000-0000-000000035691,AGENT,-280.40563183591496,3130.0233649071447,MIA
315969322.8550724,00000000-0000-0000-0000-000000035693,OTHERS,-280.4292016264656,3022.946786467974,MIA
315969322.8550724,00000000-0000-0000-0000-000000035618,OTHERS,-273.61170781542455,3115.1931547379327,MIA
315969322.8550724,00000000-0000-0000-0000-000000035701,OTHERS,-270.6574494296242,3095.9245866038696,MIA
315969322.8550724,00000000-0000-0000-0000-000000035588,OTHERS,-272.1441101451878,3089.800959070937,MIA
315969322.8550724,00000000-0000-0000-0000-000000035640,OTHERS,-272.6500393611668,3096.0862674706395,MIA
315969322.8550724,00000000-0000-0000-0000-000000035708,OTHERS,-269.65387063340165,3096.645451119788,MIA
315969322.8550724,00000000-0000-0000-0000-000000035719,OTHERS,-270.8899625952702,3108.2621626097607,MIA
315969322.8550724,00000000-0000-0000-0000-000000035721,OTHERS,-268.96490474530725,3111.6141457137487,MIA
315969322.8550724,00000000-0000-0000-0000-000000035726,OTHERS,-288.10379411783435,3148.117931415487,MIA
315969322.8550724,00000000-0000-0000-0000-000000035747,OTHERS,-303.1266470791026,3058.4330887111737,MIA
315969322.8550724,00000000-0000-0000-0000-000000035759,OTHERS,-268.74611106885493,3106.093847314665,MIA
315969322.8550724,00000000-0000-0000-0000-000000035728,OTHERS,-269.5401352467638,3093.1986576309123,MIA
315969322.8550724,00000000-0000-0000-0000-000000035616,OTHERS,-279.3795326673296,3061.0093006651123,MIA
315969322.8550724,00000000-0000-0000-0000-000000035773,OTHERS,-271.2517043220281,3116.646907823855,MIA
315969322.8550724,00000000-0000-0000-0000-000000035772,OTHERS,-323.05204841968225,3057.4561614786194,MIA
315969322.8550724,00000000-0000-0000-0000-000000035711,OTHERS,-310.04050607958783,3146.8484462681927,MIA
315969322.8550724,00000000-0000-0000-0000-000000035805,OTHERS,-271.6744444062118,3064.5070720855592,MIA
315969322.8550724,00000000-0000-0000-0000-000000035353,OTHERS,-275.61253190799164,3075.800035132637,MIA
