TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967629.03726584,00000000-0000-0000-0000-000000010488,OTHERS,114.74649628927477,3702.7631945096973,MIA
315967629.03726584,00000000-0000-0000-0000-000000010460,OTHERS,113.42314533192268,3714.2373718210456,MIA
315967629.03726584,00000000-0000-0000-0000-000000009917,OTHERS,126.51459887382687,3731.2736210087664,MIA
315967629.03726584,00000000-0000-0000-0000-000000010422,OTHERS,116.86577061481673,3716.082983656065,MIA
315967629.1529254,00000000-0000-0000-0000-000000000000,AV,115.07995665534271,3757.679721572095,MIA
315967629.1529254,00000000-0000-0000-0000-000000009865,OTHERS,117.34767629727993,3728.928656857077,MIA
315967629.1529254,00000000-0000-0000-0000-000000010441,OTHERS,117.43032251772232,3772.130046402795,MIA
315967629.1529254,00000000-0000-0000-0000-000000009960,OTHERS,106.35413318065832,3707.166706601421,MIA
315967629.1529254,00000000-0000-0000-0000-000000010136,OTHERS,132.44649778260978,3735.574295962553,MIA
315967629.1529254,00000000-0000-0000-0000-000000010158,OTHERS,134.9604345904238,3731.245346692876,MIA
315967629.1529254,00000000-0000-0000-0000-000000010274,OTHERS,99.85727904513195,3729.0806753913257,MIA
315967629.1529254,00000000-0000-0000-0000-000000010119,AGENT,119.18062841523235,3741.6031487007617,MIA
315967629.1529254,00000000-0000-0000-0000-000000010526,OTHERS,115.78444044361994,3836.7065217221693,MIA
315967629.1529254,00000000-0000-0000-0000-000000010522,OTHERS,116.86813828029051,3803.826060186974,MIA
315967629.1529254,00000000-0000-0000-0000-000000010491,OTHERS,101.91440867146774,3753.749013467535,MIA
315967629.1529254,00000000-0000-0000-0000-000000010519,OTHERS,101.40721417636615,3815.7908994472905,MIA
315967629.1529254,00000000-0000-0000-0000-000000010432,OTHERS,105.92008370807285,3750.6822228659807,MIA
315967629.1529254,00000000-0000-0000-0000-000000010494,OTHERS,101.03061662057767,3790.549232343221,MIA
315967629.1529254,00000000-0000-0000-0000-000000010277,OTHERS,89.03930643454923,3725.5190475119734,MIA
315967629.1529254,00000000-0000-0000-0000-000000010524,OTHERS,117.26754474030693,3782.1651135676093,MIA
315967629.1529254,00000000-0000-0000-0000-000000010488,OTHERS,114.74649628927477,3702.7631945096973,MIA
315967629.1529254,00000000-0000-0000-0000-000000010536,OTHERS,99.16463831340505,3855.413610284096,MIA
315967629.1529254,00000000-0000-0000-0000-000000010460,OTHERS,113.62809242228927,3714.139212352975,MIA
315967629.1529254,00000000-0000-0000-0000-000000009917,OTHERS,126.00845758263344,3731.166300153002,MIA
315967629.1529254,00000000-0000-0000-0000-000000010422,OTHERS,116.86577061481673,3716.082983656065,MIA
315967629.267569,00000000-0000-0000-0000-000000000000,AV,115.04919741226314,3758.427467316216,MIA
315967629.267569,00000000-0000-0000-0000-000000009865,OTHERS,116.79772805795895,3728.664953896645,MIA
315967629.267569,00000000-0000-0000-0000-000000010441,OTHERS,117.41151749926212,3772.180474624911,MIA
315967629.267569,00000000-0000-0000-0000-000000009960,OTHERS,106.33110670594624,3706.18767850628,MIA
315967629.267569,00000000-0000-0000-0000-000000010136,OTHERS,131.53227313763452,3735.567291047775,MIA
315967629.267569,00000000-0000-0000-0000-000000010158,OTHERS,134.23456575472744,3731.373270196353,MIA
315967629.267569,00000000-0000-0000-0000-000000010274,OTHERS,99.89033715572526,3729.0904182884965,MIA
315967629.267569,00000000-0000-0000-0000-000000010522,OTHERS,116.88696714883079,3803.707772473039,MIA
315967629.267569,00000000-0000-0000-0000-000000010119,AGENT,118.86606100002754,3742.033544866021,MIA
315967629.267569,00000000-0000-0000-0000-000000010526,OTHERS,115.61513375288116,3836.7276508457953,MIA
315967629.267569,00000000-0000-0000-0000-000000010519,OTHERS,101.85120991517776,3814.076557520033,MIA
315967629.267569,00000000-0000-0000-0000-000000010432,OTHERS,105.91764267420977,3750.5818502867933,MIA
315967629.267569,00000000-0000-0000-0000-000000010494,OTHERS,100.99046312695586,3789.794139107145,MIA
315967629.267569,00000000-0000-0000-0000-000000010491,OTHERS,101.8569508584728,3753.463662870351,MIA
315967629.267569,00000000-0000-0000-0000-000000010536,OTHERS,100.49783234502121,3855.4576756966608,MIA
315967629.267569,00000000-0000-0000-0000-000000010460,OTHERS,113.5466886352721,3714.201199774836,MIA
315967629.267569,00000000-0000-0000-0000-000000010524,OTHERS,117.28440242519102,3782.054861313671,MIA
315967629.267569,00000000-0000-0000-0000-000000010488,OTHERS,114.74649628927477,3702.7631945096973,MIA
315967629.267569,00000000-0000-0000-0000-000000010277,OTHERS,89.14294215093261,3725.5406199145923,MIA
315967629.267569,00000000-0000-0000-0000-000000009917,OTHERS,125.37321927063715,3731.068087479671,MIA
315967629.267569,00000000-0000-0000-0000-000000010422,OTHERS,116.86577061481673,3716.082983656065,MIA
315967629.3755198,00000000-0000-0000-0000-000000000000,AV,115.01811078635063,3759.183278843128,MIA
315967629.3755198,00000000-0000-0000-0000-000000009865,OTHERS,116.36935254928257,3728.435083748313,MIA
315967629.3755198,00000000-0000-0000-0000-000000010441,OTHERS,117.42804305415844,3772.1754822061853,MIA
315967629.3755198,00000000-0000-0000-0000-000000009917,OTHERS,124.6295871632884,3731.370275212926,MIA
315967629.3755198,00000000-0000-0000-0000-000000009960,OTHERS,106.3336116108312,3705.2064971413847,MIA
315967629.3755198,00000000-0000-0000-0000-000000010136,OTHERS,131.49691421441494,3735.7311356276286,MIA
315967629.3755198,00000000-0000-0000-0000-000000010522,OTHERS,116.83091627649479,3803.797889178305,MIA
315967629.3755198,00000000-0000-0000-0000-000000010158,OTHERS,133.23880141997128,3731.079211584488,MIA
315967629.3755198,00000000-0000-0000-0000-000000010119,AGENT,118.55237805150992,3742.478118107049,MIA
315967629.3755198,00000000-0000-0000-0000-000000010526,OTHERS,115.71233288606571,3836.757470748146,MIA
315967629.3755198,00000000-0000-0000-0000-000000010519,OTHERS,101.48660486706022,3813.4901690213733,MIA
315967629.3755198,00000000-0000-0000-0000-000000010432,OTHERS,106.0799046822742,3750.59255936835,MIA
315967629.3755198,00000000-0000-0000-0000-000000010494,OTHERS,101.07052498201143,3788.8878207225707,MIA
315967629.3755198,00000000-0000-0000-0000-000000010274,OTHERS,100.0215694927896,3729.158390780293,MIA
315967629.3755198,00000000-0000-0000-0000-000000010491,OTHERS,101.8895390899664,3753.1276497976532,MIA
315967629.3755198,00000000-0000-0000-0000-000000010536,OTHERS,102.06064410113407,3856.1204598797344,MIA
315967629.3755198,00000000-0000-0000-0000-000000010460,OTHERS,113.4134849017898,3714.1261927334654,MIA
315967629.3755198,00000000-0000-0000-0000-000000010524,OTHERS,117.33680977072376,3782.156761865612,MIA
315967629.3755198,00000000-0000-0000-0000-000000010277,OTHERS,89.2940726089843,3725.436948920525,MIA
315967629.48845774,00000000-0000-0000-0000-000000000000,AV,114.98659018657166,3760.0174677864006,MIA
315967629.48845774,00000000-0000-0000-0000-000000009865,OTHERS,115.9598233704282,3728.172024244464,MIA
315967629.48845774,00000000-0000-0000-0000-000000009917,OTHERS,124.861571226274,3731.380119141808,MIA
315967629.48845774,00000000-0000-0000-0000-000000009960,OTHERS,106.36695452583248,3704.141149843219,MIA
315967629.48845774,00000000-0000-0000-0000-000000010136,OTHERS,130.8107228703567,3735.914249037808,MIA
315967629.48845774,00000000-0000-0000-0000-000000010158,OTHERS,133.23880141997128,3731.079211584488,MIA
315967629.48845774,00000000-0000-0000-0000-000000010119,AGENT,118.34519869866327,3742.7876480671134,MIA
315967629.48845774,00000000-0000-0000-0000-000000010526,OTHERS,115.48377956820104,3836.65067740396,MIA
315967629.48845774,00000000-0000-0000-0000-000000010441,OTHERS,117.4313121806941,3772.160865814397,MIA
315967629.48845774,00000000-0000-0000-0000-000000010522,OTHERS,116.8586364714387,3803.847372853537,MIA
315967629.48845774,00000000-0000-0000-0000-000000010519,OTHERS,101.57559275654259,3812.2227007642186,MIA
315967629.48845774,00000000-0000-0000-0000-000000010432,OTHERS,106.10104539940559,3750.395882783231,MIA
315967629.48845774,00000000-0000-0000-0000-000000010494,OTHERS,101.05756835005181,3788.044773556253,MIA
315967629.48845774,00000000-0000-0000-0000-000000010274,OTHERS,99.91828204469583,3729.177182402183,MIA
315967629.48845774,00000000-0000-0000-0000-000000010491,OTHERS,101.8315373158299,3752.7940422432866,MIA
315967629.48845774,00000000-0000-0000-0000-000000010536,OTHERS,102.06064410113407,3856.1204598797344,MIA
315967629.48845774,00000000-0000-0000-0000-000000010460,OTHERS,113.4134849017898,3714.1261927334654,MIA
315967629.48845774,00000000-0000-0000-0000-000000010524,OTHERS,117.37055944722869,3782.09961439052,MIA
315967629.48845774,00000000-0000-0000-0000-000000010277,OTHERS,89.57912864377882,3725.6314924192793,MIA
315967629.5995489,00000000-0000-0000-0000-000000000000,AV,114.95748567779582,3760.789630981489,MIA
315967629.5995489,00000000-0000-0000-0000-000000009865,OTHERS,115.48975524437573,3727.791555135542,MIA
315967629.5995489,00000000-0000-0000-0000-000000009917,OTHERS,124.54519725981095,3731.2955610437407,MIA
315967629.5995489,00000000-0000-0000-0000-000000009960,OTHERS,106.34765273096092,3703.140225418053,MIA
315967629.5995489,00000000-0000-0000-0000-000000010136,OTHERS,130.3446698085874,3735.985439753247,MIA
315967629.5995489,00000000-0000-0000-0000-000000010119,AGENT,118.11031294729335,3743.1153979155074,MIA
315967629.5995489,00000000-0000-0000-0000-000000010526,OTHERS,115.03348277033196,3836.666587687008,MIA
315967629.5995489,00000000-0000-0000-0000-000000010522,OTHERS,116.78460406447714,3803.7677133415086,MIA
315967629.5995489,00000000-0000-0000-0000-000000010158,OTHERS,133.23880141997128,3731.079211584488,MIA
315967629.5995489,00000000-0000-0000-0000-000000010441,OTHERS,117.41545444077835,3772.216688696549,MIA
315967629.5995489,00000000-0000-0000-0000-000000010540,OTHERS,102.04465000017984,3853.568678993541,MIA
315967629.5995489,00000000-0000-0000-0000-000000010539,OTHERS,99.02248988406193,3849.703049448109,MIA
315967629.5995489,00000000-0000-0000-0000-000000010519,OTHERS,101.92443571738696,3810.571844383228,MIA
315967629.5995489,00000000-0000-0000-0000-000000010432,OTHERS,106.09400401688679,3750.213830497561,MIA
315967629.5995489,00000000-0000-0000-0000-000000010494,OTHERS,101.09543304358955,3787.221223962779,MIA
315967629.5995489,00000000-0000-0000-0000-000000010274,OTHERS,100.01900912460528,3729.1555227738745,MIA
315967629.5995489,00000000-0000-0000-0000-000000010491,OTHERS,101.93549116516913,3752.692683168738,MIA
315967629.5995489,00000000-0000-0000-0000-000000010536,OTHERS,102.06064410113407,3856.1204598797344,MIA
315967629.5995489,00000000-0000-0000-0000-000000010460,OTHERS,113.4134849017898,3714.1261927334654,MIA
315967629.5995489,00000000-0000-0000-0000-000000010524,OTHERS,117.34300766716032,3782.186616202549,MIA
315967629.5995489,00000000-0000-0000-0000-000000010277,OTHERS,89.59587888903481,3725.591176373037,MIA
315967629.71551216,00000000-0000-0000-0000-000000000000,AV,114.92573823077223,3761.6399195082427,MIA
315967629.71551216,00000000-0000-0000-0000-000000009865,OTHERS,114.45715278960822,3727.0877795437827,MIA
315967629.71551216,00000000-0000-0000-0000-000000009917,OTHERS,123.21911129951285,3731.076929945796,MIA
315967629.71551216,00000000-0000-0000-0000-000000009960,OTHERS,106.55307044772968,3701.159480896617,MIA
315967629.71551216,00000000-0000-0000-0000-000000010136,OTHERS,129.66957466843286,3736.015916976298,MIA
315967629.71551216,00000000-0000-0000-0000-000000010119,AGENT,117.6164815862204,3744.074797333524,MIA
315967629.71551216,00000000-0000-0000-0000-000000010526,OTHERS,115.71370773941021,3836.7109276376286,MIA
315967629.71551216,00000000-0000-0000-0000-000000010441,OTHERS,117.40229683666179,3772.155027628717,MIA
315967629.71551216,00000000-0000-0000-0000-000000010540,OTHERS,102.24097986145563,3851.2474336757978,MIA
315967629.71551216,00000000-0000-0000-0000-000000010539,OTHERS,99.10321560919931,3847.191079586443,MIA
315967629.71551216,00000000-0000-0000-0000-000000010522,OTHERS,116.81987430501866,3804.003201149962,MIA
315967629.71551216,00000000-0000-0000-0000-000000010542,OTHERS,117.25745137425238,3716.0683787078456,MIA
315967629.71551216,00000000-0000-0000-0000-000000010519,OTHERS,101.67958924365401,3808.6603558115626,MIA
315967629.71551216,00000000-0000-0000-0000-000000010432,OTHERS,106.1031466961477,3749.940768972985,MIA
315967629.71551216,00000000-0000-0000-0000-000000010494,OTHERS,101.05784842140804,3785.686144921496,MIA
315967629.71551216,00000000-0000-0000-0000-000000010274,OTHERS,100.2393023899095,3729.160744887877,MIA
315967629.71551216,00000000-0000-0000-0000-000000010491,OTHERS,102.01112463530308,3752.2271045684965,MIA
315967629.71551216,00000000-0000-0000-0000-000000010524,OTHERS,117.39093302218728,3782.2282286923937,MIA
315967629.71551216,00000000-0000-0000-0000-000000010277,OTHERS,90.41546905595976,3725.2617375814534,MIA
315967629.8179362,00000000-0000-0000-0000-000000000000,AV,114.8957916214184,3762.4235687922887,MIA
315967629.8179362,00000000-0000-0000-0000-000000009865,OTHERS,114.10465280304308,3726.7960656804244,MIA
315967629.8179362,00000000-0000-0000-0000-000000009917,OTHERS,122.82306547072704,3730.9863373724847,MIA
315967629.8179362,00000000-0000-0000-0000-000000009960,OTHERS,106.52279092641373,3700.1740376884186,MIA
315967629.8179362,00000000-0000-0000-0000-000000010136,OTHERS,129.06704497841676,3736.1757503359727,MIA
315967629.8179362,00000000-0000-0000-0000-000000010119,AGENT,117.32821939176728,3744.570517643363,MIA
315967629.8179362,00000000-0000-0000-0000-000000010526,OTHERS,115.72387556488682,3836.768649817265,MIA
315967629.8179362,00000000-0000-0000-0000-000000010441,OTHERS,117.4056054000403,3772.142934306776,MIA
315967629.8179362,00000000-0000-0000-0000-000000010540,OTHERS,102.27236305571958,3850.064497208778,MIA
315967629.8179362,00000000-0000-0000-0000-000000010539,OTHERS,99.11174689999599,3845.901357346267,MIA
315967629.8179362,00000000-0000-0000-0000-000000010522,OTHERS,116.74610718258404,3803.827770220365,MIA
315967629.8179362,00000000-0000-0000-0000-000000010542,OTHERS,116.86959417216733,3716.1274401419755,MIA
315967629.8179362,00000000-0000-0000-0000-000000010519,OTHERS,101.87982014929888,3807.6502297582615,MIA
315967629.8179362,00000000-0000-0000-0000-000000010432,OTHERS,106.09563772223578,3749.7478968458004,MIA
315967629.8179362,00000000-0000-0000-0000-000000010494,OTHERS,101.12123725950431,3784.787167241206,MIA
315967629.8179362,00000000-0000-0000-0000-000000010274,OTHERS,100.2490876882478,3729.134760697571,MIA
315967629.8179362,00000000-0000-0000-0000-000000010491,OTHERS,101.89296783448992,3751.866421452581,MIA
315967629.8179362,00000000-0000-0000-0000-000000010524,OTHERS,117.37817103448984,3782.224602568255,MIA
315967629.8179362,00000000-0000-0000-0000-000000010277,OTHERS,90.41546905595976,3725.2617375814534,MIA
315967629.92145884,00000000-0000-0000-0000-000000000000,AV,114.86761135204918,3763.147048777943,MIA
315967629.92145884,00000000-0000-0000-0000-000000009865,OTHERS,113.60585411974644,3726.3577742585217,MIA
315967629.92145884,00000000-0000-0000-0000-000000009917,OTHERS,122.55961577228052,3730.888412611583,MIA
315967629.92145884,00000000-0000-0000-0000-000000009960,OTHERS,106.54646439246893,3699.168966443514,MIA
315967629.92145884,00000000-0000-0000-0000-000000010136,OTHERS,128.16153968660396,3736.5368843798765,MIA
315967629.92145884,00000000-0000-0000-0000-000000010441,OTHERS,117.39959014107366,3772.2497158594233,MIA
315967629.92145884,00000000-0000-0000-0000-000000010540,OTHERS,102.08571069792765,3848.695836389922,MIA
315967629.92145884,00000000-0000-0000-0000-000000010119,AGENT,117.06099017921949,3745.0269941542456,MIA
315967629.92145884,00000000-0000-0000-0000-000000010526,OTHERS,115.8187937889689,3836.7124831309493,MIA
315967629.92145884,00000000-0000-0000-0000-000000010522,OTHERS,116.81940282489315,3803.827371302516,MIA
315967629.92145884,00000000-0000-0000-0000-000000010539,OTHERS,99.17017905975443,3844.405960084877,MIA
315967629.92145884,00000000-0000-0000-0000-000000010542,OTHERS,116.8663782718692,3716.1214360621443,MIA
315967629.92145884,00000000-0000-0000-0000-000000010519,OTHERS,102.01237434507657,3807.048377150891,MIA
315967629.92145884,00000000-0000-0000-0000-000000010432,OTHERS,106.12769549916746,3749.636726445553,MIA
315967629.92145884,00000000-0000-0000-0000-000000010494,OTHERS,101.10682984936041,3784.115413395653,MIA
315967629.92145884,00000000-0000-0000-0000-000000010274,OTHERS,100.20831745415613,3729.124966394039,MIA
315967629.92145884,00000000-0000-0000-0000-000000010491,OTHERS,101.9769646444968,3751.765614986538,MIA
315967629.92145884,00000000-0000-0000-0000-000000010524,OTHERS,117.35065942271116,3782.2768901429577,MIA
315967629.92145884,00000000-0000-0000-0000-000000010277,OTHERS,90.41546905595976,3725.2617375814534,MIA
315967630.02779436,00000000-0000-0000-0000-000000000000,AV,114.83623703629215,3763.9414948555736,MIA
315967630.02779436,00000000-0000-0000-0000-000000009865,OTHERS,113.27319639547794,3726.0449615070575,MIA
315967630.02779436,00000000-0000-0000-0000-000000009917,OTHERS,122.06176990365013,3730.753731693766,MIA
315967630.02779436,00000000-0000-0000-0000-000000009960,OTHERS,106.68935971810436,3698.1969779982537,MIA
315967630.02779436,00000000-0000-0000-0000-000000010136,OTHERS,127.69267571646999,3736.7176727301567,MIA
315967630.02779436,00000000-0000-0000-0000-000000010441,OTHERS,117.40268609317916,3772.2028915262927,MIA
315967630.02779436,00000000-0000-0000-0000-000000010540,OTHERS,102.19071001167885,3847.3340923354167,MIA
315967630.02779436,00000000-0000-0000-0000-000000010539,OTHERS,99.24051074617641,3843.0605189889116,MIA
315967630.02779436,00000000-0000-0000-0000-000000010522,OTHERS,116.83529557690665,3803.8033291862403,MIA
315967630.02779436,00000000-0000-0000-0000-000000010119,AGENT,116.86263537881392,3745.4913564866447,MIA
315967630.02779436,00000000-0000-0000-0000-000000010526,OTHERS,115.57571031777508,3836.836003290747,MIA
315967630.02779436,00000000-0000-0000-0000-000000010524,OTHERS,117.38454561102868,3782.2066688985888,MIA
315967630.02779436,00000000-0000-0000-0000-000000010542,OTHERS,116.98380515303946,3716.0637138417096,MIA
315967630.02779436,00000000-0000-0000-0000-000000010519,OTHERS,101.88799380566921,3806.0413154366906,MIA
315967630.02779436,00000000-0000-0000-0000-000000010432,OTHERS,106.12631241819773,3749.461059270616,MIA
315967630.02779436,00000000-0000-0000-0000-000000010494,OTHERS,101.1045676123654,3783.518474495885,MIA
315967630.02779436,00000000-0000-0000-0000-000000010274,OTHERS,100.37130950622705,3729.191050069504,MIA
315967630.02779436,00000000-0000-0000-0000-000000010491,OTHERS,101.98805606360969,3751.554652354858,MIA
315967630.13136566,00000000-0000-0000-0000-000000000000,AV,114.80370908635572,3764.746638534029,MIA
315967630.13136566,00000000-0000-0000-0000-000000009865,OTHERS,112.85137902019943,3725.5639879521614,MIA
315967630.13136566,00000000-0000-0000-0000-000000009917,OTHERS,121.41858639436884,3730.4557081287135,MIA
315967630.13136566,00000000-0000-0000-0000-000000009960,OTHERS,106.62551950279051,3697.338284694075,MIA
315967630.13136566,00000000-0000-0000-0000-000000010136,OTHERS,127.24647560690089,3736.8735623265993,MIA
315967630.13136566,00000000-0000-0000-0000-000000010441,OTHERS,117.38755164345736,3772.1832964684095,MIA
315967630.13136566,00000000-0000-0000-0000-000000010540,OTHERS,102.3390640824386,3846.1952937731426,MIA
315967630.13136566,00000000-0000-0000-0000-000000010539,OTHERS,99.27708137692768,3841.826146166079,MIA
315967630.13136566,00000000-0000-0000-0000-000000010522,OTHERS,116.83077826817384,3803.825836901741,MIA
315967630.13136566,00000000-0000-0000-0000-000000010119,AGENT,116.67070960660314,3746.045756055586,MIA
315967630.13136566,00000000-0000-0000-0000-000000010526,OTHERS,115.86963676024564,3836.706122742,MIA
315967630.13136566,00000000-0000-0000-0000-000000010524,OTHERS,117.38543489425258,3782.206244064779,MIA
315967630.13136566,00000000-0000-0000-0000-000000010542,OTHERS,116.96761873920643,3716.048743181447,MIA
