TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969338.6120689,00000000-0000-0000-0000-000000037082,OTHERS,1220.1169753267109,128.18792780960172,PIT
315969338.6120689,00000000-0000-0000-0000-000000037366,OTHERS,1201.4843484830535,125.49910770338158,PIT
315969338.6120689,00000000-0000-0000-0000-000000037317,OTHERS,1242.6889326602968,144.3620739927192,PIT
315969338.6120689,00000000-0000-0000-0000-000000037297,OTHERS,1230.4741967646742,122.58397316258622,PIT
315969338.6120689,00000000-0000-0000-0000-000000037203,OTHERS,1298.5479290186909,148.00102252994918,PIT
315969338.6120689,00000000-0000-0000-0000-000000037296,OTHERS,1234.2864218772086,123.77738451402823,PIT
315969338.6120689,00000000-0000-0000-0000-000000037295,OTHERS,1145.9526396639046,94.32550122733265,PIT
315969338.6120689,00000000-0000-0000-0000-000000037222,OTHERS,1214.4908773157365,118.672880877772,PIT
315969338.6120689,00000000-0000-0000-0000-000000037349,OTHERS,1162.1805955624186,95.48157462425048,PIT
315969338.6120689,00000000-0000-0000-0000-000000036936,OTHERS,1230.0465619935217,124.12980043352913,PIT
315969338.6120689,00000000-0000-0000-0000-000000037316,OTHERS,1138.4896949498461,92.09909480103191,PIT
315969338.6120689,00000000-0000-0000-0000-000000036870,OTHERS,1342.301844642022,163.36084319284168,PIT
315969338.6120689,00000000-0000-0000-0000-000000036763,OTHERS,1243.9699424043467,136.41475450806288,PIT
315969338.8662073,00000000-0000-0000-0000-000000000000,AV,1236.5856624257394,134.26430877046516,PIT
315969338.8662073,00000000-0000-0000-0000-000000036763,OTHERS,1244.0024828494088,136.42389082571364,PIT
315969338.8662073,00000000-0000-0000-0000-000000036870,OTHERS,1343.3464866150987,164.13724578182143,PIT
315969338.8662073,00000000-0000-0000-0000-000000036936,OTHERS,1230.0279570868345,124.10945753942889,PIT
315969338.8662073,00000000-0000-0000-0000-000000037316,OTHERS,1138.448973047691,92.15460387017978,PIT
315969338.8662073,00000000-0000-0000-0000-000000037170,OTHERS,1214.4049580396988,126.40950788863479,PIT
315969338.8662073,00000000-0000-0000-0000-000000037222,OTHERS,1214.727492868687,118.82919982834964,PIT
315969338.8662073,00000000-0000-0000-0000-000000035507,OTHERS,1276.129778306754,147.01059360737372,PIT
315969338.8662073,00000000-0000-0000-0000-000000037295,OTHERS,1145.7977450992114,94.16020069347869,PIT
315969338.8662073,00000000-0000-0000-0000-000000036375,OTHERS,1245.1686586553528,140.44102423613987,PIT
315969338.8662073,00000000-0000-0000-0000-000000034423,OTHERS,1227.567715124657,130.88318286478577,PIT
315969338.8662073,00000000-0000-0000-0000-000000037082,OTHERS,1220.4598390691058,128.1591202553069,PIT
315969338.8662073,00000000-0000-0000-0000-000000037303,OTHERS,1222.0939351549248,120.07883634520556,PIT
315969338.8662073,00000000-0000-0000-0000-000000037397,OTHERS,1271.7325161383244,132.42631307862078,PIT
315969338.8662073,00000000-0000-0000-0000-000000037376,OTHERS,1232.650069586812,123.18583602051548,PIT
315969338.8662073,00000000-0000-0000-0000-000000037218,OTHERS,1235.9606938970333,130.20370485398308,PIT
315969338.8662073,00000000-0000-0000-0000-000000037296,OTHERS,1234.3290549925405,123.76098684359717,PIT
315969338.8662073,00000000-0000-0000-0000-000000037349,OTHERS,1161.910062305068,95.39666296454304,PIT
315969338.8662073,00000000-0000-0000-0000-000000037369,OTHERS,1247.7912818822786,125.33546086540579,PIT
315969338.8662073,00000000-0000-0000-0000-000000037352,OTHERS,1261.5250100389778,152.90493114888432,PIT
315969338.8662073,00000000-0000-0000-0000-000000037337,OTHERS,1243.7402863150128,124.43836121201186,PIT
315969338.8662073,00000000-0000-0000-0000-000000036359,OTHERS,1237.4948882430044,137.81496993911048,PIT
315969338.8662073,00000000-0000-0000-0000-000000037390,OTHERS,1206.4301946749565,124.74803585058537,PIT
315969338.8662073,00000000-0000-0000-0000-000000037321,AGENT,1200.359473754687,124.98744578580806,PIT
315969338.8662073,00000000-0000-0000-0000-000000037203,OTHERS,1299.3515211741494,148.23547260344196,PIT
315969338.8662073,00000000-0000-0000-0000-000000037297,OTHERS,1230.2535023766802,122.53789090062055,PIT
315969338.8662073,00000000-0000-0000-0000-000000037317,OTHERS,1242.5176670700118,144.268717515888,PIT
315969339.1310853,00000000-0000-0000-0000-000000000000,AV,1236.584817924066,134.26451343022254,PIT
315969339.1310853,00000000-0000-0000-0000-000000036763,OTHERS,1243.9889957985022,136.44156111485032,PIT
315969339.1310853,00000000-0000-0000-0000-000000036870,OTHERS,1344.6046923675265,163.98508231889627,PIT
315969339.1310853,00000000-0000-0000-0000-000000036936,OTHERS,1230.1260847126664,124.15983169732318,PIT
315969339.1310853,00000000-0000-0000-0000-000000037316,OTHERS,1138.5223900744086,92.18791922873264,PIT
315969339.1310853,00000000-0000-0000-0000-000000037170,OTHERS,1214.4151074754034,126.4278718308878,PIT
315969339.1310853,00000000-0000-0000-0000-000000037222,OTHERS,1214.6256558751868,118.73317125988385,PIT
315969339.1310853,00000000-0000-0000-0000-000000035507,OTHERS,1276.1947979128372,146.9938554632049,PIT
315969339.1310853,00000000-0000-0000-0000-000000037295,OTHERS,1145.6508126918288,94.2779540321308,PIT
315969339.1310853,00000000-0000-0000-0000-000000034423,OTHERS,1227.3506317700678,130.65275257084429,PIT
315969339.1310853,00000000-0000-0000-0000-000000037218,OTHERS,1236.81341845921,130.64836286531224,PIT
315969339.1310853,00000000-0000-0000-0000-000000037296,OTHERS,1234.283445571732,123.7580779020714,PIT
315969339.1310853,00000000-0000-0000-0000-000000037349,OTHERS,1161.6755765948606,95.32834762785492,PIT
315969339.1310853,00000000-0000-0000-0000-000000037082,OTHERS,1220.5470670810298,128.18379449068115,PIT
315969339.1310853,00000000-0000-0000-0000-000000037393,OTHERS,1245.5604978033036,126.90200801779656,PIT
315969339.1310853,00000000-0000-0000-0000-000000037394,OTHERS,1201.2748427868355,110.18853266024576,PIT
315969339.1310853,00000000-0000-0000-0000-000000037376,OTHERS,1232.6445591830632,123.21509820582098,PIT
315969339.1310853,00000000-0000-0000-0000-000000036375,OTHERS,1245.11877253908,140.42642106759692,PIT
315969339.1310853,00000000-0000-0000-0000-000000037369,OTHERS,1248.0884908809358,125.490998616191,PIT
315969339.1310853,00000000-0000-0000-0000-000000037352,OTHERS,1262.05835176645,152.3773297511564,PIT
315969339.1310853,00000000-0000-0000-0000-000000037337,OTHERS,1243.448969114079,124.4158495302634,PIT
315969339.1310853,00000000-0000-0000-0000-000000036359,OTHERS,1237.4837389215536,137.8024183967404,PIT
315969339.1310853,00000000-0000-0000-0000-000000037390,OTHERS,1205.9205927226244,124.2090355659595,PIT
315969339.1310853,00000000-0000-0000-0000-000000037321,AGENT,1200.8607629485464,125.54444192870459,PIT
315969339.1310853,00000000-0000-0000-0000-000000037397,OTHERS,1272.1784924639906,132.42050175085942,PIT
315969339.1310853,00000000-0000-0000-0000-000000037303,OTHERS,1222.7499032595206,120.25601237942594,PIT
315969339.1310853,00000000-0000-0000-0000-000000037203,OTHERS,1299.9575873040862,148.52816789927397,PIT
315969339.1310853,00000000-0000-0000-0000-000000037297,OTHERS,1230.8131892161825,122.70322323960646,PIT
315969339.1310853,00000000-0000-0000-0000-000000037317,OTHERS,1241.892427366899,144.21658548322742,PIT
315969339.4205352,00000000-0000-0000-0000-000000000000,AV,1236.5831647100858,134.26506552138002,PIT
315969339.4205352,00000000-0000-0000-0000-000000034423,OTHERS,1227.5890850773812,130.8985107740653,PIT
315969339.4205352,00000000-0000-0000-0000-000000036870,OTHERS,1346.075833478028,165.0434494131527,PIT
315969339.4205352,00000000-0000-0000-0000-000000037316,OTHERS,1138.8191793313367,92.08459899595933,PIT
315969339.4205352,00000000-0000-0000-0000-000000037082,OTHERS,1220.5542460593554,128.1890738995388,PIT
315969339.4205352,00000000-0000-0000-0000-000000037170,OTHERS,1214.3762812559946,126.3957902414584,PIT
315969339.4205352,00000000-0000-0000-0000-000000037222,OTHERS,1214.710860484778,118.7849801369947,PIT
315969339.4205352,00000000-0000-0000-0000-000000035507,OTHERS,1276.1145556162235,147.03078165826145,PIT
315969339.4205352,00000000-0000-0000-0000-000000037295,OTHERS,1145.6323327528432,94.2103084795808,PIT
315969339.4205352,00000000-0000-0000-0000-000000037394,OTHERS,1201.1641158982636,110.24844222389879,PIT
315969339.4205352,00000000-0000-0000-0000-000000037303,OTHERS,1222.7053738950647,120.28093931358136,PIT
315969339.4205352,00000000-0000-0000-0000-000000037397,OTHERS,1272.5534186033267,132.4219635421226,PIT
315969339.4205352,00000000-0000-0000-0000-000000036375,OTHERS,1245.1511701222744,140.4271210180662,PIT
315969339.4205352,00000000-0000-0000-0000-000000036936,OTHERS,1230.041565377222,124.09731663597849,PIT
315969339.4205352,00000000-0000-0000-0000-000000037352,OTHERS,1262.4981389738768,151.04692463269168,PIT
315969339.4205352,00000000-0000-0000-0000-000000037218,OTHERS,1238.190771280499,131.02707773242102,PIT
315969339.4205352,00000000-0000-0000-0000-000000037296,OTHERS,1234.3449439226065,123.77694615428685,PIT
315969339.4205352,00000000-0000-0000-0000-000000037349,OTHERS,1161.307242053733,95.13195108007021,PIT
315969339.4205352,00000000-0000-0000-0000-000000036763,OTHERS,1243.9051875018558,136.42115681560279,PIT
315969339.4205352,00000000-0000-0000-0000-000000037369,OTHERS,1248.318467781752,125.76693544625952,PIT
315969339.4205352,00000000-0000-0000-0000-000000037337,OTHERS,1243.4731387850265,124.41264113179899,PIT
315969339.4205352,00000000-0000-0000-0000-000000036359,OTHERS,1237.479397889544,137.81256501595672,PIT
315969339.4205352,00000000-0000-0000-0000-000000037390,OTHERS,1206.5235043461364,124.74133496730414,PIT
315969339.4205352,00000000-0000-0000-0000-000000037321,AGENT,1201.0159317584641,125.4261452113651,PIT
315969339.4205352,00000000-0000-0000-0000-000000037203,OTHERS,1300.8400618256474,148.78195093472337,PIT
315969339.4205352,00000000-0000-0000-0000-000000037297,OTHERS,1230.4285861959365,122.58473188275828,PIT
315969339.4205352,00000000-0000-0000-0000-000000037317,OTHERS,1241.348940346341,143.95398904076112,PIT
315969339.68488187,00000000-0000-0000-0000-000000000000,AV,1236.581925035796,134.26464615858185,PIT
315969339.68488187,00000000-0000-0000-0000-000000034423,OTHERS,1227.5691990479206,130.89239278169578,PIT
315969339.68488187,00000000-0000-0000-0000-000000036375,OTHERS,1245.2452624970788,140.48895111915223,PIT
315969339.68488187,00000000-0000-0000-0000-000000036763,OTHERS,1243.9033051779825,136.42101109847766,PIT
315969339.68488187,00000000-0000-0000-0000-000000036870,OTHERS,1347.6991734141734,165.4417838276651,PIT
315969339.68488187,00000000-0000-0000-0000-000000037316,OTHERS,1138.4870957544729,92.17808793027449,PIT
315969339.68488187,00000000-0000-0000-0000-000000037082,OTHERS,1220.4517796018276,128.15766885444978,PIT
315969339.68488187,00000000-0000-0000-0000-000000037170,OTHERS,1214.4002728113605,126.41741552267669,PIT
315969339.68488187,00000000-0000-0000-0000-000000037222,OTHERS,1214.7676749331624,118.80671843371158,PIT
315969339.68488187,00000000-0000-0000-0000-000000035507,OTHERS,1276.128965202941,146.9804984217709,PIT
315969339.68488187,00000000-0000-0000-0000-000000037295,OTHERS,1145.7926339963346,94.15189212391635,PIT
315969339.68488187,00000000-0000-0000-0000-000000037203,OTHERS,1301.6972165913119,148.83407778593295,PIT
315969339.68488187,00000000-0000-0000-0000-000000037297,OTHERS,1230.4484785636305,122.56569319168672,PIT
315969339.68488187,00000000-0000-0000-0000-000000037317,OTHERS,1240.7840964205254,143.74395704499818,PIT
315969339.68488187,00000000-0000-0000-0000-000000036936,OTHERS,1230.013472873068,124.13717575468351,PIT
315969339.68488187,00000000-0000-0000-0000-000000037352,OTHERS,1263.103639853463,150.15936717789674,PIT
315969339.68488187,00000000-0000-0000-0000-000000037218,OTHERS,1239.142279004196,131.33727291564495,PIT
315969339.68488187,00000000-0000-0000-0000-000000037296,OTHERS,1234.3038850904852,123.77690995186514,PIT
315969339.68488187,00000000-0000-0000-0000-000000037349,OTHERS,1160.9243260860894,94.76622907905286,PIT
315969339.68488187,00000000-0000-0000-0000-000000037394,OTHERS,1200.5848231188047,110.32729394455963,PIT
315969339.68488187,00000000-0000-0000-0000-000000037303,OTHERS,1221.919116394123,120.05571598325459,PIT
315969339.68488187,00000000-0000-0000-0000-000000037397,OTHERS,1272.9595514438206,132.2363633441096,PIT
315969339.68488187,00000000-0000-0000-0000-000000037369,OTHERS,1248.5112367193774,125.831910793903,PIT
315969339.68488187,00000000-0000-0000-0000-000000037337,OTHERS,1243.4908399626393,124.44430954873958,PIT
315969339.68488187,00000000-0000-0000-0000-000000036359,OTHERS,1237.4713190021366,137.81314765208882,PIT
315969339.68488187,00000000-0000-0000-0000-000000037390,OTHERS,1206.5235043461462,124.74133496727042,PIT
315969339.68488187,00000000-0000-0000-0000-000000037321,AGENT,1200.6440096916294,125.20784256769664,PIT
315969339.92545485,00000000-0000-0000-0000-000000000000,AV,1236.5813257802126,134.264627952799,PIT
315969339.92545485,00000000-0000-0000-0000-000000036375,OTHERS,1245.1231492974812,140.41858340642284,PIT
315969339.92545485,00000000-0000-0000-0000-000000036763,OTHERS,1243.8998632330774,136.42005039016806,PIT
315969339.92545485,00000000-0000-0000-0000-000000036870,OTHERS,1348.8028759617805,165.5240131087988,PIT
315969339.92545485,00000000-0000-0000-0000-000000037316,OTHERS,1138.7549597000595,92.23362311490033,PIT
315969339.92545485,00000000-0000-0000-0000-000000037082,OTHERS,1220.547340343041,128.19092472412376,PIT
315969339.92545485,00000000-0000-0000-0000-000000037170,OTHERS,1214.4514893219439,126.41084964307731,PIT
315969339.92545485,00000000-0000-0000-0000-000000037222,OTHERS,1214.8305768013727,118.8584683867602,PIT
315969339.92545485,00000000-0000-0000-0000-000000035507,OTHERS,1276.1142946858265,147.01677369173672,PIT
315969339.92545485,00000000-0000-0000-0000-000000037295,OTHERS,1145.86620709658,94.19563166064049,PIT
315969339.92545485,00000000-0000-0000-0000-000000036936,OTHERS,1230.0115498454772,124.12823354428288,PIT
315969339.92545485,00000000-0000-0000-0000-000000037352,OTHERS,1263.8881375537774,149.08051836697706,PIT
315969339.92545485,00000000-0000-0000-0000-000000037394,OTHERS,1200.4863273433666,110.29199255152879,PIT
315969339.92545485,00000000-0000-0000-0000-000000037406,OTHERS,1194.4415174852486,121.87107203728507,PIT
315969339.92545485,00000000-0000-0000-0000-000000034423,OTHERS,1227.5784165926534,130.88962947137628,PIT
315969339.92545485,00000000-0000-0000-0000-000000037303,OTHERS,1222.1405695361896,120.1285573570364,PIT
315969339.92545485,00000000-0000-0000-0000-000000037397,OTHERS,1273.0938275543406,132.05884268311942,PIT
315969339.92545485,00000000-0000-0000-0000-000000037218,OTHERS,1239.7441844147315,131.5995212196314,PIT
315969339.92545485,00000000-0000-0000-0000-000000037296,OTHERS,1234.34556634063,123.78308503145195,PIT
315969339.92545485,00000000-0000-0000-0000-000000037349,OTHERS,1160.7421535095868,94.67166945534132,PIT
315969339.92545485,00000000-0000-0000-0000-000000037337,OTHERS,1243.495652085536,124.45184296728328,PIT
315969339.92545485,00000000-0000-0000-0000-000000036359,OTHERS,1237.4919609239082,137.80996053204368,PIT
315969339.92545485,00000000-0000-0000-0000-000000037321,AGENT,1200.0824531306132,124.91356516986043,PIT
315969339.92545485,00000000-0000-0000-0000-000000037203,OTHERS,1301.6972165912841,148.83407778604868,PIT
315969339.92545485,00000000-0000-0000-0000-000000037297,OTHERS,1230.8044468790656,122.70656613378051,PIT
315969339.92545485,00000000-0000-0000-0000-000000037317,OTHERS,1240.4354836380187,143.61061658298775,PIT
315969340.29807097,00000000-0000-0000-0000-000000000000,AV,1236.5797552012634,134.26401015318095,PIT
315969340.29807097,00000000-0000-0000-0000-000000036375,OTHERS,1245.1035326432625,140.4602551402492,PIT
315969340.29807097,00000000-0000-0000-0000-000000036763,OTHERS,1243.968253928352,136.40748765185074,PIT
315969340.29807097,00000000-0000-0000-0000-000000037316,OTHERS,1138.5118066320772,92.06421676877474,PIT
315969340.29807097,00000000-0000-0000-0000-000000037082,OTHERS,1220.11461449974,128.18091060908068,PIT
315969340.29807097,00000000-0000-0000-0000-000000037170,OTHERS,1214.4134542702218,126.40108871164612,PIT
315969340.29807097,00000000-0000-0000-0000-000000035507,OTHERS,1276.1878951652036,147.0201488837617,PIT
315969340.29807097,00000000-0000-0000-0000-000000037295,OTHERS,1145.851935421013,94.1588334094258,PIT
315969340.29807097,00000000-0000-0000-0000-000000037203,OTHERS,1302.4664372081193,149.15173800430296,PIT
315969340.29807097,00000000-0000-0000-0000-000000037297,OTHERS,1230.8191396268007,122.69122043972703,PIT
315969340.29807097,00000000-0000-0000-0000-000000037317,OTHERS,1239.6767778019293,143.3377810894543,PIT
315969340.29807097,00000000-0000-0000-0000-000000036359,OTHERS,1237.4776715683458,137.81518370885485,PIT
315969340.29807097,00000000-0000-0000-0000-000000037321,AGENT,1199.7398086705693,124.82813758763372,PIT
315969340.29807097,00000000-0000-0000-0000-000000037222,OTHERS,1214.9223398714562,118.95201280600985,PIT
315969340.29807097,00000000-0000-0000-0000-000000037218,OTHERS,1240.7079444595142,131.91283262540802,PIT
315969340.29807097,00000000-0000-0000-0000-000000037296,OTHERS,1234.3502487878325,123.79200031837091,PIT
315969340.29807097,00000000-0000-0000-0000-000000037349,OTHERS,1160.4857719800666,94.63210560483972,PIT
315969340.29807097,00000000-0000-0000-0000-000000036870,OTHERS,1350.2674716605593,166.06170710243816,PIT
315969340.29807097,00000000-0000-0000-0000-000000036936,OTHERS,1230.0263680245296,124.14449762834283,PIT
315969340.29807097,00000000-0000-0000-0000-000000037352,OTHERS,1264.6144480170274,148.59783936586098,PIT
315969340.29807097,00000000-0000-0000-0000-000000034423,OTHERS,1227.5710778035552,130.88183166867688,PIT
315969340.29807097,00000000-0000-0000-0000-000000037303,OTHERS,1222.723727731075,120.27346805995505,PIT
315969340.29807097,00000000-0000-0000-0000-000000037397,OTHERS,1273.1418744449284,132.05075291672364,PIT
315969340.29807097,00000000-0000-0000-0000-000000037408,OTHERS,1260.2629083868476,156.81204632498992,PIT
315969340.29807097,00000000-0000-0000-0000-000000037337,OTHERS,1243.5059316348465,124.42765720663948,PIT
315969340.705899,00000000-0000-0000-0000-000000000000,AV,1236.5787971168609,134.26407407065656,PIT
315969340.705899,00000000-0000-0000-0000-000000036375,OTHERS,1245.0976967184504,140.4226635485704,PIT
315969340.705899,00000000-0000-0000-0000-000000036763,OTHERS,1243.9533787576947,136.47621495843867,PIT
315969340.705899,00000000-0000-0000-0000-000000036936,OTHERS,1230.0986349408804,124.15603688316277,PIT
315969340.705899,00000000-0000-0000-0000-000000037082,OTHERS,1220.5442341598105,128.18883654890078,PIT
315969340.705899,00000000-0000-0000-0000-000000037170,OTHERS,1214.3993713623704,126.41029783823492,PIT
315969340.705899,00000000-0000-0000-0000-000000037303,OTHERS,1222.883717554139,120.27286826468432,PIT
315969340.705899,00000000-0000-0000-0000-000000036359,OTHERS,1237.4855938062205,137.80666226353915,PIT
315969340.705899,00000000-0000-0000-0000-000000037321,AGENT,1199.1912454133642,124.58680167938664,PIT
315969340.705899,00000000-0000-0000-0000-000000035507,OTHERS,1276.2223387590304,147.02485723413142,PIT
315969340.705899,00000000-0000-0000-0000-000000037295,OTHERS,1145.5707739213565,94.24925250709222,PIT
315969340.705899,00000000-0000-0000-0000-000000037316,OTHERS,1138.7426422434935,92.14994409772088,PIT
315969340.705899,00000000-0000-0000-0000-000000037203,OTHERS,1302.956305580214,149.34003625270847,PIT
315969340.705899,00000000-0000-0000-0000-000000037297,OTHERS,1230.9029093289882,122.74114235316948,PIT
315969340.705899,00000000-0000-0000-0000-000000037317,OTHERS,1239.0322059319815,143.21893538745246,PIT
315969340.705899,00000000-0000-0000-0000-000000034423,OTHERS,1227.5762370560492,130.88084118365475,PIT
315969340.705899,00000000-0000-0000-0000-000000037222,OTHERS,1214.9722672477824,118.94136740718471,PIT
315969340.705899,00000000-0000-0000-0000-000000037218,OTHERS,1241.7181429984273,132.25893122625905,PIT
315969340.705899,00000000-0000-0000-0000-000000037296,OTHERS,1234.4693726017085,123.82153426890707,PIT
315969340.705899,00000000-0000-0000-0000-000000037349,OTHERS,1159.8124182162069,94.29716010617672,PIT
315969340.705899,00000000-0000-0000-0000-000000036870,OTHERS,1352.043899941804,166.62855698680613,PIT
315969340.705899,00000000-0000-0000-0000-000000037352,OTHERS,1265.963144012387,147.09728134703872,PIT
315969340.705899,00000000-0000-0000-0000-000000037408,OTHERS,1260.6373859381056,155.85752295453992,PIT
315969340.705899,00000000-0000-0000-0000-000000037337,OTHERS,1243.5125907273018,124.42043253716845,PIT
315969340.98803955,00000000-0000-0000-0000-000000000000,AV,1236.5783424973602,134.26352567511057,PIT
315969340.98803955,00000000-0000-0000-0000-000000036870,OTHERS,1353.4893721853705,167.24396627487397,PIT
315969340.98803955,00000000-0000-0000-0000-000000037316,OTHERS,1138.7894741627977,92.10090951171526,PIT
315969340.98803955,00000000-0000-0000-0000-000000037082,OTHERS,1220.5281127907754,128.18207107424237,PIT
315969340.98803955,00000000-0000-0000-0000-000000037170,OTHERS,1214.349256455203,126.36810323069518,PIT
315969340.98803955,00000000-0000-0000-0000-000000037218,OTHERS,1242.2205934230344,132.49457485723843,PIT
315969340.98803955,00000000-0000-0000-0000-000000037303,OTHERS,1222.3860229731524,120.1603937583764,PIT
315969340.98803955,00000000-0000-0000-0000-000000036359,OTHERS,1237.4664931016052,137.80773280143814,PIT
315969340.98803955,00000000-0000-0000-0000-000000037321,AGENT,1199.2487925605562,124.720448169084,PIT
315969340.98803955,00000000-0000-0000-0000-000000035507,OTHERS,1276.1632812376133,146.54088166205852,PIT
315969340.98803955,00000000-0000-0000-0000-000000037295,OTHERS,1145.949703081567,94.4407705302168,PIT
315969340.98803955,00000000-0000-0000-0000-000000037423,OTHERS,1250.6160844218887,126.55015255823344,PIT
315969340.98803955,00000000-0000-0000-0000-000000037394,OTHERS,1200.1085271516506,109.91352198015221,PIT
315969340.98803955,00000000-0000-0000-0000-000000037203,OTHERS,1303.1837413037656,149.64127361915902,PIT
315969340.98803955,00000000-0000-0000-0000-000000037297,OTHERS,1230.9464871443165,122.74935576965169,PIT
315969340.98803955,00000000-0000-0000-0000-000000037317,OTHERS,1238.2592604954548,142.98937706665458,PIT
315969340.98803955,00000000-0000-0000-0000-000000037421,OTHERS,1261.115708646769,128.44116102355184,PIT
315969340.98803955,00000000-0000-0000-0000-000000037413,OTHERS,1206.1774402107592,124.67965443786579,PIT
315969340.98803955,00000000-0000-0000-0000-000000036763,OTHERS,1243.9880602831206,136.41856969365648,PIT
315969340.98803955,00000000-0000-0000-0000-000000037222,OTHERS,1215.0489873066122,118.94102948952677,PIT
315969340.98803955,00000000-0000-0000-0000-000000037416,OTHERS,1291.0375355786114,140.8531168649809,PIT
315969340.98803955,00000000-0000-0000-0000-000000037296,OTHERS,1234.6007348965566,123.8764011062715,PIT
315969340.98803955,00000000-0000-0000-0000-000000037349,OTHERS,1159.3990433806005,94.05430721284796,PIT
315969340.98803955,00000000-0000-0000-0000-000000037420,OTHERS,1245.1666126642474,126.79970092945743,PIT
