TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990608.2963549,00000000-0000-0000-0000-000000164555,OTHERS,-131.86621145112588,2300.770269588926,MIA
315990608.2963549,00000000-0000-0000-0000-000000164709,OTHERS,-203.2582564637244,2300.354010975036,MIA
315990608.3949344,00000000-0000-0000-0000-000000000000,AV,-151.8685346389184,2320.447755007164,MIA
315990608.3949344,00000000-0000-0000-0000-000000164329,OTHERS,-173.39055627858212,2316.0491739771164,MIA
315990608.3949344,00000000-0000-0000-0000-000000164340,OTHERS,-163.02738186675597,2319.956534009153,MIA
315990608.3949344,00000000-0000-0000-0000-000000164743,OTHERS,-125.41728029335322,2303.742742117316,MIA
315990608.3949344,00000000-0000-0000-0000-000000164732,AGENT,-135.36243985653132,2321.194732585291,MIA
315990608.3949344,00000000-0000-0000-0000-000000164736,OTHERS,-86.3000568688135,2317.6379233745924,MIA
315990608.3949344,00000000-0000-0000-0000-000000164727,OTHERS,-147.60264119024262,2307.407451858184,MIA
315990608.3949344,00000000-0000-0000-0000-000000164555,OTHERS,-131.99221556529872,2300.7760117256853,MIA
315990608.3949344,00000000-0000-0000-0000-000000164709,OTHERS,-203.29728452833803,2300.422768070792,MIA
315990608.49948066,00000000-0000-0000-0000-000000000000,AV,-151.8691185081879,2320.4476645830136,MIA
315990608.49948066,00000000-0000-0000-0000-000000164329,OTHERS,-173.3661466717447,2316.0456694142513,MIA
315990608.49948066,00000000-0000-0000-0000-000000164340,OTHERS,-163.0320419398017,2319.9284551092483,MIA
315990608.49948066,00000000-0000-0000-0000-000000164743,OTHERS,-125.3778086165586,2303.652482184998,MIA
315990608.49948066,00000000-0000-0000-0000-000000164732,AGENT,-135.58792690004924,2321.029973584019,MIA
315990608.49948066,00000000-0000-0000-0000-000000164736,OTHERS,-86.30005686881334,2317.63792337458,MIA
315990608.49948066,00000000-0000-0000-0000-000000164727,OTHERS,-147.62732575165006,2307.402045253011,MIA
315990608.49948066,00000000-0000-0000-0000-000000164555,OTHERS,-131.99417769442104,2300.751974973181,MIA
315990608.49948066,00000000-0000-0000-0000-000000164709,OTHERS,-203.19246002400192,2300.029270489732,MIA
315990608.5981602,00000000-0000-0000-0000-000000000000,AV,-151.8694612682365,2320.4478279469367,MIA
315990608.5981602,00000000-0000-0000-0000-000000164329,OTHERS,-173.3877988771719,2316.014569841191,MIA
315990608.5981602,00000000-0000-0000-0000-000000164340,OTHERS,-163.07136439130372,2319.9092302604113,MIA
315990608.5981602,00000000-0000-0000-0000-000000164743,OTHERS,-125.28114637012276,2303.9143596218028,MIA
315990608.5981602,00000000-0000-0000-0000-000000164732,AGENT,-135.8086964416733,2320.8810014289065,MIA
315990608.5981602,00000000-0000-0000-0000-000000164736,OTHERS,-86.30005686881323,2317.6379233745674,MIA
315990608.5981602,00000000-0000-0000-0000-000000164727,OTHERS,-147.6183812529573,2307.40948358995,MIA
315990608.5981602,00000000-0000-0000-0000-000000164555,OTHERS,-131.86581230500892,2300.7451183558937,MIA
315990608.5981602,00000000-0000-0000-0000-000000164709,OTHERS,-203.1163354414784,2300.01714943683,MIA
315990608.69436926,00000000-0000-0000-0000-000000000000,AV,-151.86979278155937,2320.447817285033,MIA
315990608.69436926,00000000-0000-0000-0000-000000164329,OTHERS,-173.38659768299,2316.024635518245,MIA
315990608.69436926,00000000-0000-0000-0000-000000164340,OTHERS,-163.05866560704715,2319.896672370813,MIA
315990608.69436926,00000000-0000-0000-0000-000000164743,OTHERS,-125.16192544351748,2304.0804795800173,MIA
315990608.69436926,00000000-0000-0000-0000-000000164732,AGENT,-136.19625608916047,2320.654535716614,MIA
315990608.69436926,00000000-0000-0000-0000-000000164736,OTHERS,-86.30005686881313,2317.637923374556,MIA
315990608.69436926,00000000-0000-0000-0000-000000164727,OTHERS,-147.59390487686971,2307.3917727552052,MIA
315990608.69436926,00000000-0000-0000-0000-000000164555,OTHERS,-131.87165780930044,2300.782465336621,MIA
315990608.69436926,00000000-0000-0000-0000-000000164709,OTHERS,-203.11066255012176,2300.032511072709,MIA
315990608.79914284,00000000-0000-0000-0000-000000000000,AV,-151.87077292181445,2320.447683478129,MIA
315990608.79914284,00000000-0000-0000-0000-000000164329,OTHERS,-173.3804610216977,2316.043004435974,MIA
315990608.79914284,00000000-0000-0000-0000-000000164340,OTHERS,-163.03192988135842,2319.952801405601,MIA
315990608.79914284,00000000-0000-0000-0000-000000164743,OTHERS,-125.12858697939402,2304.307230901518,MIA
315990608.79914284,00000000-0000-0000-0000-000000164732,AGENT,-136.45871154022848,2320.4777726700945,MIA
315990608.79914284,00000000-0000-0000-0000-000000164727,OTHERS,-147.59390487686971,2307.3917727552052,MIA
315990608.79914284,00000000-0000-0000-0000-000000164555,OTHERS,-132.00921561512638,2300.7462527149123,MIA
315990608.79914284,00000000-0000-0000-0000-000000164709,OTHERS,-203.18978467423474,2300.0823656432362,MIA
315990608.90645504,00000000-0000-0000-0000-000000000000,AV,-151.8711296427031,2320.4479878952234,MIA
315990608.90645504,00000000-0000-0000-0000-000000164329,OTHERS,-173.40021840186367,2316.023223148748,MIA
315990608.90645504,00000000-0000-0000-0000-000000164340,OTHERS,-163.0693715020573,2319.88621881909,MIA
315990608.90645504,00000000-0000-0000-0000-000000164743,OTHERS,-125.04919933592636,2304.446743269397,MIA
315990608.90645504,00000000-0000-0000-0000-000000164732,AGENT,-136.68120868581488,2320.3373473658107,MIA
315990608.90645504,00000000-0000-0000-0000-000000164727,OTHERS,-147.6213013724243,2307.407769525088,MIA
315990608.90645504,00000000-0000-0000-0000-000000164555,OTHERS,-131.96305782734677,2300.777791838565,MIA
315990608.90645504,00000000-0000-0000-0000-000000164709,OTHERS,-203.12409689271144,2300.0356968713463,MIA
315990608.99991065,00000000-0000-0000-0000-000000000000,AV,-151.87180282466502,2320.4479972640092,MIA
315990608.99991065,00000000-0000-0000-0000-000000164329,OTHERS,-173.40384297338593,2316.0402850027967,MIA
315990608.99991065,00000000-0000-0000-0000-000000164340,OTHERS,-163.03213686577953,2319.9476895303746,MIA
315990608.99991065,00000000-0000-0000-0000-000000164743,OTHERS,-125.02513951427349,2304.699917773027,MIA
315990608.99991065,00000000-0000-0000-0000-000000164732,AGENT,-136.9632767537058,2320.2053607045955,MIA
315990608.99991065,00000000-0000-0000-0000-000000164727,OTHERS,-147.6052048465185,2307.4082430475064,MIA
315990608.99991065,00000000-0000-0000-0000-000000164555,OTHERS,-131.87151458720265,2300.7388549181696,MIA
315990608.99991065,00000000-0000-0000-0000-000000164709,OTHERS,-203.21293849134983,2300.073370627133,MIA
315990609.09738857,00000000-0000-0000-0000-000000000000,AV,-151.87212857436296,2320.4481820119377,MIA
315990609.09738857,00000000-0000-0000-0000-000000164329,OTHERS,-173.39332936278092,2316.0185266114872,MIA
315990609.09738857,00000000-0000-0000-0000-000000164340,OTHERS,-163.0342570584657,2319.940071175477,MIA
315990609.09738857,00000000-0000-0000-0000-000000164743,OTHERS,-124.96175728909945,2304.797582880123,MIA
315990609.09738857,00000000-0000-0000-0000-000000164732,AGENT,-137.20903606783278,2320.0571612362346,MIA
315990609.09738857,00000000-0000-0000-0000-000000164727,OTHERS,-147.61524517925218,2307.398846157919,MIA
315990609.09738857,00000000-0000-0000-0000-000000164555,OTHERS,-131.86705128608122,2300.759095415556,MIA
315990609.09738857,00000000-0000-0000-0000-000000164709,OTHERS,-203.21353775478542,2300.038063937044,MIA
315990609.19912815,00000000-0000-0000-0000-000000000000,AV,-151.87288069777682,2320.448027415531,MIA
315990609.19912815,00000000-0000-0000-0000-000000164329,OTHERS,-173.38716972721735,2316.019849036296,MIA
315990609.19912815,00000000-0000-0000-0000-000000164732,AGENT,-137.5507048133576,2319.883002935812,MIA
315990609.19912815,00000000-0000-0000-0000-000000164743,OTHERS,-124.9531106592482,2304.983446216008,MIA
315990609.19912815,00000000-0000-0000-0000-000000164340,OTHERS,-163.0373793847388,2319.9347996517404,MIA
315990609.19912815,00000000-0000-0000-0000-000000164727,OTHERS,-147.6109449176134,2307.4027898972627,MIA
315990609.19912815,00000000-0000-0000-0000-000000164555,OTHERS,-131.87197290034786,2300.774293995675,MIA
315990609.19912815,00000000-0000-0000-0000-000000164709,OTHERS,-203.1887654234319,2299.997352891255,MIA
315990609.2957545,00000000-0000-0000-0000-000000000000,AV,-151.87313637734474,2320.4480198940532,MIA
315990609.2957545,00000000-0000-0000-0000-000000164329,OTHERS,-173.39876966336342,2316.036051768594,MIA
315990609.2957545,00000000-0000-0000-0000-000000164732,AGENT,-137.8994660816081,2319.6808396239553,MIA
315990609.2957545,00000000-0000-0000-0000-000000164743,OTHERS,-124.975145955608,2305.2208308394816,MIA
315990609.2957545,00000000-0000-0000-0000-000000164340,OTHERS,-163.03805835094306,2319.9451905425,MIA
315990609.2957545,00000000-0000-0000-0000-000000164727,OTHERS,-147.60265667788352,2307.41046094594,MIA
315990609.2957545,00000000-0000-0000-0000-000000164555,OTHERS,-131.89527466226218,2300.793271375035,MIA
315990609.2957545,00000000-0000-0000-0000-000000164709,OTHERS,-203.1263262487584,2300.090296789021,MIA
315990609.3977827,00000000-0000-0000-0000-000000000000,AV,-151.8738874477104,2320.448112032287,MIA
315990609.3977827,00000000-0000-0000-0000-000000164329,OTHERS,-173.4340383707634,2316.0062044850392,MIA
315990609.3977827,00000000-0000-0000-0000-000000164732,AGENT,-138.17466801669943,2319.5876986714816,MIA
315990609.3977827,00000000-0000-0000-0000-000000164340,OTHERS,-163.0643480084023,2319.90348511252,MIA
315990609.3977827,00000000-0000-0000-0000-000000164743,OTHERS,-124.90991565247722,2305.3488772428877,MIA
315990609.3977827,00000000-0000-0000-0000-000000164727,OTHERS,-147.59678531665998,2307.397804383804,MIA
315990609.3977827,00000000-0000-0000-0000-000000164555,OTHERS,-131.874986776568,2300.8039565674617,MIA
315990609.3977827,00000000-0000-0000-0000-000000164709,OTHERS,-203.11109641169136,2299.987862944625,MIA
315990609.4939647,00000000-0000-0000-0000-000000000000,AV,-151.87428041943048,2320.448217806446,MIA
315990609.4939647,00000000-0000-0000-0000-000000164329,OTHERS,-173.38990007189733,2316.026926595258,MIA
315990609.4939647,00000000-0000-0000-0000-000000164732,AGENT,-138.5135316313453,2319.453143761753,MIA
315990609.4939647,00000000-0000-0000-0000-000000164340,OTHERS,-163.0731958437759,2319.895709193897,MIA
315990609.4939647,00000000-0000-0000-0000-000000164743,OTHERS,-124.88937948377506,2305.51476353388,MIA
315990609.4939647,00000000-0000-0000-0000-000000164752,OTHERS,-78.22900384709351,2323.5400039009946,MIA
315990609.4939647,00000000-0000-0000-0000-000000164727,OTHERS,-147.59678531665998,2307.397804383804,MIA
315990609.4939647,00000000-0000-0000-0000-000000164555,OTHERS,-131.94209144990796,2300.784453424089,MIA
315990609.4939647,00000000-0000-0000-0000-000000164709,OTHERS,-203.11131730288682,2299.973453550293,MIA
315990609.59960127,00000000-0000-0000-0000-000000000000,AV,-151.87490236726882,2320.448459399358,MIA
315990609.59960127,00000000-0000-0000-0000-000000164329,OTHERS,-173.38765611111012,2316.0484573223457,MIA
315990609.59960127,00000000-0000-0000-0000-000000164732,AGENT,-138.9093623405245,2319.2936488795567,MIA
315990609.59960127,00000000-0000-0000-0000-000000164340,OTHERS,-163.03805567186942,2319.944876182345,MIA
315990609.59960127,00000000-0000-0000-0000-000000164743,OTHERS,-124.7844343049635,2305.758095689353,MIA
315990609.59960127,00000000-0000-0000-0000-000000164752,OTHERS,-79.22697962610124,2323.3701308491172,MIA
315990609.59960127,00000000-0000-0000-0000-000000164727,OTHERS,-147.59678531665998,2307.397804383804,MIA
315990609.59960127,00000000-0000-0000-0000-000000164555,OTHERS,-131.9158849439683,2300.7685426807866,MIA
315990609.59960127,00000000-0000-0000-0000-000000164709,OTHERS,-203.1310177384296,2300.075652863587,MIA
315990609.6934317,00000000-0000-0000-0000-000000000000,AV,-151.87510930155918,2320.4484741066185,MIA
315990609.6934317,00000000-0000-0000-0000-000000164329,OTHERS,-173.41455430858002,2316.0302079675425,MIA
315990609.6934317,00000000-0000-0000-0000-000000164732,AGENT,-139.28008178018598,2319.1574703388033,MIA
315990609.6934317,00000000-0000-0000-0000-000000164340,OTHERS,-163.05914910115328,2319.9031059931444,MIA
315990609.6934317,00000000-0000-0000-0000-000000164743,OTHERS,-124.7354175820284,2306.0507508085993,MIA
315990609.6934317,00000000-0000-0000-0000-000000164752,OTHERS,-80.440431492752,2323.350579460092,MIA
315990609.6934317,00000000-0000-0000-0000-000000164727,OTHERS,-147.61535746036463,2307.400333050554,MIA
315990609.6934317,00000000-0000-0000-0000-000000164555,OTHERS,-131.8728556145274,2300.762815174299,MIA
315990609.6934317,00000000-0000-0000-0000-000000164709,OTHERS,-203.113343269262,2300.012712026083,MIA
315990609.79909265,00000000-0000-0000-0000-000000000000,AV,-151.87581512386498,2320.448600532097,MIA
315990609.79909265,00000000-0000-0000-0000-000000164329,OTHERS,-173.44032025832743,2316.012796498353,MIA
315990609.79909265,00000000-0000-0000-0000-000000164555,OTHERS,-131.99127555966493,2300.7824107785104,MIA
315990609.79909265,00000000-0000-0000-0000-000000164709,OTHERS,-203.1184183678368,2299.977262828133,MIA
315990609.79909265,00000000-0000-0000-0000-000000164340,OTHERS,-163.07095621103434,2319.889259137601,MIA
315990609.79909265,00000000-0000-0000-0000-000000164752,OTHERS,-81.51797361621368,2323.464955051647,MIA
315990609.79909265,00000000-0000-0000-0000-000000164743,OTHERS,-124.65915981877986,2306.3823974390275,MIA
315990609.79909265,00000000-0000-0000-0000-000000164732,AGENT,-139.67869209189922,2318.996175048854,MIA
315990609.79909265,00000000-0000-0000-0000-000000164727,OTHERS,-147.61018020202556,2307.408832466348,MIA
