TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971112.204517,00000000-0000-0000-0000-000000026945,OTHERS,-254.6264564045256,2634.6946230491185,MIA
315971112.204517,00000000-0000-0000-0000-000000026954,OTHERS,-280.27415396525384,2563.728567034182,MIA
315971112.204517,00000000-0000-0000-0000-000000026951,OTHERS,-273.99369621585066,2570.705399911601,MIA
315971112.204517,00000000-0000-0000-0000-000000026872,OTHERS,-258.1290398165459,2557.0807064273536,MIA
315971112.204517,00000000-0000-0000-0000-000000026889,OTHERS,-249.35224458627118,2576.9315751599634,MIA
315971112.204517,00000000-0000-0000-0000-000000026948,OTHERS,-262.4403423146806,2585.2429180379595,MIA
315971112.30291426,00000000-0000-0000-0000-000000000000,AV,-251.0798614203323,2560.617694706547,MIA
315971112.30291426,00000000-0000-0000-0000-000000026473,OTHERS,-244.0869396240916,2594.508388115001,MIA
315971112.30291426,00000000-0000-0000-0000-000000026888,OTHERS,-249.734936535191,2575.2894092588267,MIA
315971112.30291426,00000000-0000-0000-0000-000000026903,OTHERS,-256.09242580346387,2617.546057622081,MIA
315971112.30291426,00000000-0000-0000-0000-000000026942,AGENT,-260.2841875178832,2614.470264547033,MIA
315971112.30291426,00000000-0000-0000-0000-000000026931,OTHERS,-263.1788959820327,2621.138552397713,MIA
315971112.30291426,00000000-0000-0000-0000-000000026953,OTHERS,-288.5608969733403,2572.862092252955,MIA
315971112.30291426,00000000-0000-0000-0000-000000026951,OTHERS,-274.3836887488517,2570.6409195338542,MIA
315971112.30291426,00000000-0000-0000-0000-000000026872,OTHERS,-258.06260602290365,2555.8031578966047,MIA
315971112.30291426,00000000-0000-0000-0000-000000026948,OTHERS,-262.43849593934124,2585.197801410477,MIA
315971112.30291426,00000000-0000-0000-0000-000000026671,OTHERS,-250.2937641010677,2539.5561584630927,MIA
315971112.30291426,00000000-0000-0000-0000-000000026954,OTHERS,-280.2592113261064,2563.7725564892244,MIA
315971112.30291426,00000000-0000-0000-0000-000000026945,OTHERS,-254.6648440391545,2634.760108338546,MIA
315971112.40052503,00000000-0000-0000-0000-000000000000,AV,-251.07950119426621,2560.6176165173683,MIA
315971112.40052503,00000000-0000-0000-0000-000000026473,OTHERS,-243.82515116226745,2594.538298706769,MIA
315971112.40052503,00000000-0000-0000-0000-000000026888,OTHERS,-249.8093925702336,2575.273686691446,MIA
315971112.40052503,00000000-0000-0000-0000-000000026903,OTHERS,-256.28241953188353,2618.326166334793,MIA
315971112.40052503,00000000-0000-0000-0000-000000026942,AGENT,-260.2492107432114,2613.284212393908,MIA
315971112.40052503,00000000-0000-0000-0000-000000026671,OTHERS,-250.3128012966334,2539.5770049511348,MIA
315971112.40052503,00000000-0000-0000-0000-000000026945,OTHERS,-254.5900363740907,2634.701687971867,MIA
315971112.40052503,00000000-0000-0000-0000-000000026954,OTHERS,-280.3295044512144,2563.712397154237,MIA
315971112.40052503,00000000-0000-0000-0000-000000026931,OTHERS,-263.2822113891796,2621.0576273278525,MIA
315971112.40052503,00000000-0000-0000-0000-000000026953,OTHERS,-288.441282201524,2572.8186370366666,MIA
315971112.40052503,00000000-0000-0000-0000-000000026951,OTHERS,-274.6685504150724,2570.528760123468,MIA
315971112.40052503,00000000-0000-0000-0000-000000026872,OTHERS,-258.01815661551274,2554.564891455077,MIA
315971112.40052503,00000000-0000-0000-0000-000000026948,OTHERS,-262.4735142500261,2585.3677079862828,MIA
315971112.49758846,00000000-0000-0000-0000-000000000000,AV,-251.07945154766426,2560.6177268815954,MIA
315971112.49758846,00000000-0000-0000-0000-000000026473,OTHERS,-243.97900787602902,2594.5191998103523,MIA
315971112.49758846,00000000-0000-0000-0000-000000026888,OTHERS,-249.81793603672367,2575.2894080220653,MIA
315971112.49758846,00000000-0000-0000-0000-000000026903,OTHERS,-256.4071336253623,2619.137921708173,MIA
315971112.49758846,00000000-0000-0000-0000-000000026942,AGENT,-260.195274363372,2612.284954830478,MIA
315971112.49758846,00000000-0000-0000-0000-000000026671,OTHERS,-250.279171890509,2539.5388342378674,MIA
315971112.49758846,00000000-0000-0000-0000-000000026945,OTHERS,-254.62797119195025,2634.725206719837,MIA
315971112.49758846,00000000-0000-0000-0000-000000026954,OTHERS,-280.2222967734528,2563.7023931924496,MIA
315971112.49758846,00000000-0000-0000-0000-000000026931,OTHERS,-263.2822113891796,2621.0576273278525,MIA
315971112.49758846,00000000-0000-0000-0000-000000026953,OTHERS,-288.441282201524,2572.8186370366666,MIA
315971112.49758846,00000000-0000-0000-0000-000000026951,OTHERS,-275.01531895458936,2570.451025854673,MIA
315971112.49758846,00000000-0000-0000-0000-000000026872,OTHERS,-257.97112005854285,2553.078908717941,MIA
315971112.49758846,00000000-0000-0000-0000-000000026948,OTHERS,-262.44198406887693,2585.2486889462034,MIA
315971112.60040754,00000000-0000-0000-0000-000000000000,AV,-251.07939082342384,2560.6175847936256,MIA
315971112.60040754,00000000-0000-0000-0000-000000026473,OTHERS,-243.8886168608521,2594.607534473402,MIA
315971112.60040754,00000000-0000-0000-0000-000000026888,OTHERS,-249.8523014272752,2575.300742637089,MIA
315971112.60040754,00000000-0000-0000-0000-000000026903,OTHERS,-256.4869158621883,2619.970397034543,MIA
315971112.60040754,00000000-0000-0000-0000-000000026942,AGENT,-260.061952803913,2611.2221634286857,MIA
315971112.60040754,00000000-0000-0000-0000-000000026872,OTHERS,-257.9427015580457,2551.763856184706,MIA
315971112.60040754,00000000-0000-0000-0000-000000026948,OTHERS,-262.45963622122446,2585.18763733462,MIA
315971112.60040754,00000000-0000-0000-0000-000000026671,OTHERS,-250.30992338680096,2539.557276804879,MIA
315971112.60040754,00000000-0000-0000-0000-000000026945,OTHERS,-254.769782976385,2634.7377138816364,MIA
315971112.60040754,00000000-0000-0000-0000-000000026954,OTHERS,-280.140873396683,2563.740465289591,MIA
315971112.60040754,00000000-0000-0000-0000-000000026931,OTHERS,-263.2822113891796,2621.0576273278525,MIA
315971112.60040754,00000000-0000-0000-0000-000000026953,OTHERS,-288.441282201524,2572.8186370366666,MIA
315971112.60040754,00000000-0000-0000-0000-000000026951,OTHERS,-275.284785239053,2570.30811976284,MIA
315971112.7044827,00000000-0000-0000-0000-000000000000,AV,-251.0792585947001,2560.617761907225,MIA
315971112.7044827,00000000-0000-0000-0000-000000026473,OTHERS,-243.98355095249644,2594.539652031514,MIA
315971112.7044827,00000000-0000-0000-0000-000000026888,OTHERS,-249.8523014272752,2575.300742637089,MIA
315971112.7044827,00000000-0000-0000-0000-000000026903,OTHERS,-256.465576333397,2620.8136890222268,MIA
315971112.7044827,00000000-0000-0000-0000-000000026942,AGENT,-260.0817222289908,2610.154734819603,MIA
315971112.7044827,00000000-0000-0000-0000-000000026872,OTHERS,-257.89534118885115,2550.427805003447,MIA
315971112.7044827,00000000-0000-0000-0000-000000026948,OTHERS,-262.50768160042975,2585.338549386201,MIA
315971112.7044827,00000000-0000-0000-0000-000000026671,OTHERS,-250.3490857761998,2539.5515383217976,MIA
315971112.7044827,00000000-0000-0000-0000-000000026945,OTHERS,-254.6372838701404,2634.6492040935777,MIA
315971112.7044827,00000000-0000-0000-0000-000000026954,OTHERS,-280.276418428098,2563.745748747123,MIA
315971112.7044827,00000000-0000-0000-0000-000000026931,OTHERS,-263.2822113891796,2621.0576273278525,MIA
315971112.7044827,00000000-0000-0000-0000-000000026953,OTHERS,-288.441282201524,2572.8186370366666,MIA
315971112.7044827,00000000-0000-0000-0000-000000026951,OTHERS,-275.61978407687883,2570.1571676068743,MIA
315971112.80010283,00000000-0000-0000-0000-000000000000,AV,-251.07920011548745,2560.6176057498888,MIA
315971112.80010283,00000000-0000-0000-0000-000000026473,OTHERS,-243.88834467141706,2594.552542934539,MIA
315971112.80010283,00000000-0000-0000-0000-000000026888,OTHERS,-249.75088433646854,2575.290641765529,MIA
315971112.80010283,00000000-0000-0000-0000-000000026903,OTHERS,-256.5323347787916,2621.8579147244714,MIA
315971112.80010283,00000000-0000-0000-0000-000000026942,AGENT,-260.05561263164725,2609.014143677033,MIA
315971112.80010283,00000000-0000-0000-0000-000000026872,OTHERS,-257.8328241191082,2548.967370751831,MIA
315971112.80010283,00000000-0000-0000-0000-000000026948,OTHERS,-262.46838852785555,2585.276495581878,MIA
315971112.80010283,00000000-0000-0000-0000-000000026950,OTHERS,-245.36213355727367,2607.482115083529,MIA
315971112.80010283,00000000-0000-0000-0000-000000026955,OTHERS,-249.0143774433179,2578.702738859608,MIA
315971112.80010283,00000000-0000-0000-0000-000000026671,OTHERS,-250.32667866815086,2539.521311853752,MIA
315971112.80010283,00000000-0000-0000-0000-000000026945,OTHERS,-254.60584765397618,2634.710825272661,MIA
315971112.80010283,00000000-0000-0000-0000-000000026954,OTHERS,-280.1568801869004,2563.691838602288,MIA
315971112.80010283,00000000-0000-0000-0000-000000026951,OTHERS,-275.89610779676343,2569.9668276133257,MIA
315971112.89682233,00000000-0000-0000-0000-000000000000,AV,-251.0790915272443,2560.617670556898,MIA
315971112.89682233,00000000-0000-0000-0000-000000026473,OTHERS,-243.94603967561875,2594.545816988299,MIA
315971112.89682233,00000000-0000-0000-0000-000000026888,OTHERS,-249.83435706171352,2575.293045003357,MIA
315971112.89682233,00000000-0000-0000-0000-000000026903,OTHERS,-256.70638307103644,2622.5952421715197,MIA
315971112.89682233,00000000-0000-0000-0000-000000026942,AGENT,-259.94810045576014,2607.8937673707105,MIA
315971112.89682233,00000000-0000-0000-0000-000000026872,OTHERS,-257.7466689299353,2547.6693244048033,MIA
315971112.89682233,00000000-0000-0000-0000-000000026948,OTHERS,-262.4458534895104,2585.1996756840367,MIA
315971112.89682233,00000000-0000-0000-0000-000000026950,OTHERS,-245.14234021252517,2607.4763409121515,MIA
315971112.89682233,00000000-0000-0000-0000-000000026951,OTHERS,-276.13130140722177,2569.851553979806,MIA
315971112.89682233,00000000-0000-0000-0000-000000026955,OTHERS,-249.1404003650457,2578.691971513826,MIA
315971112.89682233,00000000-0000-0000-0000-000000026671,OTHERS,-250.39551783859451,2539.5267812731554,MIA
315971112.89682233,00000000-0000-0000-0000-000000026945,OTHERS,-254.77132714016284,2634.764687318865,MIA
315971112.89682233,00000000-0000-0000-0000-000000026954,OTHERS,-280.1280729549016,2563.726843851607,MIA
315971112.9995328,00000000-0000-0000-0000-000000000000,AV,-251.07918747654384,2560.617551777897,MIA
315971112.9995328,00000000-0000-0000-0000-000000026473,OTHERS,-243.9269140632233,2594.5605950153963,MIA
315971112.9995328,00000000-0000-0000-0000-000000026888,OTHERS,-249.83102962631855,2575.287423708257,MIA
315971112.9995328,00000000-0000-0000-0000-000000026903,OTHERS,-256.7165776838329,2623.5868047675285,MIA
315971112.9995328,00000000-0000-0000-0000-000000026942,AGENT,-260.74203260354807,2607.229539210681,MIA
315971112.9995328,00000000-0000-0000-0000-000000026872,OTHERS,-257.7408106319419,2546.300810488053,MIA
315971112.9995328,00000000-0000-0000-0000-000000026948,OTHERS,-262.44480639205347,2585.20641256946,MIA
315971112.9995328,00000000-0000-0000-0000-000000026950,OTHERS,-245.13686370921369,2607.4851634698043,MIA
315971112.9995328,00000000-0000-0000-0000-000000026959,OTHERS,-280.92286271786395,2573.701469648447,MIA
315971112.9995328,00000000-0000-0000-0000-000000026951,OTHERS,-276.3243170817551,2569.6920117923905,MIA
315971112.9995328,00000000-0000-0000-0000-000000026955,OTHERS,-249.16204546284115,2578.850509595957,MIA
315971112.9995328,00000000-0000-0000-0000-000000026671,OTHERS,-250.31731273006986,2539.552052807784,MIA
315971112.9995328,00000000-0000-0000-0000-000000026945,OTHERS,-254.64009150007442,2634.711651102465,MIA
315971112.9995328,00000000-0000-0000-0000-000000026954,OTHERS,-280.2591289786583,2563.750884719779,MIA
315971113.1025976,00000000-0000-0000-0000-000000000000,AV,-251.07907905126518,2560.6175778142488,MIA
315971113.1025976,00000000-0000-0000-0000-000000026473,OTHERS,-243.85232942145316,2594.5689663034755,MIA
315971113.1025976,00000000-0000-0000-0000-000000026888,OTHERS,-249.83102962631855,2575.287423708257,MIA
315971113.1025976,00000000-0000-0000-0000-000000026903,OTHERS,-256.8600770179629,2624.5206548487313,MIA
315971113.1025976,00000000-0000-0000-0000-000000026942,AGENT,-259.83768849223486,2605.7651959090776,MIA
315971113.1025976,00000000-0000-0000-0000-000000026872,OTHERS,-257.7267879611206,2545.0162335421405,MIA
315971113.1025976,00000000-0000-0000-0000-000000026948,OTHERS,-262.43339651428397,2585.228807101825,MIA
315971113.1025976,00000000-0000-0000-0000-000000026950,OTHERS,-245.13686370921369,2607.4851634698043,MIA
315971113.1025976,00000000-0000-0000-0000-000000026959,OTHERS,-280.95854594140997,2573.497517072248,MIA
315971113.1025976,00000000-0000-0000-0000-000000026951,OTHERS,-276.56608373672435,2569.502733457336,MIA
315971113.1025976,00000000-0000-0000-0000-000000026955,OTHERS,-249.16204546284115,2578.850509595957,MIA
315971113.1025976,00000000-0000-0000-0000-000000026671,OTHERS,-250.29753817841285,2539.572642629977,MIA
315971113.1025976,00000000-0000-0000-0000-000000026945,OTHERS,-254.7740198379973,2634.755540015336,MIA
315971113.1025976,00000000-0000-0000-0000-000000026954,OTHERS,-280.2269073436753,2563.838706402445,MIA
315971113.19926304,00000000-0000-0000-0000-000000000000,AV,-251.07913678535544,2560.6176929449357,MIA
315971113.19926304,00000000-0000-0000-0000-000000026473,OTHERS,-243.89381672920658,2594.5702883327235,MIA
315971113.19926304,00000000-0000-0000-0000-000000026888,OTHERS,-249.8351409332536,2575.296269450393,MIA
315971113.19926304,00000000-0000-0000-0000-000000026903,OTHERS,-256.8661027537227,2625.4189332434353,MIA
315971113.19926304,00000000-0000-0000-0000-000000026942,AGENT,-259.7812168771493,2604.60589144657,MIA
315971113.19926304,00000000-0000-0000-0000-000000026872,OTHERS,-257.6673568516049,2543.5405722728456,MIA
315971113.19926304,00000000-0000-0000-0000-000000026948,OTHERS,-262.4239473319845,2585.216208196337,MIA
315971113.19926304,00000000-0000-0000-0000-000000026950,OTHERS,-245.21251206777384,2607.485925657619,MIA
315971113.19926304,00000000-0000-0000-0000-000000026959,OTHERS,-280.9854755602064,2573.397060288316,MIA
315971113.19926304,00000000-0000-0000-0000-000000026951,OTHERS,-276.75245440869753,2569.3256739795897,MIA
315971113.19926304,00000000-0000-0000-0000-000000026955,OTHERS,-249.16204546284115,2578.850509595957,MIA
315971113.19926304,00000000-0000-0000-0000-000000026671,OTHERS,-250.2605143193098,2539.5758661909026,MIA
315971113.19926304,00000000-0000-0000-0000-000000026945,OTHERS,-254.6853202398851,2634.7478127935683,MIA
315971113.19926304,00000000-0000-0000-0000-000000026954,OTHERS,-280.09827949143624,2563.862963576033,MIA
315971113.29805464,00000000-0000-0000-0000-000000000000,AV,-251.07904799174472,2560.617806425971,MIA
315971113.29805464,00000000-0000-0000-0000-000000026473,OTHERS,-244.19126593517163,2594.483489648172,MIA
315971113.29805464,00000000-0000-0000-0000-000000026888,OTHERS,-249.85116732268338,2575.3136612874,MIA
315971113.29805464,00000000-0000-0000-0000-000000026903,OTHERS,-256.99928754114774,2626.3662692969915,MIA
315971113.29805464,00000000-0000-0000-0000-000000026942,AGENT,-259.69553425410817,2603.3413916891423,MIA
315971113.29805464,00000000-0000-0000-0000-000000026872,OTHERS,-257.6031604381012,2542.2196943046233,MIA
315971113.29805464,00000000-0000-0000-0000-000000026948,OTHERS,-262.4608981480173,2585.335279767016,MIA
315971113.29805464,00000000-0000-0000-0000-000000026951,OTHERS,-276.92835415202325,2569.171198786681,MIA
315971113.29805464,00000000-0000-0000-0000-000000026950,OTHERS,-245.21143918373932,2607.4607343193984,MIA
315971113.29805464,00000000-0000-0000-0000-000000026671,OTHERS,-250.3204701802716,2539.5423826694378,MIA
315971113.29805464,00000000-0000-0000-0000-000000026945,OTHERS,-254.6175046064708,2634.755839435272,MIA
315971113.29805464,00000000-0000-0000-0000-000000026954,OTHERS,-280.293152021295,2563.734239915782,MIA
315971113.29805464,00000000-0000-0000-0000-000000026959,OTHERS,-281.1266190076308,2573.280261641501,MIA
315971113.40255207,00000000-0000-0000-0000-000000000000,AV,-251.079018718792,2560.6176659811845,MIA
315971113.40255207,00000000-0000-0000-0000-000000026473,OTHERS,-243.85289906001483,2594.571504560714,MIA
315971113.40255207,00000000-0000-0000-0000-000000026888,OTHERS,-249.85116732268338,2575.3136612874,MIA
315971113.40255207,00000000-0000-0000-0000-000000026903,OTHERS,-257.0981445134519,2627.326635066597,MIA
315971113.40255207,00000000-0000-0000-0000-000000026942,AGENT,-259.6403791296348,2602.1738645223527,MIA
315971113.40255207,00000000-0000-0000-0000-000000026872,OTHERS,-257.541483596837,2540.5691051868944,MIA
315971113.40255207,00000000-0000-0000-0000-000000026948,OTHERS,-262.4182170743974,2585.239478457935,MIA
315971113.40255207,00000000-0000-0000-0000-000000026951,OTHERS,-277.06828361056887,2569.143886745785,MIA
315971113.40255207,00000000-0000-0000-0000-000000026950,OTHERS,-245.21143918373932,2607.4607343193984,MIA
315971113.40255207,00000000-0000-0000-0000-000000026671,OTHERS,-250.29761964537968,2539.558275704531,MIA
315971113.40255207,00000000-0000-0000-0000-000000026945,OTHERS,-254.6580490458413,2634.7175359762946,MIA
315971113.40255207,00000000-0000-0000-0000-000000026954,OTHERS,-280.23975290823,2563.8220637856843,MIA
315971113.40255207,00000000-0000-0000-0000-000000026959,OTHERS,-281.1874624327177,2573.2790179203603,MIA
315971113.5009576,00000000-0000-0000-0000-000000000000,AV,-251.07899423808712,2560.617710929629,MIA
315971113.5009576,00000000-0000-0000-0000-000000026473,OTHERS,-243.9958239460596,2594.4811297790397,MIA
315971113.5009576,00000000-0000-0000-0000-000000026888,OTHERS,-249.85116732268338,2575.3136612874,MIA
315971113.5009576,00000000-0000-0000-0000-000000026903,OTHERS,-257.2348918036305,2628.3240336090585,MIA
315971113.5009576,00000000-0000-0000-0000-000000026942,AGENT,-259.6609558589677,2601.160653792799,MIA
315971113.5009576,00000000-0000-0000-0000-000000026872,OTHERS,-257.51823819427403,2539.2565980696186,MIA
315971113.5009576,00000000-0000-0000-0000-000000026948,OTHERS,-262.4364965651357,2585.220896039061,MIA
315971113.5009576,00000000-0000-0000-0000-000000026951,OTHERS,-277.16001437674186,2568.969935778142,MIA
315971113.5009576,00000000-0000-0000-0000-000000026950,OTHERS,-245.21143918373932,2607.4607343193984,MIA
315971113.5009576,00000000-0000-0000-0000-000000026671,OTHERS,-250.2399244155859,2539.5303374446357,MIA
315971113.5009576,00000000-0000-0000-0000-000000026945,OTHERS,-254.6511575569318,2634.7267679169117,MIA
315971113.5009576,00000000-0000-0000-0000-000000026954,OTHERS,-280.3375264242064,2563.6796230282253,MIA
315971113.5009576,00000000-0000-0000-0000-000000026959,OTHERS,-281.138339902918,2573.271023679711,MIA
315971113.6012509,00000000-0000-0000-0000-000000000000,AV,-251.07902102628944,2560.617726899664,MIA
315971113.6012509,00000000-0000-0000-0000-000000026473,OTHERS,-243.97146886915226,2594.540050082349,MIA
315971113.6012509,00000000-0000-0000-0000-000000026888,OTHERS,-249.84170075400985,2575.3011397695927,MIA
315971113.6012509,00000000-0000-0000-0000-000000026903,OTHERS,-257.31242514815267,2629.3132833898353,MIA
315971113.6012509,00000000-0000-0000-0000-000000026942,AGENT,-259.5749056406906,2600.041609047514,MIA
315971113.6012509,00000000-0000-0000-0000-000000026872,OTHERS,-257.47897447391966,2537.874081802056,MIA
315971113.6012509,00000000-0000-0000-0000-000000026948,OTHERS,-262.4621359537886,2585.177031679549,MIA
315971113.6012509,00000000-0000-0000-0000-000000026951,OTHERS,-277.2849216918534,2568.8332559079863,MIA
315971113.6012509,00000000-0000-0000-0000-000000026950,OTHERS,-245.21143918373932,2607.4607343193984,MIA
315971113.6012509,00000000-0000-0000-0000-000000026671,OTHERS,-250.28949646373886,2539.55228418356,MIA
315971113.6012509,00000000-0000-0000-0000-000000026945,OTHERS,-254.724637714748,2634.7579483260447,MIA
315971113.6012509,00000000-0000-0000-0000-000000026954,OTHERS,-280.1258858480037,2563.710934696919,MIA
315971113.6012509,00000000-0000-0000-0000-000000026959,OTHERS,-281.49249824754213,2573.199745630217,MIA
315971113.7007266,00000000-0000-0000-0000-000000000000,AV,-251.07916268873643,2560.6176815267772,MIA
315971113.7007266,00000000-0000-0000-0000-000000026473,OTHERS,-243.93954058568303,2594.539219453405,MIA
315971113.7007266,00000000-0000-0000-0000-000000026888,OTHERS,-249.8403928995979,2575.306801426942,MIA
315971113.7007266,00000000-0000-0000-0000-000000026903,OTHERS,-257.50399983997914,2630.3911802149296,MIA
315971113.7007266,00000000-0000-0000-0000-000000026942,AGENT,-259.5437802864106,2598.766388069157,MIA
315971113.7007266,00000000-0000-0000-0000-000000026872,OTHERS,-257.40898706473723,2536.5531272055605,MIA
315971113.7007266,00000000-0000-0000-0000-000000026948,OTHERS,-262.4429263482328,2585.242027851711,MIA
315971113.7007266,00000000-0000-0000-0000-000000026959,OTHERS,-281.5281243636148,2573.182310547957,MIA
315971113.7007266,00000000-0000-0000-0000-000000026671,OTHERS,-250.380218956968,2539.4624599510266,MIA
315971113.7007266,00000000-0000-0000-0000-000000026945,OTHERS,-254.71736831027698,2634.757909946941,MIA
315971113.7007266,00000000-0000-0000-0000-000000026954,OTHERS,-280.3168480715026,2563.676382704009,MIA
315971113.7007266,00000000-0000-0000-0000-000000026951,OTHERS,-277.45822793613115,2568.8410787344424,MIA
315971113.80588365,00000000-0000-0000-0000-000000000000,AV,-251.0791213867965,2560.617873195363,MIA
315971113.80588365,00000000-0000-0000-0000-000000026473,OTHERS,-243.99162799630702,2594.5429006907048,MIA
315971113.80588365,00000000-0000-0000-0000-000000026888,OTHERS,-249.8403928995979,2575.306801426942,MIA
315971113.80588365,00000000-0000-0000-0000-000000026903,OTHERS,-257.56561680185337,2631.472943876846,MIA
315971113.80588365,00000000-0000-0000-0000-000000026942,AGENT,-259.461388285143,2597.832836561041,MIA
315971113.80588365,00000000-0000-0000-0000-000000026872,OTHERS,-257.31166270934926,2534.901516699371,MIA
315971113.80588365,00000000-0000-0000-0000-000000026948,OTHERS,-262.43652580636007,2585.219114857586,MIA
315971113.80588365,00000000-0000-0000-0000-000000026959,OTHERS,-281.6037483087909,2573.1732647183467,MIA
315971113.80588365,00000000-0000-0000-0000-000000026671,OTHERS,-250.27171534145646,2539.5427338242207,MIA
315971113.80588365,00000000-0000-0000-0000-000000026945,OTHERS,-254.8353378399199,2634.7112094897857,MIA
315971113.80588365,00000000-0000-0000-0000-000000026954,OTHERS,-280.29677166620297,2563.786546350893,MIA
315971113.80588365,00000000-0000-0000-0000-000000026951,OTHERS,-277.5124663782531,2568.720014531915,MIA
315971113.90067524,00000000-0000-0000-0000-000000000000,AV,-251.07924648906453,2560.617731492001,MIA
315971113.90067524,00000000-0000-0000-0000-000000026473,OTHERS,-243.94103795253696,2594.523146721731,MIA
315971113.90067524,00000000-0000-0000-0000-000000026888,OTHERS,-249.8403928995979,2575.306801426942,MIA
315971113.90067524,00000000-0000-0000-0000-000000026903,OTHERS,-257.62709028217853,2632.438549460451,MIA
315971113.90067524,00000000-0000-0000-0000-000000026942,AGENT,-259.4291458646119,2596.4897506024913,MIA
315971113.90067524,00000000-0000-0000-0000-000000026959,OTHERS,-281.71214733083576,2573.1575175461057,MIA
315971113.90067524,00000000-0000-0000-0000-000000026671,OTHERS,-250.2953410833556,2539.5572245630865,MIA
315971113.90067524,00000000-0000-0000-0000-000000026945,OTHERS,-254.65441102783768,2634.738634654004,MIA
315971113.90067524,00000000-0000-0000-0000-000000026954,OTHERS,-280.2988904907638,2563.795115807901,MIA
