TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971700.88575697,00000000-0000-0000-0000-000000044142,OTHERS,125.16499484937063,3488.112107257595,MIA
315971700.88575697,00000000-0000-0000-0000-000000044139,OTHERS,114.58475610837064,3692.827865935016,MIA
315971700.9850267,00000000-0000-0000-0000-000000000000,AV,110.82980271898205,3595.426176780408,MIA
315971700.9850267,00000000-0000-0000-0000-000000044028,OTHERS,101.49555111318243,3639.634938156148,MIA
315971700.9850267,00000000-0000-0000-0000-000000044097,OTHERS,117.51881263201359,3602.8129955032127,MIA
315971700.9850267,00000000-0000-0000-0000-000000043638,OTHERS,112.03420136729343,3552.61409963943,MIA
315971700.9850267,00000000-0000-0000-0000-000000044038,AGENT,120.89990241531528,3575.726927414795,MIA
315971700.9850267,00000000-0000-0000-0000-000000044142,OTHERS,125.16499484937063,3488.112107257595,MIA
315971700.9850267,00000000-0000-0000-0000-000000044139,OTHERS,114.58475610883877,3692.827865923664,MIA
315971701.0834516,00000000-0000-0000-0000-000000000000,AV,110.86268025076409,3594.3167023472224,MIA
315971701.0834516,00000000-0000-0000-0000-000000043638,OTHERS,111.955035011148,3551.3725340047845,MIA
315971701.0834516,00000000-0000-0000-0000-000000044028,OTHERS,101.6014380410338,3639.5826540560292,MIA
315971701.0834516,00000000-0000-0000-0000-000000044038,AGENT,120.67221413192918,3575.96999226476,MIA
315971701.0834516,00000000-0000-0000-0000-000000044142,OTHERS,125.16499484937063,3488.112107257595,MIA
315971701.0834516,00000000-0000-0000-0000-000000044097,OTHERS,117.44418905043648,3604.302256517549,MIA
315971701.0834516,00000000-0000-0000-0000-000000044139,OTHERS,114.65042991300741,3692.892974428863,MIA
315971701.18636817,00000000-0000-0000-0000-000000000000,AV,110.89873820825429,3593.099310958443,MIA
315971701.18636817,00000000-0000-0000-0000-000000043638,OTHERS,112.10414868908416,3549.9896008372357,MIA
315971701.18636817,00000000-0000-0000-0000-000000044028,OTHERS,101.6014380410338,3639.5826540560292,MIA
315971701.18636817,00000000-0000-0000-0000-000000044097,OTHERS,117.46446774245987,3605.486737710459,MIA
315971701.18636817,00000000-0000-0000-0000-000000044038,AGENT,120.50688226923624,3576.029755387139,MIA
315971701.18636817,00000000-0000-0000-0000-000000044142,OTHERS,125.16499484937063,3488.112107257595,MIA
315971701.18636817,00000000-0000-0000-0000-000000044139,OTHERS,114.65042991363887,3692.8929744175234,MIA
315971701.28346443,00000000-0000-0000-0000-000000000000,AV,110.93236660756872,3591.993461691969,MIA
315971701.28346443,00000000-0000-0000-0000-000000043638,OTHERS,112.20204703418464,3548.6638670368075,MIA
315971701.28346443,00000000-0000-0000-0000-000000044038,AGENT,120.42247617398328,3576.095441152334,MIA
315971701.28346443,00000000-0000-0000-0000-000000044028,OTHERS,101.6014380410338,3639.5826540560292,MIA
315971701.28346443,00000000-0000-0000-0000-000000044097,OTHERS,117.37386216345114,3606.5882292327815,MIA
315971701.28346443,00000000-0000-0000-0000-000000044139,OTHERS,114.62824493266608,3692.829430827849,MIA
315971701.37982845,00000000-0000-0000-0000-000000000000,AV,110.96682226519863,3590.888693889826,MIA
315971701.37982845,00000000-0000-0000-0000-000000043638,OTHERS,112.19233173581335,3547.287912831711,MIA
315971701.37982845,00000000-0000-0000-0000-000000044038,AGENT,120.18030794251257,3576.365670975809,MIA
315971701.37982845,00000000-0000-0000-0000-000000044097,OTHERS,117.32077415675312,3607.8354646677208,MIA
315971701.37982845,00000000-0000-0000-0000-000000044139,OTHERS,114.60283685950563,3692.8744116030607,MIA
315971701.4776067,00000000-0000-0000-0000-000000000000,AV,111.0009554077186,3589.776603597907,MIA
315971701.4776067,00000000-0000-0000-0000-000000043638,OTHERS,112.24517034765431,3546.072976750156,MIA
315971701.4776067,00000000-0000-0000-0000-000000044097,OTHERS,117.2752430736485,3608.866911338909,MIA
315971701.4776067,00000000-0000-0000-0000-000000044152,OTHERS,124.78821388416449,3494.6045664228527,MIA
315971701.4776067,00000000-0000-0000-0000-000000044038,AGENT,119.98384130754566,3576.531889505555,MIA
315971701.4776067,00000000-0000-0000-0000-000000044139,OTHERS,114.60283685970629,3692.874411591682,MIA
315971701.58871627,00000000-0000-0000-0000-000000000000,AV,111.03878089646177,3588.559991652865,MIA
315971701.58871627,00000000-0000-0000-0000-000000043638,OTHERS,112.30365413466338,3544.6638817503035,MIA
315971701.58871627,00000000-0000-0000-0000-000000044152,OTHERS,124.8257946112109,3494.8345532570506,MIA
315971701.58871627,00000000-0000-0000-0000-000000044139,OTHERS,114.60283685990528,3692.874411580303,MIA
315971701.58871627,00000000-0000-0000-0000-000000044038,AGENT,119.81811383480527,3576.647383643429,MIA
315971701.58871627,00000000-0000-0000-0000-000000044097,OTHERS,117.22742820312185,3610.0000351558447,MIA
315971701.68681854,00000000-0000-0000-0000-000000000000,AV,111.07265738684441,3587.450236905441,MIA
315971701.68681854,00000000-0000-0000-0000-000000043638,OTHERS,112.28271103870836,3543.3595546096035,MIA
315971701.68681854,00000000-0000-0000-0000-000000044152,OTHERS,124.68498760781857,3496.8228205554274,MIA
315971701.68681854,00000000-0000-0000-0000-000000044139,OTHERS,114.60283686010641,3692.874411568922,MIA
315971701.68681854,00000000-0000-0000-0000-000000044038,AGENT,119.67980219592162,3576.760070713056,MIA
315971701.68681854,00000000-0000-0000-0000-000000044097,OTHERS,117.21598828873847,3611.192487652091,MIA
315971701.78003114,00000000-0000-0000-0000-000000000000,AV,111.10736779081208,3586.338075600579,MIA
315971701.78003114,00000000-0000-0000-0000-000000043638,OTHERS,112.32405768717057,3542.139344257525,MIA
315971701.78003114,00000000-0000-0000-0000-000000044038,AGENT,119.55317629837393,3576.7693042041456,MIA
315971701.78003114,00000000-0000-0000-0000-000000044097,OTHERS,117.12541635167229,3612.3563768766853,MIA
315971701.78003114,00000000-0000-0000-0000-000000044152,OTHERS,124.78083244234173,3497.94737614976,MIA
315971701.78003114,00000000-0000-0000-0000-000000044154,OTHERS,95.47629823959869,3563.1429675566474,MIA
315971701.88219523,00000000-0000-0000-0000-000000000000,AV,111.14197200423662,3585.2257175807194,MIA
315971701.88219523,00000000-0000-0000-0000-000000044038,AGENT,119.38746889913256,3576.8932269158836,MIA
315971701.88219523,00000000-0000-0000-0000-000000043638,OTHERS,112.36069243538971,3540.7202339678297,MIA
315971701.88219523,00000000-0000-0000-0000-000000044154,OTHERS,95.17603704773107,3563.154151369627,MIA
315971701.88219523,00000000-0000-0000-0000-000000044152,OTHERS,124.67336368367191,3499.0053021728545,MIA
315971701.88219523,00000000-0000-0000-0000-000000044097,OTHERS,117.08518188851492,3613.346905316969,MIA
