TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970989.7892723,00000000-0000-0000-0000-000000049432,OTHERS,1620.6266710431091,321.2438794214215,PIT
315970989.7892723,00000000-0000-0000-0000-000000050156,OTHERS,1646.391103119861,278.2669626031245,PIT
315970989.7892723,00000000-0000-0000-0000-000000049802,OTHERS,1635.8450693336497,286.7281902164974,PIT
315970989.7892723,00000000-0000-0000-0000-000000050190,OTHERS,1622.353543562648,351.59148159933335,PIT
315970989.7892723,00000000-0000-0000-0000-000000050162,OTHERS,1660.3123528130109,298.1301956965297,PIT
315970989.7892723,00000000-0000-0000-0000-000000050186,OTHERS,1628.6314564858433,276.9841295684513,PIT
315970989.7892723,00000000-0000-0000-0000-000000050160,OTHERS,1630.936788294364,241.3466908887132,PIT
315970989.7892723,00000000-0000-0000-0000-000000050137,OTHERS,1610.6892793405868,339.67480220232,PIT
315970989.7892723,00000000-0000-0000-0000-000000049692,OTHERS,1631.751841666858,312.2722838419266,PIT
315970989.7892723,00000000-0000-0000-0000-000000050128,OTHERS,1605.9999548020044,224.09920408952422,PIT
315970989.7892723,00000000-0000-0000-0000-000000050099,OTHERS,1645.6559957887446,292.0058421103876,PIT
315970989.7892723,00000000-0000-0000-0000-000000049567,OTHERS,1625.5755498729736,344.2989178862836,PIT
315970989.7892723,00000000-0000-0000-0000-000000050023,OTHERS,1644.3424713379559,228.02002524714092,PIT
315970989.7892723,00000000-0000-0000-0000-000000050022,OTHERS,1635.5099278822283,316.13452170780783,PIT
315970989.89396936,00000000-0000-0000-0000-000000000000,AV,1633.5550387976764,307.4914679758636,PIT
315970989.89396936,00000000-0000-0000-0000-000000049876,AGENT,1607.139863515242,251.33108149264442,PIT
315970989.89396936,00000000-0000-0000-0000-000000049886,OTHERS,1590.7302688802426,250.98968058521493,PIT
315970989.89396936,00000000-0000-0000-0000-000000049895,OTHERS,1666.1188627010092,303.33650688487006,PIT
315970989.89396936,00000000-0000-0000-0000-000000049918,OTHERS,1634.403369037751,233.86095955783875,PIT
315970989.89396936,00000000-0000-0000-0000-000000049445,OTHERS,1637.5250061389609,296.15079866883224,PIT
315970989.89396936,00000000-0000-0000-0000-000000049963,OTHERS,1629.5910474710406,283.94908906565627,PIT
315970989.89396936,00000000-0000-0000-0000-000000050000,OTHERS,1629.7931897087494,330.92147656556364,PIT
315970989.89396936,00000000-0000-0000-0000-000000050168,OTHERS,1630.3479438933305,280.3633865879493,PIT
315970989.89396936,00000000-0000-0000-0000-000000049965,OTHERS,1627.8442058397995,336.36660184981133,PIT
315970989.89396936,00000000-0000-0000-0000-000000050014,OTHERS,1631.931450090511,337.6953585908477,PIT
315970989.89396936,00000000-0000-0000-0000-000000050169,OTHERS,1633.3653592398846,249.04676914383518,PIT
315970989.89396936,00000000-0000-0000-0000-000000050191,OTHERS,1641.2838761586527,332.17766249848063,PIT
315970989.89396936,00000000-0000-0000-0000-000000050075,OTHERS,1631.0521816530606,287.0547747286152,PIT
315970989.89396936,00000000-0000-0000-0000-000000050188,OTHERS,1582.2249929458105,254.3740629715076,PIT
315970989.89396936,00000000-0000-0000-0000-000000049432,OTHERS,1620.6349304548557,321.26211112489744,PIT
315970989.89396936,00000000-0000-0000-0000-000000050156,OTHERS,1646.6387023352445,278.6934432390102,PIT
315970989.89396936,00000000-0000-0000-0000-000000049802,OTHERS,1635.7582509552633,286.62366540127505,PIT
315970989.89396936,00000000-0000-0000-0000-000000050190,OTHERS,1622.2276156619619,351.782702434641,PIT
315970989.89396936,00000000-0000-0000-0000-000000050162,OTHERS,1660.3882567874537,298.1282465460078,PIT
315970989.89396936,00000000-0000-0000-0000-000000050186,OTHERS,1628.6162545303393,276.98505442977324,PIT
315970989.89396936,00000000-0000-0000-0000-000000050160,OTHERS,1631.1163046397219,241.4784694014359,PIT
315970989.89396936,00000000-0000-0000-0000-000000050137,OTHERS,1610.7726049719772,339.4138292921233,PIT
315970989.89396936,00000000-0000-0000-0000-000000049692,OTHERS,1631.75366662472,312.261135666111,PIT
315970989.89396936,00000000-0000-0000-0000-000000050128,OTHERS,1605.9702368412939,224.16439858493987,PIT
315970989.89396936,00000000-0000-0000-0000-000000050099,OTHERS,1645.466837219773,292.4440375247343,PIT
315970989.89396936,00000000-0000-0000-0000-000000049567,OTHERS,1625.764648323648,344.3684908748628,PIT
315970989.89396936,00000000-0000-0000-0000-000000050023,OTHERS,1644.6302248099114,228.1170703398318,PIT
315970989.89396936,00000000-0000-0000-0000-000000050194,OTHERS,1662.7985300143196,299.0623957868803,PIT
315970989.89396936,00000000-0000-0000-0000-000000050022,OTHERS,1635.3736544483315,316.54566733828875,PIT
315970989.9870708,00000000-0000-0000-0000-000000000000,AV,1633.5548590674848,307.49140805070715,PIT
315970989.9870708,00000000-0000-0000-0000-000000049876,AGENT,1607.9012646750323,251.41349588576838,PIT
315970989.9870708,00000000-0000-0000-0000-000000049886,OTHERS,1590.6267735537756,251.07914623436696,PIT
315970989.9870708,00000000-0000-0000-0000-000000049895,OTHERS,1666.0069891097367,303.28142606374166,PIT
315970989.9870708,00000000-0000-0000-0000-000000049918,OTHERS,1634.1132815598678,233.86989933536663,PIT
315970989.9870708,00000000-0000-0000-0000-000000049445,OTHERS,1637.5231164296258,296.15910656786895,PIT
315970989.9870708,00000000-0000-0000-0000-000000049963,OTHERS,1629.5575515338744,283.8775137835309,PIT
315970989.9870708,00000000-0000-0000-0000-000000050000,OTHERS,1629.797842624938,330.88016025850163,PIT
315970989.9870708,00000000-0000-0000-0000-000000050168,OTHERS,1630.3740469207785,280.38013821086855,PIT
315970989.9870708,00000000-0000-0000-0000-000000049965,OTHERS,1627.8423864718848,336.3225410812725,PIT
315970989.9870708,00000000-0000-0000-0000-000000050014,OTHERS,1631.4704654156785,338.5794103813282,PIT
315970989.9870708,00000000-0000-0000-0000-000000050169,OTHERS,1633.5005818751365,249.04983199013625,PIT
315970989.9870708,00000000-0000-0000-0000-000000050191,OTHERS,1641.315186077192,332.1465590897454,PIT
315970989.9870708,00000000-0000-0000-0000-000000050075,OTHERS,1631.0315470889402,287.05658234430297,PIT
315970989.9870708,00000000-0000-0000-0000-000000050188,OTHERS,1582.7982726754547,254.62426306303158,PIT
315970989.9870708,00000000-0000-0000-0000-000000049432,OTHERS,1620.6263900719243,321.24069798241885,PIT
315970989.9870708,00000000-0000-0000-0000-000000050156,OTHERS,1646.791042556172,279.0386828426789,PIT
315970989.9870708,00000000-0000-0000-0000-000000050022,OTHERS,1635.2167025105068,316.8718400877423,PIT
315970989.9870708,00000000-0000-0000-0000-000000049802,OTHERS,1635.6367823870623,286.56069523552776,PIT
315970989.9870708,00000000-0000-0000-0000-000000050190,OTHERS,1622.3298272795514,351.64430516547014,PIT
315970989.9870708,00000000-0000-0000-0000-000000050162,OTHERS,1660.331519970594,298.09583269767916,PIT
315970989.9870708,00000000-0000-0000-0000-000000050186,OTHERS,1628.6103453745584,276.9996083326825,PIT
315970989.9870708,00000000-0000-0000-0000-000000050160,OTHERS,1631.0292593698873,241.32343464508696,PIT
315970989.9870708,00000000-0000-0000-0000-000000050137,OTHERS,1610.8287905838354,339.17672658448316,PIT
315970989.9870708,00000000-0000-0000-0000-000000049692,OTHERS,1631.7385807876892,312.2569823308229,PIT
315970989.9870708,00000000-0000-0000-0000-000000050128,OTHERS,1605.837868229978,223.53016292761242,PIT
315970989.9870708,00000000-0000-0000-0000-000000050099,OTHERS,1645.2475394844241,292.9290902850363,PIT
315970989.9870708,00000000-0000-0000-0000-000000049567,OTHERS,1625.9187914426957,344.3728782286093,PIT
315970989.9870708,00000000-0000-0000-0000-000000050023,OTHERS,1644.5953246359327,228.08890077425167,PIT
315970989.9870708,00000000-0000-0000-0000-000000050194,OTHERS,1662.7985300143196,299.0623957868803,PIT
315970990.08841056,00000000-0000-0000-0000-000000000000,AV,1633.5549278501687,307.4914328271314,PIT
315970990.08841056,00000000-0000-0000-0000-000000049876,AGENT,1608.2412099771195,251.42512411573728,PIT
315970990.08841056,00000000-0000-0000-0000-000000049886,OTHERS,1590.3024290334808,251.07299205929885,PIT
315970990.08841056,00000000-0000-0000-0000-000000049895,OTHERS,1666.0041453202466,303.25053295609854,PIT
315970990.08841056,00000000-0000-0000-0000-000000049918,OTHERS,1634.1828822866605,233.80467287077943,PIT
315970990.08841056,00000000-0000-0000-0000-000000049445,OTHERS,1637.5268275834815,296.12296901309037,PIT
315970990.08841056,00000000-0000-0000-0000-000000049963,OTHERS,1629.5575515338744,283.8775137835309,PIT
315970990.08841056,00000000-0000-0000-0000-000000050000,OTHERS,1629.7749433212905,330.9099070171372,PIT
315970990.08841056,00000000-0000-0000-0000-000000050168,OTHERS,1630.3740469207785,280.38013821086855,PIT
315970990.08841056,00000000-0000-0000-0000-000000049965,OTHERS,1627.6903984950684,336.6761539489825,PIT
315970990.08841056,00000000-0000-0000-0000-000000050014,OTHERS,1631.5947162835034,338.49907585589335,PIT
315970990.08841056,00000000-0000-0000-0000-000000050169,OTHERS,1633.5005818751365,249.04983199013625,PIT
315970990.08841056,00000000-0000-0000-0000-000000050191,OTHERS,1641.2446155538498,332.1814410038493,PIT
315970990.08841056,00000000-0000-0000-0000-000000050075,OTHERS,1631.0315470889402,287.05658234430297,PIT
315970990.08841056,00000000-0000-0000-0000-000000050188,OTHERS,1582.6026109684228,254.71003270613602,PIT
315970990.08841056,00000000-0000-0000-0000-000000049432,OTHERS,1620.6287994553204,321.23857463003776,PIT
315970990.08841056,00000000-0000-0000-0000-000000050156,OTHERS,1646.9614997953656,279.41334483004084,PIT
315970990.08841056,00000000-0000-0000-0000-000000050022,OTHERS,1635.08612096936,317.24658070528267,PIT
315970990.08841056,00000000-0000-0000-0000-000000049802,OTHERS,1635.457278259269,286.54239066135375,PIT
315970990.08841056,00000000-0000-0000-0000-000000050190,OTHERS,1622.3669524927843,351.8589247630587,PIT
315970990.08841056,00000000-0000-0000-0000-000000050162,OTHERS,1660.3575959526354,298.151610035409,PIT
315970990.08841056,00000000-0000-0000-0000-000000050186,OTHERS,1628.6103453745584,276.9996083326825,PIT
315970990.08841056,00000000-0000-0000-0000-000000050160,OTHERS,1630.9444156775414,241.4419635044141,PIT
315970990.08841056,00000000-0000-0000-0000-000000050137,OTHERS,1610.8287905838354,339.17672658448316,PIT
315970990.08841056,00000000-0000-0000-0000-000000049692,OTHERS,1631.7434467078226,312.2736667591821,PIT
315970990.08841056,00000000-0000-0000-0000-000000050128,OTHERS,1606.0823140890589,224.0303151047728,PIT
315970990.08841056,00000000-0000-0000-0000-000000050099,OTHERS,1644.9226842136175,293.40278440762745,PIT
315970990.08841056,00000000-0000-0000-0000-000000049567,OTHERS,1625.5713261818287,344.32104450897003,PIT
315970990.08841056,00000000-0000-0000-0000-000000050023,OTHERS,1644.419227735025,227.98023242585643,PIT
315970990.08841056,00000000-0000-0000-0000-000000050194,OTHERS,1662.6945516255319,298.9201909175365,PIT
315970990.18704814,00000000-0000-0000-0000-000000000000,AV,1633.5546860867844,307.4914178243272,PIT
315970990.18704814,00000000-0000-0000-0000-000000049876,AGENT,1608.3044826610073,251.499361814156,PIT
315970990.18704814,00000000-0000-0000-0000-000000049886,OTHERS,1590.6376521192606,251.05548816696128,PIT
315970990.18704814,00000000-0000-0000-0000-000000049895,OTHERS,1665.9941221384418,303.26351340732106,PIT
315970990.18704814,00000000-0000-0000-0000-000000049918,OTHERS,1635.7025223279834,233.3116201533541,PIT
315970990.18704814,00000000-0000-0000-0000-000000049445,OTHERS,1637.5218890323022,296.1346222174991,PIT
315970990.18704814,00000000-0000-0000-0000-000000049963,OTHERS,1629.5619384934635,283.84250766159266,PIT
315970990.18704814,00000000-0000-0000-0000-000000050000,OTHERS,1629.8120164633954,330.90201541616506,PIT
315970990.18704814,00000000-0000-0000-0000-000000050169,OTHERS,1633.4172628933186,249.0331071962043,PIT
315970990.18704814,00000000-0000-0000-0000-000000050191,OTHERS,1641.2657933076093,332.1792224725977,PIT
315970990.18704814,00000000-0000-0000-0000-000000050075,OTHERS,1631.0366195421673,287.06379642908837,PIT
315970990.18704814,00000000-0000-0000-0000-000000050188,OTHERS,1583.3632392514567,254.6957790369267,PIT
315970990.18704814,00000000-0000-0000-0000-000000049432,OTHERS,1620.6298536671586,321.25586808593096,PIT
315970990.18704814,00000000-0000-0000-0000-000000050156,OTHERS,1647.2101664888592,279.88494562688703,PIT
315970990.18704814,00000000-0000-0000-0000-000000050022,OTHERS,1634.9759186091007,317.5064857136157,PIT
315970990.18704814,00000000-0000-0000-0000-000000049802,OTHERS,1635.3293517425802,286.45026781405943,PIT
315970990.18704814,00000000-0000-0000-0000-000000050190,OTHERS,1622.3667783396945,351.6196897806009,PIT
315970990.18704814,00000000-0000-0000-0000-000000050162,OTHERS,1660.3081783572406,298.1095849773689,PIT
315970990.18704814,00000000-0000-0000-0000-000000050168,OTHERS,1630.3682471828213,280.3735058521019,PIT
315970990.18704814,00000000-0000-0000-0000-000000049965,OTHERS,1627.7138065992715,336.63371751171917,PIT
315970990.18704814,00000000-0000-0000-0000-000000050014,OTHERS,1631.325082782787,338.9547173847156,PIT
315970990.18704814,00000000-0000-0000-0000-000000050186,OTHERS,1628.5912793912958,276.9916906922408,PIT
315970990.18704814,00000000-0000-0000-0000-000000050160,OTHERS,1630.929623526703,241.4667532979277,PIT
315970990.18704814,00000000-0000-0000-0000-000000050137,OTHERS,1610.920611590359,339.08710286073534,PIT
315970990.18704814,00000000-0000-0000-0000-000000049692,OTHERS,1631.754568611988,312.2648603522472,PIT
315970990.18704814,00000000-0000-0000-0000-000000050128,OTHERS,1605.8912560529236,223.68568328226533,PIT
315970990.18704814,00000000-0000-0000-0000-000000050099,OTHERS,1644.6878214969006,293.82651871676603,PIT
315970990.18704814,00000000-0000-0000-0000-000000049567,OTHERS,1625.518346426812,344.20647198608367,PIT
315970990.18704814,00000000-0000-0000-0000-000000050023,OTHERS,1644.3411615798907,228.020541313404,PIT
315970990.29188687,00000000-0000-0000-0000-000000000000,AV,1633.5545283173892,307.4914970542076,PIT
315970990.29188687,00000000-0000-0000-0000-000000049876,AGENT,1608.732065943463,251.4385490583493,PIT
315970990.29188687,00000000-0000-0000-0000-000000049886,OTHERS,1590.6730483407694,251.01206170945287,PIT
315970990.29188687,00000000-0000-0000-0000-000000049895,OTHERS,1665.9908901337665,303.3078014617023,PIT
315970990.29188687,00000000-0000-0000-0000-000000049918,OTHERS,1634.1316607520596,233.82542878774967,PIT
315970990.29188687,00000000-0000-0000-0000-000000049445,OTHERS,1637.5185391133466,296.13307892873155,PIT
315970990.29188687,00000000-0000-0000-0000-000000049963,OTHERS,1629.5565464329434,283.859495747177,PIT
315970990.29188687,00000000-0000-0000-0000-000000050000,OTHERS,1629.8071370931152,330.90293433615483,PIT
315970990.29188687,00000000-0000-0000-0000-000000050169,OTHERS,1633.4058505543007,249.09228617352872,PIT
315970990.29188687,00000000-0000-0000-0000-000000050191,OTHERS,1641.3117218181771,332.20336798101084,PIT
315970990.29188687,00000000-0000-0000-0000-000000050075,OTHERS,1631.0358538393607,287.07093684705296,PIT
315970990.29188687,00000000-0000-0000-0000-000000050188,OTHERS,1583.662361841309,254.8356891911504,PIT
315970990.29188687,00000000-0000-0000-0000-000000049432,OTHERS,1620.6209311445352,321.2719467260698,PIT
315970990.29188687,00000000-0000-0000-0000-000000050156,OTHERS,1647.2206594175213,280.03562449169783,PIT
315970990.29188687,00000000-0000-0000-0000-000000050022,OTHERS,1634.8122166886455,317.8916373327525,PIT
315970990.29188687,00000000-0000-0000-0000-000000049802,OTHERS,1635.2276944062198,286.3626047517825,PIT
315970990.29188687,00000000-0000-0000-0000-000000050190,OTHERS,1622.375764758953,351.6640096790818,PIT
315970990.29188687,00000000-0000-0000-0000-000000050162,OTHERS,1660.3168153639185,298.14608378967074,PIT
315970990.29188687,00000000-0000-0000-0000-000000050168,OTHERS,1630.3544785567926,280.3942774296886,PIT
315970990.29188687,00000000-0000-0000-0000-000000049965,OTHERS,1627.9045429491784,336.3893348887138,PIT
315970990.29188687,00000000-0000-0000-0000-000000050014,OTHERS,1631.285306993916,339.3078274206288,PIT
315970990.29188687,00000000-0000-0000-0000-000000050186,OTHERS,1628.5964396690063,276.9686197116655,PIT
315970990.29188687,00000000-0000-0000-0000-000000050160,OTHERS,1631.1213876235888,241.42356580307626,PIT
315970990.29188687,00000000-0000-0000-0000-000000050137,OTHERS,1610.92016433112,338.9172771103391,PIT
315970990.29188687,00000000-0000-0000-0000-000000049692,OTHERS,1631.739298227444,312.2753397821969,PIT
315970990.29188687,00000000-0000-0000-0000-000000050128,OTHERS,1605.7855844738108,223.57434256413327,PIT
315970990.29188687,00000000-0000-0000-0000-000000050099,OTHERS,1644.4854976957129,294.25811027491227,PIT
315970990.29188687,00000000-0000-0000-0000-000000049567,OTHERS,1625.9424735810046,344.3782038106397,PIT
315970990.29188687,00000000-0000-0000-0000-000000050023,OTHERS,1644.6754234879468,228.0153423372168,PIT
315970990.38746965,00000000-0000-0000-0000-000000000000,AV,1633.554439313818,307.4914283405354,PIT
315970990.38746965,00000000-0000-0000-0000-000000049876,AGENT,1608.8640385151132,251.60330970939708,PIT
315970990.38746965,00000000-0000-0000-0000-000000049886,OTHERS,1590.492841753697,251.1331154375189,PIT
315970990.38746965,00000000-0000-0000-0000-000000049895,OTHERS,1666.101921715161,303.3908968719363,PIT
315970990.38746965,00000000-0000-0000-0000-000000049918,OTHERS,1634.0174987687185,233.86801656994217,PIT
315970990.38746965,00000000-0000-0000-0000-000000049445,OTHERS,1637.5126929441335,296.1475354310196,PIT
315970990.38746965,00000000-0000-0000-0000-000000049963,OTHERS,1629.6058645042644,283.8777930146606,PIT
315970990.38746965,00000000-0000-0000-0000-000000050000,OTHERS,1629.773527658067,330.99707681069697,PIT
315970990.38746965,00000000-0000-0000-0000-000000050169,OTHERS,1633.3381910255068,249.13142420157524,PIT
315970990.38746965,00000000-0000-0000-0000-000000050191,OTHERS,1641.2975052741206,332.1640200139712,PIT
315970990.38746965,00000000-0000-0000-0000-000000050075,OTHERS,1631.0583824434607,287.076416690147,PIT
315970990.38746965,00000000-0000-0000-0000-000000050188,OTHERS,1584.1141015832745,254.88480277291214,PIT
315970990.38746965,00000000-0000-0000-0000-000000049432,OTHERS,1620.6384915899037,321.30562065020564,PIT
315970990.38746965,00000000-0000-0000-0000-000000050156,OTHERS,1647.531148701132,280.71075610125297,PIT
315970990.38746965,00000000-0000-0000-0000-000000050022,OTHERS,1634.7037948208676,318.2447759742874,PIT
315970990.38746965,00000000-0000-0000-0000-000000049802,OTHERS,1635.0816568984662,286.2318305181062,PIT
315970990.38746965,00000000-0000-0000-0000-000000050190,OTHERS,1622.3092465854952,351.78704786318116,PIT
315970990.38746965,00000000-0000-0000-0000-000000050162,OTHERS,1660.3657289410253,298.14991763566564,PIT
315970990.38746965,00000000-0000-0000-0000-000000050168,OTHERS,1630.3857126668756,280.3503813177113,PIT
315970990.38746965,00000000-0000-0000-0000-000000049965,OTHERS,1627.8083431490127,336.50823925011133,PIT
315970990.38746965,00000000-0000-0000-0000-000000050014,OTHERS,1631.0284946398847,339.8390474558722,PIT
315970990.38746965,00000000-0000-0000-0000-000000050186,OTHERS,1628.6297730043705,277.00247870639566,PIT
315970990.38746965,00000000-0000-0000-0000-000000050160,OTHERS,1631.2131967954847,241.1557506598771,PIT
315970990.38746965,00000000-0000-0000-0000-000000050137,OTHERS,1610.9996270100596,338.72163056146735,PIT
315970990.38746965,00000000-0000-0000-0000-000000049692,OTHERS,1631.7574875254156,312.2498930635808,PIT
315970990.38746965,00000000-0000-0000-0000-000000050128,OTHERS,1606.0157056914745,224.0608497542381,PIT
315970990.38746965,00000000-0000-0000-0000-000000050099,OTHERS,1644.2666455852536,294.7304922474368,PIT
315970990.38746965,00000000-0000-0000-0000-000000049567,OTHERS,1625.8038709322072,344.3275810474093,PIT
315970990.38746965,00000000-0000-0000-0000-000000050023,OTHERS,1644.4503810422113,228.05011116311886,PIT
315970990.48903453,00000000-0000-0000-0000-000000000000,AV,1633.554436323096,307.4914066421905,PIT
315970990.48903453,00000000-0000-0000-0000-000000049876,AGENT,1609.360387538032,251.58796988340882,PIT
315970990.48903453,00000000-0000-0000-0000-000000049886,OTHERS,1590.4463898988768,250.91963835490452,PIT
315970990.48903453,00000000-0000-0000-0000-000000049895,OTHERS,1666.1332094105292,303.41610725621007,PIT
