TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967757.65787584,00000000-0000-0000-0000-000000020628,AGENT,1619.909155393776,380.2684715772702,PIT
315967757.7728432,00000000-0000-0000-0000-000000000000,AV,1596.6127214412638,410.1801091360205,PIT
315967757.7728432,00000000-0000-0000-0000-000000020398,OTHERS,1610.688079228231,372.48387260652913,PIT
315967757.7728432,00000000-0000-0000-0000-000000020413,OTHERS,1602.4589151280622,398.2081069332633,PIT
315967757.7728432,00000000-0000-0000-0000-000000020556,OTHERS,1600.1169677989938,422.67803920988416,PIT
315967757.7728432,00000000-0000-0000-0000-000000020552,OTHERS,1597.595704734583,429.6711010445592,PIT
315967757.7728432,00000000-0000-0000-0000-000000020640,OTHERS,1620.2430500238709,331.7858143129912,PIT
315967757.7728432,00000000-0000-0000-0000-000000020620,OTHERS,1600.8172724953204,431.4595484410279,PIT
315967757.7728432,00000000-0000-0000-0000-000000020555,OTHERS,1598.2416647675989,440.2608794119981,PIT
315967757.7728432,00000000-0000-0000-0000-000000020562,OTHERS,1595.6010345165064,435.8391719950855,PIT
315967757.7728432,00000000-0000-0000-0000-000000020642,OTHERS,1603.1931696785607,454.76005699823725,PIT
315967757.7728432,00000000-0000-0000-0000-000000020636,OTHERS,1628.324614779978,375.46065192659967,PIT
315967757.7728432,00000000-0000-0000-0000-000000020394,OTHERS,1582.2135840365286,465.1936766148165,PIT
315967757.7728432,00000000-0000-0000-0000-000000020584,OTHERS,1617.1676634631463,350.9419731558882,PIT
315967757.7728432,00000000-0000-0000-0000-000000020626,OTHERS,1609.299067813837,345.6190310769851,PIT
315967757.7728432,00000000-0000-0000-0000-000000020600,OTHERS,1604.0214962331793,421.8195415901606,PIT
315967757.7728432,00000000-0000-0000-0000-000000020628,AGENT,1618.9477148024152,380.7081045992994,PIT
315967757.90346205,00000000-0000-0000-0000-000000000000,AV,1597.039461360013,409.36477527222564,PIT
315967757.90346205,00000000-0000-0000-0000-000000020398,OTHERS,1610.9539030349322,371.94414399365263,PIT
315967757.90346205,00000000-0000-0000-0000-000000020413,OTHERS,1602.7323565025524,397.3033144188173,PIT
315967757.90346205,00000000-0000-0000-0000-000000020556,OTHERS,1600.1932154962674,423.12692389075806,PIT
315967757.90346205,00000000-0000-0000-0000-000000020562,OTHERS,1595.601458133392,435.86154943829933,PIT
315967757.90346205,00000000-0000-0000-0000-000000020552,OTHERS,1597.6260794168622,429.75776747550833,PIT
315967757.90346205,00000000-0000-0000-0000-000000020640,OTHERS,1620.2955050871085,330.34897648669767,PIT
315967757.90346205,00000000-0000-0000-0000-000000020620,OTHERS,1600.7886573525454,431.4305735719986,PIT
315967757.90346205,00000000-0000-0000-0000-000000020555,OTHERS,1598.2668335864007,440.28073907817367,PIT
315967757.90346205,00000000-0000-0000-0000-000000020642,OTHERS,1603.1417341746674,454.8928068690471,PIT
315967757.90346205,00000000-0000-0000-0000-000000020394,OTHERS,1582.1184785412506,464.8826090782557,PIT
315967757.90346205,00000000-0000-0000-0000-000000020600,OTHERS,1604.001087269769,421.6056230099337,PIT
315967757.90346205,00000000-0000-0000-0000-000000020636,OTHERS,1628.3423115279545,375.4153313994002,PIT
315967757.90346205,00000000-0000-0000-0000-000000020626,OTHERS,1609.1389978788088,345.8630327505296,PIT
315967757.90346205,00000000-0000-0000-0000-000000020584,OTHERS,1617.1676634631463,350.9419731558882,PIT
315967757.90346205,00000000-0000-0000-0000-000000020628,AGENT,1618.7033532112482,380.9629167295681,PIT
315967758.0247187,00000000-0000-0000-0000-000000000000,AV,1597.4641132785148,408.55261101714217,PIT
315967758.0247187,00000000-0000-0000-0000-000000020398,OTHERS,1611.4144837584272,370.3946783100047,PIT
315967758.0247187,00000000-0000-0000-0000-000000020413,OTHERS,1603.1266244280944,395.9614953496005,PIT
315967758.0247187,00000000-0000-0000-0000-000000020556,OTHERS,1600.1742356893055,422.8277540477456,PIT
315967758.0247187,00000000-0000-0000-0000-000000020562,OTHERS,1595.5966202169463,435.89945624245547,PIT
315967758.0247187,00000000-0000-0000-0000-000000020600,OTHERS,1603.9944586806562,421.6444747928841,PIT
315967758.0247187,00000000-0000-0000-0000-000000020394,OTHERS,1581.9705850805515,465.369830537188,PIT
315967758.0247187,00000000-0000-0000-0000-000000020584,OTHERS,1617.1676634631463,350.9419731558882,PIT
315967758.0247187,00000000-0000-0000-0000-000000020626,OTHERS,1609.144501279728,346.1052316821267,PIT
315967758.0247187,00000000-0000-0000-0000-000000020637,OTHERS,1609.612175879769,422.45964676092933,PIT
315967758.0247187,00000000-0000-0000-0000-000000020620,OTHERS,1600.6411435884854,432.03845047869066,PIT
315967758.0247187,00000000-0000-0000-0000-000000020636,OTHERS,1628.4999511240728,375.5369123373101,PIT
315967758.0247187,00000000-0000-0000-0000-000000020642,OTHERS,1603.1224996904575,455.224710491437,PIT
315967758.0247187,00000000-0000-0000-0000-000000020555,OTHERS,1598.5331376610998,440.54457827402564,PIT
315967758.0247187,00000000-0000-0000-0000-000000020641,OTHERS,1601.955420072244,372.3422019161383,PIT
315967758.0247187,00000000-0000-0000-0000-000000020552,OTHERS,1597.5787554709743,429.8105899435634,PIT
315967758.0247187,00000000-0000-0000-0000-000000020640,OTHERS,1620.2955050871085,330.34897648669767,PIT
315967758.0247187,00000000-0000-0000-0000-000000020628,AGENT,1618.5157634529394,381.42828762651885,PIT
315967758.1357252,00000000-0000-0000-0000-000000000000,AV,1597.8209728613815,407.87432304127947,PIT
315967758.1357252,00000000-0000-0000-0000-000000020398,OTHERS,1611.6221127562135,369.9037061538469,PIT
315967758.1357252,00000000-0000-0000-0000-000000020413,OTHERS,1603.4202567092368,395.19023899577115,PIT
315967758.1357252,00000000-0000-0000-0000-000000020556,OTHERS,1600.2033901123762,422.81837669191987,PIT
315967758.1357252,00000000-0000-0000-0000-000000020562,OTHERS,1595.601107173513,435.8275238300601,PIT
315967758.1357252,00000000-0000-0000-0000-000000020600,OTHERS,1604.0127164371204,421.6429066265858,PIT
315967758.1357252,00000000-0000-0000-0000-000000020620,OTHERS,1600.6148279376416,432.1694874187512,PIT
315967758.1357252,00000000-0000-0000-0000-000000020636,OTHERS,1628.7769023405567,375.7180325100718,PIT
315967758.1357252,00000000-0000-0000-0000-000000020637,OTHERS,1609.4549073398193,422.93835045133903,PIT
315967758.1357252,00000000-0000-0000-0000-000000020555,OTHERS,1598.048696003878,441.12162731665177,PIT
315967758.1357252,00000000-0000-0000-0000-000000020641,OTHERS,1602.0162808101984,372.4093310064226,PIT
315967758.1357252,00000000-0000-0000-0000-000000020626,OTHERS,1609.144501279728,346.1052316821267,PIT
315967758.1357252,00000000-0000-0000-0000-000000020644,OTHERS,1601.3511150741074,453.2676214924157,PIT
315967758.1357252,00000000-0000-0000-0000-000000020394,OTHERS,1582.1112648824442,465.12350721197646,PIT
315967758.1357252,00000000-0000-0000-0000-000000020642,OTHERS,1600.9835697504075,456.1193804030391,PIT
315967758.1357252,00000000-0000-0000-0000-000000020552,OTHERS,1597.601905806042,429.89284892754716,PIT
315967758.1357252,00000000-0000-0000-0000-000000020640,OTHERS,1620.2955050871085,330.34897648669767,PIT
315967758.1357252,00000000-0000-0000-0000-000000020628,AGENT,1617.7816946399626,381.872336227921,PIT
315967758.2870747,00000000-0000-0000-0000-000000000000,AV,1598.3202855339844,406.91208613114486,PIT
315967758.2870747,00000000-0000-0000-0000-000000020398,OTHERS,1611.808010906506,369.45698718958124,PIT
315967758.2870747,00000000-0000-0000-0000-000000020413,OTHERS,1603.5396546767886,394.80641992251253,PIT
315967758.2870747,00000000-0000-0000-0000-000000020552,OTHERS,1597.5809106954964,429.8349215314721,PIT
315967758.2870747,00000000-0000-0000-0000-000000020556,OTHERS,1600.141809893757,422.9093776973555,PIT
315967758.2870747,00000000-0000-0000-0000-000000020562,OTHERS,1595.5857993419622,435.7373819294177,PIT
315967758.2870747,00000000-0000-0000-0000-000000020600,OTHERS,1603.9947803836733,421.6064845551176,PIT
315967758.2870747,00000000-0000-0000-0000-000000020620,OTHERS,1600.5966814297144,432.2653733290608,PIT
315967758.2870747,00000000-0000-0000-0000-000000020628,AGENT,1618.0449011396995,381.75758312727686,PIT
315967758.2870747,00000000-0000-0000-0000-000000020636,OTHERS,1628.8390151537694,375.43142189060944,PIT
315967758.2870747,00000000-0000-0000-0000-000000020555,OTHERS,1597.8740667020945,441.5917490735733,PIT
315967758.2870747,00000000-0000-0000-0000-000000020641,OTHERS,1602.0162808101984,372.4093310064226,PIT
315967758.2870747,00000000-0000-0000-0000-000000020626,OTHERS,1609.144501279728,346.1052316821267,PIT
315967758.2870747,00000000-0000-0000-0000-000000020642,OTHERS,1600.9502838988196,456.218767355691,PIT
315967758.2870747,00000000-0000-0000-0000-000000020637,OTHERS,1609.4549073398193,422.93835045133903,PIT
315967758.2870747,00000000-0000-0000-0000-000000020394,OTHERS,1582.11953069916,464.9387239035095,PIT
315967758.39611715,00000000-0000-0000-0000-000000000000,AV,1598.6634033911905,406.26507416263223,PIT
315967758.39611715,00000000-0000-0000-0000-000000020413,OTHERS,1603.9202250194962,393.51206637308786,PIT
315967758.39611715,00000000-0000-0000-0000-000000020552,OTHERS,1597.6138279669378,429.76065376597086,PIT
315967758.39611715,00000000-0000-0000-0000-000000020556,OTHERS,1600.169078099381,423.1566690298142,PIT
315967758.39611715,00000000-0000-0000-0000-000000020562,OTHERS,1595.5927939335986,435.70148724621146,PIT
315967758.39611715,00000000-0000-0000-0000-000000020600,OTHERS,1603.9974725437787,421.602783551964,PIT
315967758.39611715,00000000-0000-0000-0000-000000020620,OTHERS,1600.7522048470844,432.2013118504482,PIT
315967758.39611715,00000000-0000-0000-0000-000000020394,OTHERS,1582.1973937414805,464.99326633446105,PIT
315967758.39611715,00000000-0000-0000-0000-000000020555,OTHERS,1597.5353123139773,442.76995505574274,PIT
315967758.39611715,00000000-0000-0000-0000-000000020641,OTHERS,1602.0372573842433,372.373511970001,PIT
315967758.39611715,00000000-0000-0000-0000-000000020652,OTHERS,1621.709131027052,323.4595113477797,PIT
315967758.39611715,00000000-0000-0000-0000-000000020398,OTHERS,1612.1540928440545,368.11754497083604,PIT
315967758.39611715,00000000-0000-0000-0000-000000020636,OTHERS,1628.9222725914178,375.81596668776945,PIT
315967758.39611715,00000000-0000-0000-0000-000000020628,AGENT,1617.206382729392,382.5219325537047,PIT
315967758.39611715,00000000-0000-0000-0000-000000020637,OTHERS,1609.376667751763,423.250625925658,PIT
315967758.5534203,00000000-0000-0000-0000-000000000000,AV,1599.1385302499455,405.35741496334884,PIT
315967758.5534203,00000000-0000-0000-0000-000000020394,OTHERS,1582.2004073004864,465.05343344493593,PIT
315967758.5534203,00000000-0000-0000-0000-000000020413,OTHERS,1604.1270517486234,392.76142323776963,PIT
315967758.5534203,00000000-0000-0000-0000-000000020552,OTHERS,1597.5792185535345,429.7198620340292,PIT
315967758.5534203,00000000-0000-0000-0000-000000020556,OTHERS,1600.1694294756492,422.9471979995266,PIT
315967758.5534203,00000000-0000-0000-0000-000000020562,OTHERS,1595.5602134251096,435.7224731165427,PIT
315967758.5534203,00000000-0000-0000-0000-000000020600,OTHERS,1604.0064086978596,421.61217704358114,PIT
315967758.5534203,00000000-0000-0000-0000-000000020620,OTHERS,1600.9819046343125,432.2336072090361,PIT
315967758.5534203,00000000-0000-0000-0000-000000020555,OTHERS,1597.4666021605688,443.20866183245766,PIT
315967758.5534203,00000000-0000-0000-0000-000000020641,OTHERS,1602.024819036106,372.7260930224702,PIT
315967758.5534203,00000000-0000-0000-0000-000000020652,OTHERS,1622.2992534424955,322.3074942473204,PIT
315967758.5534203,00000000-0000-0000-0000-000000020398,OTHERS,1612.3824650636057,367.6211411532715,PIT
315967758.5534203,00000000-0000-0000-0000-000000020636,OTHERS,1628.876310321402,375.866265150569,PIT
315967758.5534203,00000000-0000-0000-0000-000000020628,AGENT,1616.8974678084573,382.85510758379615,PIT
315967758.5534203,00000000-0000-0000-0000-000000020637,OTHERS,1609.316824452447,423.4001358076943,PIT
315967758.72123355,00000000-0000-0000-0000-000000000000,AV,1599.6172292995225,404.41944216932615,PIT
315967758.72123355,00000000-0000-0000-0000-000000020394,OTHERS,1582.1812196401154,465.0357967665547,PIT
315967758.72123355,00000000-0000-0000-0000-000000020413,OTHERS,1604.3151015869119,392.2065558391401,PIT
315967758.72123355,00000000-0000-0000-0000-000000020552,OTHERS,1597.5601657703905,429.8437363816682,PIT
315967758.72123355,00000000-0000-0000-0000-000000020556,OTHERS,1600.1618069989904,423.11018717197027,PIT
315967758.72123355,00000000-0000-0000-0000-000000020562,OTHERS,1595.4991111166928,435.7606521639592,PIT
315967758.72123355,00000000-0000-0000-0000-000000020600,OTHERS,1604.0530033340087,421.5781931649614,PIT
315967758.72123355,00000000-0000-0000-0000-000000020620,OTHERS,1600.9819046373425,432.2336072028832,PIT
315967758.72123355,00000000-0000-0000-0000-000000020555,OTHERS,1597.239947095797,443.7183241818821,PIT
315967758.72123355,00000000-0000-0000-0000-000000020641,OTHERS,1602.1249726872204,372.4398580231785,PIT
315967758.72123355,00000000-0000-0000-0000-000000020649,OTHERS,1608.370230548174,421.71868705746215,PIT
315967758.72123355,00000000-0000-0000-0000-000000020652,OTHERS,1622.8503930893235,321.5894768299312,PIT
315967758.72123355,00000000-0000-0000-0000-000000020398,OTHERS,1612.3793499652836,366.914639720859,PIT
315967758.72123355,00000000-0000-0000-0000-000000020636,OTHERS,1628.8393290766865,375.7078658955918,PIT
315967758.72123355,00000000-0000-0000-0000-000000020637,OTHERS,1609.2163566272284,423.7852324648809,PIT
315967758.72123355,00000000-0000-0000-0000-000000020628,AGENT,1616.4485314326473,383.2789030648334,PIT
315967758.89543283,00000000-0000-0000-0000-000000000000,AV,1600.1044825092831,403.45588120513963,PIT
315967758.89543283,00000000-0000-0000-0000-000000020413,OTHERS,1604.644751827935,391.67216145426653,PIT
315967758.89543283,00000000-0000-0000-0000-000000020552,OTHERS,1597.4996468204367,429.8008840186328,PIT
315967758.89543283,00000000-0000-0000-0000-000000020556,OTHERS,1600.044552427313,423.01645956158086,PIT
315967758.89543283,00000000-0000-0000-0000-000000020562,OTHERS,1595.6248270229335,435.190289645837,PIT
315967758.89543283,00000000-0000-0000-0000-000000020600,OTHERS,1604.062368234707,421.57180802726174,PIT
315967758.89543283,00000000-0000-0000-0000-000000020620,OTHERS,1600.705245721212,432.7601759130702,PIT
315967758.89543283,00000000-0000-0000-0000-000000020628,AGENT,1615.7336104211124,384.1720877882385,PIT
315967758.89543283,00000000-0000-0000-0000-000000020555,OTHERS,1596.9634698959617,444.9085583764963,PIT
315967758.89543283,00000000-0000-0000-0000-000000020641,OTHERS,1602.1249726872204,372.4398580231785,PIT
315967758.89543283,00000000-0000-0000-0000-000000020652,OTHERS,1623.3045152014936,319.34952988768345,PIT
315967758.89543283,00000000-0000-0000-0000-000000020398,OTHERS,1612.355893514973,366.0270342381537,PIT
315967758.89543283,00000000-0000-0000-0000-000000020654,OTHERS,1613.3197761971605,343.7448569511496,PIT
315967758.89543283,00000000-0000-0000-0000-000000020636,OTHERS,1628.8481913821493,375.75572896047834,PIT
315967758.89543283,00000000-0000-0000-0000-000000020647,OTHERS,1600.684040434287,456.9940057376469,PIT
315967758.89543283,00000000-0000-0000-0000-000000020394,OTHERS,1582.0923007822178,464.9432240673101,PIT
315967758.89543283,00000000-0000-0000-0000-000000020649,OTHERS,1608.370230548174,421.71868705746215,PIT
315967758.89543283,00000000-0000-0000-0000-000000020637,OTHERS,1609.2163566272284,423.7852324648809,PIT
315967758.89543283,00000000-0000-0000-0000-000000020644,OTHERS,1600.9330479156922,454.36100008576034,PIT
315967758.89543283,00000000-0000-0000-0000-000000020642,OTHERS,1602.6915275336057,456.5766308730104,PIT
315967759.13191384,00000000-0000-0000-0000-000000000000,AV,1600.7096574872644,402.21822380539726,PIT
315967759.13191384,00000000-0000-0000-0000-000000020413,OTHERS,1604.9762756047135,390.72643548570863,PIT
315967759.13191384,00000000-0000-0000-0000-000000020552,OTHERS,1597.576860113679,429.7666118960846,PIT
315967759.13191384,00000000-0000-0000-0000-000000020556,OTHERS,1600.0900628448403,423.3483671453228,PIT
315967759.13191384,00000000-0000-0000-0000-000000020562,OTHERS,1595.576615764919,435.40903035993904,PIT
315967759.13191384,00000000-0000-0000-0000-000000020600,OTHERS,1603.9976724097382,421.64267641580636,PIT
315967759.13191384,00000000-0000-0000-0000-000000020620,OTHERS,1600.5577168376676,433.0365020197741,PIT
315967759.13191384,00000000-0000-0000-0000-000000020628,AGENT,1614.9896912492527,385.1291414351304,PIT
315967759.13191384,00000000-0000-0000-0000-000000020652,OTHERS,1623.3045152014936,319.34952988768345,PIT
315967759.13191384,00000000-0000-0000-0000-000000020643,OTHERS,1604.1497604191181,359.26966044116614,PIT
315967759.13191384,00000000-0000-0000-0000-000000020398,OTHERS,1613.0195798300738,364.99625119723953,PIT
315967759.13191384,00000000-0000-0000-0000-000000020654,OTHERS,1613.3197761971605,343.7448569511496,PIT
315967759.13191384,00000000-0000-0000-0000-000000020636,OTHERS,1628.9629430168256,375.7205724216192,PIT
315967759.13191384,00000000-0000-0000-0000-000000020647,OTHERS,1600.5033629864347,457.27278413158217,PIT
315967759.13191384,00000000-0000-0000-0000-000000020642,OTHERS,1602.7223638968399,456.84759548484567,PIT
315967759.13191384,00000000-0000-0000-0000-000000020657,OTHERS,1610.6667984975772,348.01074996855453,PIT
315967759.13191384,00000000-0000-0000-0000-000000020394,OTHERS,1582.0298798874685,465.10214079467085,PIT
315967759.13191384,00000000-0000-0000-0000-000000020650,OTHERS,1617.8801410769172,394.7506386448316,PIT
315967759.13191384,00000000-0000-0000-0000-000000020555,OTHERS,1596.694674771904,445.92657972131485,PIT
315967759.13191384,00000000-0000-0000-0000-000000020641,OTHERS,1602.091820656038,372.45654072030334,PIT
315967759.13191384,00000000-0000-0000-0000-000000020646,OTHERS,1608.626077250961,347.5062325485646,PIT
315967759.13191384,00000000-0000-0000-0000-000000020637,OTHERS,1608.9782140281648,424.43825614284486,PIT
315967759.13191384,00000000-0000-0000-0000-000000020644,OTHERS,1600.8527840765264,454.6602262151394,PIT
315967759.38424057,00000000-0000-0000-0000-000000000000,AV,1601.295986002821,400.93931754798416,PIT
315967759.38424057,00000000-0000-0000-0000-000000020398,OTHERS,1613.0195798300738,364.99625119723953,PIT
315967759.38424057,00000000-0000-0000-0000-000000020413,OTHERS,1605.4078099516705,389.5499417218104,PIT
315967759.38424057,00000000-0000-0000-0000-000000020552,OTHERS,1597.6440401450934,429.70651038503235,PIT
315967759.38424057,00000000-0000-0000-0000-000000020556,OTHERS,1600.0211786352386,423.3747792490592,PIT
315967759.38424057,00000000-0000-0000-0000-000000020562,OTHERS,1595.6012871153962,435.47472950992653,PIT
315967759.38424057,00000000-0000-0000-0000-000000020600,OTHERS,1604.0161972421704,421.683582299609,PIT
315967759.38424057,00000000-0000-0000-0000-000000020620,OTHERS,1600.7939347535491,433.4415082590469,PIT
315967759.38424057,00000000-0000-0000-0000-000000020628,AGENT,1614.3206954675675,386.15618302581237,PIT
315967759.38424057,00000000-0000-0000-0000-000000020636,OTHERS,1629.0916253148355,375.9681984414844,PIT
315967759.38424057,00000000-0000-0000-0000-000000020642,OTHERS,1600.3758085867328,457.5627914842249,PIT
315967759.38424057,00000000-0000-0000-0000-000000020657,OTHERS,1610.5986564336167,348.0779420659185,PIT
315967759.38424057,00000000-0000-0000-0000-000000020394,OTHERS,1582.0514225255802,465.1332943665574,PIT
315967759.38424057,00000000-0000-0000-0000-000000020643,OTHERS,1603.9552157383746,359.70902331510695,PIT
315967759.38424057,00000000-0000-0000-0000-000000020650,OTHERS,1617.8801410769172,394.7506386448316,PIT
315967759.38424057,00000000-0000-0000-0000-000000020555,OTHERS,1596.6946747825339,445.9265797105526,PIT
315967759.38424057,00000000-0000-0000-0000-000000020641,OTHERS,1602.12109464425,372.49598783586123,PIT
315967759.38424057,00000000-0000-0000-0000-000000020646,OTHERS,1608.3996325220608,347.46274008653205,PIT
315967759.38424057,00000000-0000-0000-0000-000000020637,OTHERS,1608.916246058357,424.7666754688085,PIT
315967759.38424057,00000000-0000-0000-0000-000000020644,OTHERS,1600.8301544471149,454.7852675216082,PIT
315967759.6218788,00000000-0000-0000-0000-000000000000,AV,1601.7763332957709,399.8292361051144,PIT
315967759.6218788,00000000-0000-0000-0000-000000020413,OTHERS,1605.6744069145236,387.8642757356037,PIT
315967759.6218788,00000000-0000-0000-0000-000000020552,OTHERS,1597.6400349170258,429.4754296939744,PIT
315967759.6218788,00000000-0000-0000-0000-000000020562,OTHERS,1595.402618580013,435.88548241267296,PIT
315967759.6218788,00000000-0000-0000-0000-000000020600,OTHERS,1603.985675867193,421.8175567816224,PIT
315967759.6218788,00000000-0000-0000-0000-000000020620,OTHERS,1600.6475845751754,434.1381386517656,PIT
315967759.6218788,00000000-0000-0000-0000-000000020628,AGENT,1613.4775963588547,387.7612451918534,PIT
315967759.6218788,00000000-0000-0000-0000-000000020636,OTHERS,1629.2872735787205,375.97329291373086,PIT
315967759.6218788,00000000-0000-0000-0000-000000020394,OTHERS,1581.930777467075,465.0275662637912,PIT
315967759.6218788,00000000-0000-0000-0000-000000020646,OTHERS,1608.1954875218646,347.84633972053285,PIT
315967759.6218788,00000000-0000-0000-0000-000000020637,OTHERS,1608.735193903492,425.3131759891854,PIT
315967759.6218788,00000000-0000-0000-0000-000000020556,OTHERS,1599.8945385930044,423.43221386201037,PIT
315967759.6218788,00000000-0000-0000-0000-000000020555,OTHERS,1595.789907570007,448.6580470817185,PIT
315967759.6218788,00000000-0000-0000-0000-000000020641,OTHERS,1602.1873340982772,372.33483076389535,PIT
315967759.6218788,00000000-0000-0000-0000-000000020644,OTHERS,1600.3923142686897,455.35310189797315,PIT
315967759.6218788,00000000-0000-0000-0000-000000020643,OTHERS,1603.9286926236791,360.22354540028437,PIT
315967759.6218788,00000000-0000-0000-0000-000000020642,OTHERS,1600.3758085867328,457.5627914842249,PIT
315967759.85652345,00000000-0000-0000-0000-000000000000,AV,1602.1962180142968,398.7984993178231,PIT
315967759.85652345,00000000-0000-0000-0000-000000020394,OTHERS,1581.9836278197567,465.0005135250048,PIT
315967759.85652345,00000000-0000-0000-0000-000000020413,OTHERS,1605.9611576280838,387.7357253201925,PIT
315967759.85652345,00000000-0000-0000-0000-000000020552,OTHERS,1597.565036853944,429.61101053214287,PIT
315967759.85652345,00000000-0000-0000-0000-000000020562,OTHERS,1595.2324924502743,436.3508397858236,PIT
315967759.85652345,00000000-0000-0000-0000-000000020600,OTHERS,1603.9628212754708,421.71900428485634,PIT
315967759.85652345,00000000-0000-0000-0000-000000020620,OTHERS,1600.463616138362,434.5702510404152,PIT
315967759.85652345,00000000-0000-0000-0000-000000020628,AGENT,1613.0797166752843,388.86840071674806,PIT
