TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971714.78648216,00000000-0000-0000-0000-000000026698,OTHERS,1609.833593762631,351.1106794154378,PIT
315971714.78648216,00000000-0000-0000-0000-000000026702,OTHERS,1612.3106348558624,386.33772248047205,PIT
315971714.78648216,00000000-0000-0000-0000-000000026713,OTHERS,1621.4539369780082,342.1964278230141,PIT
315971714.78648216,00000000-0000-0000-0000-000000026795,OTHERS,1586.6154967404373,349.26212973974106,PIT
315971714.78648216,00000000-0000-0000-0000-000000026797,OTHERS,1614.1314338236332,355.45011755917915,PIT
315971714.78648216,00000000-0000-0000-0000-000000026938,OTHERS,1610.9701397819586,348.67192460443636,PIT
315971714.78648216,00000000-0000-0000-0000-000000026825,OTHERS,1625.9720236421035,354.7892982557343,PIT
315971714.78648216,00000000-0000-0000-0000-000000026948,OTHERS,1599.9582555479092,395.4404137593409,PIT
315971714.78648216,00000000-0000-0000-0000-000000026937,OTHERS,1611.1823401750205,337.1419647298906,PIT
315971714.78648216,00000000-0000-0000-0000-000000026815,OTHERS,1560.8811955741144,342.218718503656,PIT
315971714.78648216,00000000-0000-0000-0000-000000026953,OTHERS,1599.5211022870462,436.64426510703316,PIT
315971714.78648216,00000000-0000-0000-0000-000000026873,OTHERS,1639.6795099048848,382.6567269326896,PIT
315971714.78648216,00000000-0000-0000-0000-000000026957,OTHERS,1604.9490208909353,257.2500931087028,PIT
315971714.78648216,00000000-0000-0000-0000-000000026936,OTHERS,1611.3336825069046,345.88071482827934,PIT
315971714.78648216,00000000-0000-0000-0000-000000026871,OTHERS,1603.4210649218778,384.11846666029925,PIT
315971714.78648216,00000000-0000-0000-0000-000000026963,OTHERS,1633.0959521925033,272.52640125678255,PIT
315971714.78648216,00000000-0000-0000-0000-000000026863,OTHERS,1643.6530372839206,276.4119859765749,PIT
315971714.78648216,00000000-0000-0000-0000-000000026804,OTHERS,1625.4298369425733,330.6098741439502,PIT
315971714.78648216,00000000-0000-0000-0000-000000026945,OTHERS,1591.3464585510346,442.3093300196758,PIT
315971714.78648216,00000000-0000-0000-0000-000000026807,OTHERS,1588.0732316474175,353.53843076414927,PIT
315971714.78648216,00000000-0000-0000-0000-000000026954,OTHERS,1661.649047751897,390.7935942080672,PIT
315971714.78648216,00000000-0000-0000-0000-000000026924,OTHERS,1651.1609553560763,284.6910877841879,PIT
315971714.78648216,00000000-0000-0000-0000-000000026925,OTHERS,1617.7824187923527,381.4451402847402,PIT
315971714.78648216,00000000-0000-0000-0000-000000026956,OTHERS,1611.5885355592181,388.90166675271234,PIT
315971714.78648216,00000000-0000-0000-0000-000000026916,OTHERS,1626.2832066722726,383.15108193991836,PIT
315971714.78648216,00000000-0000-0000-0000-000000026950,OTHERS,1630.1147969137687,268.46959250457644,PIT
315971714.78648216,00000000-0000-0000-0000-000000026903,OTHERS,1650.5433907920362,391.3189789180598,PIT
315971714.78648216,00000000-0000-0000-0000-000000026892,OTHERS,1656.6599636595602,397.6183051434502,PIT
315971714.78648216,00000000-0000-0000-0000-000000026897,OTHERS,1599.677122937462,368.3881279394234,PIT
315971714.78648216,00000000-0000-0000-0000-000000026824,OTHERS,1518.5092276312632,333.341287350781,PIT
315971714.78648216,00000000-0000-0000-0000-000000026857,OTHERS,1641.8751626671665,288.46533599482603,PIT
315971714.78648216,00000000-0000-0000-0000-000000026831,OTHERS,1594.2605801509126,364.0779574452878,PIT
315971714.78648216,00000000-0000-0000-0000-000000026832,OTHERS,1571.2467792108055,355.82923511056475,PIT
315971714.9209993,00000000-0000-0000-0000-000000000000,AV,1623.9258475656643,371.52529441764574,PIT
315971714.9209993,00000000-0000-0000-0000-000000025915,OTHERS,1631.980776326235,376.08272705445165,PIT
315971714.9209993,00000000-0000-0000-0000-000000026386,AGENT,1627.0248106102813,378.6312827955989,PIT
315971714.9209993,00000000-0000-0000-0000-000000026490,OTHERS,1658.3833485271591,403.45622567593904,PIT
315971714.9209993,00000000-0000-0000-0000-000000026856,OTHERS,1610.5540499704996,375.1673253115617,PIT
315971714.9209993,00000000-0000-0000-0000-000000026698,OTHERS,1609.73895227231,350.9942803344617,PIT
315971714.9209993,00000000-0000-0000-0000-000000026702,OTHERS,1612.0071887550725,386.89464153278885,PIT
315971714.9209993,00000000-0000-0000-0000-000000026713,OTHERS,1621.5241435650048,341.8948492110768,PIT
315971714.9209993,00000000-0000-0000-0000-000000026795,OTHERS,1586.2926395104364,349.1331669167608,PIT
315971714.9209993,00000000-0000-0000-0000-000000026797,OTHERS,1613.9944048841253,355.32295997184195,PIT
315971714.9209993,00000000-0000-0000-0000-000000026938,OTHERS,1610.9701397819586,348.67192460443636,PIT
315971714.9209993,00000000-0000-0000-0000-000000026825,OTHERS,1625.9070045006265,354.87037215650895,PIT
315971714.9209993,00000000-0000-0000-0000-000000026948,OTHERS,1600.062512582728,395.20988362326653,PIT
315971714.9209993,00000000-0000-0000-0000-000000026937,OTHERS,1611.2079991400824,336.84597389763337,PIT
315971714.9209993,00000000-0000-0000-0000-000000026815,OTHERS,1560.9829892893238,342.22616328404416,PIT
315971714.9209993,00000000-0000-0000-0000-000000026945,OTHERS,1591.0253371565564,442.1254456798738,PIT
315971714.9209993,00000000-0000-0000-0000-000000026807,OTHERS,1588.0298977613504,353.55785300398634,PIT
315971714.9209993,00000000-0000-0000-0000-000000026954,OTHERS,1661.649047751897,390.7935942080672,PIT
315971714.9209993,00000000-0000-0000-0000-000000026936,OTHERS,1611.3336825069046,345.88071482827934,PIT
315971714.9209993,00000000-0000-0000-0000-000000026871,OTHERS,1603.4392497917718,384.02492467097136,PIT
315971714.9209993,00000000-0000-0000-0000-000000026963,OTHERS,1633.339731764955,272.8524075137596,PIT
315971714.9209993,00000000-0000-0000-0000-000000026863,OTHERS,1643.6530372839206,276.4119859765749,PIT
315971714.9209993,00000000-0000-0000-0000-000000026804,OTHERS,1625.6021656533273,330.0506607990538,PIT
315971714.9209993,00000000-0000-0000-0000-000000026953,OTHERS,1599.5312430330896,436.6141086781673,PIT
315971714.9209993,00000000-0000-0000-0000-000000026873,OTHERS,1639.592926741327,382.59513596696365,PIT
315971714.9209993,00000000-0000-0000-0000-000000026957,OTHERS,1604.9490208909353,257.2500931087028,PIT
315971714.9209993,00000000-0000-0000-0000-000000026924,OTHERS,1651.3009205012293,284.6284106200194,PIT
315971714.9209993,00000000-0000-0000-0000-000000026925,OTHERS,1617.6938590106704,381.35977913667466,PIT
315971714.9209993,00000000-0000-0000-0000-000000026956,OTHERS,1611.3316343457807,389.5770106848044,PIT
315971714.9209993,00000000-0000-0000-0000-000000026916,OTHERS,1626.4934598132245,383.2296323082439,PIT
315971714.9209993,00000000-0000-0000-0000-000000026950,OTHERS,1629.3989797346653,267.6855503547493,PIT
315971714.9209993,00000000-0000-0000-0000-000000026903,OTHERS,1650.4028725398819,391.1471819423688,PIT
315971714.9209993,00000000-0000-0000-0000-000000026892,OTHERS,1656.2605107151016,397.23803197801635,PIT
315971714.9209993,00000000-0000-0000-0000-000000026897,OTHERS,1599.6565046515884,368.3438384566472,PIT
315971714.9209993,00000000-0000-0000-0000-000000026824,OTHERS,1517.6665428375309,333.036857758986,PIT
315971714.9209993,00000000-0000-0000-0000-000000026857,OTHERS,1642.0369781917138,288.1264446184625,PIT
315971714.9209993,00000000-0000-0000-0000-000000026831,OTHERS,1594.028797914893,363.9961970256746,PIT
315971714.9209993,00000000-0000-0000-0000-000000026832,OTHERS,1571.2605239370062,355.8385035714509,PIT
315971715.07118523,00000000-0000-0000-0000-000000000000,AV,1623.7613233485254,371.4319914938772,PIT
315971715.07118523,00000000-0000-0000-0000-000000025915,OTHERS,1631.8253803972586,375.95954901361193,PIT
315971715.07118523,00000000-0000-0000-0000-000000026386,AGENT,1626.7816602266562,378.58996056806166,PIT
315971715.07118523,00000000-0000-0000-0000-000000026490,OTHERS,1656.8099797670407,402.3167431342094,PIT
315971715.07118523,00000000-0000-0000-0000-000000026856,OTHERS,1610.2590216871313,374.9979686903805,PIT
315971715.07118523,00000000-0000-0000-0000-000000026698,OTHERS,1609.5067150406219,350.72918348996023,PIT
315971715.07118523,00000000-0000-0000-0000-000000026702,OTHERS,1611.0272019019824,390.13223031852255,PIT
315971715.07118523,00000000-0000-0000-0000-000000026713,OTHERS,1621.8078607193027,341.15406730861736,PIT
315971715.07118523,00000000-0000-0000-0000-000000026925,OTHERS,1617.4008500997886,381.17385922864037,PIT
315971715.07118523,00000000-0000-0000-0000-000000026938,OTHERS,1611.068396312638,348.7820876037387,PIT
315971715.07118523,00000000-0000-0000-0000-000000026825,OTHERS,1625.9315008733429,354.7755744962092,PIT
315971715.07118523,00000000-0000-0000-0000-000000026945,OTHERS,1590.7978994460934,442.155189976109,PIT
315971715.07118523,00000000-0000-0000-0000-000000026807,OTHERS,1587.5936242606542,353.45715339296936,PIT
315971715.07118523,00000000-0000-0000-0000-000000026797,OTHERS,1613.6868813540893,355.04575861189795,PIT
315971715.07118523,00000000-0000-0000-0000-000000026948,OTHERS,1600.1677225902176,394.78210592018286,PIT
315971715.07118523,00000000-0000-0000-0000-000000026916,OTHERS,1626.4934598132245,383.2296323082439,PIT
315971715.07118523,00000000-0000-0000-0000-000000026937,OTHERS,1611.2079991400824,336.84597389763337,PIT
315971715.07118523,00000000-0000-0000-0000-000000026815,OTHERS,1561.0685130045347,342.1620282636309,PIT
315971715.07118523,00000000-0000-0000-0000-000000026936,OTHERS,1611.2444949851474,345.7709400623549,PIT
315971715.07118523,00000000-0000-0000-0000-000000026871,OTHERS,1603.4661406146204,383.9858598135348,PIT
315971715.07118523,00000000-0000-0000-0000-000000026963,OTHERS,1633.5616726247538,273.144748224243,PIT
315971715.07118523,00000000-0000-0000-0000-000000026863,OTHERS,1643.6530372839206,276.4119859765749,PIT
315971715.07118523,00000000-0000-0000-0000-000000026804,OTHERS,1625.9725907905606,329.05639529259764,PIT
315971715.07118523,00000000-0000-0000-0000-000000026957,OTHERS,1604.9490208909353,257.2500931087028,PIT
315971715.07118523,00000000-0000-0000-0000-000000026924,OTHERS,1652.5573848100973,284.7784787917018,PIT
315971715.07118523,00000000-0000-0000-0000-000000026795,OTHERS,1586.2926395104364,349.1331669167608,PIT
315971715.07118523,00000000-0000-0000-0000-000000026953,OTHERS,1599.5703382396616,436.608621189597,PIT
315971715.07118523,00000000-0000-0000-0000-000000026873,OTHERS,1639.4443387296124,382.498516836406,PIT
315971715.07118523,00000000-0000-0000-0000-000000026950,OTHERS,1629.5850052560156,268.08786163526054,PIT
315971715.07118523,00000000-0000-0000-0000-000000026903,OTHERS,1649.9155398729874,390.6756243985946,PIT
315971715.07118523,00000000-0000-0000-0000-000000026892,OTHERS,1655.6051958873056,396.65913478643233,PIT
315971715.07118523,00000000-0000-0000-0000-000000026897,OTHERS,1599.6565046515884,368.3438384566472,PIT
315971715.07118523,00000000-0000-0000-0000-000000026824,OTHERS,1515.9214315050174,332.5009337819638,PIT
315971715.07118523,00000000-0000-0000-0000-000000026857,OTHERS,1643.1225537283715,287.6510677475505,PIT
315971715.07118523,00000000-0000-0000-0000-000000026831,OTHERS,1594.1932142462588,363.9478573925854,PIT
315971715.07118523,00000000-0000-0000-0000-000000026832,OTHERS,1571.136942815822,355.73405248671685,PIT
315971715.2086811,00000000-0000-0000-0000-000000000000,AV,1623.6181732590592,371.35059184932106,PIT
315971715.2086811,00000000-0000-0000-0000-000000025915,OTHERS,1631.785415140454,375.9372365464795,PIT
315971715.2086811,00000000-0000-0000-0000-000000026965,OTHERS,1630.1402160471798,316.0730733620032,PIT
315971715.2086811,00000000-0000-0000-0000-000000026386,AGENT,1626.63724995146,378.5603385723983,PIT
315971715.2086811,00000000-0000-0000-0000-000000026490,OTHERS,1656.831587791696,402.33905589846916,PIT
315971715.2086811,00000000-0000-0000-0000-000000026856,OTHERS,1610.126174809955,374.93643411916037,PIT
315971715.2086811,00000000-0000-0000-0000-000000026698,OTHERS,1609.3612241828714,350.6448999704458,PIT
315971715.2086811,00000000-0000-0000-0000-000000026702,OTHERS,1610.7212958150699,390.94256140240685,PIT
315971715.2086811,00000000-0000-0000-0000-000000026713,OTHERS,1621.9618396388196,340.79542873930563,PIT
315971715.2086811,00000000-0000-0000-0000-000000026795,OTHERS,1585.9364933438517,349.1289005120739,PIT
315971715.2086811,00000000-0000-0000-0000-000000026938,OTHERS,1611.8084413890274,346.2577749251535,PIT
315971715.2086811,00000000-0000-0000-0000-000000026825,OTHERS,1625.9093919314346,354.84875461563104,PIT
315971715.2086811,00000000-0000-0000-0000-000000026945,OTHERS,1590.606802122734,442.11025795674266,PIT
315971715.2086811,00000000-0000-0000-0000-000000026807,OTHERS,1587.740237000231,353.536493829683,PIT
315971715.2086811,00000000-0000-0000-0000-000000026797,OTHERS,1613.5447991777235,354.9530519536358,PIT
315971715.2086811,00000000-0000-0000-0000-000000026948,OTHERS,1600.2704893815646,394.59045879537575,PIT
315971715.2086811,00000000-0000-0000-0000-000000026916,OTHERS,1626.7389907684314,383.2997529383251,PIT
315971715.2086811,00000000-0000-0000-0000-000000026937,OTHERS,1611.3157439305069,336.5367209816731,PIT
315971715.2086811,00000000-0000-0000-0000-000000026815,OTHERS,1560.8512240917646,342.3499748608131,PIT
315971715.2086811,00000000-0000-0000-0000-000000026936,OTHERS,1611.144798464385,345.52715902741164,PIT
315971715.2086811,00000000-0000-0000-0000-000000026871,OTHERS,1603.5428151932026,383.8108055369455,PIT
315971715.2086811,00000000-0000-0000-0000-000000026963,OTHERS,1633.5933675418698,273.1651769235064,PIT
315971715.2086811,00000000-0000-0000-0000-000000026804,OTHERS,1625.96942159329,329.06783433140214,PIT
315971715.2086811,00000000-0000-0000-0000-000000026925,OTHERS,1617.2560216793831,381.0887736387055,PIT
315971715.2086811,00000000-0000-0000-0000-000000026953,OTHERS,1599.2101890650385,436.48839931399897,PIT
315971715.2086811,00000000-0000-0000-0000-000000026873,OTHERS,1639.4563795048646,382.4416934419181,PIT
315971715.2086811,00000000-0000-0000-0000-000000026924,OTHERS,1652.6579612426794,284.67148509890563,PIT
315971715.2086811,00000000-0000-0000-0000-000000026903,OTHERS,1649.71713611671,390.6345523815552,PIT
315971715.2086811,00000000-0000-0000-0000-000000026950,OTHERS,1629.1586501545996,267.41099257947417,PIT
315971715.2086811,00000000-0000-0000-0000-000000026892,OTHERS,1656.1360024079502,396.95261518450656,PIT
315971715.2086811,00000000-0000-0000-0000-000000026897,OTHERS,1599.6542802396493,368.320594643687,PIT
315971715.2086811,00000000-0000-0000-0000-000000026824,OTHERS,1514.8263132469253,332.05834090816813,PIT
315971715.2086811,00000000-0000-0000-0000-000000026857,OTHERS,1644.1500118823255,286.71867119782553,PIT
315971715.2086811,00000000-0000-0000-0000-000000026831,OTHERS,1594.235012264308,364.09364725186464,PIT
315971715.2086811,00000000-0000-0000-0000-000000026832,OTHERS,1571.1164851766034,355.4395533569094,PIT
315971715.35686433,00000000-0000-0000-0000-000000000000,AV,1623.4559764364135,371.2554140562046,PIT
315971715.35686433,00000000-0000-0000-0000-000000025915,OTHERS,1631.7103690913166,375.89030225027926,PIT
315971715.35686433,00000000-0000-0000-0000-000000026965,OTHERS,1630.4417707678354,315.375886224683,PIT
315971715.35686433,00000000-0000-0000-0000-000000026386,AGENT,1626.5201284217899,378.5452101812338,PIT
315971715.35686433,00000000-0000-0000-0000-000000026490,OTHERS,1656.8737886071585,402.33631644632385,PIT
315971715.35686433,00000000-0000-0000-0000-000000026856,OTHERS,1609.9781903192484,374.85912754535536,PIT
315971715.35686433,00000000-0000-0000-0000-000000026698,OTHERS,1609.2855239525027,350.5487821473798,PIT
315971715.35686433,00000000-0000-0000-0000-000000026702,OTHERS,1610.581530349549,391.34020130925416,PIT
315971715.35686433,00000000-0000-0000-0000-000000026713,OTHERS,1622.0407743158182,340.510374239057,PIT
315971715.35686433,00000000-0000-0000-0000-000000026795,OTHERS,1585.6247429175098,348.9609557470933,PIT
315971715.35686433,00000000-0000-0000-0000-000000026938,OTHERS,1611.0257771709946,348.71413356693375,PIT
315971715.35686433,00000000-0000-0000-0000-000000026825,OTHERS,1625.9156882713614,354.8337957811322,PIT
315971715.35686433,00000000-0000-0000-0000-000000026945,OTHERS,1590.6447660509866,442.0842295064715,PIT
315971715.35686433,00000000-0000-0000-0000-000000026807,OTHERS,1587.707283232351,353.4900859170704,PIT
315971715.35686433,00000000-0000-0000-0000-000000026797,OTHERS,1613.4369286224835,354.8379966558712,PIT
315971715.35686433,00000000-0000-0000-0000-000000026948,OTHERS,1600.3203352317869,394.3601027408461,PIT
315971715.35686433,00000000-0000-0000-0000-000000026916,OTHERS,1626.8993097492184,383.414848542811,PIT
315971715.35686433,00000000-0000-0000-0000-000000026937,OTHERS,1611.501525544134,336.27562818271406,PIT
315971715.35686433,00000000-0000-0000-0000-000000026815,OTHERS,1560.936598274763,342.34325517742167,PIT
315971715.35686433,00000000-0000-0000-0000-000000026925,OTHERS,1617.1403799502993,381.0288801095984,PIT
315971715.35686433,00000000-0000-0000-0000-000000026953,OTHERS,1599.237561834806,436.5896663922542,PIT
315971715.35686433,00000000-0000-0000-0000-000000026873,OTHERS,1639.3167687793964,382.3580090234298,PIT
315971715.35686433,00000000-0000-0000-0000-000000026936,OTHERS,1611.532972657768,345.9316000182025,PIT
315971715.35686433,00000000-0000-0000-0000-000000026871,OTHERS,1603.5158079919968,383.817288711026,PIT
315971715.35686433,00000000-0000-0000-0000-000000026963,OTHERS,1634.0324477971778,273.45058452234423,PIT
315971715.35686433,00000000-0000-0000-0000-000000026804,OTHERS,1626.1240986683115,328.49830011926986,PIT
315971715.35686433,00000000-0000-0000-0000-000000026924,OTHERS,1653.8107626788724,284.98396759385133,PIT
315971715.35686433,00000000-0000-0000-0000-000000026903,OTHERS,1649.5832717734804,390.4755475484542,PIT
315971715.35686433,00000000-0000-0000-0000-000000026950,OTHERS,1629.273223067648,267.4527528390367,PIT
315971715.35686433,00000000-0000-0000-0000-000000026892,OTHERS,1655.7822675489554,396.6416329859249,PIT
315971715.35686433,00000000-0000-0000-0000-000000026897,OTHERS,1599.6429370895153,368.34251030201926,PIT
315971715.35686433,00000000-0000-0000-0000-000000026824,OTHERS,1514.1038185172038,331.9627527350238,PIT
315971715.35686433,00000000-0000-0000-0000-000000026857,OTHERS,1645.0157380432647,286.37203599068414,PIT
315971715.35686433,00000000-0000-0000-0000-000000026831,OTHERS,1594.246018737991,364.00719624476477,PIT
315971715.35686433,00000000-0000-0000-0000-000000026832,OTHERS,1571.2711003704,355.70701301027964,PIT
315971715.49386966,00000000-0000-0000-0000-000000000000,AV,1623.298218110927,371.1644915020608,PIT
315971715.49386966,00000000-0000-0000-0000-000000025915,OTHERS,1631.5690253010162,375.7923508099436,PIT
315971715.49386966,00000000-0000-0000-0000-000000026965,OTHERS,1630.846877198883,314.23786838872275,PIT
315971715.49386966,00000000-0000-0000-0000-000000026386,AGENT,1626.4019189883884,378.53605167577973,PIT
315971715.49386966,00000000-0000-0000-0000-000000026490,OTHERS,1656.7749317341745,402.38891353945104,PIT
315971715.49386966,00000000-0000-0000-0000-000000026856,OTHERS,1609.7404535381693,374.67310166211894,PIT
315971715.49386966,00000000-0000-0000-0000-000000026698,OTHERS,1609.1941169386118,350.3430234149601,PIT
315971715.49386966,00000000-0000-0000-0000-000000026702,OTHERS,1610.099022966275,392.5123959153562,PIT
315971715.49386966,00000000-0000-0000-0000-000000026713,OTHERS,1622.3789389150202,339.63681101819566,PIT
315971715.49386966,00000000-0000-0000-0000-000000026825,OTHERS,1625.8052811692835,355.0586522549658,PIT
315971715.49386966,00000000-0000-0000-0000-000000026945,OTHERS,1590.232299691478,441.9501979390585,PIT
315971715.49386966,00000000-0000-0000-0000-000000026807,OTHERS,1587.8731221699074,353.5529377476606,PIT
315971715.49386966,00000000-0000-0000-0000-000000026797,OTHERS,1613.255226619418,354.6538565743084,PIT
315971715.49386966,00000000-0000-0000-0000-000000026948,OTHERS,1600.4196107197774,394.0326577751695,PIT
315971715.49386966,00000000-0000-0000-0000-000000026916,OTHERS,1626.8993097492184,383.414848542811,PIT
315971715.49386966,00000000-0000-0000-0000-000000026937,OTHERS,1611.501525544134,336.27562818271406,PIT
315971715.49386966,00000000-0000-0000-0000-000000026815,OTHERS,1560.9033085945869,342.2573719948652,PIT
315971715.49386966,00000000-0000-0000-0000-000000026925,OTHERS,1616.8719940813126,380.8548334968205,PIT
315971715.49386966,00000000-0000-0000-0000-000000026970,OTHERS,1601.0361604772863,387.0938942609494,PIT
315971715.49386966,00000000-0000-0000-0000-000000026953,OTHERS,1599.4495616211057,436.8754685300964,PIT
315971715.49386966,00000000-0000-0000-0000-000000026873,OTHERS,1639.1319106300439,382.2404997724568,PIT
315971715.49386966,00000000-0000-0000-0000-000000026795,OTHERS,1585.6247429175098,348.9609557470933,PIT
315971715.49386966,00000000-0000-0000-0000-000000026936,OTHERS,1611.2232881308275,345.75232352159134,PIT
315971715.49386966,00000000-0000-0000-0000-000000026871,OTHERS,1603.5359333374975,383.6944790741338,PIT
315971715.49386966,00000000-0000-0000-0000-000000026963,OTHERS,1634.0539538990079,273.38730401588737,PIT
315971715.49386966,00000000-0000-0000-0000-000000026804,OTHERS,1626.6489020196786,327.1612661070933,PIT
315971715.49386966,00000000-0000-0000-0000-000000026924,OTHERS,1654.1063629001658,284.87445907990724,PIT
315971715.49386966,00000000-0000-0000-0000-000000026903,OTHERS,1649.1224251663266,390.16986107911725,PIT
315971715.49386966,00000000-0000-0000-0000-000000026950,OTHERS,1629.8591211022515,268.4884332755829,PIT
315971715.49386966,00000000-0000-0000-0000-000000026892,OTHERS,1654.9874234577007,396.17164253529813,PIT
315971715.49386966,00000000-0000-0000-0000-000000026897,OTHERS,1599.6429370895153,368.34251030201926,PIT
315971715.49386966,00000000-0000-0000-0000-000000026824,OTHERS,1511.4060944276646,331.17940480310034,PIT
315971715.49386966,00000000-0000-0000-0000-000000026857,OTHERS,1645.6812775974317,286.045765798532,PIT
315971715.49386966,00000000-0000-0000-0000-000000026831,OTHERS,1593.7430667485535,363.6806031487678,PIT
315971715.49386966,00000000-0000-0000-0000-000000026832,OTHERS,1571.2276822054266,355.83482128863716,PIT
315971715.6244508,00000000-0000-0000-0000-000000000000,AV,1623.1430162872614,371.0729179125309,PIT
315971715.6244508,00000000-0000-0000-0000-000000025915,OTHERS,1631.4920257907545,375.73169288146033,PIT
315971715.6244508,00000000-0000-0000-0000-000000026965,OTHERS,1631.0531856756193,313.81717627712425,PIT
315971715.6244508,00000000-0000-0000-0000-000000026386,AGENT,1626.26024885599,378.5202648731163,PIT
315971715.6244508,00000000-0000-0000-0000-000000026490,OTHERS,1656.7749317341745,402.38891353945104,PIT
315971715.6244508,00000000-0000-0000-0000-000000026856,OTHERS,1609.6040434299425,374.59165692358164,PIT
315971715.6244508,00000000-0000-0000-0000-000000026698,OTHERS,1609.1602254532754,350.2694305409579,PIT
315971715.6244508,00000000-0000-0000-0000-000000026702,OTHERS,1609.837101443874,393.2598347414652,PIT
315971715.6244508,00000000-0000-0000-0000-000000026713,OTHERS,1622.5115411066433,339.15695364213593,PIT
315971715.6244508,00000000-0000-0000-0000-000000026916,OTHERS,1627.1019372277563,383.5706807273156,PIT
