TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976178.5911909,00000000-0000-0000-0000-000000021303,OTHERS,1628.8447359621198,266.0474944833605,PIT
315976178.69012195,00000000-0000-0000-0000-000000000000,AV,1656.9476602032569,282.5867665464671,PIT
315976178.69012195,00000000-0000-0000-0000-000000021439,OTHERS,1603.44821108746,247.46662501695272,PIT
315976178.69012195,00000000-0000-0000-0000-000000021316,OTHERS,1637.6386731040795,297.0845001528007,PIT
315976178.69012195,00000000-0000-0000-0000-000000021441,OTHERS,1605.3033879370887,360.1236802751548,PIT
315976178.69012195,00000000-0000-0000-0000-000000021422,OTHERS,1639.8699265048444,322.77927922749484,PIT
315976178.69012195,00000000-0000-0000-0000-000000021387,AGENT,1613.6720855741232,246.3966769412324,PIT
315976178.69012195,00000000-0000-0000-0000-000000021435,OTHERS,1610.1029308060959,401.6474530094218,PIT
315976178.69012195,00000000-0000-0000-0000-000000021442,OTHERS,1606.352604922663,374.60864547314935,PIT
315976178.69012195,00000000-0000-0000-0000-000000021416,OTHERS,1626.5344284967166,327.09451229927737,PIT
315976178.69012195,00000000-0000-0000-0000-000000021393,OTHERS,1603.3696257167508,235.85809537853746,PIT
315976178.69012195,00000000-0000-0000-0000-000000021412,OTHERS,1631.4539532642987,312.7637641417639,PIT
315976178.69012195,00000000-0000-0000-0000-000000021401,OTHERS,1601.6175090020706,224.2210927138092,PIT
315976178.69012195,00000000-0000-0000-0000-000000021385,OTHERS,1659.427854235596,297.03268104740494,PIT
315976178.69012195,00000000-0000-0000-0000-000000020648,OTHERS,1637.4521596411043,259.3576635565084,PIT
315976178.69012195,00000000-0000-0000-0000-000000021443,OTHERS,1586.1913115031916,248.2323866675737,PIT
315976178.69012195,00000000-0000-0000-0000-000000021340,OTHERS,1632.299882158292,235.2996246574494,PIT
315976178.69012195,00000000-0000-0000-0000-000000021303,OTHERS,1628.9844279148208,266.2782867462644,PIT
315976178.78197515,00000000-0000-0000-0000-000000000000,AV,1657.636631462876,283.2637758185491,PIT
315976178.78197515,00000000-0000-0000-0000-000000020648,OTHERS,1638.1448227734936,259.97959784314804,PIT
315976178.78197515,00000000-0000-0000-0000-000000021303,OTHERS,1628.9790499938943,266.18389662351467,PIT
315976178.78197515,00000000-0000-0000-0000-000000021340,OTHERS,1632.299882158292,235.2996246574494,PIT
315976178.78197515,00000000-0000-0000-0000-000000021385,OTHERS,1659.426508509377,297.04603087125236,PIT
315976178.78197515,00000000-0000-0000-0000-000000021401,OTHERS,1601.2765637946368,223.51163168103847,PIT
315976178.78197515,00000000-0000-0000-0000-000000021412,OTHERS,1631.586406250983,312.5287074592618,PIT
315976178.78197515,00000000-0000-0000-0000-000000021393,OTHERS,1603.6841880185684,233.87094983836081,PIT
315976178.78197515,00000000-0000-0000-0000-000000021416,OTHERS,1626.7232989918743,326.7317722253472,PIT
315976178.78197515,00000000-0000-0000-0000-000000021442,OTHERS,1606.4628011336636,374.85368955449263,PIT
315976178.78197515,00000000-0000-0000-0000-000000021443,OTHERS,1587.0286737918118,248.23872518437864,PIT
315976178.78197515,00000000-0000-0000-0000-000000021316,OTHERS,1637.5494544232376,297.26913114946905,PIT
315976178.78197515,00000000-0000-0000-0000-000000021439,OTHERS,1603.7515915409747,247.2181034299332,PIT
315976178.78197515,00000000-0000-0000-0000-000000021435,OTHERS,1610.6598784136825,402.3551865624884,PIT
315976178.78197515,00000000-0000-0000-0000-000000021387,AGENT,1614.394685340009,246.41851208586533,PIT
315976178.78197515,00000000-0000-0000-0000-000000021422,OTHERS,1639.819573608585,322.9174807538018,PIT
315976178.90098315,00000000-0000-0000-0000-000000000000,AV,1658.5464309305605,284.1615063527292,PIT
315976178.90098315,00000000-0000-0000-0000-000000021439,OTHERS,1604.5765619333527,246.95133381303543,PIT
315976178.90098315,00000000-0000-0000-0000-000000021316,OTHERS,1637.6263478966875,297.1848517964272,PIT
315976178.90098315,00000000-0000-0000-0000-000000021442,OTHERS,1606.4236693803591,374.87137465279136,PIT
315976178.90098315,00000000-0000-0000-0000-000000021435,OTHERS,1609.962724357964,402.9245313450312,PIT
315976178.90098315,00000000-0000-0000-0000-000000021401,OTHERS,1600.9218382832935,222.89139186815564,PIT
315976178.90098315,00000000-0000-0000-0000-000000021422,OTHERS,1639.7542816311502,322.7437314806078,PIT
315976178.90098315,00000000-0000-0000-0000-000000021387,AGENT,1615.0754331431824,246.47234703452528,PIT
315976178.90098315,00000000-0000-0000-0000-000000021416,OTHERS,1626.7993737902682,326.71494953890414,PIT
315976178.90098315,00000000-0000-0000-0000-000000021393,OTHERS,1603.6910574271674,233.59326398673974,PIT
315976178.90098315,00000000-0000-0000-0000-000000021412,OTHERS,1631.647277672311,312.19478193798005,PIT
315976178.90098315,00000000-0000-0000-0000-000000021385,OTHERS,1659.398580919517,297.0545156653453,PIT
315976178.90098315,00000000-0000-0000-0000-000000020648,OTHERS,1638.8881766961933,260.6901006711351,PIT
315976178.90098315,00000000-0000-0000-0000-000000021443,OTHERS,1587.7807469156396,248.26530703461188,PIT
315976178.90098315,00000000-0000-0000-0000-000000021340,OTHERS,1632.299882158292,235.2996246574494,PIT
315976178.90098315,00000000-0000-0000-0000-000000021303,OTHERS,1628.9945318492553,266.21760438585767,PIT
