TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970646.6540538,00000000-0000-0000-0000-000000092061,OTHERS,1606.5137782601125,233.63686282690307,PIT
315970646.6540538,00000000-0000-0000-0000-000000092083,OTHERS,1622.7895357118564,259.98087641159503,PIT
315970646.6540538,00000000-0000-0000-0000-000000092022,AGENT,1610.9885997121646,257.157894810831,PIT
315970646.6540538,00000000-0000-0000-0000-000000092104,OTHERS,1635.0334812246024,292.80529198935056,PIT
315970646.7524995,00000000-0000-0000-0000-000000000000,AV,1574.1970399336622,252.1503265055468,PIT
315970646.7524995,00000000-0000-0000-0000-000000090463,OTHERS,1552.5535674519324,238.14212806173316,PIT
315970646.7524995,00000000-0000-0000-0000-000000091051,OTHERS,1525.8714111178765,240.92031118501012,PIT
315970646.7524995,00000000-0000-0000-0000-000000092095,OTHERS,1624.681422977717,267.7672289111811,PIT
315970646.7524995,00000000-0000-0000-0000-000000092082,OTHERS,1464.2542659334124,221.2783447403313,PIT
315970646.7524995,00000000-0000-0000-0000-000000091874,OTHERS,1523.9292852299516,227.95329618942446,PIT
315970646.7524995,00000000-0000-0000-0000-000000092039,OTHERS,1558.1595853024405,257.3252393012334,PIT
315970646.7524995,00000000-0000-0000-0000-000000092120,OTHERS,1561.2298164651022,235.93926720165126,PIT
315970646.7524995,00000000-0000-0000-0000-000000092118,OTHERS,1636.3470168427732,268.5647665060837,PIT
315970646.7524995,00000000-0000-0000-0000-000000091037,OTHERS,1568.6490865643839,243.0339592903604,PIT
315970646.7524995,00000000-0000-0000-0000-000000091601,OTHERS,1581.9933166159542,247.20226240294656,PIT
315970646.7524995,00000000-0000-0000-0000-000000086622,OTHERS,1583.2854397393646,251.1717083976497,PIT
315970646.7524995,00000000-0000-0000-0000-000000091476,OTHERS,1593.6991454972656,252.28538856654987,PIT
315970646.7524995,00000000-0000-0000-0000-000000092103,OTHERS,1631.3035883912835,274.9736862445428,PIT
315970646.7524995,00000000-0000-0000-0000-000000092093,OTHERS,1532.6190820741995,249.4459433921587,PIT
315970646.7524995,00000000-0000-0000-0000-000000092094,OTHERS,1537.783273579475,246.78143679567296,PIT
315970646.7524995,00000000-0000-0000-0000-000000092072,OTHERS,1566.0432440462325,261.01063532813146,PIT
315970646.7524995,00000000-0000-0000-0000-000000092092,OTHERS,1609.650316257573,226.11639036833992,PIT
315970646.7524995,00000000-0000-0000-0000-000000092015,OTHERS,1618.394492884023,260.12671357365616,PIT
315970646.7524995,00000000-0000-0000-0000-000000092062,OTHERS,1612.0013032940728,261.5488933112532,PIT
315970646.7524995,00000000-0000-0000-0000-000000092061,OTHERS,1606.4148196667536,233.39938151982847,PIT
315970646.7524995,00000000-0000-0000-0000-000000092022,AGENT,1610.263659057669,256.99739943651537,PIT
315970646.7524995,00000000-0000-0000-0000-000000092104,OTHERS,1635.0334812246024,292.80529198935056,PIT
315970646.7524995,00000000-0000-0000-0000-000000092098,OTHERS,1529.3404716917712,242.4830959418253,PIT
315970646.7524995,00000000-0000-0000-0000-000000091623,OTHERS,1590.0297454589304,247.57986116531552,PIT
315970646.7524995,00000000-0000-0000-0000-000000092101,OTHERS,1535.5721164514869,244.877440628298,PIT
315970646.7524995,00000000-0000-0000-0000-000000091486,OTHERS,1545.922921647076,242.02737521019748,PIT
315970646.85063773,00000000-0000-0000-0000-000000000000,AV,1574.555059030507,252.2553820402104,PIT
315970646.85063773,00000000-0000-0000-0000-000000086622,OTHERS,1583.9129570491107,251.1654492079965,PIT
315970646.85063773,00000000-0000-0000-0000-000000090463,OTHERS,1552.9249163443274,238.34920117219696,PIT
315970646.85063773,00000000-0000-0000-0000-000000092015,OTHERS,1617.8331128405994,259.9187926756608,PIT
315970646.85063773,00000000-0000-0000-0000-000000091051,OTHERS,1525.8714111216736,240.9203111867578,PIT
315970646.85063773,00000000-0000-0000-0000-000000091486,OTHERS,1546.7019447102618,242.37384296450543,PIT
315970646.85063773,00000000-0000-0000-0000-000000092101,OTHERS,1535.5721164553179,244.87744062992766,PIT
315970646.85063773,00000000-0000-0000-0000-000000091623,OTHERS,1589.9732986398196,247.58230921566368,PIT
315970646.85063773,00000000-0000-0000-0000-000000092104,OTHERS,1634.8685205991214,292.88459611267615,PIT
315970646.85063773,00000000-0000-0000-0000-000000092061,OTHERS,1606.2667007902407,233.17846832796158,PIT
315970646.85063773,00000000-0000-0000-0000-000000092062,OTHERS,1612.1049044058555,261.69041352992423,PIT
315970646.85063773,00000000-0000-0000-0000-000000092092,OTHERS,1609.6103822604869,226.2150466005621,PIT
315970646.85063773,00000000-0000-0000-0000-000000092103,OTHERS,1630.9465283178783,274.93663485880097,PIT
315970646.85063773,00000000-0000-0000-0000-000000092120,OTHERS,1561.2298164651022,235.93926720165126,PIT
315970646.85063773,00000000-0000-0000-0000-000000091037,OTHERS,1568.8068958269755,243.08947080436525,PIT
315970646.85063773,00000000-0000-0000-0000-000000091476,OTHERS,1593.7000130374615,252.2950418062044,PIT
315970646.85063773,00000000-0000-0000-0000-000000092022,AGENT,1609.7655039832516,256.8803340290141,PIT
315970646.85063773,00000000-0000-0000-0000-000000092133,OTHERS,1634.7577010412433,294.5206100325512,PIT
315970646.85063773,00000000-0000-0000-0000-000000091601,OTHERS,1582.0047265520382,247.18220104404503,PIT
315970646.85063773,00000000-0000-0000-0000-000000092131,OTHERS,1596.967175745533,247.1381264894724,PIT
315970646.85063773,00000000-0000-0000-0000-000000092098,OTHERS,1529.3404716917712,242.4830959418253,PIT
315970646.85063773,00000000-0000-0000-0000-000000092118,OTHERS,1633.0642967054096,265.41116296338885,PIT
315970646.85063773,00000000-0000-0000-0000-000000091874,OTHERS,1524.4858844102646,228.13128784021848,PIT
315970646.85063773,00000000-0000-0000-0000-000000092039,OTHERS,1558.1595853024405,257.3252393012334,PIT
315970646.85063773,00000000-0000-0000-0000-000000092095,OTHERS,1626.6974906141254,267.54460233309123,PIT
315970646.85063773,00000000-0000-0000-0000-000000092093,OTHERS,1532.6190820741995,249.4459433921587,PIT
315970646.85063773,00000000-0000-0000-0000-000000092072,OTHERS,1566.0432440462325,261.01063532813146,PIT
315970646.85063773,00000000-0000-0000-0000-000000092094,OTHERS,1537.5394283892765,246.69070872437698,PIT
315970646.9479644,00000000-0000-0000-0000-000000000000,AV,1574.9119364227374,252.3607371792007,PIT
315970646.9479644,00000000-0000-0000-0000-000000090463,OTHERS,1553.774911720836,238.91568542645044,PIT
315970646.9479644,00000000-0000-0000-0000-000000092015,OTHERS,1617.7753257975821,259.5320910448624,PIT
315970646.9479644,00000000-0000-0000-0000-000000091051,OTHERS,1525.8714111254706,240.92031118850568,PIT
315970646.9479644,00000000-0000-0000-0000-000000091486,OTHERS,1547.462462200769,242.75566389973358,PIT
315970646.9479644,00000000-0000-0000-0000-000000091623,OTHERS,1589.9175691097782,247.58339021056068,PIT
315970646.9479644,00000000-0000-0000-0000-000000091874,OTHERS,1525.1007854624436,228.4055963639221,PIT
315970646.9479644,00000000-0000-0000-0000-000000092104,OTHERS,1634.8685205991214,292.88459611267615,PIT
315970646.9479644,00000000-0000-0000-0000-000000092061,OTHERS,1606.2101051013424,232.87091069819684,PIT
315970646.9479644,00000000-0000-0000-0000-000000092062,OTHERS,1612.1717567819805,261.8177416487921,PIT
315970646.9479644,00000000-0000-0000-0000-000000092130,OTHERS,1595.8730426178968,212.7452250294965,PIT
315970646.9479644,00000000-0000-0000-0000-000000092103,OTHERS,1630.748530165179,274.7945720354163,PIT
315970646.9479644,00000000-0000-0000-0000-000000091037,OTHERS,1569.0140056562382,243.16080874274388,PIT
315970646.9479644,00000000-0000-0000-0000-000000091476,OTHERS,1593.7517047928693,252.26290405597493,PIT
315970646.9479644,00000000-0000-0000-0000-000000092022,AGENT,1608.9667686586292,256.7149462601508,PIT
315970646.9479644,00000000-0000-0000-0000-000000092133,OTHERS,1634.5249377491737,294.75216475490225,PIT
315970646.9479644,00000000-0000-0000-0000-000000092131,OTHERS,1598.7244392845264,246.87515844962303,PIT
315970646.9479644,00000000-0000-0000-0000-000000086622,OTHERS,1584.1276888440784,251.1830114999191,PIT
315970646.9479644,00000000-0000-0000-0000-000000092098,OTHERS,1529.3404716917712,242.4830959418253,PIT
315970646.9479644,00000000-0000-0000-0000-000000091601,OTHERS,1581.9548951795996,247.19237593251358,PIT
315970646.9479644,00000000-0000-0000-0000-000000092118,OTHERS,1632.7980898143935,265.14524788766687,PIT
315970646.9479644,00000000-0000-0000-0000-000000092039,OTHERS,1558.1595853024405,257.3252393012334,PIT
315970646.9479644,00000000-0000-0000-0000-000000092095,OTHERS,1624.4907074658524,267.4335227791429,PIT
315970646.9479644,00000000-0000-0000-0000-000000092093,OTHERS,1532.6190820741995,249.4459433921587,PIT
315970646.9479644,00000000-0000-0000-0000-000000092072,OTHERS,1566.0432440462325,261.01063532813146,PIT
315970646.9479644,00000000-0000-0000-0000-000000092094,OTHERS,1537.0580752961555,246.491607789176,PIT
315970646.9479644,00000000-0000-0000-0000-000000092092,OTHERS,1610.211961539313,227.2239413741368,PIT
315970647.04896384,00000000-0000-0000-0000-000000000000,AV,1575.298689006961,252.47317191994816,PIT
315970647.04896384,00000000-0000-0000-0000-000000090463,OTHERS,1553.8904100888635,238.65895213758114,PIT
315970647.04896384,00000000-0000-0000-0000-000000092015,OTHERS,1617.4904949542583,259.2372512372456,PIT
315970647.04896384,00000000-0000-0000-0000-000000091623,OTHERS,1589.7983347123975,247.60034108362282,PIT
315970647.04896384,00000000-0000-0000-0000-000000091874,OTHERS,1525.6026174534866,228.549706541948,PIT
315970647.04896384,00000000-0000-0000-0000-000000092104,OTHERS,1634.8685205991214,292.88459611267615,PIT
315970647.04896384,00000000-0000-0000-0000-000000092061,OTHERS,1605.6893055876908,232.16718572708942,PIT
315970647.04896384,00000000-0000-0000-0000-000000092062,OTHERS,1612.2533535704538,261.88932350246046,PIT
315970647.04896384,00000000-0000-0000-0000-000000092092,OTHERS,1611.6214094548416,229.62942000287083,PIT
315970647.04896384,00000000-0000-0000-0000-000000092072,OTHERS,1566.4642533592878,261.0856501507669,PIT
315970647.04896384,00000000-0000-0000-0000-000000092094,OTHERS,1536.855713658479,246.5127876414961,PIT
315970647.04896384,00000000-0000-0000-0000-000000086622,OTHERS,1584.6065662683166,251.20398971144408,PIT
315970647.04896384,00000000-0000-0000-0000-000000091486,OTHERS,1548.2254157016198,242.99674817584872,PIT
315970647.04896384,00000000-0000-0000-0000-000000091601,OTHERS,1581.9727663188166,247.19858926312543,PIT
315970647.04896384,00000000-0000-0000-0000-000000092039,OTHERS,1557.8223607621878,257.19351110924856,PIT
315970647.04896384,00000000-0000-0000-0000-000000092095,OTHERS,1625.8824266478948,267.20131999964474,PIT
315970647.04896384,00000000-0000-0000-0000-000000092131,OTHERS,1598.7244392845264,246.87515844962303,PIT
315970647.04896384,00000000-0000-0000-0000-000000091037,OTHERS,1569.214176701621,243.2362259323109,PIT
315970647.04896384,00000000-0000-0000-0000-000000091476,OTHERS,1593.7495260465546,252.2573414600879,PIT
315970647.04896384,00000000-0000-0000-0000-000000092022,AGENT,1608.2412042162632,256.6307901319598,PIT
315970647.04896384,00000000-0000-0000-0000-000000092133,OTHERS,1634.5091496059217,294.6484534323772,PIT
315970647.04896384,00000000-0000-0000-0000-000000092130,OTHERS,1595.6397540488795,212.31404902704563,PIT
315970647.04896384,00000000-0000-0000-0000-000000092103,OTHERS,1631.0175361550346,274.9721098243581,PIT
315970647.04896384,00000000-0000-0000-0000-000000092118,OTHERS,1632.3846834750968,264.6133553659986,PIT
315970647.04896384,00000000-0000-0000-0000-000000092093,OTHERS,1533.0180531497872,249.516997768614,PIT
315970647.15100324,00000000-0000-0000-0000-000000000000,AV,1575.6424543113008,252.57209742040413,PIT
315970647.15100324,00000000-0000-0000-0000-000000090463,OTHERS,1554.177649181472,238.7352071403068,PIT
315970647.15100324,00000000-0000-0000-0000-000000092118,OTHERS,1632.198266960202,264.06588146553605,PIT
315970647.15100324,00000000-0000-0000-0000-000000092022,AGENT,1607.0814113805689,256.5414450501732,PIT
315970647.15100324,00000000-0000-0000-0000-000000086622,OTHERS,1584.9823916851285,251.18881000165385,PIT
315970647.15100324,00000000-0000-0000-0000-000000091476,OTHERS,1593.8203322300574,252.2214485308262,PIT
315970647.15100324,00000000-0000-0000-0000-000000092130,OTHERS,1595.4465200472407,211.9363415060929,PIT
315970647.15100324,00000000-0000-0000-0000-000000091486,OTHERS,1549.0239861890652,243.39781977807488,PIT
315970647.15100324,00000000-0000-0000-0000-000000092133,OTHERS,1634.2148261670193,294.94800324108365,PIT
315970647.15100324,00000000-0000-0000-0000-000000092131,OTHERS,1598.6682036681127,246.83749703806643,PIT
315970647.15100324,00000000-0000-0000-0000-000000091037,OTHERS,1569.3905377899455,243.3086535899389,PIT
315970647.15100324,00000000-0000-0000-0000-000000091601,OTHERS,1581.9877222695934,247.18851081202786,PIT
315970647.15100324,00000000-0000-0000-0000-000000092103,OTHERS,1630.4235494861896,274.72480284313906,PIT
315970647.15100324,00000000-0000-0000-0000-000000092095,OTHERS,1624.1264696435221,267.1320909201666,PIT
315970647.15100324,00000000-0000-0000-0000-000000092039,OTHERS,1557.7029200106704,257.1867022308955,PIT
315970647.15100324,00000000-0000-0000-0000-000000092093,OTHERS,1533.0991570840808,249.48675893356028,PIT
315970647.15100324,00000000-0000-0000-0000-000000092094,OTHERS,1536.4623012882407,246.47316159921039,PIT
315970647.15100324,00000000-0000-0000-0000-000000092072,OTHERS,1566.5764382676025,261.14184705032363,PIT
315970647.15100324,00000000-0000-0000-0000-000000092092,OTHERS,1611.7507666368322,229.9965933024329,PIT
315970647.15100324,00000000-0000-0000-0000-000000092061,OTHERS,1605.5119618359686,231.903371501352,PIT
315970647.15100324,00000000-0000-0000-0000-000000092104,OTHERS,1634.8685205991214,292.88459611267615,PIT
315970647.15100324,00000000-0000-0000-0000-000000091874,OTHERS,1526.042868017296,228.7972768565685,PIT
315970647.15100324,00000000-0000-0000-0000-000000091623,OTHERS,1590.3468086004666,247.5042826965895,PIT
315970647.15100324,00000000-0000-0000-0000-000000092015,OTHERS,1617.0854492732208,259.04134229260626,PIT
315970647.15100324,00000000-0000-0000-0000-000000092062,OTHERS,1612.3240879070636,261.99771728163336,PIT
315970647.25316864,00000000-0000-0000-0000-000000000000,AV,1576.017562412699,252.6770441728624,PIT
315970647.25316864,00000000-0000-0000-0000-000000090463,OTHERS,1554.4437770254608,238.83078681001072,PIT
315970647.25316864,00000000-0000-0000-0000-000000091486,OTHERS,1549.8657093212296,243.68614285647573,PIT
315970647.25316864,00000000-0000-0000-0000-000000092139,OTHERS,1631.435469407342,246.363029850611,PIT
315970647.25316864,00000000-0000-0000-0000-000000092131,OTHERS,1597.125991013458,247.11773627940738,PIT
315970647.25316864,00000000-0000-0000-0000-000000092093,OTHERS,1533.203939924381,249.4897437739867,PIT
315970647.25316864,00000000-0000-0000-0000-000000092135,OTHERS,1598.76547314636,246.8534143406324,PIT
315970647.25316864,00000000-0000-0000-0000-000000092092,OTHERS,1611.7383070094222,229.85049126241933,PIT
315970647.25316864,00000000-0000-0000-0000-000000092015,OTHERS,1616.9506322478178,258.9818992357096,PIT
315970647.25316864,00000000-0000-0000-0000-000000092062,OTHERS,1612.3958097467682,262.11860762520354,PIT
315970647.25316864,00000000-0000-0000-0000-000000092132,OTHERS,1611.2848305756925,229.1108969711771,PIT
315970647.25316864,00000000-0000-0000-0000-000000092133,OTHERS,1634.2148261717239,294.9480032406847,PIT
315970647.25316864,00000000-0000-0000-0000-000000092022,AGENT,1607.1199335425395,256.59158527953963,PIT
315970647.25316864,00000000-0000-0000-0000-000000086622,OTHERS,1585.305950428437,251.19824148653285,PIT
315970647.25316864,00000000-0000-0000-0000-000000091476,OTHERS,1593.8169316192907,252.1854484863391,PIT
315970647.25316864,00000000-0000-0000-0000-000000092130,OTHERS,1595.2915564257005,211.60794242122387,PIT
315970647.25316864,00000000-0000-0000-0000-000000092125,OTHERS,1594.2620048380984,241.7019048357935,PIT
315970647.25316864,00000000-0000-0000-0000-000000092118,OTHERS,1632.1201776840849,263.8112725403746,PIT
315970647.25316864,00000000-0000-0000-0000-000000091037,OTHERS,1569.5341207935214,243.3649739220141,PIT
315970647.25316864,00000000-0000-0000-0000-000000091601,OTHERS,1582.0694439314536,247.20565343854747,PIT
315970647.25316864,00000000-0000-0000-0000-000000092103,OTHERS,1630.6805908562212,274.7070648465806,PIT
315970647.25316864,00000000-0000-0000-0000-000000092095,OTHERS,1625.4354111306855,266.3036331518041,PIT
315970647.25316864,00000000-0000-0000-0000-000000092039,OTHERS,1557.6298484397182,257.1852028964539,PIT
315970647.25316864,00000000-0000-0000-0000-000000092094,OTHERS,1536.1975202248514,246.39482893604315,PIT
315970647.25316864,00000000-0000-0000-0000-000000092072,OTHERS,1566.7272406301693,261.15145315387235,PIT
315970647.25316864,00000000-0000-0000-0000-000000092061,OTHERS,1605.7414158232666,232.26424684044116,PIT
315970647.25316864,00000000-0000-0000-0000-000000091874,OTHERS,1526.6333845597144,228.9508407452251,PIT
315970647.25316864,00000000-0000-0000-0000-000000091623,OTHERS,1590.1893548914002,247.53778867604302,PIT
315970647.352612,00000000-0000-0000-0000-000000000000,AV,1576.3562550608249,252.77036770909262,PIT
315970647.352612,00000000-0000-0000-0000-000000090463,OTHERS,1554.7933638050783,238.9454194186409,PIT
315970647.352612,00000000-0000-0000-0000-000000091486,OTHERS,1550.6106872031824,244.0572787809053,PIT
315970647.352612,00000000-0000-0000-0000-000000086622,OTHERS,1585.5174939616807,251.18525875570225,PIT
315970647.352612,00000000-0000-0000-0000-000000091476,OTHERS,1593.6753991985609,252.16536705479538,PIT
315970647.352612,00000000-0000-0000-0000-000000092139,OTHERS,1631.5075661046176,246.39653021649283,PIT
315970647.352612,00000000-0000-0000-0000-000000092131,OTHERS,1598.6856423036422,246.82230601194425,PIT
315970647.352612,00000000-0000-0000-0000-000000092144,OTHERS,1628.2618350317216,260.96279125268796,PIT
315970647.352612,00000000-0000-0000-0000-000000092132,OTHERS,1611.2910907953424,229.31007306785096,PIT
315970647.352612,00000000-0000-0000-0000-000000092143,OTHERS,1612.4318001646466,243.8616261100605,PIT
315970647.352612,00000000-0000-0000-0000-000000092135,OTHERS,1597.2761988688828,247.01307641351195,PIT
315970647.352612,00000000-0000-0000-0000-000000092092,OTHERS,1611.6647083711332,229.2469817642216,PIT
315970647.352612,00000000-0000-0000-0000-000000092136,OTHERS,1560.3852069267512,235.57802278945087,PIT
315970647.352612,00000000-0000-0000-0000-000000092015,OTHERS,1616.6592177264893,258.32129638799086,PIT
315970647.352612,00000000-0000-0000-0000-000000092062,OTHERS,1612.4953407290036,262.23496894312336,PIT
315970647.352612,00000000-0000-0000-0000-000000092093,OTHERS,1533.3438547408527,249.5864734162932,PIT
315970647.352612,00000000-0000-0000-0000-000000091037,OTHERS,1569.7402404759696,243.42901962036493,PIT
315970647.352612,00000000-0000-0000-0000-000000091601,OTHERS,1582.0520430344393,247.2132228124261,PIT
315970647.352612,00000000-0000-0000-0000-000000092133,OTHERS,1634.6778129550405,293.5992724102053,PIT
315970647.352612,00000000-0000-0000-0000-000000092022,AGENT,1607.0089240899356,256.5177436797893,PIT
315970647.352612,00000000-0000-0000-0000-000000092130,OTHERS,1595.0338195438635,211.2031992316034,PIT
315970647.352612,00000000-0000-0000-0000-000000092125,OTHERS,1594.3122523960776,241.55581052731748,PIT
315970647.352612,00000000-0000-0000-0000-000000092118,OTHERS,1631.8831350581333,263.44662833036654,PIT
315970647.352612,00000000-0000-0000-0000-000000092103,OTHERS,1630.2217614917777,274.6551988218206,PIT
315970647.352612,00000000-0000-0000-0000-000000092095,OTHERS,1624.0206763504984,266.903570878484,PIT
315970647.352612,00000000-0000-0000-0000-000000092039,OTHERS,1557.562255933356,257.15518499885206,PIT
315970647.352612,00000000-0000-0000-0000-000000092094,OTHERS,1535.8181201383504,246.1813260758617,PIT
315970647.352612,00000000-0000-0000-0000-000000092072,OTHERS,1566.8849445138849,261.1759181290432,PIT
315970647.352612,00000000-0000-0000-0000-000000092061,OTHERS,1605.7771536744538,232.04493268138592,PIT
315970647.352612,00000000-0000-0000-0000-000000091874,OTHERS,1527.2577534472168,229.2506426602761,PIT
315970647.352612,00000000-0000-0000-0000-000000091623,OTHERS,1590.2621439951574,247.5260832015169,PIT
315970647.4534348,00000000-0000-0000-0000-000000000000,AV,1576.6872537722454,252.8619123381052,PIT
315970647.4534348,00000000-0000-0000-0000-000000090463,OTHERS,1555.0576414711816,239.0766362122834,PIT
315970647.4534348,00000000-0000-0000-0000-000000091486,OTHERS,1551.3844213123666,244.33382236236758,PIT
315970647.4534348,00000000-0000-0000-0000-000000086622,OTHERS,1585.7043871296733,251.23018179138032,PIT
315970647.4534348,00000000-0000-0000-0000-000000091476,OTHERS,1593.7155346825882,252.1815509710133,PIT
315970647.4534348,00000000-0000-0000-0000-000000092139,OTHERS,1631.5676196178229,246.562575039612,PIT
315970647.4534348,00000000-0000-0000-0000-000000092131,OTHERS,1598.5706410561554,246.83959995560448,PIT
315970647.4534348,00000000-0000-0000-0000-000000092144,OTHERS,1628.306743487423,260.9575043212611,PIT
315970647.4534348,00000000-0000-0000-0000-000000091037,OTHERS,1569.9103522475657,243.47868204292962,PIT
315970647.4534348,00000000-0000-0000-0000-000000091601,OTHERS,1582.1213932220278,247.18861475455762,PIT
315970647.4534348,00000000-0000-0000-0000-000000092132,OTHERS,1611.2910907953424,229.31007306785096,PIT
315970647.4534348,00000000-0000-0000-0000-000000092143,OTHERS,1612.199778401156,243.673186228403,PIT
315970647.4534348,00000000-0000-0000-0000-000000092125,OTHERS,1594.3423914973969,241.4722893678642,PIT
315970647.4534348,00000000-0000-0000-0000-000000092118,OTHERS,1631.940528717311,263.4667098606786,PIT
315970647.4534348,00000000-0000-0000-0000-000000092135,OTHERS,1597.0729528436746,246.9098483813214,PIT
315970647.4534348,00000000-0000-0000-0000-000000092092,OTHERS,1611.6647083711332,229.2469817642216,PIT
315970647.4534348,00000000-0000-0000-0000-000000092136,OTHERS,1560.246101889864,235.52604353400181,PIT
315970647.4534348,00000000-0000-0000-0000-000000092015,OTHERS,1616.6592177302393,258.32129638728344,PIT
315970647.4534348,00000000-0000-0000-0000-000000092062,OTHERS,1612.5973015460293,262.276092387041,PIT
315970647.4534348,00000000-0000-0000-0000-000000092093,OTHERS,1533.4138074722105,249.6916690695604,PIT
315970647.4534348,00000000-0000-0000-0000-000000092133,OTHERS,1634.6778129602387,293.5992724087582,PIT
315970647.4534348,00000000-0000-0000-0000-000000092022,AGENT,1606.593022259365,256.56518533757503,PIT
315970647.4534348,00000000-0000-0000-0000-000000092130,OTHERS,1594.864398525954,211.05689270159644,PIT
315970647.4534348,00000000-0000-0000-0000-000000092103,OTHERS,1630.2098824867926,274.6735222477702,PIT
315970647.4534348,00000000-0000-0000-0000-000000092095,OTHERS,1623.7993153123803,266.62421917666734,PIT
315970647.4534348,00000000-0000-0000-0000-000000092039,OTHERS,1557.4374568157996,257.12696321851774,PIT
315970647.4534348,00000000-0000-0000-0000-000000092094,OTHERS,1535.5126338450273,246.0465486330068,PIT
315970647.4534348,00000000-0000-0000-0000-000000092072,OTHERS,1567.0065394408768,261.210372620315,PIT
315970647.4534348,00000000-0000-0000-0000-000000092151,OTHERS,1626.7980067813642,264.17621459735994,PIT
315970647.4534348,00000000-0000-0000-0000-000000092061,OTHERS,1605.5853849949353,231.76777236359462,PIT
315970647.4534348,00000000-0000-0000-0000-000000091874,OTHERS,1527.8264839278816,229.32009311710843,PIT
315970647.4534348,00000000-0000-0000-0000-000000091623,OTHERS,1590.3490494997925,247.46143053134816,PIT
315970647.5529027,00000000-0000-0000-0000-000000000000,AV,1577.011787287953,252.94766198521003,PIT
315970647.5529027,00000000-0000-0000-0000-000000090463,OTHERS,1555.3444230972168,239.18806111029892,PIT
315970647.5529027,00000000-0000-0000-0000-000000091486,OTHERS,1552.1339672946383,244.63119201407972,PIT
315970647.5529027,00000000-0000-0000-0000-000000086622,OTHERS,1586.040692908887,251.21242372620102,PIT
315970647.5529027,00000000-0000-0000-0000-000000091476,OTHERS,1593.7564291862411,252.15754534405602,PIT
315970647.5529027,00000000-0000-0000-0000-000000091601,OTHERS,1582.1842953442292,247.14985560485985,PIT
315970647.5529027,00000000-0000-0000-0000-000000091623,OTHERS,1590.2901036567612,247.52216940754118,PIT
315970647.5529027,00000000-0000-0000-0000-000000092139,OTHERS,1631.674451714509,246.63761868074002,PIT
315970647.5529027,00000000-0000-0000-0000-000000092144,OTHERS,1628.306743487423,260.9575043212611,PIT
315970647.5529027,00000000-0000-0000-0000-000000092136,OTHERS,1560.1025255489453,235.49771621511815,PIT
315970647.5529027,00000000-0000-0000-0000-000000092015,OTHERS,1616.6592177339896,258.32129638657557,PIT
315970647.5529027,00000000-0000-0000-0000-000000092062,OTHERS,1612.7118413147425,262.3691519423025,PIT
315970647.5529027,00000000-0000-0000-0000-000000092093,OTHERS,1533.5682292763117,249.6683771501777,PIT
315970647.5529027,00000000-0000-0000-0000-000000092125,OTHERS,1594.3423914973969,241.4722893678642,PIT
315970647.5529027,00000000-0000-0000-0000-000000092118,OTHERS,1631.8080296867013,263.3154331824026,PIT
315970647.5529027,00000000-0000-0000-0000-000000091037,OTHERS,1570.0953814067568,243.53682189215138,PIT
315970647.5529027,00000000-0000-0000-0000-000000092135,OTHERS,1597.0729528436746,246.9098483813214,PIT
315970647.5529027,00000000-0000-0000-0000-000000092092,OTHERS,1611.6647083711332,229.2469817642216,PIT
315970647.5529027,00000000-0000-0000-0000-000000092143,OTHERS,1612.199778401156,243.673186228403,PIT
315970647.5529027,00000000-0000-0000-0000-000000092132,OTHERS,1611.2910907953424,229.31007306785096,PIT
315970647.5529027,00000000-0000-0000-0000-000000092131,OTHERS,1597.7398964796646,246.81993071597424,PIT
315970647.5529027,00000000-0000-0000-0000-000000092133,OTHERS,1634.677812965437,293.5992724073108,PIT
315970647.5529027,00000000-0000-0000-0000-000000092022,AGENT,1605.9080230456163,256.55405506400945,PIT
315970647.5529027,00000000-0000-0000-0000-000000092130,OTHERS,1595.2058973921844,211.07277180358886,PIT
315970647.5529027,00000000-0000-0000-0000-000000092103,OTHERS,1630.0475671861425,274.5537714285067,PIT
315970647.5529027,00000000-0000-0000-0000-000000092095,OTHERS,1623.5894293040326,266.4656389659873,PIT
315970647.5529027,00000000-0000-0000-0000-000000092039,OTHERS,1557.3508964506836,257.1346236848476,PIT
315970647.5529027,00000000-0000-0000-0000-000000092094,OTHERS,1534.8386438373566,245.68110369743576,PIT
315970647.5529027,00000000-0000-0000-0000-000000092072,OTHERS,1567.203997785006,261.21190565955504,PIT
315970647.5529027,00000000-0000-0000-0000-000000092151,OTHERS,1626.5279439770093,263.82903001378963,PIT
315970647.5529027,00000000-0000-0000-0000-000000092061,OTHERS,1605.457852134117,231.3722328088071,PIT
315970647.5529027,00000000-0000-0000-0000-000000091874,OTHERS,1528.3986798992719,229.443414270686,PIT
315970647.65425044,00000000-0000-0000-0000-000000000000,AV,1577.3705514618698,253.0401441188143,PIT
315970647.65425044,00000000-0000-0000-0000-000000090463,OTHERS,1555.2353916875375,239.16514872493545,PIT
315970647.65425044,00000000-0000-0000-0000-000000091486,OTHERS,1552.9219891343116,244.9937668083952,PIT
315970647.65425044,00000000-0000-0000-0000-000000086622,OTHERS,1586.3785266064008,251.19949994781186,PIT
315970647.65425044,00000000-0000-0000-0000-000000091476,OTHERS,1593.720526239505,252.14547975034242,PIT
315970647.65425044,00000000-0000-0000-0000-000000091601,OTHERS,1582.2461143521343,247.1757242170553,PIT
