TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973428.97680295,00000000-0000-0000-0000-000000043175,OTHERS,1179.851749567719,122.2039412455411,PIT
315973429.0834257,00000000-0000-0000-0000-000000000000,AV,1194.258968143208,119.36814110572789,PIT
315973429.0834257,00000000-0000-0000-0000-000000041957,OTHERS,1164.37386027511,112.79141770143158,PIT
315973429.0834257,00000000-0000-0000-0000-000000042051,OTHERS,1200.0846928750516,121.1534637091792,PIT
315973429.0834257,00000000-0000-0000-0000-000000042122,OTHERS,1142.2622209880335,104.86913490118931,PIT
315973429.0834257,00000000-0000-0000-0000-000000043047,OTHERS,1225.0363651826385,106.28820154908578,PIT
315973429.0834257,00000000-0000-0000-0000-000000043060,OTHERS,1201.8709789240975,122.44221043814258,PIT
315973429.0834257,00000000-0000-0000-0000-000000043258,OTHERS,1163.491363299296,115.2861260441868,PIT
315973429.0834257,00000000-0000-0000-0000-000000043043,OTHERS,1245.200167094265,93.0979697663616,PIT
315973429.0834257,00000000-0000-0000-0000-000000043044,OTHERS,1243.2377099285131,93.69714754062508,PIT
315973429.0834257,00000000-0000-0000-0000-000000042986,OTHERS,1110.8147581717858,92.6199942025272,PIT
315973429.0834257,00000000-0000-0000-0000-000000043045,OTHERS,1222.528034661577,104.75182789967569,PIT
315973429.0834257,00000000-0000-0000-0000-000000041766,OTHERS,1212.722771166142,130.18604629279233,PIT
315973429.0834257,00000000-0000-0000-0000-000000043046,OTHERS,1225.5858530488154,103.60834424893936,PIT
315973429.0834257,00000000-0000-0000-0000-000000043101,OTHERS,1190.5075120004865,110.0346980749163,PIT
315973429.0834257,00000000-0000-0000-0000-000000041338,AGENT,1172.5122737362808,111.51504936721027,PIT
315973429.0834257,00000000-0000-0000-0000-000000042291,OTHERS,1205.2564427137374,123.01280264620527,PIT
315973429.0834257,00000000-0000-0000-0000-000000043276,OTHERS,1223.366857013571,117.58184343455652,PIT
315973429.0834257,00000000-0000-0000-0000-000000043278,OTHERS,1161.4649911075373,88.74834913437185,PIT
315973429.0834257,00000000-0000-0000-0000-000000041973,OTHERS,1140.3736593373947,104.29494225460272,PIT
315973429.0834257,00000000-0000-0000-0000-000000043277,OTHERS,1227.0180176970805,119.84344367656277,PIT
315973429.0834257,00000000-0000-0000-0000-000000043269,OTHERS,1170.858792865012,102.95418538883972,PIT
315973429.0834257,00000000-0000-0000-0000-000000043268,OTHERS,1194.0325993741214,127.28533850148486,PIT
315973429.0834257,00000000-0000-0000-0000-000000043274,OTHERS,1227.1706583441742,118.53860842550831,PIT
315973429.0834257,00000000-0000-0000-0000-000000043183,OTHERS,1232.3744918740415,97.75369810985296,PIT
315973429.0834257,00000000-0000-0000-0000-000000043059,OTHERS,1187.0482004855976,113.07413657785769,PIT
315973429.0834257,00000000-0000-0000-0000-000000043175,OTHERS,1179.9573527554105,122.24024046118471,PIT
315973429.18398213,00000000-0000-0000-0000-000000000000,AV,1194.2587583273662,119.36761256222587,PIT
315973429.18398213,00000000-0000-0000-0000-000000041957,OTHERS,1164.3887016626484,112.81829782804749,PIT
315973429.18398213,00000000-0000-0000-0000-000000042051,OTHERS,1200.0816485476032,121.15677073901995,PIT
315973429.18398213,00000000-0000-0000-0000-000000042122,OTHERS,1142.2231186349873,104.97116577286907,PIT
315973429.18398213,00000000-0000-0000-0000-000000041338,AGENT,1172.401626333172,111.46315662962787,PIT
315973429.18398213,00000000-0000-0000-0000-000000042291,OTHERS,1205.429178989491,123.06153330173908,PIT
315973429.18398213,00000000-0000-0000-0000-000000043047,OTHERS,1224.99919939784,106.33566448381588,PIT
315973429.18398213,00000000-0000-0000-0000-000000043060,OTHERS,1201.9234466777198,122.25748434279505,PIT
315973429.18398213,00000000-0000-0000-0000-000000043258,OTHERS,1163.4495810396033,115.7222372131828,PIT
315973429.18398213,00000000-0000-0000-0000-000000043043,OTHERS,1245.2909669521205,93.15015538748536,PIT
315973429.18398213,00000000-0000-0000-0000-000000043044,OTHERS,1243.2246456127216,93.69804304321652,PIT
315973429.18398213,00000000-0000-0000-0000-000000042986,OTHERS,1110.4068071389343,92.58106573254965,PIT
315973429.18398213,00000000-0000-0000-0000-000000043045,OTHERS,1222.4191103636044,104.79294050413692,PIT
315973429.18398213,00000000-0000-0000-0000-000000041766,OTHERS,1212.758542911693,130.18371891272994,PIT
315973429.18398213,00000000-0000-0000-0000-000000043046,OTHERS,1225.2695656955718,103.78141858335756,PIT
315973429.18398213,00000000-0000-0000-0000-000000043101,OTHERS,1191.0762128889896,110.21367169454298,PIT
315973429.18398213,00000000-0000-0000-0000-000000043276,OTHERS,1223.4294596334755,117.6478746715328,PIT
315973429.18398213,00000000-0000-0000-0000-000000043278,OTHERS,1161.425658732027,88.77511129636144,PIT
315973429.18398213,00000000-0000-0000-0000-000000041973,OTHERS,1140.2544272958846,104.213306479645,PIT
315973429.18398213,00000000-0000-0000-0000-000000043277,OTHERS,1227.0182423356084,119.87818199944854,PIT
315973429.18398213,00000000-0000-0000-0000-000000043268,OTHERS,1194.0447531324055,127.21155929225316,PIT
315973429.18398213,00000000-0000-0000-0000-000000043269,OTHERS,1171.4124733220115,103.28943517362544,PIT
315973429.18398213,00000000-0000-0000-0000-000000043274,OTHERS,1227.2185523320563,118.5625016161828,PIT
315973429.18398213,00000000-0000-0000-0000-000000043183,OTHERS,1232.4240865808224,97.76999266303186,PIT
315973429.18398213,00000000-0000-0000-0000-000000043059,OTHERS,1188.0180671912249,113.38266498870036,PIT
315973429.18398213,00000000-0000-0000-0000-000000043175,OTHERS,1180.1062488952464,122.28452991405756,PIT
315973429.31399864,00000000-0000-0000-0000-000000000000,AV,1194.259060723623,119.36767850551485,PIT
315973429.31399864,00000000-0000-0000-0000-000000041957,OTHERS,1164.1731462072007,112.64658728132082,PIT
315973429.31399864,00000000-0000-0000-0000-000000042122,OTHERS,1142.2863778678222,104.89732264544205,PIT
315973429.31399864,00000000-0000-0000-0000-000000041338,AGENT,1172.1880752561942,111.27001438389736,PIT
315973429.31399864,00000000-0000-0000-0000-000000042291,OTHERS,1205.4254381358949,123.05663716572346,PIT
315973429.31399864,00000000-0000-0000-0000-000000043047,OTHERS,1224.97948421446,106.35323305805004,PIT
315973429.31399864,00000000-0000-0000-0000-000000043060,OTHERS,1202.1023520676013,122.31708665994664,PIT
315973429.31399864,00000000-0000-0000-0000-000000043258,OTHERS,1163.6249433634748,115.76320254667195,PIT
315973429.31399864,00000000-0000-0000-0000-000000043043,OTHERS,1245.1654395319827,92.96525348714138,PIT
315973429.31399864,00000000-0000-0000-0000-000000043044,OTHERS,1243.2073702595399,93.71301326170246,PIT
315973429.31399864,00000000-0000-0000-0000-000000042986,OTHERS,1110.1891123546727,92.51862565270169,PIT
315973429.31399864,00000000-0000-0000-0000-000000043045,OTHERS,1222.2591104509866,104.86208567947844,PIT
315973429.31399864,00000000-0000-0000-0000-000000041766,OTHERS,1212.7301916620152,130.19959693397064,PIT
315973429.31399864,00000000-0000-0000-0000-000000043046,OTHERS,1225.1393133653885,103.90569522312668,PIT
315973429.31399864,00000000-0000-0000-0000-000000043278,OTHERS,1161.3643325497794,88.86109576594549,PIT
315973429.31399864,00000000-0000-0000-0000-000000043101,OTHERS,1191.5777498125465,110.33909318654243,PIT
315973429.31399864,00000000-0000-0000-0000-000000043276,OTHERS,1223.437693963402,117.68423876750143,PIT
315973429.31399864,00000000-0000-0000-0000-000000042051,OTHERS,1200.0903446756759,121.15003496340094,PIT
315973429.31399864,00000000-0000-0000-0000-000000041973,OTHERS,1140.3285951160574,104.0906830103404,PIT
315973429.31399864,00000000-0000-0000-0000-000000043277,OTHERS,1227.012383844092,119.90188951272188,PIT
315973429.31399864,00000000-0000-0000-0000-000000043268,OTHERS,1194.0482891061984,127.18622350579763,PIT
315973429.31399864,00000000-0000-0000-0000-000000043269,OTHERS,1171.9111189570265,103.52819041374701,PIT
315973429.31399864,00000000-0000-0000-0000-000000043274,OTHERS,1227.2417338742262,118.60249916156592,PIT
315973429.31399864,00000000-0000-0000-0000-000000043183,OTHERS,1232.384800784103,97.7588736772806,PIT
315973429.31399864,00000000-0000-0000-0000-000000043059,OTHERS,1188.7749864073523,113.7145819724786,PIT
315973429.31399864,00000000-0000-0000-0000-000000043175,OTHERS,1180.2817834020495,122.32246927388708,PIT
315973429.454586,00000000-0000-0000-0000-000000000000,AV,1194.2590444547754,119.36744742951448,PIT
315973429.454586,00000000-0000-0000-0000-000000041338,AGENT,1172.235029671755,111.40433219212187,PIT
315973429.454586,00000000-0000-0000-0000-000000043183,OTHERS,1232.384800784103,97.7588736772806,PIT
315973429.454586,00000000-0000-0000-0000-000000041973,OTHERS,1140.5488148490276,103.91840163970022,PIT
315973429.454586,00000000-0000-0000-0000-000000043276,OTHERS,1223.437693963402,117.68423876750143,PIT
315973429.454586,00000000-0000-0000-0000-000000043269,OTHERS,1172.3294517636232,103.727750640636,PIT
315973429.454586,00000000-0000-0000-0000-000000043268,OTHERS,1194.0482891061984,127.18622350579763,PIT
315973429.454586,00000000-0000-0000-0000-000000043258,OTHERS,1163.6249433634748,115.76320254667195,PIT
315973429.454586,00000000-0000-0000-0000-000000043060,OTHERS,1202.510784643763,122.2338674387504,PIT
315973429.454586,00000000-0000-0000-0000-000000043278,OTHERS,1161.4719377919905,88.58474698920584,PIT
315973429.454586,00000000-0000-0000-0000-000000043274,OTHERS,1227.2417338742262,118.60249916156592,PIT
315973429.454586,00000000-0000-0000-0000-000000042051,OTHERS,1200.0500153202083,121.1493489458852,PIT
315973429.454586,00000000-0000-0000-0000-000000043277,OTHERS,1227.012383844092,119.90188951272188,PIT
315973429.454586,00000000-0000-0000-0000-000000043175,OTHERS,1180.4187501294318,122.35243618330685,PIT
315973429.454586,00000000-0000-0000-0000-000000043059,OTHERS,1189.6371820863835,114.04430250552177,PIT
315973429.454586,00000000-0000-0000-0000-000000043046,OTHERS,1224.96064672899,103.88652830751823,PIT
315973429.454586,00000000-0000-0000-0000-000000043045,OTHERS,1222.157637008036,104.87590194791514,PIT
315973429.454586,00000000-0000-0000-0000-000000042986,OTHERS,1110.0508474005574,92.4492734332638,PIT
315973429.454586,00000000-0000-0000-0000-000000043044,OTHERS,1243.2225586900806,93.64668019614763,PIT
315973429.454586,00000000-0000-0000-0000-000000043043,OTHERS,1245.1965684785464,93.09089632900093,PIT
315973429.454586,00000000-0000-0000-0000-000000041766,OTHERS,1212.7601236214011,130.1934054723277,PIT
315973429.454586,00000000-0000-0000-0000-000000043047,OTHERS,1224.8891238661895,106.37791151565249,PIT
315973429.454586,00000000-0000-0000-0000-000000042291,OTHERS,1205.3390621160345,123.15766452744455,PIT
315973429.454586,00000000-0000-0000-0000-000000043101,OTHERS,1192.1885186856164,110.54307479354843,PIT
315973429.454586,00000000-0000-0000-0000-000000042122,OTHERS,1142.293992853706,104.80599328237257,PIT
315973429.454586,00000000-0000-0000-0000-000000041957,OTHERS,1164.0795705711646,112.64940684761751,PIT
315973429.60495013,00000000-0000-0000-0000-000000000000,AV,1194.2570979354418,119.36636288207936,PIT
315973429.60495013,00000000-0000-0000-0000-000000041338,AGENT,1171.7858089308745,111.11248803393437,PIT
315973429.60495013,00000000-0000-0000-0000-000000041957,OTHERS,1164.476416719862,112.79632022180719,PIT
315973429.60495013,00000000-0000-0000-0000-000000042051,OTHERS,1200.064694184968,121.1403300374218,PIT
315973429.60495013,00000000-0000-0000-0000-000000041973,OTHERS,1140.4252183244155,104.23399004704727,PIT
315973429.60495013,00000000-0000-0000-0000-000000043183,OTHERS,1232.4306007871855,97.76847557820551,PIT
315973429.60495013,00000000-0000-0000-0000-000000043175,OTHERS,1180.638373502474,122.44876990017723,PIT
315973429.60495013,00000000-0000-0000-0000-000000043059,OTHERS,1191.3196407328853,114.64635725912147,PIT
315973429.60495013,00000000-0000-0000-0000-000000043276,OTHERS,1223.5127865565794,117.76899410539512,PIT
315973429.60495013,00000000-0000-0000-0000-000000043258,OTHERS,1164.0179539140406,115.91147245397785,PIT
315973429.60495013,00000000-0000-0000-0000-000000043060,OTHERS,1203.1053460698356,122.59964148886921,PIT
315973429.60495013,00000000-0000-0000-0000-000000043277,OTHERS,1227.0269237569205,119.9056095021597,PIT
315973429.60495013,00000000-0000-0000-0000-000000043274,OTHERS,1227.3118692967187,118.69146921820379,PIT
315973429.60495013,00000000-0000-0000-0000-000000043101,OTHERS,1193.4080452762646,110.94980457942408,PIT
315973429.60495013,00000000-0000-0000-0000-000000042122,OTHERS,1142.2715429434195,104.90693596174332,PIT
315973429.60495013,00000000-0000-0000-0000-000000043268,OTHERS,1194.0330299605098,127.1086082505931,PIT
315973429.60495013,00000000-0000-0000-0000-000000043269,OTHERS,1173.3004005232754,104.20806325808016,PIT
315973429.60495013,00000000-0000-0000-0000-000000043278,OTHERS,1161.9633314886016,89.66552174161312,PIT
315973429.60495013,00000000-0000-0000-0000-000000043046,OTHERS,1224.8235040856002,104.00658755462734,PIT
315973429.60495013,00000000-0000-0000-0000-000000043045,OTHERS,1221.8676877027451,104.95456517266977,PIT
315973429.60495013,00000000-0000-0000-0000-000000042986,OTHERS,1109.8075873579871,92.32763526385428,PIT
315973429.60495013,00000000-0000-0000-0000-000000043044,OTHERS,1243.2356444802251,93.65624305403374,PIT
315973429.60495013,00000000-0000-0000-0000-000000043043,OTHERS,1245.183298732626,93.10911052955817,PIT
315973429.60495013,00000000-0000-0000-0000-000000041766,OTHERS,1212.7129089568468,130.1831162324545,PIT
315973429.60495013,00000000-0000-0000-0000-000000043047,OTHERS,1224.7563758541644,106.3181803283509,PIT
315973429.60495013,00000000-0000-0000-0000-000000042291,OTHERS,1205.4057753606955,123.03281289626757,PIT
315973429.7563356,00000000-0000-0000-0000-000000000000,AV,1194.238913630963,119.35928796666072,PIT
315973429.7563356,00000000-0000-0000-0000-000000041338,AGENT,1171.6949145665205,111.07405983786973,PIT
315973429.7563356,00000000-0000-0000-0000-000000041957,OTHERS,1164.1445358676235,112.6414373165606,PIT
315973429.7563356,00000000-0000-0000-0000-000000042051,OTHERS,1200.0243591202625,121.13160900124643,PIT
315973429.7563356,00000000-0000-0000-0000-000000043060,OTHERS,1202.0140367628135,122.2863284101593,PIT
315973429.7563356,00000000-0000-0000-0000-000000042291,OTHERS,1205.2088064082525,123.05012909780253,PIT
315973429.7563356,00000000-0000-0000-0000-000000043175,OTHERS,1180.7927404269958,122.48844970793049,PIT
315973429.7563356,00000000-0000-0000-0000-000000043059,OTHERS,1192.046910232438,114.91575523487414,PIT
315973429.7563356,00000000-0000-0000-0000-000000043258,OTHERS,1164.1678227836246,115.97026357610208,PIT
315973429.7563356,00000000-0000-0000-0000-000000043272,OTHERS,1148.9576637750922,90.84101780440129,PIT
315973429.7563356,00000000-0000-0000-0000-000000043268,OTHERS,1194.0256411952605,127.08908280737404,PIT
315973429.7563356,00000000-0000-0000-0000-000000043276,OTHERS,1223.5640007646255,117.89781790756287,PIT
315973429.7563356,00000000-0000-0000-0000-000000042122,OTHERS,1142.3042901361734,104.87489695812002,PIT
315973429.7563356,00000000-0000-0000-0000-000000043101,OTHERS,1193.7849545230354,111.1087387705002,PIT
315973429.7563356,00000000-0000-0000-0000-000000043277,OTHERS,1227.0205884688296,119.86359545850635,PIT
315973429.7563356,00000000-0000-0000-0000-000000041973,OTHERS,1140.4214662908655,104.24064814892151,PIT
315973429.7563356,00000000-0000-0000-0000-000000043274,OTHERS,1227.2623928862554,118.68283646608973,PIT
315973429.7563356,00000000-0000-0000-0000-000000043183,OTHERS,1232.4335139510933,97.76018875236406,PIT
315973429.7563356,00000000-0000-0000-0000-000000043269,OTHERS,1173.9346590619507,104.47504328141443,PIT
315973429.7563356,00000000-0000-0000-0000-000000043278,OTHERS,1162.0836277294275,90.0560717776931,PIT
315973429.7563356,00000000-0000-0000-0000-000000043046,OTHERS,1224.6416578769906,104.01497332600636,PIT
315973429.7563356,00000000-0000-0000-0000-000000043045,OTHERS,1221.7200584252514,105.02391814920401,PIT
315973429.7563356,00000000-0000-0000-0000-000000042986,OTHERS,1109.39930550651,92.2994269293229,PIT
315973429.7563356,00000000-0000-0000-0000-000000043044,OTHERS,1243.085747965129,93.74355016360298,PIT
315973429.7563356,00000000-0000-0000-0000-000000043043,OTHERS,1245.1887567405065,93.10046160888358,PIT
315973429.7563356,00000000-0000-0000-0000-000000041766,OTHERS,1212.7619117795946,130.20135870336358,PIT
315973429.7563356,00000000-0000-0000-0000-000000043047,OTHERS,1224.7162236250028,106.33735224567482,PIT
315973429.9028817,00000000-0000-0000-0000-000000000000,AV,1194.215689457235,119.35149808157095,PIT
315973429.9028817,00000000-0000-0000-0000-000000041338,AGENT,1171.3105946665648,110.90167892329184,PIT
315973429.9028817,00000000-0000-0000-0000-000000041957,OTHERS,1164.257200163506,112.75680029412113,PIT
315973429.9028817,00000000-0000-0000-0000-000000042051,OTHERS,1200.0174151205042,121.1308877435943,PIT
315973429.9028817,00000000-0000-0000-0000-000000043060,OTHERS,1201.8512356306887,122.25603199703718,PIT
315973429.9028817,00000000-0000-0000-0000-000000042291,OTHERS,1205.2845951954766,123.12850966687023,PIT
315973429.9028817,00000000-0000-0000-0000-000000043059,OTHERS,1193.6899201777146,115.38081772660313,PIT
315973429.9028817,00000000-0000-0000-0000-000000043272,OTHERS,1148.841496892618,90.87815698969112,PIT
315973429.9028817,00000000-0000-0000-0000-000000041973,OTHERS,1140.3848192661235,104.243700759623,PIT
315973429.9028817,00000000-0000-0000-0000-000000043183,OTHERS,1232.3815641144595,97.74879700484225,PIT
315973429.9028817,00000000-0000-0000-0000-000000043175,OTHERS,1181.0524355003995,122.62064545471935,PIT
315973429.9028817,00000000-0000-0000-0000-000000043046,OTHERS,1224.2617425205112,104.16276222892849,PIT
315973429.9028817,00000000-0000-0000-0000-000000043268,OTHERS,1194.0094303280075,127.06775856007549,PIT
315973429.9028817,00000000-0000-0000-0000-000000043276,OTHERS,1223.5864563310715,117.93233874399004,PIT
315973429.9028817,00000000-0000-0000-0000-000000043269,OTHERS,1175.171720979983,105.02236349892542,PIT
315973429.9028817,00000000-0000-0000-0000-000000042122,OTHERS,1142.3015711058804,104.87621339720316,PIT
315973429.9028817,00000000-0000-0000-0000-000000043101,OTHERS,1194.7752321870018,111.47306161433657,PIT
315973429.9028817,00000000-0000-0000-0000-000000043277,OTHERS,1227.030449952329,119.8775755939418,PIT
315973429.9028817,00000000-0000-0000-0000-000000043274,OTHERS,1227.2669690136195,118.73402342793665,PIT
315973429.9028817,00000000-0000-0000-0000-000000043278,OTHERS,1161.753401654527,89.38790916166187,PIT
315973429.9028817,00000000-0000-0000-0000-000000043045,OTHERS,1221.511253478482,105.12005905002987,PIT
315973429.9028817,00000000-0000-0000-0000-000000042986,OTHERS,1109.042751620712,92.2805328142058,PIT
315973429.9028817,00000000-0000-0000-0000-000000043044,OTHERS,1243.1321251742932,93.80463307230906,PIT
315973429.9028817,00000000-0000-0000-0000-000000043043,OTHERS,1245.2470848780056,93.12307195293013,PIT
315973429.9028817,00000000-0000-0000-0000-000000043258,OTHERS,1164.2959393519768,115.9892092667868,PIT
315973429.9028817,00000000-0000-0000-0000-000000041766,OTHERS,1212.7323867771127,130.2029616088386,PIT
315973429.9028817,00000000-0000-0000-0000-000000043047,OTHERS,1224.6605824360533,106.38164348592105,PIT
315973430.0395482,00000000-0000-0000-0000-000000000000,AV,1194.1771616960675,119.33806086135954,PIT
315973430.0395482,00000000-0000-0000-0000-000000041338,AGENT,1171.1158840462629,110.76571907078173,PIT
315973430.0395482,00000000-0000-0000-0000-000000041957,OTHERS,1164.3060495111836,112.77260780690992,PIT
315973430.0395482,00000000-0000-0000-0000-000000042051,OTHERS,1199.992760145891,121.11673622069021,PIT
