TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970154.8989885,00000000-0000-0000-0000-000000043431,OTHERS,-308.95075044819225,2828.608353070849,MIA
315970154.8989885,00000000-0000-0000-0000-000000043106,OTHERS,-272.66975892394527,2821.878252470291,MIA
315970154.8989885,00000000-0000-0000-0000-000000043162,OTHERS,-286.31798033777835,2835.644850691556,MIA
315970154.8989885,00000000-0000-0000-0000-000000043437,OTHERS,-289.99570454971644,2836.12720590347,MIA
315970154.8989885,00000000-0000-0000-0000-000000042935,OTHERS,-261.6846503707755,2826.145205589393,MIA
315970154.8989885,00000000-0000-0000-0000-000000043449,OTHERS,-274.95482013125905,2819.684068233801,MIA
315970154.8989885,00000000-0000-0000-0000-000000043326,OTHERS,-275.392620902572,2887.147139811292,MIA
315970154.8989885,00000000-0000-0000-0000-000000043460,OTHERS,-272.005177557082,2901.0336726113537,MIA
315970154.8989885,00000000-0000-0000-0000-000000043427,OTHERS,-276.66563403116487,2844.157095282185,MIA
315970154.8989885,00000000-0000-0000-0000-000000043461,OTHERS,-277.12343168571454,2826.218210202403,MIA
315970154.8989885,00000000-0000-0000-0000-000000043154,OTHERS,-262.7888239563549,2846.355628001421,MIA
315970154.8989885,00000000-0000-0000-0000-000000043421,OTHERS,-256.6533455940564,2805.708106523596,MIA
315970154.8989885,00000000-0000-0000-0000-000000043455,OTHERS,-272.0771783987866,2812.2979041248213,MIA
315970154.8989885,00000000-0000-0000-0000-000000043406,OTHERS,-276.94364024295015,2857.1445094592714,MIA
315970154.8989885,00000000-0000-0000-0000-000000043416,OTHERS,-260.7893252042042,2837.903008321732,MIA
315970154.8989885,00000000-0000-0000-0000-000000043412,OTHERS,-288.7475123328637,2832.1191996818443,MIA
315970154.8989885,00000000-0000-0000-0000-000000043238,OTHERS,-269.23858248101976,2828.371116596517,MIA
315970154.8989885,00000000-0000-0000-0000-000000043223,OTHERS,-263.1873170577444,2852.9992852025593,MIA
315970154.8989885,00000000-0000-0000-0000-000000043404,OTHERS,-297.89116849163554,2834.7049552132867,MIA
315970154.8989885,00000000-0000-0000-0000-000000043393,OTHERS,-260.81907748670943,2836.811793831055,MIA
315970154.8989885,00000000-0000-0000-0000-000000043358,OTHERS,-259.66770332722683,2833.466827596612,MIA
315970154.8989885,00000000-0000-0000-0000-000000043094,OTHERS,-268.4021633293359,2820.4139370878856,MIA
315970154.8989885,00000000-0000-0000-0000-000000043392,OTHERS,-273.5100794473221,2852.5425914554326,MIA
315970154.8989885,00000000-0000-0000-0000-000000043334,OTHERS,-259.78899330030947,2856.377071184453,MIA
315970154.8989885,00000000-0000-0000-0000-000000043391,AGENT,-273.9254723743651,2833.2421158013094,MIA
315970154.8989885,00000000-0000-0000-0000-000000043235,OTHERS,-267.830277407209,2810.697566764291,MIA
315970154.8989885,00000000-0000-0000-0000-000000043228,OTHERS,-257.059979570764,2792.2336087079852,MIA
315970155.0705328,00000000-0000-0000-0000-000000000000,AV,-265.96983950790974,2836.1429870250317,MIA
315970155.0705328,00000000-0000-0000-0000-000000042528,OTHERS,-267.1740521344576,2868.4972991727363,MIA
315970155.0705328,00000000-0000-0000-0000-000000042824,OTHERS,-260.41472239870916,2789.2943735030485,MIA
315970155.0705328,00000000-0000-0000-0000-000000042866,OTHERS,-272.47601397309313,2765.856678580615,MIA
315970155.0705328,00000000-0000-0000-0000-000000042954,OTHERS,-267.3351887475129,2796.4029861388603,MIA
315970155.0705328,00000000-0000-0000-0000-000000042994,OTHERS,-266.7947270664871,2773.849444160562,MIA
315970155.0705328,00000000-0000-0000-0000-000000043162,OTHERS,-286.315998881124,2835.724898417676,MIA
315970155.0705328,00000000-0000-0000-0000-000000043223,OTHERS,-263.2206456510182,2853.0408332295697,MIA
315970155.0705328,00000000-0000-0000-0000-000000043228,OTHERS,-257.13343370885786,2792.373228343183,MIA
315970155.0705328,00000000-0000-0000-0000-000000042935,OTHERS,-261.70742309440516,2826.253516310004,MIA
315970155.0705328,00000000-0000-0000-0000-000000043437,OTHERS,-290.09014138989005,2835.281595375993,MIA
315970155.0705328,00000000-0000-0000-0000-000000043427,OTHERS,-276.27415257308184,2844.7033222084387,MIA
315970155.0705328,00000000-0000-0000-0000-000000043326,OTHERS,-275.4592688329726,2887.054968838498,MIA
315970155.0705328,00000000-0000-0000-0000-000000043460,OTHERS,-271.85425926463995,2899.758221789848,MIA
315970155.0705328,00000000-0000-0000-0000-000000043461,OTHERS,-277.0645189101676,2826.103008394774,MIA
315970155.0705328,00000000-0000-0000-0000-000000043106,OTHERS,-272.7295592151657,2821.958002419645,MIA
315970155.0705328,00000000-0000-0000-0000-000000043154,OTHERS,-262.7969957771831,2846.3944458152773,MIA
315970155.0705328,00000000-0000-0000-0000-000000043404,OTHERS,-297.92787505808576,2834.6641490715033,MIA
315970155.0705328,00000000-0000-0000-0000-000000043442,OTHERS,-275.49802333913937,2808.4567352901104,MIA
315970155.0705328,00000000-0000-0000-0000-000000043421,OTHERS,-256.5562688790965,2805.744535730001,MIA
315970155.0705328,00000000-0000-0000-0000-000000043455,OTHERS,-271.9756476813228,2812.1763674147523,MIA
315970155.0705328,00000000-0000-0000-0000-000000043406,OTHERS,-276.93198669529795,2857.2319454580847,MIA
315970155.0705328,00000000-0000-0000-0000-000000043416,OTHERS,-261.22579550135487,2837.8565040822937,MIA
315970155.0705328,00000000-0000-0000-0000-000000043412,OTHERS,-287.9973379336375,2832.1760336905863,MIA
315970155.0705328,00000000-0000-0000-0000-000000043238,OTHERS,-269.38970428017916,2828.127721526096,MIA
315970155.0705328,00000000-0000-0000-0000-000000043393,OTHERS,-261.16984990923703,2836.9000271476593,MIA
315970155.0705328,00000000-0000-0000-0000-000000043358,OTHERS,-259.6164874172553,2833.389871795517,MIA
315970155.0705328,00000000-0000-0000-0000-000000043094,OTHERS,-268.39453358838995,2820.449180669461,MIA
315970155.0705328,00000000-0000-0000-0000-000000043392,OTHERS,-273.4850626922322,2852.5625996094045,MIA
315970155.0705328,00000000-0000-0000-0000-000000043334,OTHERS,-259.77675903280726,2856.237925298139,MIA
315970155.0705328,00000000-0000-0000-0000-000000043391,AGENT,-273.65692227540296,2833.3086071986572,MIA
315970155.0705328,00000000-0000-0000-0000-000000043235,OTHERS,-267.71589211060063,2810.393172711169,MIA
315970155.2248113,00000000-0000-0000-0000-000000000000,AV,-266.0171156442745,2837.257269889513,MIA
315970155.2248113,00000000-0000-0000-0000-000000042528,OTHERS,-267.30577511779614,2868.810325631723,MIA
315970155.2248113,00000000-0000-0000-0000-000000042824,OTHERS,-260.41472239870916,2789.2943735030485,MIA
315970155.2248113,00000000-0000-0000-0000-000000042866,OTHERS,-273.21099025195446,2765.8765517726947,MIA
315970155.2248113,00000000-0000-0000-0000-000000042954,OTHERS,-267.366255747661,2795.7821780097197,MIA
315970155.2248113,00000000-0000-0000-0000-000000042994,OTHERS,-266.54050953827584,2772.5809847840037,MIA
315970155.2248113,00000000-0000-0000-0000-000000043162,OTHERS,-286.0365938026133,2835.708570732129,MIA
315970155.2248113,00000000-0000-0000-0000-000000043223,OTHERS,-263.16895437807455,2853.1144469775927,MIA
315970155.2248113,00000000-0000-0000-0000-000000043228,OTHERS,-257.1758962141369,2792.482905978585,MIA
315970155.2248113,00000000-0000-0000-0000-000000043427,OTHERS,-276.2958408394965,2844.738981288238,MIA
315970155.2248113,00000000-0000-0000-0000-000000043461,OTHERS,-276.96937535957755,2826.058811545501,MIA
315970155.2248113,00000000-0000-0000-0000-000000043154,OTHERS,-262.80639218124185,2846.348380504727,MIA
315970155.2248113,00000000-0000-0000-0000-000000043404,OTHERS,-297.92787505808576,2834.6641490715033,MIA
315970155.2248113,00000000-0000-0000-0000-000000043106,OTHERS,-272.82614946597744,2821.86890536721,MIA
315970155.2248113,00000000-0000-0000-0000-000000043401,OTHERS,-277.5439338502987,2862.7848736516553,MIA
315970155.2248113,00000000-0000-0000-0000-000000042935,OTHERS,-261.63197122074314,2826.1590691152974,MIA
315970155.2248113,00000000-0000-0000-0000-000000043437,OTHERS,-290.0657963664137,2835.632929624431,MIA
315970155.2248113,00000000-0000-0000-0000-000000043460,OTHERS,-271.935896630726,2899.176745554132,MIA
315970155.2248113,00000000-0000-0000-0000-000000043326,OTHERS,-275.29987460659765,2887.4345026281762,MIA
315970155.2248113,00000000-0000-0000-0000-000000043442,OTHERS,-275.29239089871214,2807.937023678449,MIA
315970155.2248113,00000000-0000-0000-0000-000000043421,OTHERS,-256.58877081154554,2806.174126131279,MIA
315970155.2248113,00000000-0000-0000-0000-000000043455,OTHERS,-271.9072857328363,2812.160238673181,MIA
315970155.2248113,00000000-0000-0000-0000-000000043406,OTHERS,-276.88652762094694,2857.285624907476,MIA
315970155.2248113,00000000-0000-0000-0000-000000043416,OTHERS,-261.22062460050756,2837.3296952407954,MIA
315970155.2248113,00000000-0000-0000-0000-000000043412,OTHERS,-287.5995481876134,2832.1989597079055,MIA
315970155.2248113,00000000-0000-0000-0000-000000043238,OTHERS,-269.3877158228853,2828.1181289470182,MIA
315970155.2248113,00000000-0000-0000-0000-000000043358,OTHERS,-259.60249512844086,2833.283709573125,MIA
315970155.2248113,00000000-0000-0000-0000-000000043094,OTHERS,-268.38864204282726,2820.2441806603388,MIA
315970155.2248113,00000000-0000-0000-0000-000000043392,OTHERS,-273.4593588901618,2852.503808231296,MIA
315970155.2248113,00000000-0000-0000-0000-000000043334,OTHERS,-259.7771970246771,2856.1271489003148,MIA
315970155.2248113,00000000-0000-0000-0000-000000043391,AGENT,-273.6993639572324,2833.255597982593,MIA
315970155.2248113,00000000-0000-0000-0000-000000043235,OTHERS,-267.6644763741589,2810.921410329189,MIA
315970155.3929027,00000000-0000-0000-0000-000000000000,AV,-266.06757863511984,2838.4395908682304,MIA
315970155.3929027,00000000-0000-0000-0000-000000042528,OTHERS,-267.1365065088401,2869.983665900377,MIA
315970155.3929027,00000000-0000-0000-0000-000000042866,OTHERS,-273.22056474592966,2765.664544096509,MIA
315970155.3929027,00000000-0000-0000-0000-000000042935,OTHERS,-261.663597131506,2826.218898229968,MIA
315970155.3929027,00000000-0000-0000-0000-000000042954,OTHERS,-267.35463084573075,2795.375500476164,MIA
315970155.3929027,00000000-0000-0000-0000-000000042994,OTHERS,-266.54050953827584,2772.5809847840037,MIA
315970155.3929027,00000000-0000-0000-0000-000000043154,OTHERS,-262.80363912636136,2846.450320249094,MIA
315970155.3929027,00000000-0000-0000-0000-000000043162,OTHERS,-286.36763757312093,2835.766927672778,MIA
315970155.3929027,00000000-0000-0000-0000-000000043223,OTHERS,-263.180314917844,2853.0933259878084,MIA
315970155.3929027,00000000-0000-0000-0000-000000043228,OTHERS,-257.2083111192801,2792.602109449248,MIA
315970155.3929027,00000000-0000-0000-0000-000000043469,OTHERS,-292.6260193131957,2832.999317257409,MIA
315970155.3929027,00000000-0000-0000-0000-000000043391,AGENT,-273.44914706325,2833.3263082207122,MIA
315970155.3929027,00000000-0000-0000-0000-000000043106,OTHERS,-272.6749638228781,2821.984830273697,MIA
315970155.3929027,00000000-0000-0000-0000-000000043466,OTHERS,-275.11326465013667,2824.712257600719,MIA
315970155.3929027,00000000-0000-0000-0000-000000043401,OTHERS,-277.6674512681412,2862.8815823560144,MIA
315970155.3929027,00000000-0000-0000-0000-000000043412,OTHERS,-287.4255540977007,2832.3917404558088,MIA
315970155.3929027,00000000-0000-0000-0000-000000043238,OTHERS,-269.34266192877584,2828.1307945586354,MIA
315970155.3929027,00000000-0000-0000-0000-000000043461,OTHERS,-276.87542028665024,2825.9031349600873,MIA
315970155.3929027,00000000-0000-0000-0000-000000043427,OTHERS,-275.9367211164249,2844.9991542902862,MIA
315970155.3929027,00000000-0000-0000-0000-000000043442,OTHERS,-275.29239089871214,2807.937023678449,MIA
315970155.3929027,00000000-0000-0000-0000-000000043437,OTHERS,-290.54733099082785,2833.347520522093,MIA
315970155.3929027,00000000-0000-0000-0000-000000043460,OTHERS,-271.48499936703064,2898.663553503633,MIA
315970155.3929027,00000000-0000-0000-0000-000000043326,OTHERS,-275.24942214760296,2887.6994463279725,MIA
315970155.3929027,00000000-0000-0000-0000-000000043421,OTHERS,-256.58877081154554,2806.174126131279,MIA
315970155.3929027,00000000-0000-0000-0000-000000043455,OTHERS,-271.8826815649602,2812.203541300977,MIA
315970155.3929027,00000000-0000-0000-0000-000000043406,OTHERS,-276.7653804738149,2857.545439616592,MIA
315970155.3929027,00000000-0000-0000-0000-000000043416,OTHERS,-261.3609396911311,2837.439430195593,MIA
315970155.3929027,00000000-0000-0000-0000-000000043358,OTHERS,-259.42759575625155,2833.027446473286,MIA
315970155.3929027,00000000-0000-0000-0000-000000043094,OTHERS,-268.390883669956,2820.463155878217,MIA
315970155.3929027,00000000-0000-0000-0000-000000043392,OTHERS,-273.4913351054378,2852.589926514412,MIA
315970155.3929027,00000000-0000-0000-0000-000000043334,OTHERS,-259.76550477657537,2855.8974675741606,MIA
315970155.3929027,00000000-0000-0000-0000-000000043235,OTHERS,-267.68806824060204,2811.068500676374,MIA
315970155.56376606,00000000-0000-0000-0000-000000000000,AV,-266.11843527973525,2839.6836092982594,MIA
315970155.56376606,00000000-0000-0000-0000-000000042528,OTHERS,-267.3728013315909,2870.507465092141,MIA
315970155.56376606,00000000-0000-0000-0000-000000042866,OTHERS,-273.22056474614726,2765.664544110811,MIA
315970155.56376606,00000000-0000-0000-0000-000000042935,OTHERS,-261.6541631070362,2826.273603048308,MIA
315970155.56376606,00000000-0000-0000-0000-000000043154,OTHERS,-262.81995652034345,2846.463076950877,MIA
315970155.56376606,00000000-0000-0000-0000-000000043162,OTHERS,-286.0729475026258,2835.717016230061,MIA
315970155.56376606,00000000-0000-0000-0000-000000043223,OTHERS,-263.140352579331,2853.078855622171,MIA
315970155.56376606,00000000-0000-0000-0000-000000043228,OTHERS,-257.27228924869183,2792.9000588327754,MIA
315970155.56376606,00000000-0000-0000-0000-000000043469,OTHERS,-292.336972099261,2832.976575852939,MIA
315970155.56376606,00000000-0000-0000-0000-000000043465,OTHERS,-276.3109893846872,2823.1597800431596,MIA
315970155.56376606,00000000-0000-0000-0000-000000042954,OTHERS,-267.31086388538563,2794.6326413086754,MIA
315970155.56376606,00000000-0000-0000-0000-000000043391,AGENT,-273.27188686605666,2833.469703975433,MIA
315970155.56376606,00000000-0000-0000-0000-000000043106,OTHERS,-272.7551405017209,2822.023165784695,MIA
315970155.56376606,00000000-0000-0000-0000-000000043466,OTHERS,-275.1441996603266,2824.8773809480267,MIA
315970155.56376606,00000000-0000-0000-0000-000000043401,OTHERS,-277.3354158154052,2862.6766429716718,MIA
315970155.56376606,00000000-0000-0000-0000-000000043412,OTHERS,-288.2416351775452,2832.4679469491984,MIA
315970155.56376606,00000000-0000-0000-0000-000000043238,OTHERS,-269.4029159702596,2828.0716154089314,MIA
315970155.56376606,00000000-0000-0000-0000-000000043358,OTHERS,-259.4011342957046,2832.891877756876,MIA
315970155.56376606,00000000-0000-0000-0000-000000043461,OTHERS,-276.74461909528776,2825.813333009043,MIA
315970155.56376606,00000000-0000-0000-0000-000000043437,OTHERS,-290.0363137238633,2835.188052576438,MIA
315970155.56376606,00000000-0000-0000-0000-000000043460,OTHERS,-271.84141676442874,2896.9455510054163,MIA
315970155.56376606,00000000-0000-0000-0000-000000043326,OTHERS,-275.3073328878809,2887.8328652190025,MIA
315970155.56376606,00000000-0000-0000-0000-000000043427,OTHERS,-276.09267805370894,2845.2609688800244,MIA
315970155.56376606,00000000-0000-0000-0000-000000043416,OTHERS,-261.49028060228983,2837.4283863797027,MIA
315970155.56376606,00000000-0000-0000-0000-000000043455,OTHERS,-271.68068575090626,2812.1133626988635,MIA
315970155.56376606,00000000-0000-0000-0000-000000043406,OTHERS,-276.6181642467099,2857.756019341267,MIA
315970155.56376606,00000000-0000-0000-0000-000000043094,OTHERS,-268.40249902844073,2820.503229688733,MIA
315970155.56376606,00000000-0000-0000-0000-000000043392,OTHERS,-273.4395611591861,2852.5448884358,MIA
315970155.56376606,00000000-0000-0000-0000-000000043334,OTHERS,-259.76351043097964,2855.688152255773,MIA
315970155.56376606,00000000-0000-0000-0000-000000043235,OTHERS,-267.6205183522638,2810.614775790825,MIA
315970155.71088165,00000000-0000-0000-0000-000000000000,AV,-266.163510907354,2840.724925271241,MIA
315970155.71088165,00000000-0000-0000-0000-000000042528,OTHERS,-267.3064435826438,2870.95089702666,MIA
315970155.71088165,00000000-0000-0000-0000-000000042935,OTHERS,-261.64233746719697,2826.133269099501,MIA
315970155.71088165,00000000-0000-0000-0000-000000043154,OTHERS,-262.8191554258048,2846.491180743891,MIA
315970155.71088165,00000000-0000-0000-0000-000000043162,OTHERS,-286.7014928502436,2835.8753889729437,MIA
315970155.71088165,00000000-0000-0000-0000-000000043223,OTHERS,-263.17127080624437,2853.0164007853223,MIA
315970155.71088165,00000000-0000-0000-0000-000000043469,OTHERS,-292.336972099261,2832.976575852939,MIA
315970155.71088165,00000000-0000-0000-0000-000000043465,OTHERS,-276.3099882416365,2823.175235047271,MIA
315970155.71088165,00000000-0000-0000-0000-000000042954,OTHERS,-267.4100095830914,2794.2349306117626,MIA
315970155.71088165,00000000-0000-0000-0000-000000043391,AGENT,-273.14937905461966,2833.468147237359,MIA
315970155.71088165,00000000-0000-0000-0000-000000043106,OTHERS,-272.733359286427,2821.9861092609026,MIA
315970155.71088165,00000000-0000-0000-0000-000000043466,OTHERS,-275.1613355334145,2825.0081466229594,MIA
315970155.71088165,00000000-0000-0000-0000-000000043401,OTHERS,-276.92570897513735,2863.019351817616,MIA
315970155.71088165,00000000-0000-0000-0000-000000043412,OTHERS,-287.90088308572945,2832.4937563131984,MIA
315970155.71088165,00000000-0000-0000-0000-000000043238,OTHERS,-269.38374087406794,2828.04145281026,MIA
315970155.71088165,00000000-0000-0000-0000-000000043358,OTHERS,-259.34253006271734,2832.709874401048,MIA
315970155.71088165,00000000-0000-0000-0000-000000043416,OTHERS,-261.548324097756,2837.4120482685644,MIA
315970155.71088165,00000000-0000-0000-0000-000000043461,OTHERS,-276.48320503706225,2825.7572802631103,MIA
315970155.71088165,00000000-0000-0000-0000-000000043437,OTHERS,-290.0039752459546,2834.9612503665053,MIA
315970155.71088165,00000000-0000-0000-0000-000000043460,OTHERS,-271.8650125708984,2896.42277634095,MIA
315970155.71088165,00000000-0000-0000-0000-000000043326,OTHERS,-275.3580353195184,2887.697620279656,MIA
315970155.71088165,00000000-0000-0000-0000-000000043427,OTHERS,-276.2638454946854,2845.2894116984485,MIA
315970155.71088165,00000000-0000-0000-0000-000000043455,OTHERS,-271.59872301570147,2811.9826309459545,MIA
315970155.71088165,00000000-0000-0000-0000-000000043406,OTHERS,-276.67098237861285,2857.990987917271,MIA
315970155.71088165,00000000-0000-0000-0000-000000043094,OTHERS,-268.3937246918841,2820.422810520432,MIA
315970155.71088165,00000000-0000-0000-0000-000000043392,OTHERS,-273.4549450419895,2852.5832268629997,MIA
315970155.71088165,00000000-0000-0000-0000-000000043334,OTHERS,-259.72245255772305,2855.446531528731,MIA
315970155.71088165,00000000-0000-0000-0000-000000043235,OTHERS,-267.65855031110004,2810.596499513611,MIA
315970155.71088165,00000000-0000-0000-0000-000000043228,OTHERS,-257.3006651463195,2793.1224312413906,MIA
315970155.8639685,00000000-0000-0000-0000-000000000000,AV,-266.21029886885486,2841.8284602877543,MIA
315970155.8639685,00000000-0000-0000-0000-000000042528,OTHERS,-267.26507169598347,2872.125130376302,MIA
315970155.8639685,00000000-0000-0000-0000-000000042935,OTHERS,-261.67402442844525,2826.353221340752,MIA
