TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968041.1098917,00000000-0000-0000-0000-000000026030,OTHERS,-168.07937348649997,2322.476756338391,MIA
315968041.1098917,00000000-0000-0000-0000-000000026003,OTHERS,-172.60489121851913,2322.108409246064,MIA
315968041.24330866,00000000-0000-0000-0000-000000000000,AV,-193.56275476813443,2318.759084470449,MIA
315968041.24330866,00000000-0000-0000-0000-000000025927,OTHERS,-116.18667958944404,2312.495658821045,MIA
315968041.24330866,00000000-0000-0000-0000-000000025976,OTHERS,-169.2553405110234,2319.337175307094,MIA
315968041.24330866,00000000-0000-0000-0000-000000025982,OTHERS,-133.22245641435086,2326.275579546589,MIA
315968041.24330866,00000000-0000-0000-0000-000000026003,OTHERS,-172.86223356409823,2322.026132568335,MIA
315968041.24330866,00000000-0000-0000-0000-000000026044,OTHERS,-196.080910790997,2304.063187083734,MIA
315968041.24330866,00000000-0000-0000-0000-000000025911,OTHERS,-200.8354127827141,2303.2083842981315,MIA
315968041.24330866,00000000-0000-0000-0000-000000025290,OTHERS,-192.14184789516742,2315.58445455287,MIA
315968041.24330866,00000000-0000-0000-0000-000000026046,OTHERS,-200.5128015735693,2278.0135445876926,MIA
315968041.24330866,00000000-0000-0000-0000-000000025984,OTHERS,-179.3967201978639,2309.949991860597,MIA
315968041.24330866,00000000-0000-0000-0000-000000026043,OTHERS,-201.0035014013704,2294.3142741416023,MIA
315968041.24330866,00000000-0000-0000-0000-000000026036,OTHERS,-256.0928317072547,2310.4571516744595,MIA
315968041.24330866,00000000-0000-0000-0000-000000026021,OTHERS,-258.44058383846027,2310.4999790296106,MIA
315968041.24330866,00000000-0000-0000-0000-000000025861,OTHERS,-183.0892340103291,2319.083665138629,MIA
315968041.24330866,00000000-0000-0000-0000-000000026027,OTHERS,-158.90641570511698,2316.8690089241345,MIA
315968041.24330866,00000000-0000-0000-0000-000000026037,OTHERS,-196.1555798976254,2321.837371598809,MIA
315968041.24330866,00000000-0000-0000-0000-000000026004,AGENT,-254.89420364203446,2315.513321504431,MIA
315968041.24330866,00000000-0000-0000-0000-000000026029,OTHERS,-201.89406675604167,2329.370414190391,MIA
315968041.37018865,00000000-0000-0000-0000-000000000000,AV,-194.077643017934,2318.7443820707667,MIA
315968041.37018865,00000000-0000-0000-0000-000000025927,OTHERS,-116.18667959297356,2312.495658818105,MIA
315968041.37018865,00000000-0000-0000-0000-000000025976,OTHERS,-169.41294138468373,2319.340967150032,MIA
315968041.37018865,00000000-0000-0000-0000-000000025982,OTHERS,-133.2821616552074,2326.2369650087385,MIA
315968041.37018865,00000000-0000-0000-0000-000000026003,OTHERS,-172.86223356409823,2322.026132568335,MIA
315968041.37018865,00000000-0000-0000-0000-000000026044,OTHERS,-196.080910790997,2304.063187083734,MIA
315968041.37018865,00000000-0000-0000-0000-000000025911,OTHERS,-200.85803739051812,2303.277338434857,MIA
315968041.37018865,00000000-0000-0000-0000-000000025290,OTHERS,-192.22078295389005,2315.507756425497,MIA
315968041.37018865,00000000-0000-0000-0000-000000026046,OTHERS,-200.56297618914857,2278.046497028576,MIA
315968041.37018865,00000000-0000-0000-0000-000000025984,OTHERS,-178.25347316979068,2310.0122936601388,MIA
315968041.37018865,00000000-0000-0000-0000-000000026043,OTHERS,-201.01261391256767,2294.3446428644397,MIA
315968041.37018865,00000000-0000-0000-0000-000000026036,OTHERS,-255.77314789132737,2310.6267401646696,MIA
315968041.37018865,00000000-0000-0000-0000-000000026021,OTHERS,-258.20607126361733,2307.4864407227938,MIA
315968041.37018865,00000000-0000-0000-0000-000000025861,OTHERS,-183.1872649669384,2319.084445819325,MIA
315968041.37018865,00000000-0000-0000-0000-000000026027,OTHERS,-159.53873792133228,2316.8670467702623,MIA
315968041.37018865,00000000-0000-0000-0000-000000026037,OTHERS,-196.1555798976254,2321.837371598809,MIA
315968041.37018865,00000000-0000-0000-0000-000000026004,AGENT,-254.5997267733496,2315.6458248352515,MIA
315968041.37018865,00000000-0000-0000-0000-000000026029,OTHERS,-201.97180330527146,2329.2728810264016,MIA
315968041.48505384,00000000-0000-0000-0000-000000000000,AV,-194.5666926273116,2318.7322288576393,MIA
315968041.48505384,00000000-0000-0000-0000-000000025927,OTHERS,-116.18667959650331,2312.4956588151667,MIA
315968041.48505384,00000000-0000-0000-0000-000000025976,OTHERS,-169.6639440013433,2319.345922971941,MIA
315968041.48505384,00000000-0000-0000-0000-000000025982,OTHERS,-133.32048008024506,2326.2687177395333,MIA
315968041.48505384,00000000-0000-0000-0000-000000026003,OTHERS,-173.08563961579262,2322.0026278166474,MIA
315968041.48505384,00000000-0000-0000-0000-000000026004,AGENT,-254.2116697732323,2315.810865839346,MIA
315968041.48505384,00000000-0000-0000-0000-000000026017,OTHERS,-177.7955581950759,2318.680646819901,MIA
315968041.48505384,00000000-0000-0000-0000-000000026021,OTHERS,-257.60189891258807,2310.5009310840483,MIA
315968041.48505384,00000000-0000-0000-0000-000000025861,OTHERS,-183.1853283471916,2319.1087523620195,MIA
315968041.48505384,00000000-0000-0000-0000-000000026027,OTHERS,-160.18057975245557,2316.7066207746398,MIA
315968041.48505384,00000000-0000-0000-0000-000000026029,OTHERS,-201.84649533358143,2329.4649831342394,MIA
315968041.48505384,00000000-0000-0000-0000-000000025911,OTHERS,-200.85933612000642,2303.2253454455413,MIA
315968041.48505384,00000000-0000-0000-0000-000000025290,OTHERS,-192.3118162442268,2315.483624139047,MIA
315968041.48505384,00000000-0000-0000-0000-000000026044,OTHERS,-196.2933775960621,2304.053601234224,MIA
315968041.48505384,00000000-0000-0000-0000-000000026037,OTHERS,-196.1538031531517,2321.837928774505,MIA
315968041.48505384,00000000-0000-0000-0000-000000025984,OTHERS,-176.97588160067363,2310.0413745384685,MIA
315968041.48505384,00000000-0000-0000-0000-000000026043,OTHERS,-200.95808892005246,2294.3586480718523,MIA
315968041.48505384,00000000-0000-0000-0000-000000026036,OTHERS,-255.3442588760854,2310.8176375028493,MIA
315968041.48505384,00000000-0000-0000-0000-000000026046,OTHERS,-200.49501173274098,2278.270023138345,MIA
315968041.60588807,00000000-0000-0000-0000-000000000000,AV,-195.07196035830884,2318.7261454307722,MIA
315968041.60588807,00000000-0000-0000-0000-000000025911,OTHERS,-200.87569220337096,2303.2865028538176,MIA
315968041.60588807,00000000-0000-0000-0000-000000025976,OTHERS,-170.02499304777263,2319.3129962487674,MIA
315968041.60588807,00000000-0000-0000-0000-000000025982,OTHERS,-133.30451700620063,2326.232971102115,MIA
315968041.60588807,00000000-0000-0000-0000-000000026003,OTHERS,-173.2139317070932,2321.992554711388,MIA
315968041.60588807,00000000-0000-0000-0000-000000026004,AGENT,-253.6457786973856,2316.109180197905,MIA
315968041.60588807,00000000-0000-0000-0000-000000026021,OTHERS,-256.5113959247348,2310.8890918184197,MIA
315968041.60588807,00000000-0000-0000-0000-000000025861,OTHERS,-183.3750625036889,2319.042852275645,MIA
315968041.60588807,00000000-0000-0000-0000-000000026027,OTHERS,-161.33049582553062,2316.73363136478,MIA
315968041.60588807,00000000-0000-0000-0000-000000026053,OTHERS,-143.51817555375018,2324.373049090737,MIA
315968041.60588807,00000000-0000-0000-0000-000000026054,OTHERS,-168.1321084188256,2322.41638447696,MIA
315968041.60588807,00000000-0000-0000-0000-000000026040,OTHERS,-198.5173857419168,2301.3766480882227,MIA
315968041.60588807,00000000-0000-0000-0000-000000026037,OTHERS,-196.12656385550042,2321.879659054696,MIA
315968041.60588807,00000000-0000-0000-0000-000000026017,OTHERS,-178.15857713545185,2318.7337995789035,MIA
315968041.60588807,00000000-0000-0000-0000-000000026046,OTHERS,-200.495011744896,2278.270023138898,MIA
315968041.60588807,00000000-0000-0000-0000-000000026044,OTHERS,-196.36190138768745,2304.102509948451,MIA
315968041.60588807,00000000-0000-0000-0000-000000025290,OTHERS,-192.56354524621503,2315.483779214552,MIA
315968041.60588807,00000000-0000-0000-0000-000000025984,OTHERS,-174.50224180307197,2310.1446210677345,MIA
315968041.60588807,00000000-0000-0000-0000-000000026043,OTHERS,-200.8540684301465,2294.3665837352687,MIA
315968041.60588807,00000000-0000-0000-0000-000000026036,OTHERS,-254.67796001813446,2310.939805480959,MIA
315968041.60588807,00000000-0000-0000-0000-000000026041,OTHERS,-215.1604707568087,2357.739427740817,MIA
315968041.60588807,00000000-0000-0000-0000-000000026029,OTHERS,-201.81764223943958,2329.5896652818133,MIA
315968041.72056735,00000000-0000-0000-0000-000000000000,AV,-195.5951571495744,2318.727380104669,MIA
315968041.72056735,00000000-0000-0000-0000-000000025911,OTHERS,-200.8605165491756,2303.132188095797,MIA
315968041.72056735,00000000-0000-0000-0000-000000025976,OTHERS,-170.00853930264287,2319.180090514007,MIA
315968041.72056735,00000000-0000-0000-0000-000000026003,OTHERS,-173.3143516284464,2321.9648442624866,MIA
315968041.72056735,00000000-0000-0000-0000-000000026004,AGENT,-253.33632425596386,2316.303359191669,MIA
315968041.72056735,00000000-0000-0000-0000-000000026021,OTHERS,-254.3157724180841,2310.551167325559,MIA
315968041.72056735,00000000-0000-0000-0000-000000025861,OTHERS,-183.44010805688458,2319.0722722916994,MIA
315968041.72056735,00000000-0000-0000-0000-000000026027,OTHERS,-162.61045390576402,2316.790963193228,MIA
315968041.72056735,00000000-0000-0000-0000-000000026029,OTHERS,-201.92713180831558,2329.287807849751,MIA
315968041.72056735,00000000-0000-0000-0000-000000026057,OTHERS,-198.66713745970046,2332.3311018110558,MIA
315968041.72056735,00000000-0000-0000-0000-000000025982,OTHERS,-133.2546006956998,2326.118105713156,MIA
315968041.72056735,00000000-0000-0000-0000-000000026046,OTHERS,-200.49501175097336,2278.270023139175,MIA
315968041.72056735,00000000-0000-0000-0000-000000026017,OTHERS,-178.26657737085938,2318.567222789755,MIA
315968041.72056735,00000000-0000-0000-0000-000000026040,OTHERS,-198.52951585612462,2301.322896988492,MIA
315968041.72056735,00000000-0000-0000-0000-000000026037,OTHERS,-196.13770432186783,2321.8683845563933,MIA
315968041.72056735,00000000-0000-0000-0000-000000026054,OTHERS,-168.12468363014904,2322.460959352168,MIA
315968041.72056735,00000000-0000-0000-0000-000000026053,OTHERS,-143.51817555375018,2324.373049090737,MIA
315968041.72056735,00000000-0000-0000-0000-000000026044,OTHERS,-196.3516508086821,2304.096438107564,MIA
315968041.72056735,00000000-0000-0000-0000-000000025290,OTHERS,-192.71863590258926,2315.4637309873237,MIA
315968041.72056735,00000000-0000-0000-0000-000000025984,OTHERS,-173.26594746881767,2310.166363654276,MIA
315968041.72056735,00000000-0000-0000-0000-000000026043,OTHERS,-200.83769669375005,2294.527509373971,MIA
315968041.72056735,00000000-0000-0000-0000-000000026041,OTHERS,-215.1604707568087,2357.739427740817,MIA
315968041.86447453,00000000-0000-0000-0000-000000000000,AV,-196.26886087576474,2318.739841222624,MIA
315968041.86447453,00000000-0000-0000-0000-000000025976,OTHERS,-170.36958714347978,2319.396588716387,MIA
315968041.86447453,00000000-0000-0000-0000-000000026003,OTHERS,-173.3143516284464,2321.9648442624866,MIA
315968041.86447453,00000000-0000-0000-0000-000000026004,AGENT,-253.0101286468655,2316.453882428189,MIA
315968041.86447453,00000000-0000-0000-0000-000000026021,OTHERS,-253.97847664333614,2310.9208732452744,MIA
315968041.86447453,00000000-0000-0000-0000-000000025861,OTHERS,-183.4864111035696,2319.0742670249897,MIA
315968041.86447453,00000000-0000-0000-0000-000000026027,OTHERS,-163.31905520043648,2316.6136088878447,MIA
315968041.86447453,00000000-0000-0000-0000-000000026029,OTHERS,-201.82500511186947,2329.737054195858,MIA
315968041.86447453,00000000-0000-0000-0000-000000026040,OTHERS,-198.52951585612462,2301.322896988492,MIA
315968041.86447453,00000000-0000-0000-0000-000000026054,OTHERS,-168.12468363014904,2322.460959352168,MIA
315968041.86447453,00000000-0000-0000-0000-000000025982,OTHERS,-133.14935559210215,2326.088717237465,MIA
315968041.86447453,00000000-0000-0000-0000-000000026060,OTHERS,-181.32741140269417,2313.906663697509,MIA
315968041.86447453,00000000-0000-0000-0000-000000026057,OTHERS,-198.66713745970046,2332.3311018110558,MIA
315968041.86447453,00000000-0000-0000-0000-000000026017,OTHERS,-178.4604722953331,2318.707811321946,MIA
315968041.86447453,00000000-0000-0000-0000-000000026041,OTHERS,-215.1604707568087,2357.739427740817,MIA
315968041.86447453,00000000-0000-0000-0000-000000025911,OTHERS,-200.9081308172184,2303.4715572711857,MIA
315968041.86447453,00000000-0000-0000-0000-000000026037,OTHERS,-196.13770432186783,2321.8683845563933,MIA
315968041.86447453,00000000-0000-0000-0000-000000026053,OTHERS,-143.51817555375018,2324.373049090737,MIA
315968041.86447453,00000000-0000-0000-0000-000000026044,OTHERS,-196.3516508086821,2304.096438107564,MIA
315968041.86447453,00000000-0000-0000-0000-000000025290,OTHERS,-192.98445545760964,2315.492523340134,MIA
315968041.86447453,00000000-0000-0000-0000-000000025984,OTHERS,-171.9495277420557,2310.2339729352684,MIA
315968041.86447453,00000000-0000-0000-0000-000000026043,OTHERS,-200.7448128349355,2294.611031584041,MIA
315968041.98305935,00000000-0000-0000-0000-000000000000,AV,-196.8134551567191,2318.758194026113,MIA
315968041.98305935,00000000-0000-0000-0000-000000025976,OTHERS,-170.50803737385763,2319.391307604165,MIA
315968041.98305935,00000000-0000-0000-0000-000000026003,OTHERS,-173.3143516284464,2321.9648442624866,MIA
315968041.98305935,00000000-0000-0000-0000-000000026004,AGENT,-252.64170807783046,2316.663826820707,MIA
315968041.98305935,00000000-0000-0000-0000-000000026021,OTHERS,-253.49417674882991,2310.819302640074,MIA
315968041.98305935,00000000-0000-0000-0000-000000025861,OTHERS,-183.54237817661078,2319.0743991320305,MIA
315968041.98305935,00000000-0000-0000-0000-000000026027,OTHERS,-163.053064897628,2316.690558944544,MIA
315968041.98305935,00000000-0000-0000-0000-000000026029,OTHERS,-201.83892384522298,2329.7205965379885,MIA
315968041.98305935,00000000-0000-0000-0000-000000026054,OTHERS,-168.12468363014904,2322.460959352168,MIA
315968041.98305935,00000000-0000-0000-0000-000000025982,OTHERS,-133.2852447887577,2326.133763210362,MIA
315968041.98305935,00000000-0000-0000-0000-000000026060,OTHERS,-181.3708710561636,2314.0659145126842,MIA
315968041.98305935,00000000-0000-0000-0000-000000026057,OTHERS,-198.66713745970046,2332.3311018110558,MIA
315968041.98305935,00000000-0000-0000-0000-000000026017,OTHERS,-178.5693817433889,2318.6533405600853,MIA
315968041.98305935,00000000-0000-0000-0000-000000025911,OTHERS,-200.9113733248069,2303.446959458636,MIA
315968041.98305935,00000000-0000-0000-0000-000000026040,OTHERS,-198.52951585612462,2301.322896988492,MIA
315968041.98305935,00000000-0000-0000-0000-000000026037,OTHERS,-196.13770432186783,2321.8683845563933,MIA
315968041.98305935,00000000-0000-0000-0000-000000026063,OTHERS,-206.6264907460083,2348.518104823312,MIA
315968041.98305935,00000000-0000-0000-0000-000000026044,OTHERS,-196.3516508086821,2304.096438107564,MIA
315968041.98305935,00000000-0000-0000-0000-000000025290,OTHERS,-193.33580102759885,2315.511302614664,MIA
315968041.98305935,00000000-0000-0000-0000-000000025984,OTHERS,-170.54395166089813,2310.314677774286,MIA
315968041.98305935,00000000-0000-0000-0000-000000026043,OTHERS,-200.38150853569,2294.5485957554865,MIA
315968042.10939646,00000000-0000-0000-0000-000000000000,AV,-197.41152475592662,2318.796670329324,MIA
315968042.10939646,00000000-0000-0000-0000-000000026003,OTHERS,-173.60100288110272,2322.0336026607183,MIA
315968042.10939646,00000000-0000-0000-0000-000000026004,AGENT,-251.82469715415368,2317.223329114289,MIA
315968042.10939646,00000000-0000-0000-0000-000000026021,OTHERS,-252.67591651771752,2311.0232661318532,MIA
315968042.10939646,00000000-0000-0000-0000-000000026029,OTHERS,-201.82071000553142,2329.730956723929,MIA
315968042.10939646,00000000-0000-0000-0000-000000026037,OTHERS,-196.3154254581897,2321.962878987146,MIA
315968042.10939646,00000000-0000-0000-0000-000000026040,OTHERS,-198.76214490259025,2301.340938825878,MIA
315968042.10939646,00000000-0000-0000-0000-000000025984,OTHERS,-168.17750981515346,2310.440176293276,MIA
315968042.10939646,00000000-0000-0000-0000-000000026043,OTHERS,-200.30081999561975,2294.555284811939,MIA
315968042.10939646,00000000-0000-0000-0000-000000026044,OTHERS,-195.86594437520642,2304.4239477707088,MIA
315968042.10939646,00000000-0000-0000-0000-000000026063,OTHERS,-206.65972160565292,2349.5112885151348,MIA
315968042.10939646,00000000-0000-0000-0000-000000025976,OTHERS,-170.92990364080785,2319.362421616901,MIA
315968042.10939646,00000000-0000-0000-0000-000000026066,OTHERS,-212.2715787012661,2373.6695368970873,MIA
315968042.10939646,00000000-0000-0000-0000-000000025861,OTHERS,-183.80719982412955,2319.072041219667,MIA
315968042.10939646,00000000-0000-0000-0000-000000026027,OTHERS,-164.98214712322581,2316.589090901768,MIA
315968042.10939646,00000000-0000-0000-0000-000000025982,OTHERS,-133.2852447887577,2326.133763210362,MIA
315968042.10939646,00000000-0000-0000-0000-000000026060,OTHERS,-181.8168220419997,2314.213158248219,MIA
315968042.10939646,00000000-0000-0000-0000-000000025911,OTHERS,-200.9143536076236,2303.4580915082597,MIA
315968042.10939646,00000000-0000-0000-0000-000000026065,OTHERS,-255.0087343201506,2307.4305388615962,MIA
315968042.10939646,00000000-0000-0000-0000-000000026017,OTHERS,-178.90630490413415,2318.5084458075994,MIA
315968042.10939646,00000000-0000-0000-0000-000000026059,OTHERS,-262.7448694884807,2310.922343021304,MIA
315968042.10939646,00000000-0000-0000-0000-000000026054,OTHERS,-168.09623376334338,2322.500278267549,MIA
315968042.10939646,00000000-0000-0000-0000-000000025290,OTHERS,-193.76238305011088,2315.4421069531822,MIA
315968042.2352973,00000000-0000-0000-0000-000000000000,AV,-198.01835156639862,2318.856316363259,MIA
315968042.2352973,00000000-0000-0000-0000-000000026004,AGENT,-251.4504431023826,2317.485689334955,MIA
315968042.2352973,00000000-0000-0000-0000-000000026021,OTHERS,-252.1376938461085,2310.948764229573,MIA
315968042.2352973,00000000-0000-0000-0000-000000026037,OTHERS,-196.28749968647816,2321.9482738244096,MIA
315968042.2352973,00000000-0000-0000-0000-000000026040,OTHERS,-198.8733977342206,2301.300629178726,MIA
315968042.2352973,00000000-0000-0000-0000-000000025984,OTHERS,-166.8394721460792,2310.5412200243995,MIA
315968042.2352973,00000000-0000-0000-0000-000000026043,OTHERS,-200.14677188235126,2294.439812945524,MIA
315968042.2352973,00000000-0000-0000-0000-000000025290,OTHERS,-193.9775866035416,2315.4543351491557,MIA
315968042.2352973,00000000-0000-0000-0000-000000026049,OTHERS,-192.5738712394368,2306.4395241871416,MIA
315968042.2352973,00000000-0000-0000-0000-000000025976,OTHERS,-171.206251587375,2319.354178078789,MIA
315968042.2352973,00000000-0000-0000-0000-000000026066,OTHERS,-212.07679150412525,2373.7532485418124,MIA
315968042.2352973,00000000-0000-0000-0000-000000026071,OTHERS,-211.99274019949212,2379.980307171232,MIA
315968042.2352973,00000000-0000-0000-0000-000000025982,OTHERS,-133.2852447887577,2326.133763210362,MIA
315968042.2352973,00000000-0000-0000-0000-000000026060,OTHERS,-181.97464527022592,2314.3329019483986,MIA
315968042.2352973,00000000-0000-0000-0000-000000026054,OTHERS,-168.11375712380095,2322.461948194161,MIA
315968042.2352973,00000000-0000-0000-0000-000000025911,OTHERS,-200.878115319568,2303.407295880984,MIA
315968042.2352973,00000000-0000-0000-0000-000000026003,OTHERS,-173.6485457332174,2322.1333786772548,MIA
315968042.2352973,00000000-0000-0000-0000-000000026029,OTHERS,-201.84223432309398,2329.7489420911625,MIA
315968042.2352973,00000000-0000-0000-0000-000000026044,OTHERS,-195.81141677171044,2304.4010962150837,MIA
315968042.2352973,00000000-0000-0000-0000-000000026063,OTHERS,-206.7200975100763,2350.097242591541,MIA
315968042.2352973,00000000-0000-0000-0000-000000025861,OTHERS,-183.96023938796853,2319.0684315766243,MIA
315968042.2352973,00000000-0000-0000-0000-000000026027,OTHERS,-165.44717388208602,2316.410185416427,MIA
315968042.2352973,00000000-0000-0000-0000-000000026069,OTHERS,-209.46121285061128,2280.4537878251704,MIA
315968042.2352973,00000000-0000-0000-0000-000000026065,OTHERS,-254.08226174969954,2307.391122269281,MIA
315968042.2352973,00000000-0000-0000-0000-000000026017,OTHERS,-179.03941536066318,2319.0354685513544,MIA
315968042.2352973,00000000-0000-0000-0000-000000026059,OTHERS,-262.52202795661657,2311.0000501746376,MIA
315968042.35630924,00000000-0000-0000-0000-000000000000,AV,-198.57804818950444,2318.931636225272,MIA
315968042.35630924,00000000-0000-0000-0000-000000026004,AGENT,-251.07459500308101,2317.854198431235,MIA
