TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969389.4946623,00000000-0000-0000-0000-000000035353,OTHERS,-278.88827905322705,3220.7971836453607,MIA
315969389.4946623,00000000-0000-0000-0000-000000036738,OTHERS,-296.7433401672673,3234.069963135167,MIA
315969389.4946623,00000000-0000-0000-0000-000000036704,AGENT,-284.01208987271764,3241.406203721252,MIA
315969389.4946623,00000000-0000-0000-0000-000000036685,OTHERS,-305.069056164299,3249.693992238581,MIA
315969389.5963294,00000000-0000-0000-0000-000000000000,AV,-278.91620583511644,3226.1661270864256,MIA
315969389.5963294,00000000-0000-0000-0000-000000036509,OTHERS,-281.98902265569467,3229.209580955869,MIA
315969389.5963294,00000000-0000-0000-0000-000000035353,OTHERS,-278.87401503226533,3220.747069024606,MIA
315969389.5963294,00000000-0000-0000-0000-000000036738,OTHERS,-296.7433401672673,3234.069963135167,MIA
315969389.5963294,00000000-0000-0000-0000-000000036714,OTHERS,-286.2870596133737,3195.459518388315,MIA
315969389.5963294,00000000-0000-0000-0000-000000036741,OTHERS,-287.3895549549772,3331.239576198557,MIA
315969389.5963294,00000000-0000-0000-0000-000000036560,OTHERS,-278.4059923807939,3214.1509239346296,MIA
315969389.5963294,00000000-0000-0000-0000-000000036712,OTHERS,-281.5822055741118,3148.286432864973,MIA
315969389.5963294,00000000-0000-0000-0000-000000036718,OTHERS,-263.39212328577827,3254.702341702562,MIA
315969389.5963294,00000000-0000-0000-0000-000000036704,AGENT,-284.1687663325216,3240.9476882208787,MIA
315969389.5963294,00000000-0000-0000-0000-000000036685,OTHERS,-305.654614981875,3249.665319665729,MIA
315969389.6996717,00000000-0000-0000-0000-000000000000,AV,-278.9164655866347,3226.1659712143874,MIA
315969389.6996717,00000000-0000-0000-0000-000000035353,OTHERS,-278.88872581139447,3220.776427800656,MIA
315969389.6996717,00000000-0000-0000-0000-000000036509,OTHERS,-281.9708316411853,3229.1316902552776,MIA
315969389.6996717,00000000-0000-0000-0000-000000036746,OTHERS,-243.3186896529697,3252.6875169453288,MIA
315969389.6996717,00000000-0000-0000-0000-000000036714,OTHERS,-286.3092302289335,3199.0249674374627,MIA
315969389.6996717,00000000-0000-0000-0000-000000036741,OTHERS,-287.55227860494614,3330.114357149692,MIA
315969389.6996717,00000000-0000-0000-0000-000000036560,OTHERS,-278.3598573444331,3214.08021253445,MIA
315969389.6996717,00000000-0000-0000-0000-000000036712,OTHERS,-281.52253739801967,3147.920633988932,MIA
315969389.6996717,00000000-0000-0000-0000-000000036718,OTHERS,-263.34564118835897,3254.6103090260303,MIA
315969389.6996717,00000000-0000-0000-0000-000000036704,AGENT,-284.35801933647303,3240.478322081459,MIA
315969389.6996717,00000000-0000-0000-0000-000000036685,OTHERS,-306.0151958339141,3249.667265044345,MIA
315969389.80251145,00000000-0000-0000-0000-000000000000,AV,-278.9166743301989,3226.166351865665,MIA
315969389.80251145,00000000-0000-0000-0000-000000035353,OTHERS,-278.8876089709724,3220.761934667488,MIA
315969389.80251145,00000000-0000-0000-0000-000000036509,OTHERS,-281.97434306899163,3229.158482186085,MIA
315969389.80251145,00000000-0000-0000-0000-000000036746,OTHERS,-242.58990505981583,3252.6243115932707,MIA
315969389.80251145,00000000-0000-0000-0000-000000036741,OTHERS,-287.4398129192017,3328.9864751169084,MIA
315969389.80251145,00000000-0000-0000-0000-000000036718,OTHERS,-263.43053526894107,3254.648765382085,MIA
315969389.80251145,00000000-0000-0000-0000-000000036704,AGENT,-284.54772262988763,3240.059863148201,MIA
315969389.80251145,00000000-0000-0000-0000-000000036714,OTHERS,-286.23967998101864,3195.2519256919427,MIA
315969389.80251145,00000000-0000-0000-0000-000000036685,OTHERS,-306.4222896968471,3249.71557421221,MIA
315969389.80251145,00000000-0000-0000-0000-000000036712,OTHERS,-281.5612714746697,3147.4463938583667,MIA
315969389.80251145,00000000-0000-0000-0000-000000036560,OTHERS,-278.41683704859537,3214.141868501876,MIA
315969389.8983205,00000000-0000-0000-0000-000000000000,AV,-278.91673144789496,3226.166335265321,MIA
315969389.8983205,00000000-0000-0000-0000-000000035353,OTHERS,-278.8903597392063,3220.774144160749,MIA
315969389.8983205,00000000-0000-0000-0000-000000036509,OTHERS,-281.9635184461923,3229.124698874505,MIA
315969389.8983205,00000000-0000-0000-0000-000000036746,OTHERS,-242.58990505981583,3252.6243115932707,MIA
315969389.8983205,00000000-0000-0000-0000-000000036741,OTHERS,-287.3796003936903,3327.8880963137904,MIA
315969389.8983205,00000000-0000-0000-0000-000000036718,OTHERS,-263.40167169567684,3254.652208226264,MIA
315969389.8983205,00000000-0000-0000-0000-000000036704,AGENT,-284.7026911309416,3239.787634441233,MIA
315969389.8983205,00000000-0000-0000-0000-000000036714,OTHERS,-286.2359214503864,3195.165637943056,MIA
315969389.8983205,00000000-0000-0000-0000-000000036685,OTHERS,-307.4682997577132,3249.5986863718513,MIA
315969389.8983205,00000000-0000-0000-0000-000000036712,OTHERS,-281.4801852235097,3146.9342542641634,MIA
315969389.8983205,00000000-0000-0000-0000-000000036560,OTHERS,-278.41214069221246,3214.140371735743,MIA
315969389.99902433,00000000-0000-0000-0000-000000000000,AV,-278.9165838266507,3226.1662332144647,MIA
315969389.99902433,00000000-0000-0000-0000-000000035353,OTHERS,-278.8893447518735,3220.786604967683,MIA
315969389.99902433,00000000-0000-0000-0000-000000036509,OTHERS,-281.9842665235812,3229.1927935804747,MIA
315969389.99902433,00000000-0000-0000-0000-000000036746,OTHERS,-242.58990505981583,3252.6243115932707,MIA
315969389.99902433,00000000-0000-0000-0000-000000036741,OTHERS,-287.313315762446,3326.8269745861503,MIA
315969389.99902433,00000000-0000-0000-0000-000000036718,OTHERS,-263.41744676015344,3254.6441066478474,MIA
315969389.99902433,00000000-0000-0000-0000-000000036704,AGENT,-284.86035214348817,3239.358222593399,MIA
315969389.99902433,00000000-0000-0000-0000-000000036714,OTHERS,-286.2956210077972,3199.0263594829344,MIA
315969389.99902433,00000000-0000-0000-0000-000000036685,OTHERS,-307.6388108458165,3249.449132845563,MIA
315969389.99902433,00000000-0000-0000-0000-000000036712,OTHERS,-281.4697235652489,3146.496448451993,MIA
315969389.99902433,00000000-0000-0000-0000-000000036560,OTHERS,-278.3545766214249,3214.057916788309,MIA
315969390.0982775,00000000-0000-0000-0000-000000000000,AV,-278.916504581606,3226.1661851406097,MIA
315969390.0982775,00000000-0000-0000-0000-000000035353,OTHERS,-278.87164073580766,3220.755186909602,MIA
315969390.0982775,00000000-0000-0000-0000-000000036509,OTHERS,-281.9675973088792,3229.130229549689,MIA
315969390.0982775,00000000-0000-0000-0000-000000036746,OTHERS,-242.58990505981583,3252.6243115932707,MIA
315969390.0982775,00000000-0000-0000-0000-000000036718,OTHERS,-263.4318022399252,3254.643035083281,MIA
315969390.0982775,00000000-0000-0000-0000-000000036741,OTHERS,-287.3772085939072,3325.6600183115283,MIA
315969390.0982775,00000000-0000-0000-0000-000000036560,OTHERS,-278.3648503723007,3214.085977464149,MIA
315969390.0982775,00000000-0000-0000-0000-000000036712,OTHERS,-281.53584476660944,3145.9891449741026,MIA
315969390.0982775,00000000-0000-0000-0000-000000036704,AGENT,-284.98822071315954,3238.97577379132,MIA
315969390.0982775,00000000-0000-0000-0000-000000036714,OTHERS,-286.25189888776373,3195.1664227259444,MIA
315969390.0982775,00000000-0000-0000-0000-000000036729,OTHERS,-285.6318647187673,3185.568049892456,MIA
315969390.0982775,00000000-0000-0000-0000-000000036685,OTHERS,-308.9951180823321,3249.2672400929555,MIA
315969390.1983129,00000000-0000-0000-0000-000000000000,AV,-278.9163835135462,3226.1663620966633,MIA
315969390.1983129,00000000-0000-0000-0000-000000035353,OTHERS,-278.888673095582,3220.8065323393653,MIA
315969390.1983129,00000000-0000-0000-0000-000000036509,OTHERS,-282.00120239610817,3229.2003124328307,MIA
315969390.1983129,00000000-0000-0000-0000-000000036741,OTHERS,-287.3772085939072,3325.6600183115283,MIA
315969390.1983129,00000000-0000-0000-0000-000000036718,OTHERS,-263.44827641740767,3254.668438587128,MIA
315969390.1983129,00000000-0000-0000-0000-000000036704,AGENT,-285.0769431638977,3238.5270157768737,MIA
315969390.1983129,00000000-0000-0000-0000-000000036714,OTHERS,-286.2780260563347,3195.747972815311,MIA
315969390.1983129,00000000-0000-0000-0000-000000036685,OTHERS,-308.9951180823321,3249.2672400929555,MIA
315969390.1983129,00000000-0000-0000-0000-000000036712,OTHERS,-281.46895485070127,3145.537165641624,MIA
315969390.1983129,00000000-0000-0000-0000-000000036560,OTHERS,-278.35159631808835,3214.039245016847,MIA
315969390.29437685,00000000-0000-0000-0000-000000000000,AV,-278.916138394735,3226.166000801482,MIA
315969390.29437685,00000000-0000-0000-0000-000000035353,OTHERS,-278.8807896980276,3220.766011540893,MIA
315969390.29437685,00000000-0000-0000-0000-000000036509,OTHERS,-281.993990841974,3229.200540243025,MIA
315969390.29437685,00000000-0000-0000-0000-000000036741,OTHERS,-287.56751757324366,3323.3031586676348,MIA
315969390.29437685,00000000-0000-0000-0000-000000036718,OTHERS,-263.4599880650803,3254.672157309931,MIA
315969390.29437685,00000000-0000-0000-0000-000000036704,AGENT,-285.1907349620405,3238.0737073602504,MIA
315969390.29437685,00000000-0000-0000-0000-000000036714,OTHERS,-286.29558828209593,3199.0177428352645,MIA
315969390.29437685,00000000-0000-0000-0000-000000036685,OTHERS,-310.0294386681689,3249.1118003434967,MIA
315969390.29437685,00000000-0000-0000-0000-000000036712,OTHERS,-281.5286116220182,3145.029812910726,MIA
315969390.29437685,00000000-0000-0000-0000-000000036560,OTHERS,-278.349483827764,3214.01862588694,MIA
315969390.39817834,00000000-0000-0000-0000-000000000000,AV,-278.91632595260387,3226.1663084201837,MIA
315969390.39817834,00000000-0000-0000-0000-000000035353,OTHERS,-278.8681201779145,3220.779838917666,MIA
315969390.39817834,00000000-0000-0000-0000-000000036509,OTHERS,-281.986740590461,3229.1940294454466,MIA
315969390.39817834,00000000-0000-0000-0000-000000036718,OTHERS,-263.4134926680093,3254.6637807618977,MIA
315969390.39817834,00000000-0000-0000-0000-000000036741,OTHERS,-287.56751757324366,3323.3031586676348,MIA
315969390.39817834,00000000-0000-0000-0000-000000036560,OTHERS,-278.35318909815214,3214.051019497646,MIA
315969390.39817834,00000000-0000-0000-0000-000000036712,OTHERS,-281.54081261465564,3144.5496708839532,MIA
315969390.39817834,00000000-0000-0000-0000-000000036704,AGENT,-285.2809137768764,3237.6291108282485,MIA
315969390.39817834,00000000-0000-0000-0000-000000036685,OTHERS,-310.0294386681689,3249.1118003434967,MIA
315969390.5047294,00000000-0000-0000-0000-000000000000,AV,-278.91611612328086,3226.1661894411336,MIA
315969390.5047294,00000000-0000-0000-0000-000000035353,OTHERS,-278.87464452821814,3220.7834075398796,MIA
315969390.5047294,00000000-0000-0000-0000-000000036509,OTHERS,-282.00322430376576,3229.19573897769,MIA
315969390.5047294,00000000-0000-0000-0000-000000036741,OTHERS,-287.4730361316917,3321.221782798,MIA
315969390.5047294,00000000-0000-0000-0000-000000036718,OTHERS,-263.4110127239306,3254.678256332917,MIA
315969390.5047294,00000000-0000-0000-0000-000000036704,AGENT,-285.36348976172224,3237.107832905371,MIA
315969390.5047294,00000000-0000-0000-0000-000000036685,OTHERS,-311.56274963980565,3249.428952686974,MIA
315969390.5047294,00000000-0000-0000-0000-000000036712,OTHERS,-281.53055008717683,3144.0751989802875,MIA
315969390.5047294,00000000-0000-0000-0000-000000036560,OTHERS,-278.34828224048215,3214.036024556377,MIA
315969390.59991497,00000000-0000-0000-0000-000000000000,AV,-278.9156365850421,3226.166209564741,MIA
315969390.59991497,00000000-0000-0000-0000-000000035353,OTHERS,-278.881351393885,3220.765363813336,MIA
315969390.59991497,00000000-0000-0000-0000-000000036509,OTHERS,-281.9983725481245,3229.203743830036,MIA
315969390.59991497,00000000-0000-0000-0000-000000036741,OTHERS,-287.441902082963,3320.033032496589,MIA
315969390.59991497,00000000-0000-0000-0000-000000036718,OTHERS,-263.41706573021486,3254.6463600755683,MIA
315969390.59991497,00000000-0000-0000-0000-000000036704,AGENT,-285.4266406484203,3236.806669475967,MIA
315969390.59991497,00000000-0000-0000-0000-000000036685,OTHERS,-312.277105778859,3249.5683762754466,MIA
315969390.59991497,00000000-0000-0000-0000-000000036712,OTHERS,-281.5072519329994,3143.543278883621,MIA
315969390.59991497,00000000-0000-0000-0000-000000036560,OTHERS,-278.4154277232376,3214.1448085682173,MIA
315969390.70886034,00000000-0000-0000-0000-000000000000,AV,-278.9151646035207,3226.165574915946,MIA
315969390.70886034,00000000-0000-0000-0000-000000035353,OTHERS,-278.87517513972733,3220.7766020043537,MIA
315969390.70886034,00000000-0000-0000-0000-000000036509,OTHERS,-281.9749612337202,3229.134181086519,MIA
315969390.70886034,00000000-0000-0000-0000-000000036741,OTHERS,-287.5548254959001,3318.897792348888,MIA
315969390.70886034,00000000-0000-0000-0000-000000036718,OTHERS,-263.42607402302366,3254.6615800747522,MIA
315969390.70886034,00000000-0000-0000-0000-000000036704,AGENT,-285.4473459042315,3236.446605305888,MIA
315969390.70886034,00000000-0000-0000-0000-000000036685,OTHERS,-313.2105413294676,3249.6955596471253,MIA
315969390.70886034,00000000-0000-0000-0000-000000036712,OTHERS,-281.49157669702856,3143.0621111042265,MIA
315969390.70886034,00000000-0000-0000-0000-000000036560,OTHERS,-278.3571652671197,3214.0641467279675,MIA
315969390.79323435,00000000-0000-0000-0000-000000000000,AV,-278.91509276539136,3226.165861797253,MIA
315969390.79323435,00000000-0000-0000-0000-000000035353,OTHERS,-278.863940603467,3220.7342209783337,MIA
315969390.79323435,00000000-0000-0000-0000-000000036509,OTHERS,-281.9833280314893,3229.188411960304,MIA
315969390.79323435,00000000-0000-0000-0000-000000036741,OTHERS,-287.42973176190674,3317.963780949429,MIA
315969390.79323435,00000000-0000-0000-0000-000000036718,OTHERS,-263.2974682735807,3254.629193450897,MIA
315969390.79323435,00000000-0000-0000-0000-000000036714,OTHERS,-286.3024947450419,3198.9599225213733,MIA
315969390.79323435,00000000-0000-0000-0000-000000036704,AGENT,-285.51554098399583,3235.9940178358784,MIA
315969390.79323435,00000000-0000-0000-0000-000000036729,OTHERS,-285.9875357298165,3190.4843749210413,MIA
315969390.79323435,00000000-0000-0000-0000-000000036685,OTHERS,-313.89187991271365,3249.7575434249934,MIA
315969390.79323435,00000000-0000-0000-0000-000000036712,OTHERS,-281.61715807034045,3142.589369907564,MIA
315969390.79323435,00000000-0000-0000-0000-000000036560,OTHERS,-278.3541897336251,3214.0540220124103,MIA
315969390.91312814,00000000-0000-0000-0000-000000000000,AV,-278.9148486436936,3226.165735906252,MIA
315969390.91312814,00000000-0000-0000-0000-000000035353,OTHERS,-278.86186207921605,3220.7455313514647,MIA
315969390.91312814,00000000-0000-0000-0000-000000036509,OTHERS,-281.9899163266695,3229.1938105324293,MIA
315969390.91312814,00000000-0000-0000-0000-000000036741,OTHERS,-287.3806797766694,3316.851036309432,MIA
315969390.91312814,00000000-0000-0000-0000-000000036718,OTHERS,-263.4204534901808,3254.7007552022123,MIA
315969390.91312814,00000000-0000-0000-0000-000000036714,OTHERS,-286.3002664861376,3199.1880032494896,MIA
315969390.91312814,00000000-0000-0000-0000-000000036704,AGENT,-285.5342819643994,3235.712766048283,MIA
315969390.91312814,00000000-0000-0000-0000-000000036729,OTHERS,-285.97997659679567,3189.8821873697225,MIA
315969390.91312814,00000000-0000-0000-0000-000000036685,OTHERS,-313.89187991271365,3249.7575434249934,MIA
315969390.91312814,00000000-0000-0000-0000-000000036712,OTHERS,-281.38992830094384,3142.070972640817,MIA
315969390.91312814,00000000-0000-0000-0000-000000036560,OTHERS,-278.4093875603758,3214.168624129122,MIA
