TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969095.66274667,00000000-0000-0000-0000-000000019994,OTHERS,-279.92753240493516,3211.5138222336523,MIA
315969095.66274667,00000000-0000-0000-0000-000000019993,AGENT,-280.52822323207994,3256.6119123097765,MIA
315969095.7549116,00000000-0000-0000-0000-000000000000,AV,-255.41875447123746,3239.6487719379106,MIA
315969095.7549116,00000000-0000-0000-0000-000000019855,OTHERS,-298.06978554049624,3240.4493455009942,MIA
315969095.7549116,00000000-0000-0000-0000-000000019932,OTHERS,-198.57845699506407,3251.231905598179,MIA
315969095.7549116,00000000-0000-0000-0000-000000019975,OTHERS,-216.00903212674353,3256.3926954346784,MIA
315969095.7549116,00000000-0000-0000-0000-000000019926,OTHERS,-227.9604700036272,3240.713438630268,MIA
315969095.7549116,00000000-0000-0000-0000-000000019909,OTHERS,-299.4293652515818,3244.140769028162,MIA
315969095.7549116,00000000-0000-0000-0000-000000020006,OTHERS,-195.14427421232872,3257.291217627569,MIA
315969095.7549116,00000000-0000-0000-0000-000000019993,AGENT,-280.1917690093369,3255.9559323510875,MIA
315969095.8587167,00000000-0000-0000-0000-000000000000,AV,-255.12416712297454,3239.660451088937,MIA
315969095.8587167,00000000-0000-0000-0000-000000019855,OTHERS,-298.10306837703814,3240.4281103109806,MIA
315969095.8587167,00000000-0000-0000-0000-000000019932,OTHERS,-199.47163750998334,3251.2594713534527,MIA
315969095.8587167,00000000-0000-0000-0000-000000020007,OTHERS,-190.4357912201193,3250.5967308914,MIA
315969095.8587167,00000000-0000-0000-0000-000000019975,OTHERS,-216.1002095884956,3256.442772424968,MIA
315969095.8587167,00000000-0000-0000-0000-000000019926,OTHERS,-227.8427073460678,3240.725041314058,MIA
315969095.8587167,00000000-0000-0000-0000-000000019909,OTHERS,-299.44318519060045,3244.096715345757,MIA
315969095.8587167,00000000-0000-0000-0000-000000020006,OTHERS,-195.15618813238285,3257.591521157306,MIA
315969095.8587167,00000000-0000-0000-0000-000000019993,AGENT,-279.8615749338834,3255.387982315396,MIA
315969095.95556366,00000000-0000-0000-0000-000000000000,AV,-254.86173386958112,3239.6724582728193,MIA
315969095.95556366,00000000-0000-0000-0000-000000019855,OTHERS,-298.1008016495828,3240.509160947196,MIA
315969095.95556366,00000000-0000-0000-0000-000000019932,OTHERS,-199.571678775512,3251.00486329268,MIA
315969095.95556366,00000000-0000-0000-0000-000000020007,OTHERS,-191.55921009143623,3250.5112982947844,MIA
315969095.95556366,00000000-0000-0000-0000-000000019975,OTHERS,-216.13510333479408,3256.448980305969,MIA
315969095.95556366,00000000-0000-0000-0000-000000020008,OTHERS,-277.1176088299286,3214.7346743926237,MIA
315969095.95556366,00000000-0000-0000-0000-000000019926,OTHERS,-227.85621931754207,3240.6769359706677,MIA
315969095.95556366,00000000-0000-0000-0000-000000019909,OTHERS,-299.4119998770668,3243.9941824066896,MIA
315969095.95556366,00000000-0000-0000-0000-000000020006,OTHERS,-195.06822047810317,3257.750370375693,MIA
315969095.95556366,00000000-0000-0000-0000-000000019993,AGENT,-279.51124305681464,3254.7811207965,MIA
315969096.0607663,00000000-0000-0000-0000-000000000000,AV,-254.59130172975415,3239.6850022053477,MIA
315969096.0607663,00000000-0000-0000-0000-000000019855,OTHERS,-298.13482776204967,3240.5034541976115,MIA
315969096.0607663,00000000-0000-0000-0000-000000019932,OTHERS,-200.6020730005676,3251.062993839037,MIA
315969096.0607663,00000000-0000-0000-0000-000000020008,OTHERS,-277.1252583923489,3215.6431818260744,MIA
315969096.0607663,00000000-0000-0000-0000-000000019975,OTHERS,-216.0698149262376,3256.4496213672223,MIA
315969096.0607663,00000000-0000-0000-0000-000000019993,AGENT,-279.17976822808697,3254.233688953244,MIA
315969096.0607663,00000000-0000-0000-0000-000000020007,OTHERS,-191.55921009143623,3250.5112982947844,MIA
315969096.0607663,00000000-0000-0000-0000-000000019926,OTHERS,-227.84042189325092,3240.630512424881,MIA
315969096.0607663,00000000-0000-0000-0000-000000019909,OTHERS,-299.21148052496466,3244.198739781346,MIA
315969096.0607663,00000000-0000-0000-0000-000000020006,OTHERS,-195.1005607486536,3257.298223845273,MIA
315969096.1594461,00000000-0000-0000-0000-000000000000,AV,-254.3571231315429,3239.695321018177,MIA
315969096.1594461,00000000-0000-0000-0000-000000019855,OTHERS,-298.13482776204967,3240.5034541976115,MIA
315969096.1594461,00000000-0000-0000-0000-000000019932,OTHERS,-200.6020730005676,3251.062993839037,MIA
315969096.1594461,00000000-0000-0000-0000-000000020008,OTHERS,-277.1252583923489,3215.6431818260744,MIA
315969096.1594461,00000000-0000-0000-0000-000000019975,OTHERS,-216.0698149262376,3256.4496213672223,MIA
315969096.1594461,00000000-0000-0000-0000-000000019993,AGENT,-279.17976822808697,3254.233688953244,MIA
315969096.1594461,00000000-0000-0000-0000-000000020007,OTHERS,-191.55921009143623,3250.5112982947844,MIA
315969096.1594461,00000000-0000-0000-0000-000000019926,OTHERS,-227.84042189325092,3240.630512424881,MIA
315969096.1594461,00000000-0000-0000-0000-000000019909,OTHERS,-299.21148052496466,3244.198739781346,MIA
315969096.1594461,00000000-0000-0000-0000-000000020006,OTHERS,-195.1005607486536,3257.298223845273,MIA
315969096.2559856,00000000-0000-0000-0000-000000000000,AV,-254.1312351828584,3239.704393711747,MIA
315969096.2559856,00000000-0000-0000-0000-000000019855,OTHERS,-297.42884731482906,3240.81909256834,MIA
315969096.2559856,00000000-0000-0000-0000-000000019932,OTHERS,-202.24294333949948,3250.951343819057,MIA
315969096.2559856,00000000-0000-0000-0000-000000020008,OTHERS,-276.94489421845043,3216.4328396284136,MIA
315969096.2559856,00000000-0000-0000-0000-000000019993,AGENT,-278.41820716224817,3253.149935645005,MIA
315969096.2559856,00000000-0000-0000-0000-000000020007,OTHERS,-196.36197410695573,3250.4356643891356,MIA
315969096.2559856,00000000-0000-0000-0000-000000019975,OTHERS,-215.9894348850251,3256.403770750582,MIA
315969096.2559856,00000000-0000-0000-0000-000000019926,OTHERS,-227.81663280918255,3240.6554380988946,MIA
315969096.2559856,00000000-0000-0000-0000-000000019909,OTHERS,-299.44168703958235,3244.2896579291632,MIA
315969096.2559856,00000000-0000-0000-0000-000000020006,OTHERS,-195.18842155611242,3257.169662798169,MIA
315969096.359755,00000000-0000-0000-0000-000000000000,AV,-253.91207607156727,3239.713516432084,MIA
315969096.359755,00000000-0000-0000-0000-000000019855,OTHERS,-298.1519645413872,3240.4687778873235,MIA
315969096.359755,00000000-0000-0000-0000-000000019932,OTHERS,-202.7088883552787,3250.886246115315,MIA
315969096.359755,00000000-0000-0000-0000-000000019975,OTHERS,-215.99895090974883,3256.3926043596925,MIA
315969096.359755,00000000-0000-0000-0000-000000019993,AGENT,-278.0214656378727,3252.655392019625,MIA
315969096.359755,00000000-0000-0000-0000-000000019926,OTHERS,-227.79807608922923,3240.610908359831,MIA
315969096.359755,00000000-0000-0000-0000-000000019909,OTHERS,-299.15296566184446,3244.182971376206,MIA
315969096.359755,00000000-0000-0000-0000-000000020006,OTHERS,-195.1777638125436,3257.299481890024,MIA
315969096.359755,00000000-0000-0000-0000-000000020008,OTHERS,-276.94489421845043,3216.4328396284136,MIA
315969096.359755,00000000-0000-0000-0000-000000020007,OTHERS,-196.20724157142854,3250.2917187903004,MIA
315969096.45429194,00000000-0000-0000-0000-000000000000,AV,-253.71251137787124,3239.7205040062104,MIA
315969096.45429194,00000000-0000-0000-0000-000000019855,OTHERS,-297.57866170284507,3240.7730052521947,MIA
315969096.45429194,00000000-0000-0000-0000-000000019932,OTHERS,-203.43891482420224,3250.8571560116493,MIA
315969096.45429194,00000000-0000-0000-0000-000000019975,OTHERS,-216.1344897056466,3256.4388814869517,MIA
315969096.45429194,00000000-0000-0000-0000-000000019993,AGENT,-277.63281643060157,3252.143163805845,MIA
315969096.45429194,00000000-0000-0000-0000-000000020007,OTHERS,-198.1251009948884,3250.2860310681012,MIA
315969096.45429194,00000000-0000-0000-0000-000000019926,OTHERS,-227.82703677196412,3240.6500920831427,MIA
315969096.45429194,00000000-0000-0000-0000-000000019909,OTHERS,-299.2855312291148,3244.1122928111395,MIA
315969096.45429194,00000000-0000-0000-0000-000000020006,OTHERS,-195.2443910486151,3257.027555270196,MIA
315969096.45429194,00000000-0000-0000-0000-000000020008,OTHERS,-276.94489421845043,3216.4328396284136,MIA
315969096.55634516,00000000-0000-0000-0000-000000000000,AV,-253.50649666043984,3239.728732673065,MIA
315969096.55634516,00000000-0000-0000-0000-000000019855,OTHERS,-298.1406852841484,3240.5054443271165,MIA
315969096.55634516,00000000-0000-0000-0000-000000019932,OTHERS,-204.1681921672849,3250.8489086007617,MIA
315969096.55634516,00000000-0000-0000-0000-000000019975,OTHERS,-215.92950306271027,3256.425899969518,MIA
315969096.55634516,00000000-0000-0000-0000-000000019993,AGENT,-277.11445498733997,3251.630785658472,MIA
315969096.55634516,00000000-0000-0000-0000-000000020007,OTHERS,-198.9522285597451,3250.247177592195,MIA
315969096.55634516,00000000-0000-0000-0000-000000019926,OTHERS,-227.73891225314568,3240.7544340486083,MIA
315969096.55634516,00000000-0000-0000-0000-000000019909,OTHERS,-299.3151016550173,3244.174391354751,MIA
315969096.55634516,00000000-0000-0000-0000-000000020006,OTHERS,-195.13955254757502,3257.357067321601,MIA
315969096.6589,00000000-0000-0000-0000-000000000000,AV,-253.33568851817108,3239.734329027501,MIA
315969096.6589,00000000-0000-0000-0000-000000019855,OTHERS,-298.15748117120256,3240.4924067485526,MIA
315969096.6589,00000000-0000-0000-0000-000000019932,OTHERS,-206.06855275407287,3251.005439437231,MIA
315969096.6589,00000000-0000-0000-0000-000000019975,OTHERS,-215.72486226535904,3256.4508016631453,MIA
315969096.6589,00000000-0000-0000-0000-000000019926,OTHERS,-227.84292515887643,3240.645930045224,MIA
315969096.6589,00000000-0000-0000-0000-000000019909,OTHERS,-299.3113159892754,3244.08340922646,MIA
315969096.6589,00000000-0000-0000-0000-000000020006,OTHERS,-195.1539589900943,3257.4975380397414,MIA
315969096.6589,00000000-0000-0000-0000-000000019993,AGENT,-276.6642898175317,3251.1729266946973,MIA
315969096.6589,00000000-0000-0000-0000-000000020007,OTHERS,-196.4900037252959,3250.496733098045,MIA
315969096.75752217,00000000-0000-0000-0000-000000000000,AV,-253.18191014152882,3239.7399293637627,MIA
315969096.75752217,00000000-0000-0000-0000-000000019855,OTHERS,-297.64613247451734,3240.7667717472914,MIA
315969096.75752217,00000000-0000-0000-0000-000000019932,OTHERS,-206.7887606315901,3250.950694923062,MIA
315969096.75752217,00000000-0000-0000-0000-000000019975,OTHERS,-215.95359540824714,3256.405121674552,MIA
315969096.75752217,00000000-0000-0000-0000-000000019926,OTHERS,-227.8597141214124,3240.6832076540154,MIA
315969096.75752217,00000000-0000-0000-0000-000000019909,OTHERS,-299.35003117779814,3244.284072633657,MIA
315969096.75752217,00000000-0000-0000-0000-000000020006,OTHERS,-195.2296679076073,3256.949791526197,MIA
315969096.75752217,00000000-0000-0000-0000-000000019993,AGENT,-276.2131121811172,3250.7317085176287,MIA
315969096.75752217,00000000-0000-0000-0000-000000020015,OTHERS,-199.3246306357772,3250.1761161993004,MIA
315969096.75752217,00000000-0000-0000-0000-000000020007,OTHERS,-198.08757602524688,3250.1368979567274,MIA
315969096.75752217,00000000-0000-0000-0000-000000020014,OTHERS,-200.56852377480232,3250.1724511993457,MIA
315969096.85467285,00000000-0000-0000-0000-000000000000,AV,-253.0300093509911,3239.7462198165754,MIA
315969096.85467285,00000000-0000-0000-0000-000000019855,OTHERS,-297.61205525182635,3240.7596214016335,MIA
315969096.85467285,00000000-0000-0000-0000-000000019932,OTHERS,-204.01045496550185,3250.135051482279,MIA
315969096.85467285,00000000-0000-0000-0000-000000019975,OTHERS,-215.9516248604773,3256.408240316829,MIA
315969096.85467285,00000000-0000-0000-0000-000000019993,AGENT,-275.81910921825016,3250.362162646971,MIA
315969096.85467285,00000000-0000-0000-0000-000000020014,OTHERS,-201.21279027469902,3250.123885648181,MIA
315969096.85467285,00000000-0000-0000-0000-000000020007,OTHERS,-198.06841357615207,3250.6522697463647,MIA
315969096.85467285,00000000-0000-0000-0000-000000019926,OTHERS,-228.00154793178703,3240.730696515191,MIA
315969096.85467285,00000000-0000-0000-0000-000000019909,OTHERS,-299.38471895372845,3244.244061427478,MIA
315969096.85467285,00000000-0000-0000-0000-000000020006,OTHERS,-195.15500288250115,3257.181844589557,MIA
315969096.9586308,00000000-0000-0000-0000-000000000000,AV,-252.8850340575888,3239.752188648881,MIA
315969096.9586308,00000000-0000-0000-0000-000000019855,OTHERS,-297.4318003677298,3240.710533953688,MIA
315969096.9586308,00000000-0000-0000-0000-000000019932,OTHERS,-206.1205008264837,3250.052856379421,MIA
315969096.9586308,00000000-0000-0000-0000-000000019975,OTHERS,-216.1479265498,3256.440172040587,MIA
315969096.9586308,00000000-0000-0000-0000-000000019926,OTHERS,-227.9534548576045,3240.7373139949896,MIA
315969096.9586308,00000000-0000-0000-0000-000000019909,OTHERS,-299.4014492997935,3244.2063508543833,MIA
315969096.9586308,00000000-0000-0000-0000-000000020006,OTHERS,-195.11355552344185,3257.453462696672,MIA
315969096.9586308,00000000-0000-0000-0000-000000019993,AGENT,-275.26091425079625,3249.872407903499,MIA
315969096.9586308,00000000-0000-0000-0000-000000020013,OTHERS,-208.31158473516518,3250.9820317502936,MIA
315969096.9586308,00000000-0000-0000-0000-000000020014,OTHERS,-204.3030887933872,3250.108602008723,MIA
315969096.9586308,00000000-0000-0000-0000-000000020007,OTHERS,-198.89141157310382,3250.617825201807,MIA
315969097.05959374,00000000-0000-0000-0000-000000000000,AV,-252.7656304838952,3239.7565686324388,MIA
315969097.05959374,00000000-0000-0000-0000-000000019855,OTHERS,-297.5176947265757,3240.779761004699,MIA
315969097.05959374,00000000-0000-0000-0000-000000019932,OTHERS,-202.8960531322797,3250.088195175813,MIA
315969097.05959374,00000000-0000-0000-0000-000000019975,OTHERS,-215.29562441515338,3256.325872059492,MIA
315969097.05959374,00000000-0000-0000-0000-000000019993,AGENT,-274.752046953055,3249.4928019492213,MIA
315969097.05959374,00000000-0000-0000-0000-000000019926,OTHERS,-227.94926106513145,3240.7190196232286,MIA
315969097.05959374,00000000-0000-0000-0000-000000019909,OTHERS,-299.3664788643032,3244.087706855533,MIA
315969097.05959374,00000000-0000-0000-0000-000000020006,OTHERS,-195.2984041112773,3257.0732366219013,MIA
315969097.05959374,00000000-0000-0000-0000-000000020013,OTHERS,-208.31158473516518,3250.9820317502936,MIA
315969097.05959374,00000000-0000-0000-0000-000000020015,OTHERS,-200.3048738645468,3250.080919780433,MIA
315969097.05959374,00000000-0000-0000-0000-000000020014,OTHERS,-207.85524247429558,3250.702398081509,MIA
315969097.05959374,00000000-0000-0000-0000-000000020007,OTHERS,-199.64438366570732,3250.517076509624,MIA
315969097.1599506,00000000-0000-0000-0000-000000000000,AV,-252.64875116765927,3239.7608282278984,MIA
315969097.1599506,00000000-0000-0000-0000-000000019855,OTHERS,-298.1229549416009,3240.4989895562762,MIA
315969097.1599506,00000000-0000-0000-0000-000000019932,OTHERS,-202.45591302837508,3250.075926096853,MIA
315969097.1599506,00000000-0000-0000-0000-000000019975,OTHERS,-216.2637253797773,3256.5037491629246,MIA
315969097.1599506,00000000-0000-0000-0000-000000019993,AGENT,-274.2875745089939,3249.112287527959,MIA
315969097.1599506,00000000-0000-0000-0000-000000019926,OTHERS,-227.9675325688977,3240.7442855622817,MIA
315969097.1599506,00000000-0000-0000-0000-000000019909,OTHERS,-299.26727719054594,3244.2617730547736,MIA
315969097.1599506,00000000-0000-0000-0000-000000020006,OTHERS,-195.2844361667809,3257.4616906583155,MIA
315969097.1599506,00000000-0000-0000-0000-000000020013,OTHERS,-206.20901670434293,3249.959636645305,MIA
315969097.1599506,00000000-0000-0000-0000-000000020015,OTHERS,-200.87701157570905,3250.327063967852,MIA
315969097.1599506,00000000-0000-0000-0000-000000020014,OTHERS,-209.29475496261543,3250.7285863300513,MIA
315969097.1599506,00000000-0000-0000-0000-000000020007,OTHERS,-203.92528839376016,3250.055517691812,MIA
315969097.2605547,00000000-0000-0000-0000-000000000000,AV,-252.55487226166386,3239.7634253206056,MIA
315969097.2605547,00000000-0000-0000-0000-000000019855,OTHERS,-298.0928741465212,3240.5882549276316,MIA
315969097.2605547,00000000-0000-0000-0000-000000019932,OTHERS,-209.81453828363308,3250.651274347148,MIA
315969097.2605547,00000000-0000-0000-0000-000000019975,OTHERS,-215.9734147725801,3256.443605093881,MIA
315969097.2605547,00000000-0000-0000-0000-000000019993,AGENT,-273.7783918923548,3248.8123036957245,MIA
315969097.2605547,00000000-0000-0000-0000-000000019926,OTHERS,-227.9856082885713,3240.711576709084,MIA
315969097.2605547,00000000-0000-0000-0000-000000019909,OTHERS,-299.2995462376668,3244.250280724646,MIA
315969097.2605547,00000000-0000-0000-0000-000000020006,OTHERS,-195.2844361653857,3257.461690658077,MIA
315969097.2605547,00000000-0000-0000-0000-000000020013,OTHERS,-206.20901670298588,3249.959636645121,MIA
315969097.2605547,00000000-0000-0000-0000-000000020015,OTHERS,-201.75846588499817,3250.316466479201,MIA
315969097.2605547,00000000-0000-0000-0000-000000020014,OTHERS,-209.2947549612545,3250.728586329883,MIA
315969097.2605547,00000000-0000-0000-0000-000000020007,OTHERS,-204.4428674030644,3250.058895121902,MIA
315969097.36105716,00000000-0000-0000-0000-000000000000,AV,-252.46987015737832,3239.766640797467,MIA
315969097.36105716,00000000-0000-0000-0000-000000019855,OTHERS,-297.5512278466076,3240.7599600217786,MIA
315969097.36105716,00000000-0000-0000-0000-000000019932,OTHERS,-209.00028587468032,3249.923087027969,MIA
315969097.36105716,00000000-0000-0000-0000-000000019975,OTHERS,-215.9220098598579,3256.420055295223,MIA
315969097.36105716,00000000-0000-0000-0000-000000019993,AGENT,-273.2397354141588,3248.4580762494993,MIA
315969097.36105716,00000000-0000-0000-0000-000000020015,OTHERS,-202.7156772815701,3250.2870711453447,MIA
315969097.36105716,00000000-0000-0000-0000-000000020013,OTHERS,-206.20901670162846,3249.9596366449373,MIA
315969097.36105716,00000000-0000-0000-0000-000000020014,OTHERS,-211.4406982553145,3250.8357652908703,MIA
315969097.36105716,00000000-0000-0000-0000-000000020007,OTHERS,-205.3058762793539,3250.0520849512072,MIA
315969097.36105716,00000000-0000-0000-0000-000000019926,OTHERS,-227.9349666116471,3240.7313552606347,MIA
315969097.36105716,00000000-0000-0000-0000-000000019909,OTHERS,-299.3209411248461,3244.148550992622,MIA
315969097.36105716,00000000-0000-0000-0000-000000020006,OTHERS,-195.2844361639901,3257.4616906578367,MIA
315969097.45685154,00000000-0000-0000-0000-000000000000,AV,-252.40905460522328,3239.768242479212,MIA
315969097.45685154,00000000-0000-0000-0000-000000019855,OTHERS,-297.54628847679345,3240.7780207621186,MIA
315969097.45685154,00000000-0000-0000-0000-000000019932,OTHERS,-204.7220605346021,3250.0171207026483,MIA
315969097.45685154,00000000-0000-0000-0000-000000019975,OTHERS,-215.2849315889576,3256.382320180095,MIA
315969097.45685154,00000000-0000-0000-0000-000000020015,OTHERS,-203.15261967728247,3250.2896957312164,MIA
315969097.45685154,00000000-0000-0000-0000-000000019993,AGENT,-272.67599460222124,3248.0960499975554,MIA
315969097.45685154,00000000-0000-0000-0000-000000020013,OTHERS,-211.24248402344344,3250.5686268285863,MIA
315969097.45685154,00000000-0000-0000-0000-000000020014,OTHERS,-211.44069825420127,3250.835765290711,MIA
315969097.45685154,00000000-0000-0000-0000-000000020007,OTHERS,-206.27316940699922,3249.9672439797773,MIA
315969097.45685154,00000000-0000-0000-0000-000000019926,OTHERS,-227.8825112365675,3240.6348150858557,MIA
315969097.45685154,00000000-0000-0000-0000-000000019909,OTHERS,-299.2708175619187,3244.2226710305326,MIA
315969097.45685154,00000000-0000-0000-0000-000000020006,OTHERS,-195.2844361625947,3257.4616906575984,MIA
