TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969283.89530754,00000000-0000-0000-0000-000000025389,OTHERS,-129.13431724450115,3246.915455712913,MIA
315969283.89530754,00000000-0000-0000-0000-000000025565,OTHERS,-235.73485584891773,3255.949387910385,MIA
315969283.89530754,00000000-0000-0000-0000-000000025652,OTHERS,-291.6755772101005,3240.673553122355,MIA
315969283.89530754,00000000-0000-0000-0000-000000025632,OTHERS,-167.29166994714203,3252.2298010064305,MIA
315969283.89530754,00000000-0000-0000-0000-000000025637,AGENT,-282.8258677866644,3244.4231747406225,MIA
315969283.89530754,00000000-0000-0000-0000-000000025649,OTHERS,-286.1630144492904,3258.864736099801,MIA
315969283.89530754,00000000-0000-0000-0000-000000025616,OTHERS,-208.3300751503101,3251.0653789375206,MIA
315969283.89530754,00000000-0000-0000-0000-000000025648,OTHERS,-115.41043881327136,3261.363602229915,MIA
315969283.89530754,00000000-0000-0000-0000-000000025608,OTHERS,-243.5319760563564,3249.680173826868,MIA
315969283.995526,00000000-0000-0000-0000-000000000000,AV,-207.3921712597328,3245.976604603476,MIA
315969283.995526,00000000-0000-0000-0000-000000025552,OTHERS,-302.7768211979748,3250.0455918298303,MIA
315969283.995526,00000000-0000-0000-0000-000000025389,OTHERS,-127.81752446312728,3246.9919002877123,MIA
315969283.995526,00000000-0000-0000-0000-000000025565,OTHERS,-235.7903249777068,3255.9431985804845,MIA
315969283.995526,00000000-0000-0000-0000-000000025652,OTHERS,-291.6755772101005,3240.673553122355,MIA
315969283.995526,00000000-0000-0000-0000-000000025637,AGENT,-282.17958234415863,3244.9706485109114,MIA
315969283.995526,00000000-0000-0000-0000-000000025632,OTHERS,-168.77301737430892,3252.2305355770477,MIA
315969283.995526,00000000-0000-0000-0000-000000025649,OTHERS,-285.9944622292082,3258.9869921717163,MIA
315969283.995526,00000000-0000-0000-0000-000000025616,OTHERS,-209.4472420747829,3250.930100745321,MIA
315969283.995526,00000000-0000-0000-0000-000000025648,OTHERS,-115.41043881327136,3261.363602229915,MIA
315969283.995526,00000000-0000-0000-0000-000000025608,OTHERS,-245.04014056265288,3249.4511708445284,MIA
315969284.10007596,00000000-0000-0000-0000-000000000000,AV,-206.43380768727212,3246.0898048635017,MIA
315969284.10007596,00000000-0000-0000-0000-000000025389,OTHERS,-126.27560505977895,3247.300368566556,MIA
315969284.10007596,00000000-0000-0000-0000-000000025565,OTHERS,-235.80789956357899,3255.9701982045112,MIA
315969284.10007596,00000000-0000-0000-0000-000000025652,OTHERS,-290.8381290310652,3240.9236550990972,MIA
315969284.10007596,00000000-0000-0000-0000-000000025637,AGENT,-282.17958234415863,3244.9706485109114,MIA
315969284.10007596,00000000-0000-0000-0000-000000025632,OTHERS,-169.94055016267274,3252.1184216869633,MIA
315969284.10007596,00000000-0000-0000-0000-000000025649,OTHERS,-286.03998433898465,3258.904146703681,MIA
315969284.10007596,00000000-0000-0000-0000-000000025616,OTHERS,-210.5447724643494,3250.9029323562518,MIA
315969284.10007596,00000000-0000-0000-0000-000000025608,OTHERS,-246.42815038290456,3249.5300857357647,MIA
315969284.10007596,00000000-0000-0000-0000-000000025552,OTHERS,-302.7768211979748,3250.0455918298303,MIA
315969284.19791484,00000000-0000-0000-0000-000000000000,AV,-205.56100652303397,3246.1923748642776,MIA
315969284.19791484,00000000-0000-0000-0000-000000025652,OTHERS,-290.8381290310652,3240.9236550990972,MIA
315969284.19791484,00000000-0000-0000-0000-000000025637,AGENT,-280.5641317344063,3244.533255625837,MIA
315969284.19791484,00000000-0000-0000-0000-000000025552,OTHERS,-302.7768211979748,3250.0455918298303,MIA
315969284.19791484,00000000-0000-0000-0000-000000025656,OTHERS,-269.02556160110873,3253.745560457696,MIA
315969284.19791484,00000000-0000-0000-0000-000000025650,OTHERS,-53.82673726189147,3262.609618154269,MIA
315969284.19791484,00000000-0000-0000-0000-000000025632,OTHERS,-171.21856888225562,3252.001068312965,MIA
315969284.19791484,00000000-0000-0000-0000-000000025649,OTHERS,-286.10625941221605,3258.763094037761,MIA
315969284.19791484,00000000-0000-0000-0000-000000025616,OTHERS,-211.982528481895,3250.812645983472,MIA
315969284.19791484,00000000-0000-0000-0000-000000025389,OTHERS,-124.72918973244393,3247.2556453424945,MIA
315969284.19791484,00000000-0000-0000-0000-000000025565,OTHERS,-235.71710012791786,3255.9738171477393,MIA
315969284.19791484,00000000-0000-0000-0000-000000025608,OTHERS,-247.8115146454411,3249.531352012737,MIA
315969284.29259014,00000000-0000-0000-0000-000000000000,AV,-204.68029396456402,3246.2967697691483,MIA
315969284.29259014,00000000-0000-0000-0000-000000025552,OTHERS,-302.7768211979748,3250.0455918298303,MIA
315969284.29259014,00000000-0000-0000-0000-000000025637,AGENT,-279.86555063347646,3244.7595604250178,MIA
315969284.29259014,00000000-0000-0000-0000-000000025656,OTHERS,-269.53428131513454,3253.757137691737,MIA
315969284.29259014,00000000-0000-0000-0000-000000025652,OTHERS,-290.11616196740687,3240.899754867813,MIA
315969284.29259014,00000000-0000-0000-0000-000000025650,OTHERS,-53.82673726189147,3262.609618154269,MIA
315969284.29259014,00000000-0000-0000-0000-000000025632,OTHERS,-172.43266320118218,3252.005748324332,MIA
315969284.29259014,00000000-0000-0000-0000-000000025649,OTHERS,-286.0417678185288,3258.707106492403,MIA
315969284.29259014,00000000-0000-0000-0000-000000025616,OTHERS,-213.53271455373746,3250.7613237917085,MIA
315969284.29259014,00000000-0000-0000-0000-000000025389,OTHERS,-122.91800412166486,3247.374728661001,MIA
315969284.29259014,00000000-0000-0000-0000-000000025565,OTHERS,-235.7951792581628,3255.98530349672,MIA
315969284.29259014,00000000-0000-0000-0000-000000025608,OTHERS,-249.21565670802516,3249.541631621204,MIA
315969284.3922885,00000000-0000-0000-0000-000000000000,AV,-203.80037760319968,3246.399964955161,MIA
315969284.3922885,00000000-0000-0000-0000-000000025637,AGENT,-279.1837599290909,3244.6792956203117,MIA
315969284.3922885,00000000-0000-0000-0000-000000025656,OTHERS,-270.1755856794581,3253.856394278308,MIA
315969284.3922885,00000000-0000-0000-0000-000000025652,OTHERS,-289.7603206615876,3240.862955141061,MIA
315969284.3922885,00000000-0000-0000-0000-000000025650,OTHERS,-53.82673726189147,3262.609618154269,MIA
315969284.3922885,00000000-0000-0000-0000-000000025632,OTHERS,-173.68533275986766,3251.954757639868,MIA
315969284.3922885,00000000-0000-0000-0000-000000025649,OTHERS,-286.1229889292498,3258.5444871791265,MIA
315969284.3922885,00000000-0000-0000-0000-000000025616,OTHERS,-215.03482750960976,3250.7272020219457,MIA
315969284.3922885,00000000-0000-0000-0000-000000025389,OTHERS,-121.45453361653242,3247.313053944415,MIA
315969284.3922885,00000000-0000-0000-0000-000000025565,OTHERS,-235.79722276612245,3255.9381422722845,MIA
315969284.3922885,00000000-0000-0000-0000-000000025608,OTHERS,-250.6589798720654,3249.458457758456,MIA
315969284.4897418,00000000-0000-0000-0000-000000000000,AV,-202.91136199270267,3246.504130051644,MIA
315969284.4897418,00000000-0000-0000-0000-000000025565,OTHERS,-236.22599780050686,3255.7910325681787,MIA
315969284.4897418,00000000-0000-0000-0000-000000025637,AGENT,-278.33062312573827,3244.70975577062,MIA
315969284.4897418,00000000-0000-0000-0000-000000025656,OTHERS,-270.1755856794581,3253.856394278308,MIA
315969284.4897418,00000000-0000-0000-0000-000000025652,OTHERS,-289.7603206615876,3240.862955141061,MIA
315969284.4897418,00000000-0000-0000-0000-000000025650,OTHERS,-53.84265116986869,3262.8247648293486,MIA
315969284.4897418,00000000-0000-0000-0000-000000025632,OTHERS,-174.84308278034283,3251.914607284635,MIA
315969284.4897418,00000000-0000-0000-0000-000000025649,OTHERS,-286.32785767500457,3259.028162011168,MIA
315969284.4897418,00000000-0000-0000-0000-000000025616,OTHERS,-216.40583676330414,3250.6666096212016,MIA
315969284.4897418,00000000-0000-0000-0000-000000025389,OTHERS,-120.00403389665205,3247.55317701126,MIA
315969284.4897418,00000000-0000-0000-0000-000000025608,OTHERS,-251.89346710515426,3249.4003777855933,MIA
315969284.5978377,00000000-0000-0000-0000-000000000000,AV,-201.93386405775288,3246.618257006145,MIA
315969284.5978377,00000000-0000-0000-0000-000000025637,AGENT,-277.4698010160306,3244.7373271756605,MIA
315969284.5978377,00000000-0000-0000-0000-000000025656,OTHERS,-270.1755856794581,3253.856394278308,MIA
315969284.5978377,00000000-0000-0000-0000-000000025565,OTHERS,-235.8188419397971,3256.046279618749,MIA
315969284.5978377,00000000-0000-0000-0000-000000025652,OTHERS,-289.7603206615876,3240.862955141061,MIA
315969284.5978377,00000000-0000-0000-0000-000000025650,OTHERS,-53.84265116986869,3262.8247648293486,MIA
315969284.5978377,00000000-0000-0000-0000-000000025632,OTHERS,-176.15657663099248,3251.835513546852,MIA
315969284.5978377,00000000-0000-0000-0000-000000025649,OTHERS,-286.12334007837575,3258.4585704407727,MIA
315969284.5978377,00000000-0000-0000-0000-000000025616,OTHERS,-217.84489233174546,3250.602724565026,MIA
315969284.5978377,00000000-0000-0000-0000-000000025389,OTHERS,-118.56776499421642,3247.656639363229,MIA
315969284.5978377,00000000-0000-0000-0000-000000025608,OTHERS,-253.24875091448155,3249.284587222101,MIA
315969284.69205284,00000000-0000-0000-0000-000000000000,AV,-201.0405737478136,3246.722861990849,MIA
315969284.69205284,00000000-0000-0000-0000-000000025656,OTHERS,-272.1101444397994,3254.217631310157,MIA
315969284.69205284,00000000-0000-0000-0000-000000025608,OTHERS,-254.7190072776836,3249.15764867849,MIA
315969284.69205284,00000000-0000-0000-0000-000000025637,AGENT,-276.5968381716426,3244.7221773268616,MIA
315969284.69205284,00000000-0000-0000-0000-000000025565,OTHERS,-235.082329586544,3256.2645599139673,MIA
315969284.69205284,00000000-0000-0000-0000-000000025652,OTHERS,-289.7603206615876,3240.862955141061,MIA
315969284.69205284,00000000-0000-0000-0000-000000025650,OTHERS,-53.84265116986869,3262.8247648293486,MIA
315969284.69205284,00000000-0000-0000-0000-000000025632,OTHERS,-177.38583890964298,3251.8030962556427,MIA
315969284.69205284,00000000-0000-0000-0000-000000025649,OTHERS,-286.23708309922057,3258.657183319997,MIA
315969284.69205284,00000000-0000-0000-0000-000000025616,OTHERS,-219.21772557313489,3250.5633612801093,MIA
315969284.69205284,00000000-0000-0000-0000-000000025389,OTHERS,-116.83894521253323,3247.638973243265,MIA
315969284.7949975,00000000-0000-0000-0000-000000000000,AV,-200.14789956304557,3246.8257071845496,MIA
315969284.7949975,00000000-0000-0000-0000-000000025656,OTHERS,-273.00656949236026,3254.5683418213985,MIA
315969284.7949975,00000000-0000-0000-0000-000000025637,AGENT,-275.82159574705827,3244.774694136024,MIA
315969284.7949975,00000000-0000-0000-0000-000000025608,OTHERS,-256.3479225675484,3249.033858348188,MIA
315969284.7949975,00000000-0000-0000-0000-000000025650,OTHERS,-53.84265116986869,3262.8247648293486,MIA
315969284.7949975,00000000-0000-0000-0000-000000025632,OTHERS,-178.63466490327565,3251.716428177589,MIA
315969284.7949975,00000000-0000-0000-0000-000000025649,OTHERS,-286.1616595581158,3258.6229351796865,MIA
315969284.7949975,00000000-0000-0000-0000-000000025616,OTHERS,-220.59599042015245,3250.487416773261,MIA
315969284.7949975,00000000-0000-0000-0000-000000025389,OTHERS,-115.49724096472237,3247.866843427467,MIA
315969284.7949975,00000000-0000-0000-0000-000000025565,OTHERS,-235.05959607463788,3256.133128158191,MIA
315969284.8925535,00000000-0000-0000-0000-000000000000,AV,-199.2426118322471,3246.9299291968127,MIA
315969284.8925535,00000000-0000-0000-0000-000000025389,OTHERS,-113.90893212110531,3247.833047317083,MIA
315969284.8925535,00000000-0000-0000-0000-000000025565,OTHERS,-235.14084291749612,3256.0326608367586,MIA
315969284.8925535,00000000-0000-0000-0000-000000025616,OTHERS,-221.80796971982318,3250.4267044066705,MIA
315969284.8925535,00000000-0000-0000-0000-000000025649,OTHERS,-286.2329533897364,3257.957042691025,MIA
315969284.8925535,00000000-0000-0000-0000-000000025637,AGENT,-274.8544542097722,3244.7456546775434,MIA
315969284.8925535,00000000-0000-0000-0000-000000025632,OTHERS,-179.93062271324902,3251.729561332503,MIA
315969284.8925535,00000000-0000-0000-0000-000000025656,OTHERS,-273.00656949236026,3254.5683418213985,MIA
315969284.8925535,00000000-0000-0000-0000-000000025608,OTHERS,-256.3479225675484,3249.033858348188,MIA
315969284.8925535,00000000-0000-0000-0000-000000025660,OTHERS,-110.7018397275438,3260.9661665304616,MIA
315969284.99878836,00000000-0000-0000-0000-000000000000,AV,-198.25171342048884,3247.042757582365,MIA
315969284.99878836,00000000-0000-0000-0000-000000025660,OTHERS,-110.99461356060284,3260.9943771398425,MIA
315969284.99878836,00000000-0000-0000-0000-000000025389,OTHERS,-112.37488307898865,3247.9706084724608,MIA
315969284.99878836,00000000-0000-0000-0000-000000025565,OTHERS,-235.26317723915886,3256.0128633927284,MIA
315969284.99878836,00000000-0000-0000-0000-000000025608,OTHERS,-259.0177878805036,3248.8112358387075,MIA
315969284.99878836,00000000-0000-0000-0000-000000025656,OTHERS,-273.00656949236026,3254.5683418213985,MIA
315969284.99878836,00000000-0000-0000-0000-000000025632,OTHERS,-181.05239424427864,3251.6693286299164,MIA
315969284.99878836,00000000-0000-0000-0000-000000025637,AGENT,-273.989865289421,3244.807105810085,MIA
315969284.99878836,00000000-0000-0000-0000-000000025649,OTHERS,-286.2329533897364,3257.957042691025,MIA
315969284.99878836,00000000-0000-0000-0000-000000025616,OTHERS,-223.27286356559392,3250.373843055915,MIA
