TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977029.37441045,00000000-0000-0000-0000-000000091815,OTHERS,1562.3531076042984,259.86266284038624,PIT
315977029.37441045,00000000-0000-0000-0000-000000091769,OTHERS,1485.5389913955546,217.86193454102715,PIT
315977029.37441045,00000000-0000-0000-0000-000000091760,OTHERS,1545.7199906368014,234.8274820291402,PIT
315977029.37441045,00000000-0000-0000-0000-000000091867,OTHERS,1474.7951757803949,225.1226062201126,PIT
315977029.37441045,00000000-0000-0000-0000-000000091645,OTHERS,1573.7943173989954,264.12245698538743,PIT
315977029.37441045,00000000-0000-0000-0000-000000091577,OTHERS,1581.8901908770404,250.143456467718,PIT
315977029.37441045,00000000-0000-0000-0000-000000091533,OTHERS,1550.8142401201492,251.18975389766842,PIT
315977029.37441045,00000000-0000-0000-0000-000000091439,OTHERS,1513.0471593544644,234.43024937778526,PIT
315977029.47222894,00000000-0000-0000-0000-000000000000,AV,1563.4787454420284,253.82703850310887,PIT
315977029.47222894,00000000-0000-0000-0000-000000091384,OTHERS,1591.6102305048114,253.7905874114912,PIT
315977029.47222894,00000000-0000-0000-0000-000000091439,OTHERS,1512.9555067059,234.42509792565448,PIT
315977029.47222894,00000000-0000-0000-0000-000000091533,OTHERS,1550.8078409978527,251.19233238128362,PIT
315977029.47222894,00000000-0000-0000-0000-000000091577,OTHERS,1581.8690862169178,250.14783203066966,PIT
315977029.47222894,00000000-0000-0000-0000-000000091645,OTHERS,1573.9843692597171,264.18125883091506,PIT
315977029.47222894,00000000-0000-0000-0000-000000091760,OTHERS,1545.7234402263696,234.8512845454774,PIT
315977029.47222894,00000000-0000-0000-0000-000000091769,OTHERS,1485.710441610267,217.55630398678815,PIT
315977029.47222894,00000000-0000-0000-0000-000000091867,OTHERS,1474.791321778651,225.1956706905613,PIT
315977029.47222894,00000000-0000-0000-0000-000000091420,OTHERS,1560.0122028065964,254.99370422452012,PIT
315977029.47222894,00000000-0000-0000-0000-000000091944,OTHERS,1496.6957652499475,236.7063511264674,PIT
315977029.47222894,00000000-0000-0000-0000-000000091815,OTHERS,1562.622186446182,259.923090192532,PIT
315977029.47222894,00000000-0000-0000-0000-000000091732,OTHERS,1598.7609825268546,252.04595272409702,PIT
315977029.47222894,00000000-0000-0000-0000-000000091931,AGENT,1583.9565903191155,261.92828044446776,PIT
315977029.47222894,00000000-0000-0000-0000-000000091878,OTHERS,1450.0152880677995,205.63416555316715,PIT
315977029.5724019,00000000-0000-0000-0000-000000000000,AV,1563.4786108072956,253.8268797106676,PIT
315977029.5724019,00000000-0000-0000-0000-000000091384,OTHERS,1591.6221609558831,253.81125165544788,PIT
315977029.5724019,00000000-0000-0000-0000-000000091439,OTHERS,1512.8076742787396,234.420325715732,PIT
315977029.5724019,00000000-0000-0000-0000-000000091533,OTHERS,1550.8485854299768,251.19754543083943,PIT
315977029.5724019,00000000-0000-0000-0000-000000091577,OTHERS,1581.8687215333648,250.15137863728333,PIT
315977029.5724019,00000000-0000-0000-0000-000000091645,OTHERS,1574.0634928721854,264.2453244483646,PIT
315977029.5724019,00000000-0000-0000-0000-000000091760,OTHERS,1545.7344746548727,234.8766179154432,PIT
315977029.5724019,00000000-0000-0000-0000-000000091769,OTHERS,1485.7438506622718,217.58047573377792,PIT
315977029.5724019,00000000-0000-0000-0000-000000091867,OTHERS,1474.8534449498754,225.29798132808654,PIT
315977029.5724019,00000000-0000-0000-0000-000000091420,OTHERS,1560.014977754779,255.0058405925039,PIT
315977029.5724019,00000000-0000-0000-0000-000000091944,OTHERS,1495.5091869345733,236.56185005749057,PIT
315977029.5724019,00000000-0000-0000-0000-000000091815,OTHERS,1562.7716078311694,259.8969688660229,PIT
315977029.5724019,00000000-0000-0000-0000-000000091732,OTHERS,1598.7696292761866,252.02948562164482,PIT
315977029.5724019,00000000-0000-0000-0000-000000091931,AGENT,1583.520466898726,261.86031239287496,PIT
315977029.5724019,00000000-0000-0000-0000-000000091878,OTHERS,1449.966956102141,205.38739930575386,PIT
315977029.68426126,00000000-0000-0000-0000-000000000000,AV,1563.4786708400488,253.82671523880435,PIT
315977029.68426126,00000000-0000-0000-0000-000000091384,OTHERS,1591.9234757563236,253.6717984427311,PIT
315977029.68426126,00000000-0000-0000-0000-000000091439,OTHERS,1512.7012000055418,234.24468302082988,PIT
315977029.68426126,00000000-0000-0000-0000-000000091533,OTHERS,1550.8626613805084,251.233298755805,PIT
315977029.68426126,00000000-0000-0000-0000-000000091577,OTHERS,1581.8529783355484,250.15269991712242,PIT
315977029.68426126,00000000-0000-0000-0000-000000091645,OTHERS,1574.0634928721854,264.2453244483646,PIT
315977029.68426126,00000000-0000-0000-0000-000000091760,OTHERS,1545.7598402206988,234.86840511007745,PIT
315977029.68426126,00000000-0000-0000-0000-000000091769,OTHERS,1485.656397916464,217.77251173349805,PIT
315977029.68426126,00000000-0000-0000-0000-000000091867,OTHERS,1474.8296368682786,225.20491176899287,PIT
315977029.68426126,00000000-0000-0000-0000-000000091420,OTHERS,1560.020173505036,255.00375993624698,PIT
315977029.68426126,00000000-0000-0000-0000-000000091944,OTHERS,1495.4839005045794,236.5776415003793,PIT
315977029.68426126,00000000-0000-0000-0000-000000091815,OTHERS,1562.7716078311694,259.8969688660229,PIT
315977029.68426126,00000000-0000-0000-0000-000000091732,OTHERS,1598.7701848569143,252.0163800675175,PIT
315977029.68426126,00000000-0000-0000-0000-000000091931,AGENT,1582.9250940159784,261.7409991698748,PIT
315977029.68426126,00000000-0000-0000-0000-000000091878,OTHERS,1450.0506742937412,205.55751843007528,PIT
315977029.78157216,00000000-0000-0000-0000-000000000000,AV,1563.4787671065296,253.8267054211591,PIT
315977029.78157216,00000000-0000-0000-0000-000000091384,OTHERS,1591.6147765188055,253.7435415519841,PIT
315977029.78157216,00000000-0000-0000-0000-000000091439,OTHERS,1512.4489952179001,234.24286241696686,PIT
315977029.78157216,00000000-0000-0000-0000-000000091533,OTHERS,1550.8756175036676,251.2374589671669,PIT
315977029.78157216,00000000-0000-0000-0000-000000091577,OTHERS,1581.8938051008054,250.1431511073557,PIT
315977029.78157216,00000000-0000-0000-0000-000000091645,OTHERS,1574.1558664716135,264.30423359217116,PIT
315977029.78157216,00000000-0000-0000-0000-000000091760,OTHERS,1545.7507118219476,234.85837310110844,PIT
315977029.78157216,00000000-0000-0000-0000-000000091769,OTHERS,1485.8095656496869,217.59941500778527,PIT
315977029.78157216,00000000-0000-0000-0000-000000091815,OTHERS,1562.9365042148745,259.93615626664985,PIT
315977029.78157216,00000000-0000-0000-0000-000000091420,OTHERS,1560.0075509862252,254.99344201712742,PIT
315977029.78157216,00000000-0000-0000-0000-000000091944,OTHERS,1495.7818916938852,236.6231966360864,PIT
315977029.78157216,00000000-0000-0000-0000-000000091867,OTHERS,1474.785322955365,225.19326418095366,PIT
315977029.78157216,00000000-0000-0000-0000-000000091732,OTHERS,1598.7876140761414,252.00279768281123,PIT
315977029.78157216,00000000-0000-0000-0000-000000091931,AGENT,1582.636887857413,261.7164088665279,PIT
315977029.78157216,00000000-0000-0000-0000-000000091878,OTHERS,1449.9613566984451,205.5895961357156,PIT
315977029.88438463,00000000-0000-0000-0000-000000000000,AV,1563.4789863828094,253.8265486946373,PIT
315977029.88438463,00000000-0000-0000-0000-000000091384,OTHERS,1591.9411791859154,253.64343779951056,PIT
315977029.88438463,00000000-0000-0000-0000-000000091420,OTHERS,1560.054285676163,255.00393081018456,PIT
315977029.88438463,00000000-0000-0000-0000-000000091944,OTHERS,1495.8989142748346,236.6563590309249,PIT
315977029.88438463,00000000-0000-0000-0000-000000091931,AGENT,1582.1741948794377,261.621568362875,PIT
315977029.88438463,00000000-0000-0000-0000-000000091878,OTHERS,1449.9684111393838,205.60392107413014,PIT
315977029.88438463,00000000-0000-0000-0000-000000091732,OTHERS,1598.7154113256195,252.0266209738432,PIT
315977029.88438463,00000000-0000-0000-0000-000000091867,OTHERS,1474.8150821929473,225.0301672808784,PIT
315977029.88438463,00000000-0000-0000-0000-000000091645,OTHERS,1574.3277629397935,264.3847892314478,PIT
315977029.88438463,00000000-0000-0000-0000-000000091815,OTHERS,1563.1935072044141,259.97746652599153,PIT
315977029.88438463,00000000-0000-0000-0000-000000091769,OTHERS,1485.7303576708773,217.80422067063517,PIT
315977029.88438463,00000000-0000-0000-0000-000000091760,OTHERS,1545.7970425386654,234.888260660552,PIT
315977029.88438463,00000000-0000-0000-0000-000000091577,OTHERS,1581.8855397662514,250.1556985165674,PIT
315977029.88438463,00000000-0000-0000-0000-000000091533,OTHERS,1550.892482068861,251.2409222755726,PIT
315977029.88438463,00000000-0000-0000-0000-000000091439,OTHERS,1512.4489952179001,234.24286241696686,PIT
315977029.98589915,00000000-0000-0000-0000-000000000000,AV,1563.4787201452593,253.8264396918147,PIT
315977029.98589915,00000000-0000-0000-0000-000000091384,OTHERS,1591.5441961761594,253.7783000359172,PIT
315977029.98589915,00000000-0000-0000-0000-000000091420,OTHERS,1560.0162793564566,254.99520923339,PIT
315977029.98589915,00000000-0000-0000-0000-000000091944,OTHERS,1496.0644747192655,236.7721336823215,PIT
315977029.98589915,00000000-0000-0000-0000-000000091931,AGENT,1581.7669886929878,261.5095215583348,PIT
315977029.98589915,00000000-0000-0000-0000-000000091878,OTHERS,1450.027962786782,205.52221046647892,PIT
315977029.98589915,00000000-0000-0000-0000-000000091732,OTHERS,1598.8020426094376,251.9964225316761,PIT
315977029.98589915,00000000-0000-0000-0000-000000091867,OTHERS,1474.7649773583926,225.03823705279115,PIT
315977029.98589915,00000000-0000-0000-0000-000000091645,OTHERS,1574.3797043308364,264.3911865154024,PIT
315977029.98589915,00000000-0000-0000-0000-000000091815,OTHERS,1563.29958299436,260.0339835454073,PIT
315977029.98589915,00000000-0000-0000-0000-000000091769,OTHERS,1485.8286600304748,217.85947028084087,PIT
315977029.98589915,00000000-0000-0000-0000-000000091760,OTHERS,1545.7626048717648,234.87690551402238,PIT
315977029.98589915,00000000-0000-0000-0000-000000091577,OTHERS,1581.8727194236908,250.14604530450558,PIT
315977029.98589915,00000000-0000-0000-0000-000000091533,OTHERS,1550.801199207926,251.19965092426102,PIT
315977029.98589915,00000000-0000-0000-0000-000000091439,OTHERS,1512.4489952179001,234.24286241696686,PIT
315977030.08494014,00000000-0000-0000-0000-000000000000,AV,1563.4786260736373,253.82636683688688,PIT
315977030.08494014,00000000-0000-0000-0000-000000091384,OTHERS,1591.9275030983092,253.63102431043097,PIT
315977030.08494014,00000000-0000-0000-0000-000000091420,OTHERS,1560.0254799580869,254.99319076458372,PIT
315977030.08494014,00000000-0000-0000-0000-000000091944,OTHERS,1494.8559610833,236.59148103331725,PIT
315977030.08494014,00000000-0000-0000-0000-000000091931,AGENT,1581.353340190797,261.41239442562284,PIT
315977030.08494014,00000000-0000-0000-0000-000000091878,OTHERS,1449.9443110248028,205.3926032923468,PIT
315977030.08494014,00000000-0000-0000-0000-000000091732,OTHERS,1598.7714891463868,251.9976930216345,PIT
315977030.08494014,00000000-0000-0000-0000-000000091867,OTHERS,1474.8391089712454,224.9904516387784,PIT
315977030.08494014,00000000-0000-0000-0000-000000091645,OTHERS,1574.3797043308364,264.3911865154024,PIT
315977030.08494014,00000000-0000-0000-0000-000000091815,OTHERS,1563.29958299436,260.0339835454073,PIT
315977030.08494014,00000000-0000-0000-0000-000000091769,OTHERS,1486.0122514584946,217.76541260762096,PIT
315977030.08494014,00000000-0000-0000-0000-000000091959,OTHERS,1511.6411353903222,234.0400137655824,PIT
315977030.08494014,00000000-0000-0000-0000-000000091760,OTHERS,1545.7025886137176,234.88058996086028,PIT
315977030.08494014,00000000-0000-0000-0000-000000091577,OTHERS,1581.8934125613364,250.14703825257823,PIT
315977030.08494014,00000000-0000-0000-0000-000000091533,OTHERS,1550.886920171971,251.2499848157321,PIT
315977030.08494014,00000000-0000-0000-0000-000000091439,OTHERS,1512.4489952179001,234.24286241696686,PIT
315977030.1817655,00000000-0000-0000-0000-000000000000,AV,1563.478540014761,253.82644158082974,PIT
315977030.1817655,00000000-0000-0000-0000-000000091944,OTHERS,1496.370272864315,236.7948394380881,PIT
315977030.1817655,00000000-0000-0000-0000-000000091384,OTHERS,1591.9814904575785,253.63784667214733,PIT
315977030.1817655,00000000-0000-0000-0000-000000091420,OTHERS,1560.0102271317585,254.99527238985385,PIT
315977030.1817655,00000000-0000-0000-0000-000000091931,AGENT,1580.93551369465,261.3057785736221,PIT
315977030.1817655,00000000-0000-0000-0000-000000091878,OTHERS,1450.0765948168341,205.422570273227,PIT
315977030.1817655,00000000-0000-0000-0000-000000091732,OTHERS,1598.7061989669842,252.03439212873607,PIT
315977030.1817655,00000000-0000-0000-0000-000000091958,OTHERS,1594.9844927855518,265.58850855475157,PIT
315977030.1817655,00000000-0000-0000-0000-000000091867,OTHERS,1474.8049767208195,224.93781468362286,PIT
315977030.1817655,00000000-0000-0000-0000-000000091645,OTHERS,1574.4635595520929,264.45945210333247,PIT
315977030.1817655,00000000-0000-0000-0000-000000091815,OTHERS,1563.4540560371947,260.0794245829345,PIT
315977030.1817655,00000000-0000-0000-0000-000000091769,OTHERS,1486.008299922204,218.06028272693646,PIT
315977030.1817655,00000000-0000-0000-0000-000000091959,OTHERS,1511.3923111453448,233.78538532980147,PIT
315977030.1817655,00000000-0000-0000-0000-000000091760,OTHERS,1545.7265523038668,234.88757399928588,PIT
315977030.1817655,00000000-0000-0000-0000-000000091577,OTHERS,1581.8579812038772,250.14608295237989,PIT
315977030.1817655,00000000-0000-0000-0000-000000091533,OTHERS,1550.786098093114,251.1829483812308,PIT
315977030.28203267,00000000-0000-0000-0000-000000000000,AV,1563.4784085302624,253.8265266241032,PIT
315977030.28203267,00000000-0000-0000-0000-000000091384,OTHERS,1591.5177015905906,253.85908437416492,PIT
315977030.28203267,00000000-0000-0000-0000-000000091533,OTHERS,1550.7931793928494,251.18420882861642,PIT
315977030.28203267,00000000-0000-0000-0000-000000091577,OTHERS,1581.852543141846,250.15301530026264,PIT
315977030.28203267,00000000-0000-0000-0000-000000091760,OTHERS,1545.7784395335489,234.86965071207072,PIT
315977030.28203267,00000000-0000-0000-0000-000000091769,OTHERS,1486.1845052767032,217.950706559114,PIT
315977030.28203267,00000000-0000-0000-0000-000000091815,OTHERS,1563.6934312679166,260.13481901263015,PIT
315977030.28203267,00000000-0000-0000-0000-000000091645,OTHERS,1574.6981635522022,264.5438864164933,PIT
315977030.28203267,00000000-0000-0000-0000-000000091958,OTHERS,1594.7379071361468,265.59818750615983,PIT
315977030.28203267,00000000-0000-0000-0000-000000091867,OTHERS,1474.7907875978592,225.1044601563429,PIT
315977030.28203267,00000000-0000-0000-0000-000000091959,OTHERS,1511.0009373025985,233.64430611880044,PIT
315977030.28203267,00000000-0000-0000-0000-000000091420,OTHERS,1560.0182250579467,254.98991762181518,PIT
315977030.28203267,00000000-0000-0000-0000-000000091944,OTHERS,1496.6293415049347,236.85820721289718,PIT
315977030.28203267,00000000-0000-0000-0000-000000091732,OTHERS,1598.774156254656,252.00795859503768,PIT
315977030.28203267,00000000-0000-0000-0000-000000091931,AGENT,1580.5632222868203,261.23918528406267,PIT
315977030.28203267,00000000-0000-0000-0000-000000091878,OTHERS,1450.1254768952579,205.5732293121657,PIT
315977030.38290954,00000000-0000-0000-0000-000000000000,AV,1563.4782910016245,253.8265434273054,PIT
315977030.38290954,00000000-0000-0000-0000-000000091384,OTHERS,1591.56730764915,253.78058706752049,PIT
315977030.38290954,00000000-0000-0000-0000-000000091533,OTHERS,1550.819533241876,251.18672744606084,PIT
315977030.38290954,00000000-0000-0000-0000-000000091577,OTHERS,1581.8571398217462,250.1446828651604,PIT
315977030.38290954,00000000-0000-0000-0000-000000091760,OTHERS,1545.7783934094693,234.86862224923766,PIT
315977030.38290954,00000000-0000-0000-0000-000000091815,OTHERS,1563.805775840672,260.139338508852,PIT
315977030.38290954,00000000-0000-0000-0000-000000091867,OTHERS,1474.8068056313793,225.1620634561319,PIT
315977030.38290954,00000000-0000-0000-0000-000000091959,OTHERS,1510.6248958158099,233.62666355763128,PIT
315977030.38290954,00000000-0000-0000-0000-000000091769,OTHERS,1486.3396275417845,218.1322541917907,PIT
315977030.38290954,00000000-0000-0000-0000-000000091645,OTHERS,1574.777046652972,264.56860550012084,PIT
315977030.38290954,00000000-0000-0000-0000-000000091958,OTHERS,1594.4885752897321,265.6093489632039,PIT
315977030.38290954,00000000-0000-0000-0000-000000091420,OTHERS,1560.025843974318,254.98868057185487,PIT
315977030.38290954,00000000-0000-0000-0000-000000091944,OTHERS,1498.0943456354894,237.0062839412991,PIT
315977030.38290954,00000000-0000-0000-0000-000000091732,OTHERS,1598.7856427482654,251.9907759097205,PIT
315977030.38290954,00000000-0000-0000-0000-000000091931,AGENT,1580.1544513207846,261.1488504088116,PIT
315977030.38290954,00000000-0000-0000-0000-000000091878,OTHERS,1450.0676974878195,205.45741003224416,PIT
315977030.4792672,00000000-0000-0000-0000-000000000000,AV,1563.4782165276379,253.82655582917323,PIT
315977030.4792672,00000000-0000-0000-0000-000000091384,OTHERS,1591.4832130330567,253.8361384960184,PIT
315977030.4792672,00000000-0000-0000-0000-000000091420,OTHERS,1560.0257941651694,255.00312914998267,PIT
315977030.4792672,00000000-0000-0000-0000-000000091931,AGENT,1579.7471332248053,261.0616040614504,PIT
315977030.4792672,00000000-0000-0000-0000-000000091878,OTHERS,1450.0826386110248,205.59251544476533,PIT
315977030.4792672,00000000-0000-0000-0000-000000091732,OTHERS,1598.7758975980282,251.9906391008644,PIT
315977030.4792672,00000000-0000-0000-0000-000000091958,OTHERS,1594.4885752897321,265.6093489632039,PIT
315977030.4792672,00000000-0000-0000-0000-000000091645,OTHERS,1574.777046652972,264.56860550012084,PIT
315977030.4792672,00000000-0000-0000-0000-000000091867,OTHERS,1474.7456287577247,224.9619013350394,PIT
315977030.4792672,00000000-0000-0000-0000-000000091944,OTHERS,1498.1375238245273,237.09341894234902,PIT
315977030.4792672,00000000-0000-0000-0000-000000091577,OTHERS,1581.880273752003,250.13824011579499,PIT
315977030.4792672,00000000-0000-0000-0000-000000091533,OTHERS,1550.806508341632,251.1925388081473,PIT
315977030.4792672,00000000-0000-0000-0000-000000091769,OTHERS,1486.5846782019494,217.9288392498141,PIT
315977030.4792672,00000000-0000-0000-0000-000000091815,OTHERS,1563.805775840672,260.139338508852,PIT
315977030.4792672,00000000-0000-0000-0000-000000091959,OTHERS,1510.203295104324,233.44485400584168,PIT
315977030.4792672,00000000-0000-0000-0000-000000091760,OTHERS,1545.7259585738361,234.86192522225784,PIT
315977030.5816936,00000000-0000-0000-0000-000000000000,AV,1563.478113529046,253.82672043495785,PIT
315977030.5816936,00000000-0000-0000-0000-000000091384,OTHERS,1591.6279406234937,253.7263861236644,PIT
315977030.5816936,00000000-0000-0000-0000-000000091420,OTHERS,1560.0279881287765,254.9932303176279,PIT
315977030.5816936,00000000-0000-0000-0000-000000091931,AGENT,1579.4062845718,260.9633115269038,PIT
315977030.5816936,00000000-0000-0000-0000-000000091878,OTHERS,1449.960105181237,205.3210466014656,PIT
315977030.5816936,00000000-0000-0000-0000-000000091732,OTHERS,1598.776335406956,252.05904777964813,PIT
315977030.5816936,00000000-0000-0000-0000-000000091958,OTHERS,1594.3235700245655,265.5592290498367,PIT
315977030.5816936,00000000-0000-0000-0000-000000091645,OTHERS,1574.9042305154214,264.5789636642118,PIT
315977030.5816936,00000000-0000-0000-0000-000000091867,OTHERS,1474.8636521598107,224.96701886138874,PIT
315977030.5816936,00000000-0000-0000-0000-000000091944,OTHERS,1498.1355257487687,236.9502616292312,PIT
315977030.5816936,00000000-0000-0000-0000-000000091577,OTHERS,1581.86416639332,250.13720157599738,PIT
315977030.5816936,00000000-0000-0000-0000-000000091533,OTHERS,1550.8159087677554,251.1908752174873,PIT
315977030.5816936,00000000-0000-0000-0000-000000091769,OTHERS,1486.759518953614,218.08864218980804,PIT
315977030.5816936,00000000-0000-0000-0000-000000091815,OTHERS,1563.9344137370686,260.1870219065141,PIT
315977030.5816936,00000000-0000-0000-0000-000000091959,OTHERS,1509.723955200883,233.25430392279281,PIT
315977030.5816936,00000000-0000-0000-0000-000000091760,OTHERS,1545.7366217676135,234.8781049175789,PIT
315977030.6804043,00000000-0000-0000-0000-000000000000,AV,1563.478085299346,253.82679286420026,PIT
315977030.6804043,00000000-0000-0000-0000-000000091384,OTHERS,1591.5424435188445,253.83746510549219,PIT
315977030.6804043,00000000-0000-0000-0000-000000091420,OTHERS,1560.0968007580288,254.98209303936204,PIT
315977030.6804043,00000000-0000-0000-0000-000000091931,AGENT,1579.1327281461265,260.87818520596835,PIT
315977030.6804043,00000000-0000-0000-0000-000000091878,OTHERS,1450.0549700650308,205.41277922777542,PIT
315977030.6804043,00000000-0000-0000-0000-000000091732,OTHERS,1598.7815772534368,251.9857113313624,PIT
315977030.6804043,00000000-0000-0000-0000-000000091958,OTHERS,1594.2266584687436,265.5376763847877,PIT
315977030.6804043,00000000-0000-0000-0000-000000091645,OTHERS,1574.9821913254275,264.57982253379225,PIT
315977030.6804043,00000000-0000-0000-0000-000000091867,OTHERS,1474.8176300525324,225.05402182979088,PIT
315977030.6804043,00000000-0000-0000-0000-000000091944,OTHERS,1498.4735107604597,237.09889681623739,PIT
315977030.6804043,00000000-0000-0000-0000-000000091577,OTHERS,1581.8722181104486,250.14658548960938,PIT
315977030.6804043,00000000-0000-0000-0000-000000091533,OTHERS,1550.7968962130167,251.17974181282798,PIT
315977030.6804043,00000000-0000-0000-0000-000000091769,OTHERS,1486.9024709637424,218.1407191196786,PIT
315977030.6804043,00000000-0000-0000-0000-000000091815,OTHERS,1564.0669358036118,260.26806933318335,PIT
315977030.6804043,00000000-0000-0000-0000-000000091959,OTHERS,1509.2594912510103,233.2702868820461,PIT
315977030.6804043,00000000-0000-0000-0000-000000091760,OTHERS,1545.732875257795,234.88340328647774,PIT
315977030.78461367,00000000-0000-0000-0000-000000000000,AV,1563.4781947596814,253.826592315102,PIT
315977030.78461367,00000000-0000-0000-0000-000000091384,OTHERS,1591.8929025101224,253.65474663272235,PIT
315977030.78461367,00000000-0000-0000-0000-000000091420,OTHERS,1560.0265086748593,255.002245222343,PIT
315977030.78461367,00000000-0000-0000-0000-000000091931,AGENT,1578.8108632880692,260.75404726025454,PIT
315977030.78461367,00000000-0000-0000-0000-000000091878,OTHERS,1449.9842023854671,205.65503068007087,PIT
315977030.78461367,00000000-0000-0000-0000-000000091732,OTHERS,1598.7885576882904,251.99480870223599,PIT
315977030.78461367,00000000-0000-0000-0000-000000091958,OTHERS,1594.1480176348311,265.4632987101783,PIT
315977030.78461367,00000000-0000-0000-0000-000000091645,OTHERS,1574.9821913254275,264.57982253379225,PIT
315977030.78461367,00000000-0000-0000-0000-000000091867,OTHERS,1474.8060074531854,225.02870616529128,PIT
315977030.78461367,00000000-0000-0000-0000-000000091944,OTHERS,1498.5381449028155,237.0131003987229,PIT
315977030.78461367,00000000-0000-0000-0000-000000091961,OTHERS,1591.3177384985274,250.9788909842614,PIT
315977030.78461367,00000000-0000-0000-0000-000000091577,OTHERS,1581.919561866003,250.14860767276195,PIT
315977030.78461367,00000000-0000-0000-0000-000000091533,OTHERS,1550.7980032184464,251.1558617876118,PIT
315977030.78461367,00000000-0000-0000-0000-000000091815,OTHERS,1564.2405460378045,260.30455762626576,PIT
315977030.78461367,00000000-0000-0000-0000-000000091769,OTHERS,1486.9024709637424,218.1407191196786,PIT
315977030.78461367,00000000-0000-0000-0000-000000091959,OTHERS,1508.7241297298115,232.8254847754761,PIT
315977030.78461367,00000000-0000-0000-0000-000000091760,OTHERS,1545.7599677637675,234.86867024085532,PIT
315977030.88954115,00000000-0000-0000-0000-000000000000,AV,1563.478331862805,253.8261710184832,PIT
315977030.88954115,00000000-0000-0000-0000-000000091384,OTHERS,1591.9240958311925,253.67736139706486,PIT
315977030.88954115,00000000-0000-0000-0000-000000091420,OTHERS,1560.0238924416815,254.99417832580195,PIT
315977030.88954115,00000000-0000-0000-0000-000000091962,OTHERS,1487.4784952746484,218.35063373315086,PIT
315977030.88954115,00000000-0000-0000-0000-000000091958,OTHERS,1593.9998665900796,265.5037923390076,PIT
315977030.88954115,00000000-0000-0000-0000-000000091944,OTHERS,1498.7368523995347,237.0683432038684,PIT
315977030.88954115,00000000-0000-0000-0000-000000091961,OTHERS,1591.3177384985274,250.9788909842614,PIT
315977030.88954115,00000000-0000-0000-0000-000000091577,OTHERS,1581.8675153218046,250.1598010280793,PIT
315977030.88954115,00000000-0000-0000-0000-000000091533,OTHERS,1550.7962629861636,251.18510676293647,PIT
315977030.88954115,00000000-0000-0000-0000-000000091931,AGENT,1578.4341174511267,260.649131525578,PIT
315977030.88954115,00000000-0000-0000-0000-000000091878,OTHERS,1450.0065520725839,205.5216784597806,PIT
315977030.88954115,00000000-0000-0000-0000-000000091732,OTHERS,1598.7436358408731,251.999860491194,PIT
315977030.88954115,00000000-0000-0000-0000-000000091645,OTHERS,1574.9821913254275,264.57982253379225,PIT
315977030.88954115,00000000-0000-0000-0000-000000091867,OTHERS,1474.7646084004862,225.1490552090836,PIT
315977030.88954115,00000000-0000-0000-0000-000000091815,OTHERS,1564.373495492511,260.36141882437505,PIT
315977030.88954115,00000000-0000-0000-0000-000000091769,OTHERS,1486.9024709637424,218.1407191196786,PIT
