TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969806.3398838,00000000-0000-0000-0000-000000035483,OTHERS,-282.1718970421462,3166.907952834477,MIA
315969806.3398838,00000000-0000-0000-0000-000000035587,OTHERS,-283.33753994806716,3192.4939417028477,MIA
315969806.3398838,00000000-0000-0000-0000-000000035718,OTHERS,-265.59128382930186,3248.1821660917767,MIA
315969806.3398838,00000000-0000-0000-0000-000000035755,OTHERS,-287.5938311451044,3273.894265924713,MIA
315969806.3398838,00000000-0000-0000-0000-000000035754,OTHERS,-286.9136345732282,3260.5406606813613,MIA
315969806.3398838,00000000-0000-0000-0000-000000035746,OTHERS,-285.33035561652963,3353.276145978093,MIA
315969806.3398838,00000000-0000-0000-0000-000000035640,OTHERS,-278.46479452703073,3207.1430050614613,MIA
315969806.3398838,00000000-0000-0000-0000-000000035741,OTHERS,-272.11879775619917,3177.4872923983285,MIA
315969806.3398838,00000000-0000-0000-0000-000000035730,OTHERS,-293.5648778262892,3243.992843451861,MIA
315969806.3398838,00000000-0000-0000-0000-000000035691,OTHERS,-283.73945035112894,3261.8796797340287,MIA
315969806.3398838,00000000-0000-0000-0000-000000035711,AGENT,-274.65612552048293,3247.703877706367,MIA
315969806.3398838,00000000-0000-0000-0000-000000035700,OTHERS,-274.57060593470425,3240.2633599951073,MIA
315969806.3398838,00000000-0000-0000-0000-000000035601,OTHERS,-291.42888793211415,3250.6085073533463,MIA
315969806.44385064,00000000-0000-0000-0000-000000000000,AV,-278.6810900095274,3226.8184773848766,MIA
315969806.44385064,00000000-0000-0000-0000-000000035157,OTHERS,-275.57485167674884,3181.634064970637,MIA
315969806.44385064,00000000-0000-0000-0000-000000035391,OTHERS,-281.4992393683993,3150.7636941080436,MIA
315969806.44385064,00000000-0000-0000-0000-000000035483,OTHERS,-282.2311443787032,3166.6028323425403,MIA
315969806.44385064,00000000-0000-0000-0000-000000035587,OTHERS,-283.39600917641826,3192.099827156023,MIA
315969806.44385064,00000000-0000-0000-0000-000000035718,OTHERS,-265.89923828807497,3248.1653848265355,MIA
315969806.44385064,00000000-0000-0000-0000-000000035755,OTHERS,-287.6560386320893,3273.456660915516,MIA
315969806.44385064,00000000-0000-0000-0000-000000035746,OTHERS,-285.52195032920736,3354.226734723465,MIA
315969806.44385064,00000000-0000-0000-0000-000000035754,OTHERS,-286.957673293846,3260.481369953257,MIA
315969806.44385064,00000000-0000-0000-0000-000000035640,OTHERS,-278.4049561632985,3207.6797741766054,MIA
315969806.44385064,00000000-0000-0000-0000-000000035741,OTHERS,-272.1170995568205,3177.4224044067664,MIA
315969806.44385064,00000000-0000-0000-0000-000000035730,OTHERS,-293.3735954597854,3244.0181551651594,MIA
315969806.44385064,00000000-0000-0000-0000-000000035691,OTHERS,-283.6651854906192,3262.3159280550803,MIA
315969806.44385064,00000000-0000-0000-0000-000000035711,AGENT,-274.7416465959227,3247.6970013031987,MIA
315969806.44385064,00000000-0000-0000-0000-000000035700,OTHERS,-274.50030091843115,3240.110307628648,MIA
315969806.44385064,00000000-0000-0000-0000-000000035601,OTHERS,-292.5153540758467,3250.6098389066688,MIA
315969806.54751265,00000000-0000-0000-0000-000000000000,AV,-278.6810794143044,3226.818504567337,MIA
315969806.54751265,00000000-0000-0000-0000-000000035157,OTHERS,-275.5784856387432,3181.5813978580127,MIA
315969806.54751265,00000000-0000-0000-0000-000000035391,OTHERS,-281.2237303377886,3150.383699079529,MIA
315969806.54751265,00000000-0000-0000-0000-000000035483,OTHERS,-282.0978688396803,3166.255860924479,MIA
315969806.54751265,00000000-0000-0000-0000-000000035587,OTHERS,-283.19305973758264,3191.553904123653,MIA
315969806.54751265,00000000-0000-0000-0000-000000035718,OTHERS,-266.15048649536806,3248.167788214541,MIA
315969806.54751265,00000000-0000-0000-0000-000000035755,OTHERS,-287.65019432732447,3273.0073747966703,MIA
315969806.54751265,00000000-0000-0000-0000-000000035746,OTHERS,-285.57009564747017,3355.2892817887982,MIA
315969806.54751265,00000000-0000-0000-0000-000000035754,OTHERS,-286.914202135409,3260.610832976663,MIA
315969806.54751265,00000000-0000-0000-0000-000000035640,OTHERS,-278.4559447485998,3207.8873456276697,MIA
315969806.54751265,00000000-0000-0000-0000-000000035741,OTHERS,-272.0855100092358,3177.2957756915275,MIA
315969806.54751265,00000000-0000-0000-0000-000000035730,OTHERS,-293.16181726467937,3243.9924355100648,MIA
315969806.54751265,00000000-0000-0000-0000-000000035691,OTHERS,-283.6333805678175,3262.125730307357,MIA
315969806.54751265,00000000-0000-0000-0000-000000035711,AGENT,-274.9507938878209,3247.640457048299,MIA
315969806.54751265,00000000-0000-0000-0000-000000035700,OTHERS,-274.4939779156734,3240.009513444982,MIA
315969806.54751265,00000000-0000-0000-0000-000000035601,OTHERS,-292.60581551302823,3250.6053603389564,MIA
315969806.6441222,00000000-0000-0000-0000-000000000000,AV,-278.6811468763194,3226.8184254481184,MIA
315969806.6441222,00000000-0000-0000-0000-000000035157,OTHERS,-275.57899405626307,3181.6056904635852,MIA
315969806.6441222,00000000-0000-0000-0000-000000035391,OTHERS,-281.04306512586606,3150.0107898454494,MIA
315969806.6441222,00000000-0000-0000-0000-000000035483,OTHERS,-282.0341560570207,3165.874446043253,MIA
315969806.6441222,00000000-0000-0000-0000-000000035587,OTHERS,-283.39198084142873,3191.3207003967445,MIA
315969806.6441222,00000000-0000-0000-0000-000000035718,OTHERS,-266.34610613418414,3248.203565339373,MIA
315969806.6441222,00000000-0000-0000-0000-000000035755,OTHERS,-287.60222251502574,3272.548374971059,MIA
315969806.6441222,00000000-0000-0000-0000-000000035746,OTHERS,-285.5519244117745,3356.2847535435467,MIA
315969806.6441222,00000000-0000-0000-0000-000000035754,OTHERS,-286.90015623401473,3260.5771750115255,MIA
315969806.6441222,00000000-0000-0000-0000-000000035640,OTHERS,-278.4137387523029,3208.255770022552,MIA
315969806.6441222,00000000-0000-0000-0000-000000035741,OTHERS,-272.0855100092358,3177.2957756915275,MIA
315969806.6441222,00000000-0000-0000-0000-000000035730,OTHERS,-292.87552293867793,3244.0170148850475,MIA
315969806.6441222,00000000-0000-0000-0000-000000035691,OTHERS,-283.64592510941526,3262.096107346285,MIA
315969806.6441222,00000000-0000-0000-0000-000000035711,AGENT,-275.2001605846666,3247.58673453133,MIA
315969806.6441222,00000000-0000-0000-0000-000000035700,OTHERS,-274.44698492574645,3239.774058948285,MIA
315969806.6441222,00000000-0000-0000-0000-000000035601,OTHERS,-294.2407602162207,3250.2131904377143,MIA
315969806.75105745,00000000-0000-0000-0000-000000000000,AV,-278.680876452761,3226.8185422471165,MIA
315969806.75105745,00000000-0000-0000-0000-000000035157,OTHERS,-275.5417743928581,3181.599748441665,MIA
315969806.75105745,00000000-0000-0000-0000-000000035391,OTHERS,-281.13480210345693,3149.5856513777117,MIA
315969806.75105745,00000000-0000-0000-0000-000000035483,OTHERS,-281.9005587918438,3165.4804939434084,MIA
315969806.75105745,00000000-0000-0000-0000-000000035587,OTHERS,-283.148754495405,3190.802577472237,MIA
315969806.75105745,00000000-0000-0000-0000-000000035718,OTHERS,-266.55708035081,3248.218612198285,MIA
315969806.75105745,00000000-0000-0000-0000-000000035601,OTHERS,-294.68660821127366,3250.037496225295,MIA
315969806.75105745,00000000-0000-0000-0000-000000035754,OTHERS,-286.90357598992904,3260.5821524049074,MIA
315969806.75105745,00000000-0000-0000-0000-000000035755,OTHERS,-287.52091983024457,3272.0942309813136,MIA
315969806.75105745,00000000-0000-0000-0000-000000035746,OTHERS,-285.5203069133358,3357.25573548393,MIA
315969806.75105745,00000000-0000-0000-0000-000000035640,OTHERS,-278.44244553399125,3208.637923045821,MIA
315969806.75105745,00000000-0000-0000-0000-000000035741,OTHERS,-272.0624280428329,3176.9695833625897,MIA
315969806.75105745,00000000-0000-0000-0000-000000035730,OTHERS,-292.6503622928164,3244.0415838106396,MIA
315969806.75105745,00000000-0000-0000-0000-000000035691,OTHERS,-283.6562952009251,3262.174274123384,MIA
315969806.75105745,00000000-0000-0000-0000-000000035711,AGENT,-275.3031340516954,3247.5495521771063,MIA
315969806.75105745,00000000-0000-0000-0000-000000035700,OTHERS,-274.5238208797051,3239.647025240205,MIA
315969806.86229235,00000000-0000-0000-0000-000000000000,AV,-278.6809136456133,3226.8183968104113,MIA
315969806.86229235,00000000-0000-0000-0000-000000035157,OTHERS,-275.55831017151843,3181.6500481038756,MIA
315969806.86229235,00000000-0000-0000-0000-000000035391,OTHERS,-281.15358582025027,3149.245698282965,MIA
315969806.86229235,00000000-0000-0000-0000-000000035587,OTHERS,-283.13402384569014,3190.3842990172143,MIA
315969806.86229235,00000000-0000-0000-0000-000000035718,OTHERS,-266.8185756179053,3248.1968505197297,MIA
315969806.86229235,00000000-0000-0000-0000-000000035601,OTHERS,-295.4839291541498,3250.4895044923633,MIA
315969806.86229235,00000000-0000-0000-0000-000000035754,OTHERS,-286.8763643006755,3260.717994120648,MIA
315969806.86229235,00000000-0000-0000-0000-000000035483,OTHERS,-281.97896606391527,3165.087602647472,MIA
315969806.86229235,00000000-0000-0000-0000-000000035640,OTHERS,-278.3476888486396,3209.0746684512396,MIA
315969806.86229235,00000000-0000-0000-0000-000000035741,OTHERS,-272.1178884628291,3176.844008173015,MIA
315969806.86229235,00000000-0000-0000-0000-000000035755,OTHERS,-287.2793312128677,3271.657351456831,MIA
315969806.86229235,00000000-0000-0000-0000-000000035746,OTHERS,-285.61332018856547,3358.233361395753,MIA
315969806.86229235,00000000-0000-0000-0000-000000035730,OTHERS,-292.5608406171049,3244.0056824773883,MIA
315969806.86229235,00000000-0000-0000-0000-000000035691,OTHERS,-283.7149272853971,3261.924244087454,MIA
315969806.86229235,00000000-0000-0000-0000-000000035711,AGENT,-275.4247981293309,3247.497819668703,MIA
315969806.86229235,00000000-0000-0000-0000-000000035700,OTHERS,-274.59740328598787,3239.5114721137065,MIA
315969806.95651364,00000000-0000-0000-0000-000000000000,AV,-278.6806829429514,3226.818588745656,MIA
315969806.95651364,00000000-0000-0000-0000-000000035157,OTHERS,-275.44662904677085,3181.5586546994605,MIA
315969806.95651364,00000000-0000-0000-0000-000000035391,OTHERS,-281.1336812440731,3148.8087029502144,MIA
315969806.95651364,00000000-0000-0000-0000-000000035587,OTHERS,-283.0891082241333,3189.965854532311,MIA
315969806.95651364,00000000-0000-0000-0000-000000035718,OTHERS,-266.96339371574953,3248.2057228590033,MIA
315969806.95651364,00000000-0000-0000-0000-000000035601,OTHERS,-296.44450470925665,3250.449729314071,MIA
315969806.95651364,00000000-0000-0000-0000-000000035754,OTHERS,-286.93721538412035,3260.453353424652,MIA
315969806.95651364,00000000-0000-0000-0000-000000035483,OTHERS,-282.10772399466293,3164.654558832956,MIA
315969806.95651364,00000000-0000-0000-0000-000000035640,OTHERS,-278.3370351030124,3209.5016743436245,MIA
315969806.95651364,00000000-0000-0000-0000-000000035741,OTHERS,-272.1178884628291,3176.844008173015,MIA
315969806.95651364,00000000-0000-0000-0000-000000035755,OTHERS,-287.2926375639916,3271.2806341758082,MIA
315969806.95651364,00000000-0000-0000-0000-000000035746,OTHERS,-285.68270447096575,3359.2378293419124,MIA
315969806.95651364,00000000-0000-0000-0000-000000035730,OTHERS,-292.35868130328936,3244.081673956536,MIA
315969806.95651364,00000000-0000-0000-0000-000000035691,OTHERS,-283.655872600548,3262.0742826123346,MIA
315969806.95651364,00000000-0000-0000-0000-000000035711,AGENT,-275.72807885365364,3247.3884951438185,MIA
315969806.95651364,00000000-0000-0000-0000-000000035700,OTHERS,-274.56948376131965,3239.4059196612443,MIA
315969807.06626856,00000000-0000-0000-0000-000000000000,AV,-278.67983481349245,3226.818764422882,MIA
315969807.06626856,00000000-0000-0000-0000-000000035157,OTHERS,-275.4495001942564,3181.6915628564147,MIA
315969807.06626856,00000000-0000-0000-0000-000000035391,OTHERS,-281.1939370730834,3148.3684782469163,MIA
315969807.06626856,00000000-0000-0000-0000-000000035587,OTHERS,-283.33397010038436,3189.699790688598,MIA
315969807.06626856,00000000-0000-0000-0000-000000035718,OTHERS,-267.1182741038164,3248.1882960485664,MIA
315969807.06626856,00000000-0000-0000-0000-000000035601,OTHERS,-296.4445047092682,3250.449729314073,MIA
315969807.06626856,00000000-0000-0000-0000-000000035760,OTHERS,-275.5493427539393,3257.657680269492,MIA
315969807.06626856,00000000-0000-0000-0000-000000035755,OTHERS,-287.1373659120996,3270.8493085945147,MIA
315969807.06626856,00000000-0000-0000-0000-000000035483,OTHERS,-282.0003139281459,3164.335354210484,MIA
315969807.06626856,00000000-0000-0000-0000-000000035640,OTHERS,-278.36341399941426,3209.7854556754905,MIA
315969807.06626856,00000000-0000-0000-0000-000000035741,OTHERS,-272.1097444841972,3176.7768232373883,MIA
315969807.06626856,00000000-0000-0000-0000-000000035754,OTHERS,-286.8689527151041,3260.7323663188454,MIA
315969807.06626856,00000000-0000-0000-0000-000000035746,OTHERS,-285.65040047240484,3360.2295741856437,MIA
315969807.06626856,00000000-0000-0000-0000-000000035730,OTHERS,-292.37895668690027,3244.052564523963,MIA
315969807.06626856,00000000-0000-0000-0000-000000035691,OTHERS,-283.6881061314056,3261.9093708885716,MIA
315969807.06626856,00000000-0000-0000-0000-000000035711,AGENT,-275.9568444414776,3247.2881565589587,MIA
315969807.06626856,00000000-0000-0000-0000-000000035700,OTHERS,-274.4850020127119,3239.329179614845,MIA
315969807.16655374,00000000-0000-0000-0000-000000000000,AV,-278.6798402741647,3226.818832955617,MIA
315969807.16655374,00000000-0000-0000-0000-000000035157,OTHERS,-275.4092838154046,3181.708632309317,MIA
315969807.16655374,00000000-0000-0000-0000-000000035391,OTHERS,-281.10295488020995,3147.976489851701,MIA
315969807.16655374,00000000-0000-0000-0000-000000035587,OTHERS,-283.24869825051985,3189.286079395155,MIA
315969807.16655374,00000000-0000-0000-0000-000000035601,OTHERS,-296.44450470928035,3250.4497293140757,MIA
315969807.16655374,00000000-0000-0000-0000-000000035691,OTHERS,-283.6816446640208,3261.936812025155,MIA
315969807.16655374,00000000-0000-0000-0000-000000035760,OTHERS,-276.0030810682311,3257.876765175265,MIA
315969807.16655374,00000000-0000-0000-0000-000000035483,OTHERS,-282.00031392825383,3164.335354210485,MIA
315969807.16655374,00000000-0000-0000-0000-000000035718,OTHERS,-267.27815045807733,3248.1873526882964,MIA
315969807.16655374,00000000-0000-0000-0000-000000035640,OTHERS,-278.3770254274975,3210.06512392608,MIA
315969807.16655374,00000000-0000-0000-0000-000000035741,OTHERS,-272.1097444841972,3176.7768232373883,MIA
315969807.16655374,00000000-0000-0000-0000-000000035755,OTHERS,-287.05889341095053,3270.517458707904,MIA
315969807.16655374,00000000-0000-0000-0000-000000035754,OTHERS,-286.9061264427521,3260.436527430975,MIA
315969807.16655374,00000000-0000-0000-0000-000000035746,OTHERS,-285.7560196412165,3361.213952103045,MIA
315969807.16655374,00000000-0000-0000-0000-000000035730,OTHERS,-292.18883743849165,3243.8511526419857,MIA
315969807.16655374,00000000-0000-0000-0000-000000035711,AGENT,-276.1610042286984,3247.1980668395945,MIA
315969807.16655374,00000000-0000-0000-0000-000000035700,OTHERS,-274.3549739227164,3239.261131390211,MIA
315969807.2771904,00000000-0000-0000-0000-000000000000,AV,-278.6797920438478,3226.818762682982,MIA
315969807.2771904,00000000-0000-0000-0000-000000035157,OTHERS,-275.34270241174124,3181.569663765611,MIA
315969807.2771904,00000000-0000-0000-0000-000000035391,OTHERS,-281.0504470847452,3147.577129829155,MIA
315969807.2771904,00000000-0000-0000-0000-000000035483,OTHERS,-282.0474024811696,3163.4517044568565,MIA
315969807.2771904,00000000-0000-0000-0000-000000035587,OTHERS,-283.22450910429137,3188.793813578745,MIA
315969807.2771904,00000000-0000-0000-0000-000000035601,OTHERS,-296.44450470929337,3250.449729314079,MIA
315969807.2771904,00000000-0000-0000-0000-000000035691,OTHERS,-283.66359875395784,3261.803812231455,MIA
315969807.2771904,00000000-0000-0000-0000-000000035760,OTHERS,-276.0030810682311,3257.876765175265,MIA
315969807.2771904,00000000-0000-0000-0000-000000035762,OTHERS,-256.29093459771167,3250.180110301104,MIA
315969807.2771904,00000000-0000-0000-0000-000000035755,OTHERS,-287.03426846497393,3270.132021527391,MIA
315969807.2771904,00000000-0000-0000-0000-000000035718,OTHERS,-267.4233473738898,3248.1441850140754,MIA
315969807.2771904,00000000-0000-0000-0000-000000035765,OTHERS,-288.564293399451,3349.988339548481,MIA
315969807.2771904,00000000-0000-0000-0000-000000035754,OTHERS,-286.9026420073121,3260.531933205125,MIA
315969807.2771904,00000000-0000-0000-0000-000000035746,OTHERS,-285.76546854600656,3362.1770685328624,MIA
315969807.2771904,00000000-0000-0000-0000-000000035640,OTHERS,-278.3686785430331,3210.5438105506373,MIA
315969807.2771904,00000000-0000-0000-0000-000000035741,OTHERS,-272.1097444841972,3176.7768232373883,MIA
315969807.2771904,00000000-0000-0000-0000-000000035730,OTHERS,-292.15054640091387,3244.0249732736243,MIA
315969807.2771904,00000000-0000-0000-0000-000000035711,AGENT,-276.4601792931631,3247.0872399436394,MIA
315969807.2771904,00000000-0000-0000-0000-000000035700,OTHERS,-274.35414463723214,3239.157801964386,MIA
315969807.370905,00000000-0000-0000-0000-000000000000,AV,-278.67981664604764,3226.818707623936,MIA
315969807.370905,00000000-0000-0000-0000-000000035157,OTHERS,-275.37229647941297,3181.707835786024,MIA
315969807.370905,00000000-0000-0000-0000-000000035391,OTHERS,-281.0799001591206,3147.1913355063066,MIA
315969807.370905,00000000-0000-0000-0000-000000035483,OTHERS,-282.0474024811744,3163.451704456853,MIA
315969807.370905,00000000-0000-0000-0000-000000035587,OTHERS,-283.1558930023642,3188.423648408036,MIA
315969807.370905,00000000-0000-0000-0000-000000035691,OTHERS,-283.6094556586384,3262.1178993061967,MIA
315969807.370905,00000000-0000-0000-0000-000000035762,OTHERS,-256.4298721476844,3250.1334390242546,MIA
315969807.370905,00000000-0000-0000-0000-000000035640,OTHERS,-278.3971203008429,3210.915821822907,MIA
315969807.370905,00000000-0000-0000-0000-000000035755,OTHERS,-286.89788815642555,3269.7913992948293,MIA
315969807.370905,00000000-0000-0000-0000-000000035718,OTHERS,-267.6601189484729,3248.0416061119395,MIA
315969807.370905,00000000-0000-0000-0000-000000035765,OTHERS,-288.5998221830822,3348.9154699977867,MIA
315969807.370905,00000000-0000-0000-0000-000000035754,OTHERS,-286.91015568421466,3260.5752210367273,MIA
315969807.370905,00000000-0000-0000-0000-000000035760,OTHERS,-276.0030810682311,3257.876765175265,MIA
315969807.370905,00000000-0000-0000-0000-000000035746,OTHERS,-285.738511497098,3363.168641841311,MIA
315969807.370905,00000000-0000-0000-0000-000000035730,OTHERS,-291.8184352169268,3243.914838388513,MIA
315969807.370905,00000000-0000-0000-0000-000000035711,AGENT,-276.7790676089497,3246.916698181202,MIA
315969807.370905,00000000-0000-0000-0000-000000035700,OTHERS,-274.35362689572963,3239.0533401900816,MIA
315969807.4717156,00000000-0000-0000-0000-000000000000,AV,-278.68001901019426,3226.8185790516686,MIA
315969807.4717156,00000000-0000-0000-0000-000000035157,OTHERS,-275.33668165183025,3181.6575846989904,MIA
315969807.4717156,00000000-0000-0000-0000-000000035391,OTHERS,-280.96260127962694,3146.8096090996582,MIA
315969807.4717156,00000000-0000-0000-0000-000000035483,OTHERS,-282.0474024811813,3163.4517044568524,MIA
315969807.4717156,00000000-0000-0000-0000-000000035587,OTHERS,-283.2027204450736,3188.035519077763,MIA
315969807.4717156,00000000-0000-0000-0000-000000035691,OTHERS,-283.6576433838879,3261.848494127244,MIA
315969807.4717156,00000000-0000-0000-0000-000000035640,OTHERS,-278.3831785211191,3211.2206877972853,MIA
315969807.4717156,00000000-0000-0000-0000-000000035755,OTHERS,-286.872644433048,3269.4851942063665,MIA
315969807.4717156,00000000-0000-0000-0000-000000035718,OTHERS,-267.8624926650106,3247.9403353551006,MIA
315969807.4717156,00000000-0000-0000-0000-000000035765,OTHERS,-288.49376361909566,3348.0097214838374,MIA
315969807.4717156,00000000-0000-0000-0000-000000035754,OTHERS,-286.91481495834853,3260.530134118369,MIA
315969807.4717156,00000000-0000-0000-0000-000000035762,OTHERS,-256.57057840642636,3250.0727929561986,MIA
315969807.4717156,00000000-0000-0000-0000-000000035746,OTHERS,-285.7944784377475,3364.121125955726,MIA
315969807.4717156,00000000-0000-0000-0000-000000035730,OTHERS,-291.8359895271878,3243.9301761025317,MIA
315969807.4717156,00000000-0000-0000-0000-000000035711,AGENT,-277.1080062799893,3246.7090095127887,MIA
315969807.4717156,00000000-0000-0000-0000-000000035700,OTHERS,-274.36227627418754,3238.923578862103,MIA
315969807.5762543,00000000-0000-0000-0000-000000000000,AV,-278.6798572370736,3226.818502815525,MIA
315969807.5762543,00000000-0000-0000-0000-000000035157,OTHERS,-275.3154362853402,3181.584051774805,MIA
315969807.5762543,00000000-0000-0000-0000-000000035391,OTHERS,-281.20743997004007,3146.03935180101,MIA
315969807.5762543,00000000-0000-0000-0000-000000035587,OTHERS,-283.12560335763726,3187.174394830572,MIA
315969807.5762543,00000000-0000-0000-0000-000000035640,OTHERS,-278.38405932810815,3211.90183543157,MIA
315969807.5762543,00000000-0000-0000-0000-000000035762,OTHERS,-256.83374103564734,3249.9693419675496,MIA
315969807.5762543,00000000-0000-0000-0000-000000035718,OTHERS,-268.5066148956596,3247.947577234638,MIA
315969807.5762543,00000000-0000-0000-0000-000000035765,OTHERS,-288.31264830348215,3345.9671118170954,MIA
315969807.5762543,00000000-0000-0000-0000-000000035754,OTHERS,-286.8828822073638,3260.5316418770008,MIA
315969807.5762543,00000000-0000-0000-0000-000000035746,OTHERS,-285.84052248378845,3366.090299714305,MIA
315969807.5762543,00000000-0000-0000-0000-000000035755,OTHERS,-286.75312346112764,3268.909447514775,MIA
315969807.5762543,00000000-0000-0000-0000-000000035730,OTHERS,-291.9063316575713,3244.0296513386156,MIA
315969807.5762543,00000000-0000-0000-0000-000000035691,OTHERS,-283.62830426459635,3262.284551260202,MIA
315969807.5762543,00000000-0000-0000-0000-000000035711,AGENT,-277.6188417012552,3246.3734867479607,MIA
315969807.5762543,00000000-0000-0000-0000-000000035700,OTHERS,-274.29563271696287,3238.6497398029687,MIA
315969807.6700541,00000000-0000-0000-0000-000000000000,AV,-278.6797885055757,3226.818872286714,MIA
315969807.6700541,00000000-0000-0000-0000-000000035157,OTHERS,-275.23255234531,3181.550318767102,MIA
315969807.6700541,00000000-0000-0000-0000-000000035391,OTHERS,-280.93574995322984,3145.599292689855,MIA
315969807.6700541,00000000-0000-0000-0000-000000035587,OTHERS,-282.90812545313463,3186.7478824612795,MIA
315969807.6700541,00000000-0000-0000-0000-000000035640,OTHERS,-278.25745366705866,3211.5860352723557,MIA
315969807.6700541,00000000-0000-0000-0000-000000035750,OTHERS,-285.8640467023572,3188.057406566223,MIA
315969807.6700541,00000000-0000-0000-0000-000000035718,OTHERS,-268.6985823403136,3247.864288887697,MIA
315969807.6700541,00000000-0000-0000-0000-000000035765,OTHERS,-288.4424352530324,3345.0168100669543,MIA
315969807.6700541,00000000-0000-0000-0000-000000035769,OTHERS,-281.72466532600293,3161.362486498142,MIA
315969807.6700541,00000000-0000-0000-0000-000000035746,OTHERS,-285.67294143175644,3367.090268963475,MIA
315969807.6700541,00000000-0000-0000-0000-000000035700,OTHERS,-274.33272850883634,3238.5116110233753,MIA
315969807.6700541,00000000-0000-0000-0000-000000035762,OTHERS,-256.9108848746689,3249.9638559760365,MIA
315969807.6700541,00000000-0000-0000-0000-000000035754,OTHERS,-286.9136535047071,3260.558788527596,MIA
315969807.6700541,00000000-0000-0000-0000-000000035755,OTHERS,-286.6576985511416,3268.806490424709,MIA
315969807.6700541,00000000-0000-0000-0000-000000035730,OTHERS,-291.67638628132715,3243.8903059321287,MIA
315969807.6700541,00000000-0000-0000-0000-000000035691,OTHERS,-283.6295295555589,3262.0692047263037,MIA
315969807.6700541,00000000-0000-0000-0000-000000035711,AGENT,-277.99576387281274,3246.072114549668,MIA
315969807.76367563,00000000-0000-0000-0000-000000000000,AV,-278.6797453774669,3226.8187647832597,MIA
315969807.76367563,00000000-0000-0000-0000-000000035157,OTHERS,-275.23255234531,3181.550318767102,MIA
315969807.76367563,00000000-0000-0000-0000-000000035391,OTHERS,-280.93574995322984,3145.599292689855,MIA
315969807.76367563,00000000-0000-0000-0000-000000035587,OTHERS,-282.90812545313463,3186.7478824612795,MIA
315969807.76367563,00000000-0000-0000-0000-000000035640,OTHERS,-278.25745366705866,3211.5860352723557,MIA
315969807.76367563,00000000-0000-0000-0000-000000035750,OTHERS,-285.8640467023572,3188.057406566223,MIA
315969807.76367563,00000000-0000-0000-0000-000000035718,OTHERS,-268.6985823403136,3247.864288887697,MIA
315969807.76367563,00000000-0000-0000-0000-000000035765,OTHERS,-288.4424352530324,3345.0168100669543,MIA
315969807.76367563,00000000-0000-0000-0000-000000035769,OTHERS,-281.72466532600293,3161.362486498142,MIA
315969807.76367563,00000000-0000-0000-0000-000000035746,OTHERS,-285.67294143175644,3367.090268963475,MIA
315969807.76367563,00000000-0000-0000-0000-000000035700,OTHERS,-274.33272850883634,3238.5116110233753,MIA
315969807.76367563,00000000-0000-0000-0000-000000035762,OTHERS,-256.9108848746689,3249.9638559760365,MIA
315969807.76367563,00000000-0000-0000-0000-000000035754,OTHERS,-286.9136535047071,3260.558788527596,MIA
315969807.76367563,00000000-0000-0000-0000-000000035755,OTHERS,-286.6576985511416,3268.806490424709,MIA
315969807.76367563,00000000-0000-0000-0000-000000035730,OTHERS,-291.67638628132715,3243.8903059321287,MIA
