TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972170.9120162,00000000-0000-0000-0000-000000079122,OTHERS,1428.2734831326968,377.9962832137989,PIT
315972170.9120162,00000000-0000-0000-0000-000000079051,OTHERS,1451.8212904899146,408.66247249258436,PIT
315972170.9120162,00000000-0000-0000-0000-000000079116,OTHERS,1430.6263144694688,468.1424015847168,PIT
315972170.9120162,00000000-0000-0000-0000-000000079152,OTHERS,1415.0627308479684,415.9972093839682,PIT
315972170.9120162,00000000-0000-0000-0000-000000078839,AGENT,1455.3859428781302,371.98740094105807,PIT
315972171.0076979,00000000-0000-0000-0000-000000000000,AV,1448.6935358734286,396.8465745341095,PIT
315972171.0076979,00000000-0000-0000-0000-000000079103,OTHERS,1429.9582906570786,457.9277329607325,PIT
315972171.0076979,00000000-0000-0000-0000-000000079051,OTHERS,1451.763229104006,408.5331255624383,PIT
315972171.0076979,00000000-0000-0000-0000-000000079116,OTHERS,1430.6084323597586,468.1670773959379,PIT
315972171.0076979,00000000-0000-0000-0000-000000079122,OTHERS,1428.128483634855,377.99228476713637,PIT
315972171.0076979,00000000-0000-0000-0000-000000078839,AGENT,1455.3013249422575,372.7021006903102,PIT
315972171.10847884,00000000-0000-0000-0000-000000000000,AV,1448.4130602560215,397.5944381353472,PIT
315972171.10847884,00000000-0000-0000-0000-000000079103,OTHERS,1429.7370771957749,458.32683930053804,PIT
315972171.10847884,00000000-0000-0000-0000-000000079051,OTHERS,1451.7537325933804,408.57188321926697,PIT
315972171.10847884,00000000-0000-0000-0000-000000079116,OTHERS,1430.5471918145636,468.0901531943149,PIT
315972171.10847884,00000000-0000-0000-0000-000000078839,AGENT,1455.2276413378727,373.4196264516774,PIT
315972171.10847884,00000000-0000-0000-0000-000000079122,OTHERS,1428.501315893023,376.9663575061176,PIT
315972171.20755374,00000000-0000-0000-0000-000000000000,AV,1448.1333176299634,398.34080981779226,PIT
315972171.20755374,00000000-0000-0000-0000-000000079103,OTHERS,1429.5102072348886,458.60451012506974,PIT
315972171.20755374,00000000-0000-0000-0000-000000079051,OTHERS,1451.8117572918359,408.6833051394476,PIT
315972171.20755374,00000000-0000-0000-0000-000000079116,OTHERS,1430.6506029434604,468.1914046724551,PIT
315972171.20755374,00000000-0000-0000-0000-000000079122,OTHERS,1428.9553804075235,375.81300039447194,PIT
315972171.20755374,00000000-0000-0000-0000-000000078839,AGENT,1455.1685548478226,374.245601838126,PIT
315972171.308852,00000000-0000-0000-0000-000000000000,AV,1447.8269863991636,399.1594227382913,PIT
315972171.308852,00000000-0000-0000-0000-000000079103,OTHERS,1429.4483283502918,459.17793246621596,PIT
315972171.308852,00000000-0000-0000-0000-000000079051,OTHERS,1451.8413181831945,408.7471918206456,PIT
315972171.308852,00000000-0000-0000-0000-000000079116,OTHERS,1430.5193994887134,467.89930809986663,PIT
315972171.308852,00000000-0000-0000-0000-000000079122,OTHERS,1429.3094971533524,374.9022545651567,PIT
315972171.308852,00000000-0000-0000-0000-000000078839,AGENT,1455.1279442284551,374.8955163546849,PIT
315972171.308852,00000000-0000-0000-0000-000000079160,OTHERS,1417.2036657022077,409.19628952643137,PIT
315972171.40597546,00000000-0000-0000-0000-000000000000,AV,1447.5758074010364,399.83143381712614,PIT
315972171.40597546,00000000-0000-0000-0000-000000079103,OTHERS,1429.2825002411062,459.5259239578207,PIT
315972171.40597546,00000000-0000-0000-0000-000000079051,OTHERS,1451.8410810942335,408.7453945668112,PIT
315972171.40597546,00000000-0000-0000-0000-000000079116,OTHERS,1430.6227473941503,468.1697751516953,PIT
315972171.40597546,00000000-0000-0000-0000-000000079122,OTHERS,1429.554432304121,374.48529155184974,PIT
315972171.40597546,00000000-0000-0000-0000-000000078839,AGENT,1454.9482916585764,376.038357800265,PIT
315972171.40597546,00000000-0000-0000-0000-000000079160,OTHERS,1417.4725597686088,408.7866629900674,PIT
315972171.51732886,00000000-0000-0000-0000-000000000000,AV,1447.2449412191995,400.71770302805237,PIT
315972171.51732886,00000000-0000-0000-0000-000000079103,OTHERS,1429.1578171114993,459.9983706424052,PIT
315972171.51732886,00000000-0000-0000-0000-000000079051,OTHERS,1451.8332408524245,408.7644298717369,PIT
315972171.51732886,00000000-0000-0000-0000-000000079116,OTHERS,1430.6506071139374,468.1871729213647,PIT
315972171.51732886,00000000-0000-0000-0000-000000079122,OTHERS,1430.2748061258633,372.971665113424,PIT
315972171.51732886,00000000-0000-0000-0000-000000079160,OTHERS,1417.8118868332724,408.43369101992994,PIT
315972171.51732886,00000000-0000-0000-0000-000000078839,AGENT,1454.8424588308249,376.79454721474985,PIT
315972171.6096035,00000000-0000-0000-0000-000000000000,AV,1446.9968946037657,401.3854916884706,PIT
315972171.6096035,00000000-0000-0000-0000-000000079057,OTHERS,1472.9885903243842,373.8818716695871,PIT
315972171.6096035,00000000-0000-0000-0000-000000079103,OTHERS,1429.0533143424177,460.41613498341286,PIT
315972171.6096035,00000000-0000-0000-0000-000000079051,OTHERS,1451.8310974817239,408.7429925227668,PIT
315972171.6096035,00000000-0000-0000-0000-000000079116,OTHERS,1430.5592416561688,468.1497518405316,PIT
315972171.6096035,00000000-0000-0000-0000-000000079122,OTHERS,1430.4308013370505,372.48052504223716,PIT
315972171.6096035,00000000-0000-0000-0000-000000078839,AGENT,1454.7037511417648,377.5524902562544,PIT
315972171.6096035,00000000-0000-0000-0000-000000079160,OTHERS,1418.00977338005,407.83911826710965,PIT
315972171.7088193,00000000-0000-0000-0000-000000000000,AV,1446.6968892512243,402.1976477977992,PIT
315972171.7088193,00000000-0000-0000-0000-000000079057,OTHERS,1472.9753706385645,373.89914865531836,PIT
315972171.7088193,00000000-0000-0000-0000-000000079103,OTHERS,1428.8622231874383,460.81439115504054,PIT
315972171.7088193,00000000-0000-0000-0000-000000079051,OTHERS,1451.7281914482403,408.66482626365786,PIT
315972171.7088193,00000000-0000-0000-0000-000000079116,OTHERS,1430.7334737908625,468.0410976321047,PIT
315972171.7088193,00000000-0000-0000-0000-000000079122,OTHERS,1432.5337527218796,369.66921892059247,PIT
315972171.7088193,00000000-0000-0000-0000-000000078839,AGENT,1454.5987699253594,378.2944470589904,PIT
315972171.7088193,00000000-0000-0000-0000-000000079160,OTHERS,1418.00977338005,407.83911826710965,PIT
