TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967438.8414838,00000000-0000-0000-0000-000000013439,OTHERS,1564.2655101517405,246.1620805263245,PIT
315967438.8414838,00000000-0000-0000-0000-000000012530,OTHERS,1566.1549531936066,241.80209176899533,PIT
315967438.8414838,00000000-0000-0000-0000-000000013445,OTHERS,1564.5894548851352,240.7415224110757,PIT
315967438.8414838,00000000-0000-0000-0000-000000013137,OTHERS,1548.776470329736,239.7166821763704,PIT
315967438.8414838,00000000-0000-0000-0000-000000013468,OTHERS,1523.6220220306145,239.11498819869308,PIT
315967438.8414838,00000000-0000-0000-0000-000000013117,OTHERS,1581.6293639558796,250.77399204374558,PIT
315967438.8414838,00000000-0000-0000-0000-000000013404,OTHERS,1640.6806373499362,261.72305072864475,PIT
315967438.8414838,00000000-0000-0000-0000-000000012721,OTHERS,1602.8430251133539,237.64834730404536,PIT
315967438.8414838,00000000-0000-0000-0000-000000013410,OTHERS,1598.720951610362,239.2185102610788,PIT
315967438.93767554,00000000-0000-0000-0000-000000000000,AV,1596.9702297686092,249.1645668625349,PIT
315967438.93767554,00000000-0000-0000-0000-000000012611,OTHERS,1631.0404681155896,252.79883289622413,PIT
315967438.93767554,00000000-0000-0000-0000-000000012703,OTHERS,1621.738529278295,244.0866816549957,PIT
315967438.93767554,00000000-0000-0000-0000-000000012722,AGENT,1613.7193081953603,245.39136978073674,PIT
315967438.93767554,00000000-0000-0000-0000-000000013470,OTHERS,1526.5621958493093,241.84702322666317,PIT
315967438.93767554,00000000-0000-0000-0000-000000012772,OTHERS,1608.537699216098,250.1986075069793,PIT
315967438.93767554,00000000-0000-0000-0000-000000013309,OTHERS,1636.847723291015,296.70710641032747,PIT
315967438.93767554,00000000-0000-0000-0000-000000013399,OTHERS,1620.1428738454865,262.94427379763715,PIT
315967438.93767554,00000000-0000-0000-0000-000000013427,OTHERS,1617.7925347117066,222.1585861500996,PIT
315967438.93767554,00000000-0000-0000-0000-000000013473,OTHERS,1591.9285870502536,205.36559780504209,PIT
315967438.93767554,00000000-0000-0000-0000-000000013437,OTHERS,1646.492788693043,272.6653985892861,PIT
315967438.93767554,00000000-0000-0000-0000-000000013457,OTHERS,1630.8299051636754,235.0833598793664,PIT
315967438.93767554,00000000-0000-0000-0000-000000013449,OTHERS,1635.3272723861166,262.51647731178167,PIT
315967438.93767554,00000000-0000-0000-0000-000000013448,OTHERS,1556.085047715948,242.84261721157608,PIT
315967438.93767554,00000000-0000-0000-0000-000000012769,OTHERS,1620.4448528359728,252.8920889546828,PIT
315967438.93767554,00000000-0000-0000-0000-000000013439,OTHERS,1564.7969657773901,246.44322509640116,PIT
315967438.93767554,00000000-0000-0000-0000-000000012530,OTHERS,1566.2161952257693,241.9533606361621,PIT
315967438.93767554,00000000-0000-0000-0000-000000013445,OTHERS,1564.7803949851916,240.66227592243027,PIT
315967438.93767554,00000000-0000-0000-0000-000000013137,OTHERS,1549.0668602753076,239.8527068754041,PIT
315967438.93767554,00000000-0000-0000-0000-000000013468,OTHERS,1524.1292429832724,239.44845504898103,PIT
315967438.93767554,00000000-0000-0000-0000-000000013117,OTHERS,1582.1634452426727,250.82863100935933,PIT
315967438.93767554,00000000-0000-0000-0000-000000013475,OTHERS,1642.5499895834553,311.2970926782416,PIT
315967438.93767554,00000000-0000-0000-0000-000000013404,OTHERS,1641.1939795033707,262.3335845881147,PIT
315967438.93767554,00000000-0000-0000-0000-000000012721,OTHERS,1602.996997197991,237.09887529062595,PIT
315967438.93767554,00000000-0000-0000-0000-000000013410,OTHERS,1598.7196088325034,239.2099655377221,PIT
315967439.03702044,00000000-0000-0000-0000-000000000000,AV,1597.4688830623468,249.03021337254447,PIT
315967439.03702044,00000000-0000-0000-0000-000000012611,OTHERS,1631.5877127098856,253.26311986558483,PIT
315967439.03702044,00000000-0000-0000-0000-000000012703,OTHERS,1622.279641349064,244.48922301504683,PIT
315967439.03702044,00000000-0000-0000-0000-000000012722,AGENT,1614.2079504420328,245.3486458460061,PIT
315967439.03702044,00000000-0000-0000-0000-000000013470,OTHERS,1526.6347771833675,241.7698078687304,PIT
315967439.03702044,00000000-0000-0000-0000-000000012772,OTHERS,1609.2163371645554,250.137664083298,PIT
315967439.03702044,00000000-0000-0000-0000-000000013309,OTHERS,1637.0418342774115,296.45933212668467,PIT
315967439.03702044,00000000-0000-0000-0000-000000013399,OTHERS,1620.2213174132733,262.87128042206064,PIT
315967439.03702044,00000000-0000-0000-0000-000000013427,OTHERS,1617.8309447311287,222.1736267167197,PIT
315967439.03702044,00000000-0000-0000-0000-000000013117,OTHERS,1582.6253704079902,250.86068097405172,PIT
315967439.03702044,00000000-0000-0000-0000-000000013404,OTHERS,1641.7567573376568,262.9287153767257,PIT
315967439.03702044,00000000-0000-0000-0000-000000013475,OTHERS,1642.3983586394538,311.56016571188746,PIT
315967439.03702044,00000000-0000-0000-0000-000000013473,OTHERS,1592.260256750449,204.59992651901717,PIT
315967439.03702044,00000000-0000-0000-0000-000000013437,OTHERS,1647.2934180885827,273.420872488264,PIT
315967439.03702044,00000000-0000-0000-0000-000000013457,OTHERS,1630.7753756567574,235.11523699102432,PIT
315967439.03702044,00000000-0000-0000-0000-000000013449,OTHERS,1636.2847127325656,263.382618098185,PIT
315967439.03702044,00000000-0000-0000-0000-000000013448,OTHERS,1556.5497939394018,243.0324504567591,PIT
315967439.03702044,00000000-0000-0000-0000-000000012769,OTHERS,1621.1545893950808,253.1914587139753,PIT
315967439.03702044,00000000-0000-0000-0000-000000013439,OTHERS,1565.3069669247132,246.46186855617145,PIT
315967439.03702044,00000000-0000-0000-0000-000000012530,OTHERS,1566.164342681482,241.82441712441403,PIT
315967439.03702044,00000000-0000-0000-0000-000000013445,OTHERS,1564.7265641856393,240.88368239156938,PIT
315967439.03702044,00000000-0000-0000-0000-000000013137,OTHERS,1549.2687593233118,239.95932927930718,PIT
315967439.03702044,00000000-0000-0000-0000-000000013468,OTHERS,1524.120633008508,239.4189792916756,PIT
315967439.03702044,00000000-0000-0000-0000-000000012721,OTHERS,1603.0926268175876,236.6040899581717,PIT
315967439.03702044,00000000-0000-0000-0000-000000013410,OTHERS,1598.7421593912027,239.2120469895764,PIT
315967439.14025164,00000000-0000-0000-0000-000000000000,AV,1598.0145770549207,248.87662994129747,PIT
315967439.14025164,00000000-0000-0000-0000-000000012611,OTHERS,1632.395814686387,253.97288895073046,PIT
315967439.14025164,00000000-0000-0000-0000-000000012703,OTHERS,1622.8492807556281,244.847479067154,PIT
315967439.14025164,00000000-0000-0000-0000-000000012722,AGENT,1614.6150588252397,245.34736964247944,PIT
315967439.14025164,00000000-0000-0000-0000-000000013470,OTHERS,1525.6437424564715,241.1506444879255,PIT
315967439.14025164,00000000-0000-0000-0000-000000012772,OTHERS,1610.3051981592948,250.26590893615816,PIT
315967439.14025164,00000000-0000-0000-0000-000000013309,OTHERS,1636.6301291392351,296.91309651845205,PIT
315967439.14025164,00000000-0000-0000-0000-000000013399,OTHERS,1620.3303413634742,262.8041164120161,PIT
315967439.14025164,00000000-0000-0000-0000-000000013427,OTHERS,1617.8708621256353,222.15594067967706,PIT
315967439.14025164,00000000-0000-0000-0000-000000013117,OTHERS,1583.1458868281054,250.90644003291803,PIT
315967439.14025164,00000000-0000-0000-0000-000000013404,OTHERS,1642.407130345405,263.44820705208656,PIT
315967439.14025164,00000000-0000-0000-0000-000000013475,OTHERS,1642.0736128919666,311.55540926892064,PIT
315967439.14025164,00000000-0000-0000-0000-000000013473,OTHERS,1592.6825556679157,204.65992294661282,PIT
315967439.14025164,00000000-0000-0000-0000-000000013437,OTHERS,1647.9530036037563,273.94763731778846,PIT
315967439.14025164,00000000-0000-0000-0000-000000013457,OTHERS,1630.7615606222696,235.15936244947602,PIT
315967439.14025164,00000000-0000-0000-0000-000000013449,OTHERS,1637.0533994097684,264.07643436907244,PIT
315967439.14025164,00000000-0000-0000-0000-000000013448,OTHERS,1557.020736496813,243.30543107343502,PIT
315967439.14025164,00000000-0000-0000-0000-000000012769,OTHERS,1621.8982377244033,253.55011925773616,PIT
315967439.14025164,00000000-0000-0000-0000-000000013439,OTHERS,1565.5984857317276,246.7086286736174,PIT
315967439.14025164,00000000-0000-0000-0000-000000012530,OTHERS,1566.3300900876466,241.7259751593801,PIT
315967439.14025164,00000000-0000-0000-0000-000000013445,OTHERS,1564.4927518379932,241.3843298042126,PIT
315967439.14025164,00000000-0000-0000-0000-000000013137,OTHERS,1549.743718460688,240.3274518934873,PIT
315967439.14025164,00000000-0000-0000-0000-000000013468,OTHERS,1522.5375979954972,238.51807353667684,PIT
315967439.14025164,00000000-0000-0000-0000-000000012721,OTHERS,1603.1730979446381,236.16783877814552,PIT
315967439.14025164,00000000-0000-0000-0000-000000013410,OTHERS,1598.7447247315222,239.2033485007706,PIT
315967439.2311316,00000000-0000-0000-0000-000000000000,AV,1598.4639208217334,248.7435376978532,PIT
315967439.2311316,00000000-0000-0000-0000-000000012611,OTHERS,1632.8990641583084,254.4623664637941,PIT
315967439.2311316,00000000-0000-0000-0000-000000012703,OTHERS,1623.4281385646536,245.1864271174013,PIT
315967439.2311316,00000000-0000-0000-0000-000000013470,OTHERS,1526.4260009918667,241.76336744332713,PIT
315967439.2311316,00000000-0000-0000-0000-000000012772,OTHERS,1611.1193946929825,250.29871639768464,PIT
315967439.2311316,00000000-0000-0000-0000-000000013137,OTHERS,1549.9693195920688,240.6078881818535,PIT
315967439.2311316,00000000-0000-0000-0000-000000013309,OTHERS,1636.7675452803617,296.9927340281054,PIT
315967439.2311316,00000000-0000-0000-0000-000000013399,OTHERS,1620.4486861131888,262.7148302812313,PIT
315967439.2311316,00000000-0000-0000-0000-000000013427,OTHERS,1617.8830784744055,222.1679666253691,PIT
315967439.2311316,00000000-0000-0000-0000-000000013473,OTHERS,1592.149872810234,204.0130703706532,PIT
315967439.2311316,00000000-0000-0000-0000-000000013117,OTHERS,1583.6591501638327,250.9269240861887,PIT
315967439.2311316,00000000-0000-0000-0000-000000013404,OTHERS,1643.1372687361927,264.23511774848026,PIT
315967439.2311316,00000000-0000-0000-0000-000000013475,OTHERS,1641.7752910960355,313.44187312516317,PIT
315967439.2311316,00000000-0000-0000-0000-000000012722,AGENT,1614.9919710305194,245.3271990270731,PIT
315967439.2311316,00000000-0000-0000-0000-000000013437,OTHERS,1648.9596770901721,274.7807161323936,PIT
315967439.2311316,00000000-0000-0000-0000-000000013457,OTHERS,1630.8223641865286,235.086442695416,PIT
315967439.2311316,00000000-0000-0000-0000-000000013449,OTHERS,1637.876042553037,264.94423079591684,PIT
315967439.2311316,00000000-0000-0000-0000-000000013448,OTHERS,1557.4152667788494,243.29433743368241,PIT
315967439.2311316,00000000-0000-0000-0000-000000012769,OTHERS,1622.6350511161038,253.93370436529784,PIT
315967439.2311316,00000000-0000-0000-0000-000000013439,OTHERS,1566.2794027215793,246.7581470792828,PIT
315967439.2311316,00000000-0000-0000-0000-000000012530,OTHERS,1566.2249900698444,241.88961837310157,PIT
315967439.2311316,00000000-0000-0000-0000-000000013445,OTHERS,1564.6485393947028,241.29503161635063,PIT
315967439.2311316,00000000-0000-0000-0000-000000013468,OTHERS,1518.422906377127,236.09683136240392,PIT
315967439.2311316,00000000-0000-0000-0000-000000012721,OTHERS,1603.2014295676627,235.67818368845045,PIT
315967439.2311316,00000000-0000-0000-0000-000000013410,OTHERS,1598.7614335133471,239.17402161431042,PIT
315967439.33319014,00000000-0000-0000-0000-000000000000,AV,1599.0045635210486,248.57737492699675,PIT
315967439.33319014,00000000-0000-0000-0000-000000012611,OTHERS,1633.7470818931274,255.3030262484684,PIT
315967439.33319014,00000000-0000-0000-0000-000000012703,OTHERS,1623.949171398882,245.56373359682757,PIT
315967439.33319014,00000000-0000-0000-0000-000000013470,OTHERS,1526.443802835869,241.74879234760516,PIT
315967439.33319014,00000000-0000-0000-0000-000000012772,OTHERS,1611.8160314129896,250.33652607156415,PIT
315967439.33319014,00000000-0000-0000-0000-000000013137,OTHERS,1550.2845853629574,240.8337057189689,PIT
315967439.33319014,00000000-0000-0000-0000-000000013309,OTHERS,1636.7384316056305,297.02938479274104,PIT
315967439.33319014,00000000-0000-0000-0000-000000013399,OTHERS,1620.5525562280304,262.64393747611354,PIT
315967439.33319014,00000000-0000-0000-0000-000000013427,OTHERS,1617.8934225347234,222.16432192308412,PIT
315967439.33319014,00000000-0000-0000-0000-000000012721,OTHERS,1603.1967564152012,235.34831730623108,PIT
315967439.33319014,00000000-0000-0000-0000-000000013410,OTHERS,1598.7729582107181,239.1571399534476,PIT
315967439.33319014,00000000-0000-0000-0000-000000012530,OTHERS,1566.128210425886,241.87759255648663,PIT
315967439.33319014,00000000-0000-0000-0000-000000013445,OTHERS,1564.7009182108288,240.8669215534991,PIT
315967439.33319014,00000000-0000-0000-0000-000000013117,OTHERS,1584.1573676568523,250.9334244594575,PIT
315967439.33319014,00000000-0000-0000-0000-000000013404,OTHERS,1643.810228443302,264.9292457093441,PIT
315967439.33319014,00000000-0000-0000-0000-000000013475,OTHERS,1641.7752910960355,313.44187312516317,PIT
315967439.33319014,00000000-0000-0000-0000-000000012722,AGENT,1615.2671879406412,245.40304336314327,PIT
315967439.33319014,00000000-0000-0000-0000-000000013473,OTHERS,1591.6013168705279,203.1404351413917,PIT
315967439.33319014,00000000-0000-0000-0000-000000013479,OTHERS,1634.3350946989588,303.13280124286814,PIT
315967439.33319014,00000000-0000-0000-0000-000000013437,OTHERS,1649.7246239641174,275.7218554707164,PIT
315967439.33319014,00000000-0000-0000-0000-000000013457,OTHERS,1630.8510394410687,235.0898542857836,PIT
315967439.33319014,00000000-0000-0000-0000-000000013449,OTHERS,1638.6360347972468,265.5954410429639,PIT
315967439.33319014,00000000-0000-0000-0000-000000013448,OTHERS,1557.8519445422953,243.5210915599177,PIT
315967439.33319014,00000000-0000-0000-0000-000000012769,OTHERS,1623.3899954190292,254.29248150082213,PIT
315967439.33319014,00000000-0000-0000-0000-000000013439,OTHERS,1566.8269220128552,246.92809800414767,PIT
315967439.33319014,00000000-0000-0000-0000-000000013468,OTHERS,1518.279806952153,235.98250551779262,PIT
315967439.4369924,00000000-0000-0000-0000-000000000000,AV,1599.4928608665516,248.4212040745314,PIT
315967439.4369924,00000000-0000-0000-0000-000000012611,OTHERS,1634.2073470406824,255.64072160855432,PIT
315967439.4369924,00000000-0000-0000-0000-000000012703,OTHERS,1624.48988782738,245.86720774128787,PIT
315967439.4369924,00000000-0000-0000-0000-000000013470,OTHERS,1526.435953235649,241.79905487395226,PIT
315967439.4369924,00000000-0000-0000-0000-000000012772,OTHERS,1612.8436328172486,250.4047957849846,PIT
315967439.4369924,00000000-0000-0000-0000-000000013137,OTHERS,1550.77914653714,240.7427751907032,PIT
315967439.4369924,00000000-0000-0000-0000-000000013309,OTHERS,1636.7288065718647,298.32776414302936,PIT
315967439.4369924,00000000-0000-0000-0000-000000013399,OTHERS,1620.642389069013,262.6148420219965,PIT
315967439.4369924,00000000-0000-0000-0000-000000013427,OTHERS,1617.9035212973624,222.16916367177063,PIT
315967439.4369924,00000000-0000-0000-0000-000000012722,AGENT,1615.8798901863868,245.36644468257785,PIT
315967439.4369924,00000000-0000-0000-0000-000000013457,OTHERS,1630.7985368318218,235.07092411755352,PIT
315967439.4369924,00000000-0000-0000-0000-000000013473,OTHERS,1590.924482473628,202.10204001182152,PIT
315967439.4369924,00000000-0000-0000-0000-000000013479,OTHERS,1634.3350946989588,303.13280124286814,PIT
315967439.4369924,00000000-0000-0000-0000-000000013437,OTHERS,1650.6510540909455,276.4157988691064,PIT
315967439.4369924,00000000-0000-0000-0000-000000012721,OTHERS,1603.2559986826368,234.7521296914105,PIT
315967439.4369924,00000000-0000-0000-0000-000000013410,OTHERS,1598.7729582107181,239.1571399534476,PIT
315967439.4369924,00000000-0000-0000-0000-000000012530,OTHERS,1566.1988918863779,242.050011199026,PIT
315967439.4369924,00000000-0000-0000-0000-000000013445,OTHERS,1564.6104071464374,241.53490615314306,PIT
315967439.4369924,00000000-0000-0000-0000-000000013117,OTHERS,1584.6979982156565,251.0028829543889,PIT
315967439.4369924,00000000-0000-0000-0000-000000013404,OTHERS,1644.4029125268805,265.5001111739263,PIT
315967439.4369924,00000000-0000-0000-0000-000000013475,OTHERS,1642.0550453487665,311.49441439738683,PIT
315967439.4369924,00000000-0000-0000-0000-000000013449,OTHERS,1639.4065297268928,266.2524645622771,PIT
315967439.4369924,00000000-0000-0000-0000-000000013448,OTHERS,1558.2984256716245,243.72613972331845,PIT
315967439.4369924,00000000-0000-0000-0000-000000012769,OTHERS,1624.1237008439057,254.7718424859809,PIT
315967439.4369924,00000000-0000-0000-0000-000000013439,OTHERS,1567.041405479569,247.19937027843272,PIT
315967439.4369924,00000000-0000-0000-0000-000000013468,OTHERS,1520.0046582726548,237.07101503856015,PIT
315967439.53152955,00000000-0000-0000-0000-000000000000,AV,1599.9784672285364,248.26155198792893,PIT
315967439.53152955,00000000-0000-0000-0000-000000012611,OTHERS,1634.7916788253938,256.1998064609888,PIT
315967439.53152955,00000000-0000-0000-0000-000000013470,OTHERS,1526.7189350089975,241.90974444232918,PIT
315967439.53152955,00000000-0000-0000-0000-000000012772,OTHERS,1613.542926487915,250.34322970929284,PIT
315967439.53152955,00000000-0000-0000-0000-000000013137,OTHERS,1551.1882255286075,240.97785049798838,PIT
315967439.53152955,00000000-0000-0000-0000-000000013309,OTHERS,1636.75312000111,297.45636793849826,PIT
315967439.53152955,00000000-0000-0000-0000-000000013399,OTHERS,1620.7927235527536,262.5797298151835,PIT
315967439.53152955,00000000-0000-0000-0000-000000013427,OTHERS,1617.8954081474676,222.1745362860973,PIT
315967439.53152955,00000000-0000-0000-0000-000000013437,OTHERS,1651.3948217911995,277.20400433401267,PIT
315967439.53152955,00000000-0000-0000-0000-000000013479,OTHERS,1634.7719468667292,302.8440572488388,PIT
315967439.53152955,00000000-0000-0000-0000-000000012722,AGENT,1616.10338665031,245.42551274085537,PIT
315967439.53152955,00000000-0000-0000-0000-000000013457,OTHERS,1630.8169966172159,235.0582300814167,PIT
315967439.53152955,00000000-0000-0000-0000-000000012721,OTHERS,1603.2261992186056,234.29275640231805,PIT
315967439.53152955,00000000-0000-0000-0000-000000013410,OTHERS,1598.7642314768402,239.1385183995208,PIT
315967439.53152955,00000000-0000-0000-0000-000000012530,OTHERS,1566.1075959886512,241.85097966046047,PIT
315967439.53152955,00000000-0000-0000-0000-000000013445,OTHERS,1564.6001137273495,241.59074146260082,PIT
315967439.53152955,00000000-0000-0000-0000-000000013473,OTHERS,1590.4615762727012,201.2498579280929,PIT
315967439.53152955,00000000-0000-0000-0000-000000012703,OTHERS,1624.9369343945762,246.29124756103096,PIT
315967439.53152955,00000000-0000-0000-0000-000000013117,OTHERS,1585.179611102885,250.9726491479021,PIT
315967439.53152955,00000000-0000-0000-0000-000000013404,OTHERS,1645.2130515270928,266.3818245672627,PIT
315967439.53152955,00000000-0000-0000-0000-000000013475,OTHERS,1642.3647001439365,311.8482491461284,PIT
315967439.53152955,00000000-0000-0000-0000-000000013468,OTHERS,1519.9264468402234,236.98340884027863,PIT
315967439.53152955,00000000-0000-0000-0000-000000013449,OTHERS,1639.9934028548464,266.8153652469738,PIT
315967439.53152955,00000000-0000-0000-0000-000000013477,OTHERS,1599.2342995076856,237.70763479996282,PIT
315967439.53152955,00000000-0000-0000-0000-000000013448,OTHERS,1558.1496979872702,243.632687495794,PIT
315967439.53152955,00000000-0000-0000-0000-000000012769,OTHERS,1624.8191943809063,255.18512853775783,PIT
315967439.53152955,00000000-0000-0000-0000-000000013439,OTHERS,1567.5657126010094,247.3519722644784,PIT
315967439.6310868,00000000-0000-0000-0000-000000000000,AV,1600.4574046500477,248.09890470011658,PIT
315967439.6310868,00000000-0000-0000-0000-000000012530,OTHERS,1566.2989119894476,241.73285062216016,PIT
315967439.6310868,00000000-0000-0000-0000-000000013449,OTHERS,1640.9658538617646,267.8345874562922,PIT
315967439.6310868,00000000-0000-0000-0000-000000013468,OTHERS,1521.436246196816,237.96255206710148,PIT
315967439.6310868,00000000-0000-0000-0000-000000013457,OTHERS,1630.8667182371987,235.04234889833268,PIT
315967439.6310868,00000000-0000-0000-0000-000000012722,AGENT,1616.5291003650007,245.42446850477333,PIT
315967439.6310868,00000000-0000-0000-0000-000000013410,OTHERS,1598.7601625056545,239.1600132199496,PIT
315967439.6310868,00000000-0000-0000-0000-000000012721,OTHERS,1603.2439837834354,233.758068806051,PIT
315967439.6310868,00000000-0000-0000-0000-000000013473,OTHERS,1589.836231754012,200.11598084988785,PIT
315967439.6310868,00000000-0000-0000-0000-000000013309,OTHERS,1636.592920669516,297.6832312498519,PIT
315967439.6310868,00000000-0000-0000-0000-000000013439,OTHERS,1568.01225401324,247.5650908733556,PIT
315967439.6310868,00000000-0000-0000-0000-000000013477,OTHERS,1599.2467229931585,237.72291487713366,PIT
315967439.6310868,00000000-0000-0000-0000-000000013448,OTHERS,1559.3307048779016,244.00915459523748,PIT
315967439.6310868,00000000-0000-0000-0000-000000013475,OTHERS,1642.4175668613075,312.20630848867984,PIT
315967439.6310868,00000000-0000-0000-0000-000000013404,OTHERS,1645.8432889678409,266.85746196069437,PIT
315967439.6310868,00000000-0000-0000-0000-000000013117,OTHERS,1585.7108312008177,250.96113591005025,PIT
315967439.6310868,00000000-0000-0000-0000-000000013437,OTHERS,1652.239429634841,278.04331096943474,PIT
315967439.6310868,00000000-0000-0000-0000-000000012703,OTHERS,1625.507481889528,246.71559420111384,PIT
315967439.6310868,00000000-0000-0000-0000-000000013445,OTHERS,1564.8068069882995,240.99814998840682,PIT
315967439.6310868,00000000-0000-0000-0000-000000013427,OTHERS,1617.8752174866504,222.1705977348273,PIT
315967439.6310868,00000000-0000-0000-0000-000000013399,OTHERS,1620.8173230185384,262.50277809518303,PIT
315967439.6310868,00000000-0000-0000-0000-000000013137,OTHERS,1551.685248145341,240.9726233786788,PIT
315967439.6310868,00000000-0000-0000-0000-000000013479,OTHERS,1634.7719468667292,302.8440572488388,PIT
315967439.6310868,00000000-0000-0000-0000-000000012772,OTHERS,1613.9705313719105,250.44404201595302,PIT
315967439.6310868,00000000-0000-0000-0000-000000013470,OTHERS,1526.7780182228485,242.10186458445202,PIT
315967439.6310868,00000000-0000-0000-0000-000000012769,OTHERS,1625.5211363539145,255.61958752211567,PIT
315967439.6310868,00000000-0000-0000-0000-000000012611,OTHERS,1635.283240626724,256.2524388300306,PIT
