TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967093.4762103,00000000-0000-0000-0000-000000004053,OTHERS,1662.8932556076913,300.1524852847894,PIT
315967093.4762103,00000000-0000-0000-0000-000000004115,OTHERS,1673.052709776197,309.104819107267,PIT
315967093.4762103,00000000-0000-0000-0000-000000004202,OTHERS,1639.282088398645,294.09740443276723,PIT
315967093.4762103,00000000-0000-0000-0000-000000004298,OTHERS,1633.0032751087756,309.55163327320093,PIT
315967093.4762103,00000000-0000-0000-0000-000000004343,OTHERS,1677.587855907153,313.49511959165187,PIT
315967093.4762103,00000000-0000-0000-0000-000000004816,OTHERS,1631.6357721612937,284.3219626008952,PIT
315967093.4762103,00000000-0000-0000-0000-000000004478,OTHERS,1688.5254031993366,322.36200458608687,PIT
315967093.4762103,00000000-0000-0000-0000-000000004866,OTHERS,1602.2884408975979,243.2223425557713,PIT
315967093.4762103,00000000-0000-0000-0000-000000004626,OTHERS,1627.9863392013904,324.2080963889999,PIT
315967093.4762103,00000000-0000-0000-0000-000000004399,OTHERS,1682.2455752977025,317.32133512672823,PIT
315967093.4762103,00000000-0000-0000-0000-000000004818,OTHERS,1729.1663584153448,343.8533905213076,PIT
315967093.4762103,00000000-0000-0000-0000-000000004872,OTHERS,1652.0363295401835,267.4964327581666,PIT
315967093.4762103,00000000-0000-0000-0000-000000004863,OTHERS,1631.1402704492816,296.50701569977,PIT
315967093.4762103,00000000-0000-0000-0000-000000004865,OTHERS,1658.424210105775,294.1278740503774,PIT
315967093.4762103,00000000-0000-0000-0000-000000004864,OTHERS,1638.5850730580835,265.4527859558418,PIT
315967093.4762103,00000000-0000-0000-0000-000000004835,OTHERS,1613.8075947230084,266.332922333402,PIT
315967093.4762103,00000000-0000-0000-0000-000000004584,OTHERS,1636.6052313037358,300.798673475162,PIT
315967093.4762103,00000000-0000-0000-0000-000000004604,OTHERS,1604.1975273318114,227.12406433604446,PIT
315967093.4762103,00000000-0000-0000-0000-000000004731,AGENT,1601.3573015132654,247.957888710103,PIT
315967093.4762103,00000000-0000-0000-0000-000000004705,OTHERS,1656.810063071832,303.595750909963,PIT
315967093.4762103,00000000-0000-0000-0000-000000004610,OTHERS,1629.9754659591674,319.75530694380416,PIT
315967093.57236177,00000000-0000-0000-0000-000000000000,AV,1662.3717083889005,304.249441605933,PIT
315967093.57236177,00000000-0000-0000-0000-000000002167,OTHERS,1667.995862515537,308.804263993812,PIT
315967093.57236177,00000000-0000-0000-0000-000000004739,OTHERS,1633.8630039603156,273.07799644285234,PIT
315967093.57236177,00000000-0000-0000-0000-000000004084,OTHERS,1668.3406730805175,304.6197892017629,PIT
315967093.57236177,00000000-0000-0000-0000-000000004053,OTHERS,1662.9299019817165,300.1268678087747,PIT
315967093.57236177,00000000-0000-0000-0000-000000004115,OTHERS,1673.0557306611554,309.10244565038187,PIT
315967093.57236177,00000000-0000-0000-0000-000000004202,OTHERS,1639.3106021501515,294.2630462203118,PIT
315967093.57236177,00000000-0000-0000-0000-000000004298,OTHERS,1633.0549557403783,309.55678949074337,PIT
315967093.57236177,00000000-0000-0000-0000-000000004343,OTHERS,1677.5680202092087,313.47023059235664,PIT
315967093.57236177,00000000-0000-0000-0000-000000004816,OTHERS,1631.646752351063,284.3176978772805,PIT
315967093.57236177,00000000-0000-0000-0000-000000004478,OTHERS,1688.533549461138,322.3340125852095,PIT
315967093.57236177,00000000-0000-0000-0000-000000004866,OTHERS,1602.6394760306812,243.0482950034469,PIT
315967093.57236177,00000000-0000-0000-0000-000000004626,OTHERS,1628.0673584390177,324.1101320110518,PIT
315967093.57236177,00000000-0000-0000-0000-000000004399,OTHERS,1682.2339058113355,317.3048749058336,PIT
315967093.57236177,00000000-0000-0000-0000-000000004818,OTHERS,1729.2121346019867,343.8174291845781,PIT
315967093.57236177,00000000-0000-0000-0000-000000004872,OTHERS,1652.0363295401835,267.4964327581666,PIT
315967093.57236177,00000000-0000-0000-0000-000000004863,OTHERS,1631.3314409187712,296.41852199899813,PIT
315967093.57236177,00000000-0000-0000-0000-000000004865,OTHERS,1658.3442739700588,294.3415152352874,PIT
315967093.57236177,00000000-0000-0000-0000-000000004864,OTHERS,1638.9912343059464,265.7139727613322,PIT
315967093.57236177,00000000-0000-0000-0000-000000004835,OTHERS,1613.8196753816653,266.3822040481023,PIT
315967093.57236177,00000000-0000-0000-0000-000000004584,OTHERS,1636.505526967724,300.8166914714326,PIT
315967093.57236177,00000000-0000-0000-0000-000000004604,OTHERS,1604.0344411378526,226.69196880446682,PIT
315967093.57236177,00000000-0000-0000-0000-000000004731,AGENT,1601.9031439473858,247.95026672652176,PIT
315967093.57236177,00000000-0000-0000-0000-000000004705,OTHERS,1656.8057528832733,303.5969546108823,PIT
315967093.57236177,00000000-0000-0000-0000-000000004610,OTHERS,1629.9665974510751,319.702480612869,PIT
315967093.67343545,00000000-0000-0000-0000-000000000000,AV,1662.3714154025631,304.24933993573546,PIT
315967093.67343545,00000000-0000-0000-0000-000000002167,OTHERS,1667.9197752943728,308.74838558644717,PIT
315967093.67343545,00000000-0000-0000-0000-000000004739,OTHERS,1633.8232971160778,272.8635897055378,PIT
315967093.67343545,00000000-0000-0000-0000-000000004084,OTHERS,1668.3192330305828,304.60840547587475,PIT
315967093.67343545,00000000-0000-0000-0000-000000004053,OTHERS,1662.916881045522,300.1026576027798,PIT
315967093.67343545,00000000-0000-0000-0000-000000004115,OTHERS,1673.0607638511096,309.10531977999943,PIT
315967093.67343545,00000000-0000-0000-0000-000000004202,OTHERS,1639.3546059893729,294.14659608783523,PIT
315967093.67343545,00000000-0000-0000-0000-000000004246,OTHERS,1640.7178779832068,235.1298550400552,PIT
315967093.67343545,00000000-0000-0000-0000-000000004298,OTHERS,1633.0496507067521,309.51840779027293,PIT
315967093.67343545,00000000-0000-0000-0000-000000004343,OTHERS,1677.6917300090095,313.53734619157063,PIT
315967093.67343545,00000000-0000-0000-0000-000000004816,OTHERS,1631.646752351063,284.3176978772805,PIT
315967093.67343545,00000000-0000-0000-0000-000000004865,OTHERS,1658.248145515637,294.4706948869659,PIT
315967093.67343545,00000000-0000-0000-0000-000000004478,OTHERS,1688.533241549329,322.3361802645352,PIT
315967093.67343545,00000000-0000-0000-0000-000000004866,OTHERS,1602.9356759227942,242.8380966407228,PIT
315967093.67343545,00000000-0000-0000-0000-000000004626,OTHERS,1627.9540756701215,324.1743769467158,PIT
315967093.67343545,00000000-0000-0000-0000-000000004399,OTHERS,1682.2513883082015,317.3251095058821,PIT
315967093.67343545,00000000-0000-0000-0000-000000004818,OTHERS,1728.8100801751114,343.8032153664645,PIT
315967093.67343545,00000000-0000-0000-0000-000000004872,OTHERS,1652.0363295401835,267.4964327581666,PIT
315967093.67343545,00000000-0000-0000-0000-000000004863,OTHERS,1631.4307722762885,296.18387530765955,PIT
315967093.67343545,00000000-0000-0000-0000-000000004864,OTHERS,1640.0207402965964,266.97878365082914,PIT
315967093.67343545,00000000-0000-0000-0000-000000004835,OTHERS,1613.8196753816653,266.3822040481023,PIT
315967093.67343545,00000000-0000-0000-0000-000000004584,OTHERS,1636.397094525857,300.85680329672994,PIT
315967093.67343545,00000000-0000-0000-0000-000000004604,OTHERS,1603.7675012478735,226.22351865341668,PIT
315967093.67343545,00000000-0000-0000-0000-000000004731,AGENT,1602.076249249875,247.84381054707526,PIT
315967093.67343545,00000000-0000-0000-0000-000000004705,OTHERS,1656.8057528832733,303.5969546108823,PIT
315967093.67343545,00000000-0000-0000-0000-000000004610,OTHERS,1629.940498059835,319.72776628495706,PIT
315967093.77727145,00000000-0000-0000-0000-000000000000,AV,1662.371228792391,304.2495744389372,PIT
315967093.77727145,00000000-0000-0000-0000-000000002167,OTHERS,1667.909930158078,308.75545519871395,PIT
315967093.77727145,00000000-0000-0000-0000-000000004739,OTHERS,1633.9278164120756,273.01114507467963,PIT
315967093.77727145,00000000-0000-0000-0000-000000004084,OTHERS,1668.308084690885,304.593539196743,PIT
315967093.77727145,00000000-0000-0000-0000-000000004053,OTHERS,1662.9126494111135,300.12896830732126,PIT
315967093.77727145,00000000-0000-0000-0000-000000004115,OTHERS,1673.0979751212965,309.1185114568533,PIT
315967093.77727145,00000000-0000-0000-0000-000000004202,OTHERS,1639.2926438971406,294.06433942882865,PIT
315967093.77727145,00000000-0000-0000-0000-000000004246,OTHERS,1640.7161592637092,235.122772216704,PIT
315967093.77727145,00000000-0000-0000-0000-000000004298,OTHERS,1633.0267461991068,309.5240286415958,PIT
315967093.77727145,00000000-0000-0000-0000-000000004343,OTHERS,1677.6848372825145,313.52203925013765,PIT
315967093.77727145,00000000-0000-0000-0000-000000004816,OTHERS,1631.6317515643368,284.35746878333634,PIT
315967093.77727145,00000000-0000-0000-0000-000000004626,OTHERS,1627.9662422262036,324.12766415895766,PIT
315967093.77727145,00000000-0000-0000-0000-000000004399,OTHERS,1682.3022209107282,317.285754808188,PIT
315967093.77727145,00000000-0000-0000-0000-000000004818,OTHERS,1729.2519216758344,343.8509011299904,PIT
315967093.77727145,00000000-0000-0000-0000-000000004872,OTHERS,1652.500536594705,267.78675154735663,PIT
315967093.77727145,00000000-0000-0000-0000-000000004863,OTHERS,1631.472554541638,296.14435840480616,PIT
315967093.77727145,00000000-0000-0000-0000-000000004478,OTHERS,1688.5186745664319,322.34272835267825,PIT
315967093.77727145,00000000-0000-0000-0000-000000004866,OTHERS,1603.1816716365568,242.737770945906,PIT
315967093.77727145,00000000-0000-0000-0000-000000004865,OTHERS,1658.1330609873676,294.53858529902675,PIT
315967093.77727145,00000000-0000-0000-0000-000000004864,OTHERS,1640.7544271714416,267.883346340653,PIT
315967093.77727145,00000000-0000-0000-0000-000000004835,OTHERS,1613.8124921010665,266.3345321346184,PIT
315967093.77727145,00000000-0000-0000-0000-000000004584,OTHERS,1636.4416438019027,300.8051565468522,PIT
315967093.77727145,00000000-0000-0000-0000-000000004604,OTHERS,1603.6598627482597,225.70581004452148,PIT
315967093.77727145,00000000-0000-0000-0000-000000004731,AGENT,1602.4091705938943,247.81882003749,PIT
315967093.77727145,00000000-0000-0000-0000-000000004705,OTHERS,1656.8038644909054,303.5901859315996,PIT
315967093.77727145,00000000-0000-0000-0000-000000004610,OTHERS,1629.8802524882199,320.1307879052668,PIT
315967093.8741877,00000000-0000-0000-0000-000000000000,AV,1662.3710485674499,304.2494262297679,PIT
315967093.8741877,00000000-0000-0000-0000-000000002167,OTHERS,1667.917569575614,308.74909786279125,PIT
315967093.8741877,00000000-0000-0000-0000-000000004739,OTHERS,1633.6914720459756,272.9860063478347,PIT
315967093.8741877,00000000-0000-0000-0000-000000004084,OTHERS,1668.3084152022257,304.60432338983014,PIT
315967093.8741877,00000000-0000-0000-0000-000000004053,OTHERS,1662.921787071504,300.15078078963626,PIT
315967093.8741877,00000000-0000-0000-0000-000000004115,OTHERS,1673.0634644015286,309.1128622662643,PIT
315967093.8741877,00000000-0000-0000-0000-000000004202,OTHERS,1639.2440659559736,294.15205691081024,PIT
315967093.8741877,00000000-0000-0000-0000-000000004246,OTHERS,1640.7757594454306,235.06410408717696,PIT
315967093.8741877,00000000-0000-0000-0000-000000004298,OTHERS,1633.019378342318,309.5762247425367,PIT
315967093.8741877,00000000-0000-0000-0000-000000004343,OTHERS,1677.5729225462753,313.4823682641378,PIT
315967093.8741877,00000000-0000-0000-0000-000000004816,OTHERS,1631.6369922448928,284.3282309819929,PIT
315967093.8741877,00000000-0000-0000-0000-000000004626,OTHERS,1628.0821251771729,324.1287149754928,PIT
315967093.8741877,00000000-0000-0000-0000-000000004399,OTHERS,1682.2658573622437,317.3442895244797,PIT
315967093.8741877,00000000-0000-0000-0000-000000004818,OTHERS,1729.2325532079528,343.83577149733566,PIT
315967093.8741877,00000000-0000-0000-0000-000000004872,OTHERS,1652.6436324605966,267.90146362511416,PIT
315967093.8741877,00000000-0000-0000-0000-000000004863,OTHERS,1631.5225392419327,295.9434863349364,PIT
315967093.8741877,00000000-0000-0000-0000-000000004478,OTHERS,1688.5193084443756,322.3146467219783,PIT
315967093.8741877,00000000-0000-0000-0000-000000004866,OTHERS,1603.317884791085,242.6404326813956,PIT
315967093.8741877,00000000-0000-0000-0000-000000004865,OTHERS,1658.0425156828092,294.6412274507816,PIT
315967093.8741877,00000000-0000-0000-0000-000000004864,OTHERS,1641.5465853120365,268.59747067329306,PIT
315967093.8741877,00000000-0000-0000-0000-000000004835,OTHERS,1613.8048732251584,266.34323854543084,PIT
315967093.8741877,00000000-0000-0000-0000-000000004584,OTHERS,1636.4254171125715,300.83830428379264,PIT
315967093.8741877,00000000-0000-0000-0000-000000004604,OTHERS,1603.6598627480844,225.7058100446469,PIT
315967093.8741877,00000000-0000-0000-0000-000000004731,AGENT,1602.4791843535031,247.5974206444629,PIT
315967093.8741877,00000000-0000-0000-0000-000000004705,OTHERS,1656.7962470166715,303.58200141060894,PIT
315967093.8741877,00000000-0000-0000-0000-000000004610,OTHERS,1629.8802524882572,320.13078790533353,PIT
315967093.98434186,00000000-0000-0000-0000-000000000000,AV,1662.370965043995,304.24970231534365,PIT
315967093.98434186,00000000-0000-0000-0000-000000002167,OTHERS,1667.9194891408151,308.7557709593585,PIT
315967093.98434186,00000000-0000-0000-0000-000000004739,OTHERS,1633.763340820666,272.80255781753084,PIT
315967093.98434186,00000000-0000-0000-0000-000000004084,OTHERS,1668.3056629370894,304.5899261022153,PIT
315967093.98434186,00000000-0000-0000-0000-000000004053,OTHERS,1662.9192675029306,300.10785248553316,PIT
315967093.98434186,00000000-0000-0000-0000-000000004115,OTHERS,1673.0562117993088,309.11673610085245,PIT
315967093.98434186,00000000-0000-0000-0000-000000004202,OTHERS,1639.3556009982512,294.092093498079,PIT
315967093.98434186,00000000-0000-0000-0000-000000004246,OTHERS,1640.6622927970432,234.935224166778,PIT
315967093.98434186,00000000-0000-0000-0000-000000004298,OTHERS,1633.059748217816,309.5043881092673,PIT
315967093.98434186,00000000-0000-0000-0000-000000004343,OTHERS,1677.751271067103,313.57573120950235,PIT
315967093.98434186,00000000-0000-0000-0000-000000004816,OTHERS,1631.6369922448928,284.3282309819929,PIT
315967093.98434186,00000000-0000-0000-0000-000000004868,OTHERS,1584.3925273064594,250.73306973900847,PIT
315967093.98434186,00000000-0000-0000-0000-000000004626,OTHERS,1628.054369052291,324.1045017963348,PIT
315967093.98434186,00000000-0000-0000-0000-000000004399,OTHERS,1682.2900687862402,317.3276282141673,PIT
315967093.98434186,00000000-0000-0000-0000-000000004818,OTHERS,1729.2645786610528,343.8841178120616,PIT
315967093.98434186,00000000-0000-0000-0000-000000004872,OTHERS,1652.6436324605966,267.90146362511416,PIT
315967093.98434186,00000000-0000-0000-0000-000000004863,OTHERS,1631.5509212861364,295.84207356154127,PIT
315967093.98434186,00000000-0000-0000-0000-000000004478,OTHERS,1688.5047301442835,322.3507817088946,PIT
315967093.98434186,00000000-0000-0000-0000-000000004866,OTHERS,1603.5506764856189,242.4786362780959,PIT
315967093.98434186,00000000-0000-0000-0000-000000004865,OTHERS,1657.9503832130795,294.74944737514284,PIT
315967093.98434186,00000000-0000-0000-0000-000000004864,OTHERS,1642.165156541256,269.49290766800044,PIT
315967093.98434186,00000000-0000-0000-0000-000000004835,OTHERS,1613.8048732251584,266.34323854543084,PIT
315967093.98434186,00000000-0000-0000-0000-000000004584,OTHERS,1636.397434035009,300.79026810204397,PIT
315967093.98434186,00000000-0000-0000-0000-000000004604,OTHERS,1602.8494038757249,224.99962464410518,PIT
315967093.98434186,00000000-0000-0000-0000-000000004731,AGENT,1602.7510291653955,247.46754816806092,PIT
315967093.98434186,00000000-0000-0000-0000-000000004705,OTHERS,1656.7962470166715,303.58200141060894,PIT
315967093.98434186,00000000-0000-0000-0000-000000004610,OTHERS,1629.8802524882956,320.1307879054005,PIT
315967094.08492863,00000000-0000-0000-0000-000000000000,AV,1662.3706299110697,304.2497122687742,PIT
315967094.08492863,00000000-0000-0000-0000-000000002167,OTHERS,1667.98753648118,308.8053867817023,PIT
315967094.08492863,00000000-0000-0000-0000-000000004739,OTHERS,1633.65555870427,272.80088593431555,PIT
315967094.08492863,00000000-0000-0000-0000-000000004084,OTHERS,1668.3254177351153,304.6009705571353,PIT
315967094.08492863,00000000-0000-0000-0000-000000004053,OTHERS,1662.926055268466,300.13606859613094,PIT
315967094.08492863,00000000-0000-0000-0000-000000004115,OTHERS,1673.0438700430386,309.10948656780624,PIT
315967094.08492863,00000000-0000-0000-0000-000000004202,OTHERS,1639.347479305378,294.1164905201363,PIT
315967094.08492863,00000000-0000-0000-0000-000000004246,OTHERS,1640.4625878573581,235.0477839492942,PIT
315967094.08492863,00000000-0000-0000-0000-000000004298,OTHERS,1633.041731775621,309.56320266296376,PIT
315967094.08492863,00000000-0000-0000-0000-000000004343,OTHERS,1677.730969343726,313.5737407988238,PIT
315967094.08492863,00000000-0000-0000-0000-000000004816,OTHERS,1631.6278246339498,284.37776544788653,PIT
315967094.08492863,00000000-0000-0000-0000-000000004865,OTHERS,1657.821203319071,294.8321987309948,PIT
315967094.08492863,00000000-0000-0000-0000-000000004478,OTHERS,1688.5345754325774,322.34245398239466,PIT
315967094.08492863,00000000-0000-0000-0000-000000004866,OTHERS,1603.8138940762344,242.3022062590063,PIT
315967094.08492863,00000000-0000-0000-0000-000000004868,OTHERS,1584.7895955313886,250.76377331367743,PIT
315967094.08492863,00000000-0000-0000-0000-000000004626,OTHERS,1627.994090743995,324.08972258218546,PIT
315967094.08492863,00000000-0000-0000-0000-000000004399,OTHERS,1682.2641258722308,317.33638136101814,PIT
315967094.08492863,00000000-0000-0000-0000-000000004818,OTHERS,1729.2326157359244,343.845747063899,PIT
315967094.08492863,00000000-0000-0000-0000-000000004872,OTHERS,1652.7667888112226,268.08676570780364,PIT
315967094.08492863,00000000-0000-0000-0000-000000004863,OTHERS,1631.530026373319,295.8509206017633,PIT
315967094.08492863,00000000-0000-0000-0000-000000004864,OTHERS,1642.953406214647,269.7731238205857,PIT
315967094.08492863,00000000-0000-0000-0000-000000004835,OTHERS,1613.8004162987008,266.41426912831434,PIT
315967094.08492863,00000000-0000-0000-0000-000000004584,OTHERS,1636.3317528033579,300.9183330837677,PIT
315967094.08492863,00000000-0000-0000-0000-000000004604,OTHERS,1602.841033331027,224.488310811203,PIT
315967094.08492863,00000000-0000-0000-0000-000000004731,AGENT,1603.06102696635,247.42386412262383,PIT
315967094.08492863,00000000-0000-0000-0000-000000004705,OTHERS,1656.8074544859735,303.5933537248416,PIT
315967094.08492863,00000000-0000-0000-0000-000000004610,OTHERS,1629.9716818798306,319.4789129630589,PIT
315967094.18564653,00000000-0000-0000-0000-000000000000,AV,1662.3704288580566,304.2495950601352,PIT
315967094.18564653,00000000-0000-0000-0000-000000002167,OTHERS,1667.9105544640383,308.752760801222,PIT
315967094.18564653,00000000-0000-0000-0000-000000004739,OTHERS,1633.701796104296,272.6671218809296,PIT
315967094.18564653,00000000-0000-0000-0000-000000004084,OTHERS,1668.2098771159588,304.54041877744527,PIT
315967094.18564653,00000000-0000-0000-0000-000000004053,OTHERS,1662.9315980797473,300.13806919409285,PIT
315967094.18564653,00000000-0000-0000-0000-000000004115,OTHERS,1673.0881538865015,309.11580748064745,PIT
315967094.18564653,00000000-0000-0000-0000-000000004202,OTHERS,1639.3539635821148,294.1470013538159,PIT
315967094.18564653,00000000-0000-0000-0000-000000004246,OTHERS,1640.9347008022035,234.99816904171934,PIT
315967094.18564653,00000000-0000-0000-0000-000000004298,OTHERS,1633.0534753379998,309.5149751683021,PIT
315967094.18564653,00000000-0000-0000-0000-000000004343,OTHERS,1677.6883320687743,313.51424948410977,PIT
