TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972398.3249382,00000000-0000-0000-0000-000000053821,OTHERS,-272.5401687244419,3082.2266654772716,MIA
315972398.3249382,00000000-0000-0000-0000-000000053872,OTHERS,-282.8536598351656,3081.620010801543,MIA
315972398.3249382,00000000-0000-0000-0000-000000053911,OTHERS,-285.4654230276038,3061.0047160304816,MIA
315972398.3249382,00000000-0000-0000-0000-000000053859,OTHERS,-282.9206637776312,3087.876303184395,MIA
315972398.3249382,00000000-0000-0000-0000-000000053736,OTHERS,-226.79303779837159,3055.79184847168,MIA
315972398.3249382,00000000-0000-0000-0000-000000053652,OTHERS,-248.30553802428452,3064.156888563157,MIA
315972398.3249382,00000000-0000-0000-0000-000000053824,OTHERS,-271.7871810295929,3087.839485852523,MIA
315972398.3249382,00000000-0000-0000-0000-000000053875,OTHERS,-232.57769539665685,3065.012700383537,MIA
315972398.3249382,00000000-0000-0000-0000-000000053735,OTHERS,-219.88406690802918,3056.27949941911,MIA
315972398.3249382,00000000-0000-0000-0000-000000053737,OTHERS,-250.18969615698688,3054.711478638252,MIA
315972398.3249382,00000000-0000-0000-0000-000000053891,OTHERS,-279.2153498149419,3081.328621336305,MIA
315972398.4554132,00000000-0000-0000-0000-000000000000,AV,-275.0219854251416,3063.867080363454,MIA
315972398.4554132,00000000-0000-0000-0000-000000053447,OTHERS,-275.53452977090143,3076.05199716443,MIA
315972398.4554132,00000000-0000-0000-0000-000000053429,OTHERS,-269.28659504319853,3015.741411247254,MIA
315972398.4554132,00000000-0000-0000-0000-000000053569,OTHERS,-276.82472330510143,3035.7860872838373,MIA
315972398.4554132,00000000-0000-0000-0000-000000053598,AGENT,-277.44009123311713,3044.20003302087,MIA
315972398.4554132,00000000-0000-0000-0000-000000053602,OTHERS,-276.2071349360035,3022.780275566463,MIA
315972398.4554132,00000000-0000-0000-0000-000000053636,OTHERS,-278.31287963553194,3056.4222131128718,MIA
315972398.4554132,00000000-0000-0000-0000-000000053723,OTHERS,-214.3432439450569,3056.2989190684184,MIA
315972398.4554132,00000000-0000-0000-0000-000000053807,OTHERS,-272.1732504641015,3076.481584317334,MIA
315972398.4554132,00000000-0000-0000-0000-000000053927,OTHERS,-300.987532004186,3060.834306061768,MIA
315972398.4554132,00000000-0000-0000-0000-000000053681,OTHERS,-244.01940306239726,3055.0521279576965,MIA
315972398.4554132,00000000-0000-0000-0000-000000053948,OTHERS,-279.6368134041744,3092.6326324529887,MIA
315972398.4554132,00000000-0000-0000-0000-000000053845,OTHERS,-181.73192498314427,3056.974245051358,MIA
315972398.4554132,00000000-0000-0000-0000-000000053788,OTHERS,-267.6438708890534,3047.301276097413,MIA
315972398.4554132,00000000-0000-0000-0000-000000053951,OTHERS,-299.0674625359592,3060.876766222893,MIA
315972398.4554132,00000000-0000-0000-0000-000000053511,OTHERS,-279.72298514304885,3041.2265796083643,MIA
315972398.4554132,00000000-0000-0000-0000-000000053922,OTHERS,-268.42332992082953,3035.905412400212,MIA
315972398.4554132,00000000-0000-0000-0000-000000053947,OTHERS,-266.642492385541,3010.1072137506676,MIA
315972398.4554132,00000000-0000-0000-0000-000000053560,OTHERS,-267.02753825026434,3055.259488489171,MIA
315972398.4554132,00000000-0000-0000-0000-000000053956,OTHERS,-268.0665066411904,3034.8101289625915,MIA
315972398.4554132,00000000-0000-0000-0000-000000053811,OTHERS,-278.55224987253604,3064.3657506469845,MIA
315972398.4554132,00000000-0000-0000-0000-000000053658,OTHERS,-256.35295648869703,3054.445105565127,MIA
315972398.4554132,00000000-0000-0000-0000-000000053970,OTHERS,-267.2705957389069,3051.1126310226127,MIA
315972398.4554132,00000000-0000-0000-0000-000000053931,OTHERS,-266.57394900641725,3054.0955543857813,MIA
315972398.4554132,00000000-0000-0000-0000-000000053957,OTHERS,-284.5220665194473,3112.746077109788,MIA
315972398.4554132,00000000-0000-0000-0000-000000053721,OTHERS,-236.3013778634036,3055.7220720221503,MIA
315972398.4554132,00000000-0000-0000-0000-000000053971,OTHERS,-266.3899494171351,3051.6686037735913,MIA
315972398.4554132,00000000-0000-0000-0000-000000053890,OTHERS,-168.6220632911733,3058.1524398475713,MIA
315972398.4554132,00000000-0000-0000-0000-000000053821,OTHERS,-272.51382803309576,3082.181357478203,MIA
315972398.4554132,00000000-0000-0000-0000-000000053872,OTHERS,-282.8387615831225,3081.6188768293896,MIA
315972398.4554132,00000000-0000-0000-0000-000000053911,OTHERS,-285.37695522153507,3061.0541902835853,MIA
315972398.4554132,00000000-0000-0000-0000-000000053859,OTHERS,-282.9224001312739,3087.8870275300646,MIA
315972398.4554132,00000000-0000-0000-0000-000000053736,OTHERS,-226.82847416827005,3055.7368152556874,MIA
315972398.4554132,00000000-0000-0000-0000-000000053652,OTHERS,-248.4417908186911,3064.1001921711736,MIA
315972398.4554132,00000000-0000-0000-0000-000000053824,OTHERS,-271.8643924312809,3087.808858888366,MIA
315972398.4554132,00000000-0000-0000-0000-000000053875,OTHERS,-232.57077113558967,3064.9675333003966,MIA
315972398.4554132,00000000-0000-0000-0000-000000053735,OTHERS,-219.67187076130446,3056.163059837791,MIA
315972398.4554132,00000000-0000-0000-0000-000000053737,OTHERS,-250.17131681332,3054.683916738287,MIA
315972398.4554132,00000000-0000-0000-0000-000000053891,OTHERS,-279.2333806520814,3081.0419658679966,MIA
315972398.594654,00000000-0000-0000-0000-000000000000,AV,-275.0215958215001,3063.8669339554363,MIA
315972398.594654,00000000-0000-0000-0000-000000053447,OTHERS,-275.52912325729596,3076.040884684817,MIA
315972398.594654,00000000-0000-0000-0000-000000053429,OTHERS,-269.2550115507893,3015.805590192337,MIA
315972398.594654,00000000-0000-0000-0000-000000053569,OTHERS,-276.7947564623481,3035.2898581302165,MIA
315972398.594654,00000000-0000-0000-0000-000000053598,AGENT,-277.40273143158294,3043.8129236887194,MIA
315972398.594654,00000000-0000-0000-0000-000000053602,OTHERS,-276.18001565380007,3022.095724472332,MIA
315972398.594654,00000000-0000-0000-0000-000000053636,OTHERS,-278.2797157951913,3056.0757858599504,MIA
315972398.594654,00000000-0000-0000-0000-000000053723,OTHERS,-214.34754566690967,3056.3243138126613,MIA
315972398.594654,00000000-0000-0000-0000-000000053927,OTHERS,-300.1479405470965,3060.831996104206,MIA
315972398.594654,00000000-0000-0000-0000-000000053681,OTHERS,-243.9883406047219,3055.0697249805776,MIA
315972398.594654,00000000-0000-0000-0000-000000053948,OTHERS,-279.64264238023543,3092.028265371156,MIA
315972398.594654,00000000-0000-0000-0000-000000053845,OTHERS,-181.6668263183881,3057.254528817309,MIA
315972398.594654,00000000-0000-0000-0000-000000053788,OTHERS,-267.458031953451,3047.539005743184,MIA
315972398.594654,00000000-0000-0000-0000-000000053951,OTHERS,-298.3612721436394,3060.9024571206764,MIA
315972398.594654,00000000-0000-0000-0000-000000053511,OTHERS,-279.65984055119077,3040.673136134348,MIA
315972398.594654,00000000-0000-0000-0000-000000053922,OTHERS,-268.42155943878225,3035.894531388889,MIA
315972398.594654,00000000-0000-0000-0000-000000053956,OTHERS,-267.9919060575097,3034.8421352231385,MIA
315972398.594654,00000000-0000-0000-0000-000000053811,OTHERS,-278.54603903548497,3064.2806710965615,MIA
315972398.594654,00000000-0000-0000-0000-000000053658,OTHERS,-256.3181376174497,3054.511775831681,MIA
315972398.594654,00000000-0000-0000-0000-000000053970,OTHERS,-267.24071382759394,3051.335869845195,MIA
315972398.594654,00000000-0000-0000-0000-000000053931,OTHERS,-266.6634167172961,3054.3703021178585,MIA
315972398.594654,00000000-0000-0000-0000-000000053560,OTHERS,-267.054584746741,3055.4151070290227,MIA
315972398.594654,00000000-0000-0000-0000-000000053957,OTHERS,-284.5220665195236,3112.7460771097835,MIA
315972398.594654,00000000-0000-0000-0000-000000053721,OTHERS,-236.23326589791043,3055.744328475058,MIA
315972398.594654,00000000-0000-0000-0000-000000053971,OTHERS,-266.40897895098635,3051.9724238227923,MIA
315972398.594654,00000000-0000-0000-0000-000000053890,OTHERS,-168.62165368037438,3058.1778233454193,MIA
315972398.594654,00000000-0000-0000-0000-000000053821,OTHERS,-272.53410359399703,3082.228830814049,MIA
315972398.594654,00000000-0000-0000-0000-000000053872,OTHERS,-282.88298960761847,3081.6755009436315,MIA
315972398.594654,00000000-0000-0000-0000-000000053911,OTHERS,-285.2006428578493,3061.031420390518,MIA
315972398.594654,00000000-0000-0000-0000-000000053859,OTHERS,-282.93764149316974,3087.8814532792644,MIA
315972398.594654,00000000-0000-0000-0000-000000053736,OTHERS,-226.8487655272361,3055.684259191525,MIA
315972398.594654,00000000-0000-0000-0000-000000053807,OTHERS,-272.16769270245237,3076.496222498377,MIA
315972398.594654,00000000-0000-0000-0000-000000053652,OTHERS,-248.4217501924443,3064.1415325906096,MIA
315972398.594654,00000000-0000-0000-0000-000000053824,OTHERS,-271.78775347549805,3087.8378992250173,MIA
315972398.594654,00000000-0000-0000-0000-000000053875,OTHERS,-232.5682128372052,3065.011619532432,MIA
315972398.594654,00000000-0000-0000-0000-000000053735,OTHERS,-219.92125154692602,3056.3733164860887,MIA
315972398.594654,00000000-0000-0000-0000-000000053737,OTHERS,-250.2122003110753,3054.7315814393955,MIA
315972398.594654,00000000-0000-0000-0000-000000053891,OTHERS,-279.24155757642944,3080.656894091041,MIA
315972398.73700064,00000000-0000-0000-0000-000000000000,AV,-275.02219525178884,3063.8667122006073,MIA
315972398.73700064,00000000-0000-0000-0000-000000053447,OTHERS,-275.52972536276303,3076.0415296515644,MIA
315972398.73700064,00000000-0000-0000-0000-000000053429,OTHERS,-269.1846812697482,3015.793802190382,MIA
315972398.73700064,00000000-0000-0000-0000-000000053569,OTHERS,-276.8157952025416,3035.1825392010387,MIA
315972398.73700064,00000000-0000-0000-0000-000000053598,AGENT,-277.4209197233372,3043.7369633251005,MIA
315972398.73700064,00000000-0000-0000-0000-000000053602,OTHERS,-276.13373855347567,3021.642264275576,MIA
315972398.73700064,00000000-0000-0000-0000-000000053636,OTHERS,-278.2701456428627,3055.879081454499,MIA
315972398.73700064,00000000-0000-0000-0000-000000053723,OTHERS,-214.2876937226397,3056.385248402511,MIA
315972398.73700064,00000000-0000-0000-0000-000000053927,OTHERS,-299.09480470415167,3060.8193409426317,MIA
315972398.73700064,00000000-0000-0000-0000-000000053681,OTHERS,-243.9516691518476,3055.057606313342,MIA
315972398.73700064,00000000-0000-0000-0000-000000053948,OTHERS,-279.64295661737395,3091.7721816220005,MIA
315972398.73700064,00000000-0000-0000-0000-000000053845,OTHERS,-181.73792327483696,3057.3219620424097,MIA
315972398.73700064,00000000-0000-0000-0000-000000053788,OTHERS,-267.4962533289974,3047.624953939941,MIA
315972398.73700064,00000000-0000-0000-0000-000000053951,OTHERS,-298.36127214364245,3060.9024571206364,MIA
315972398.73700064,00000000-0000-0000-0000-000000053511,OTHERS,-279.628255509938,3040.042763240378,MIA
315972398.73700064,00000000-0000-0000-0000-000000053922,OTHERS,-268.4140991392244,3035.9091152948436,MIA
315972398.73700064,00000000-0000-0000-0000-000000053957,OTHERS,-284.5220665195624,3112.746077109781,MIA
315972398.73700064,00000000-0000-0000-0000-000000053721,OTHERS,-236.27029845216583,3055.731686102099,MIA
315972398.73700064,00000000-0000-0000-0000-000000053971,OTHERS,-266.40897895098635,3051.9724238227923,MIA
315972398.73700064,00000000-0000-0000-0000-000000053956,OTHERS,-267.9937881445095,3034.8292869321203,MIA
315972398.73700064,00000000-0000-0000-0000-000000053811,OTHERS,-278.5437254259053,3064.22098606302,MIA
315972398.73700064,00000000-0000-0000-0000-000000053658,OTHERS,-256.40333127448383,3054.4735701332147,MIA
315972398.73700064,00000000-0000-0000-0000-000000053970,OTHERS,-267.24071382759394,3051.335869845195,MIA
315972398.73700064,00000000-0000-0000-0000-000000053931,OTHERS,-266.69796036354984,3054.4581437997826,MIA
315972398.73700064,00000000-0000-0000-0000-000000053560,OTHERS,-267.12914106921767,3055.543958028539,MIA
315972398.73700064,00000000-0000-0000-0000-000000053872,OTHERS,-282.90636565398574,3081.6234598945452,MIA
315972398.73700064,00000000-0000-0000-0000-000000053911,OTHERS,-285.1910603053264,3060.986785990957,MIA
315972398.73700064,00000000-0000-0000-0000-000000053859,OTHERS,-282.96145373599546,3087.8917954359063,MIA
315972398.73700064,00000000-0000-0000-0000-000000053736,OTHERS,-226.76873538728168,3055.760128179464,MIA
315972398.73700064,00000000-0000-0000-0000-000000053807,OTHERS,-272.16856086497523,3076.466038158419,MIA
