TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972197.9458452,00000000-0000-0000-0000-000000064368,OTHERS,1356.2425409859322,516.5549230654584,PIT
315972197.9458452,00000000-0000-0000-0000-000000064551,OTHERS,1346.7948831042982,512.0195420823941,PIT
315972197.9458452,00000000-0000-0000-0000-000000065502,OTHERS,1388.4741404718827,499.43467410812775,PIT
315972197.9458452,00000000-0000-0000-0000-000000065459,OTHERS,1328.118235572412,499.650653303373,PIT
315972197.9458452,00000000-0000-0000-0000-000000065458,OTHERS,1411.7838376147922,543.5792107110573,PIT
315972197.9458452,00000000-0000-0000-0000-000000065408,OTHERS,1319.9759523347736,503.7305877905571,PIT
315972197.9458452,00000000-0000-0000-0000-000000065327,OTHERS,1339.1458946380858,511.1187802455197,PIT
315972198.05302185,00000000-0000-0000-0000-000000000000,AV,1356.719165749017,513.3019079061193,PIT
315972198.05302185,00000000-0000-0000-0000-000000063662,OTHERS,1349.8598751412708,509.61189797902773,PIT
315972198.05302185,00000000-0000-0000-0000-000000065276,OTHERS,1339.3667023811106,507.81217418324087,PIT
315972198.05302185,00000000-0000-0000-0000-000000065294,OTHERS,1343.8867916217175,506.18580000949515,PIT
315972198.05302185,00000000-0000-0000-0000-000000065327,OTHERS,1339.1673634735887,510.96552432814906,PIT
315972198.05302185,00000000-0000-0000-0000-000000065450,OTHERS,1359.5150270089773,521.9168806182776,PIT
315972198.05302185,00000000-0000-0000-0000-000000065463,OTHERS,1295.1793200355762,489.1650140558525,PIT
315972198.05302185,00000000-0000-0000-0000-000000065467,AGENT,1405.7580282113727,536.8858302113317,PIT
315972198.05302185,00000000-0000-0000-0000-000000065432,OTHERS,1274.325887543636,477.99671454111916,PIT
315972198.05302185,00000000-0000-0000-0000-000000064368,OTHERS,1356.099407466456,516.7084982420985,PIT
315972198.05302185,00000000-0000-0000-0000-000000064551,OTHERS,1347.049589994219,512.0419698327266,PIT
315972198.05302185,00000000-0000-0000-0000-000000065502,OTHERS,1388.4804033889725,499.426138009416,PIT
315972198.05302185,00000000-0000-0000-0000-000000065459,OTHERS,1328.2238503396538,499.74826706056035,PIT
315972198.05302185,00000000-0000-0000-0000-000000065458,OTHERS,1412.2850340542575,543.8967106741961,PIT
315972198.05302185,00000000-0000-0000-0000-000000065408,OTHERS,1318.7877585403905,503.1910244072667,PIT
315972198.1575294,00000000-0000-0000-0000-000000000000,AV,1356.7190548587555,513.3017057717966,PIT
315972198.1575294,00000000-0000-0000-0000-000000063662,OTHERS,1349.8503627973673,509.6117307659128,PIT
315972198.1575294,00000000-0000-0000-0000-000000065276,OTHERS,1339.3737106011972,507.80605453804986,PIT
315972198.1575294,00000000-0000-0000-0000-000000065294,OTHERS,1343.839053248495,506.1331953931109,PIT
315972198.1575294,00000000-0000-0000-0000-000000065327,OTHERS,1339.1978511090433,511.14576246946746,PIT
315972198.1575294,00000000-0000-0000-0000-000000065450,OTHERS,1357.904213920688,521.2298659776487,PIT
315972198.1575294,00000000-0000-0000-0000-000000065463,OTHERS,1293.8219265588405,488.43317086270935,PIT
315972198.1575294,00000000-0000-0000-0000-000000064368,OTHERS,1356.1971668362469,516.569218740599,PIT
315972198.1575294,00000000-0000-0000-0000-000000064551,OTHERS,1347.037029068789,512.0574855623483,PIT
315972198.1575294,00000000-0000-0000-0000-000000065459,OTHERS,1327.9535486405384,499.5344337618944,PIT
315972198.1575294,00000000-0000-0000-0000-000000065502,OTHERS,1388.4466656390516,499.4312932621624,PIT
315972198.1575294,00000000-0000-0000-0000-000000065467,AGENT,1406.0913836503312,537.4974017772429,PIT
315972198.1575294,00000000-0000-0000-0000-000000065432,OTHERS,1274.0457040123347,477.77746228928254,PIT
315972198.1575294,00000000-0000-0000-0000-000000065458,OTHERS,1413.2727868553554,544.602264195325,PIT
315972198.1575294,00000000-0000-0000-0000-000000065408,OTHERS,1316.82654846821,502.2184222609245,PIT
315972198.2507245,00000000-0000-0000-0000-000000000000,AV,1356.718983000396,513.3018985545586,PIT
315972198.2507245,00000000-0000-0000-0000-000000063662,OTHERS,1349.8649299010128,509.60992376959007,PIT
315972198.2507245,00000000-0000-0000-0000-000000065276,OTHERS,1339.3416462138914,507.80500882573904,PIT
315972198.2507245,00000000-0000-0000-0000-000000065294,OTHERS,1343.9710962162026,506.16292370147033,PIT
315972198.2507245,00000000-0000-0000-0000-000000065327,OTHERS,1339.3979333356885,510.9651660120221,PIT
315972198.2507245,00000000-0000-0000-0000-000000065408,OTHERS,1315.9229023395676,501.82095433857575,PIT
315972198.2507245,00000000-0000-0000-0000-000000065450,OTHERS,1357.2082341989594,520.7958328798678,PIT
315972198.2507245,00000000-0000-0000-0000-000000065463,OTHERS,1293.1199502338052,487.88438814409255,PIT
315972198.2507245,00000000-0000-0000-0000-000000064368,OTHERS,1356.0779936218062,516.7256067518309,PIT
315972198.2507245,00000000-0000-0000-0000-000000064551,OTHERS,1347.016909861674,512.0415351002825,PIT
315972198.2507245,00000000-0000-0000-0000-000000065459,OTHERS,1328.2558987012953,499.73940934088057,PIT
315972198.2507245,00000000-0000-0000-0000-000000065502,OTHERS,1388.4656583208334,499.4791017007525,PIT
315972198.2507245,00000000-0000-0000-0000-000000065467,AGENT,1406.360238811512,537.9507144695054,PIT
315972198.2507245,00000000-0000-0000-0000-000000065432,OTHERS,1274.0457040123347,477.77746228928254,PIT
315972198.2507245,00000000-0000-0000-0000-000000065458,OTHERS,1413.7952881920505,545.0776853898968,PIT
315972198.3446755,00000000-0000-0000-0000-000000000000,AV,1356.718896199359,513.3017851028743,PIT
315972198.3446755,00000000-0000-0000-0000-000000063662,OTHERS,1349.8649299010128,509.60992376959007,PIT
315972198.3446755,00000000-0000-0000-0000-000000065276,OTHERS,1339.3416462138914,507.80500882573904,PIT
315972198.3446755,00000000-0000-0000-0000-000000065294,OTHERS,1343.9710962162026,506.16292370147033,PIT
315972198.3446755,00000000-0000-0000-0000-000000065327,OTHERS,1339.3979333356885,510.9651660120221,PIT
315972198.3446755,00000000-0000-0000-0000-000000065408,OTHERS,1315.9229023395676,501.82095433857575,PIT
315972198.3446755,00000000-0000-0000-0000-000000065450,OTHERS,1357.2082341989594,520.7958328798678,PIT
315972198.3446755,00000000-0000-0000-0000-000000065463,OTHERS,1293.1199502338052,487.88438814409255,PIT
315972198.3446755,00000000-0000-0000-0000-000000064368,OTHERS,1356.0779936218062,516.7256067518309,PIT
315972198.3446755,00000000-0000-0000-0000-000000064551,OTHERS,1347.016909861674,512.0415351002825,PIT
315972198.3446755,00000000-0000-0000-0000-000000065459,OTHERS,1328.2558987012953,499.73940934088057,PIT
315972198.3446755,00000000-0000-0000-0000-000000065502,OTHERS,1388.4656583208334,499.4791017007525,PIT
315972198.3446755,00000000-0000-0000-0000-000000065467,AGENT,1406.360238811512,537.9507144695054,PIT
315972198.3446755,00000000-0000-0000-0000-000000065432,OTHERS,1274.0457040123347,477.77746228928254,PIT
315972198.3446755,00000000-0000-0000-0000-000000065458,OTHERS,1413.7952881920505,545.0776853898968,PIT
315972198.4540558,00000000-0000-0000-0000-000000000000,AV,1356.7190132730755,513.3016726965049,PIT
315972198.4540558,00000000-0000-0000-0000-000000063662,OTHERS,1349.8778689954436,509.6185165664665,PIT
315972198.4540558,00000000-0000-0000-0000-000000065276,OTHERS,1339.2953096346719,507.7769730846023,PIT
315972198.4540558,00000000-0000-0000-0000-000000065294,OTHERS,1343.931464371232,506.15749638562414,PIT
315972198.4540558,00000000-0000-0000-0000-000000065408,OTHERS,1314.3442607508805,501.121787551689,PIT
315972198.4540558,00000000-0000-0000-0000-000000065327,OTHERS,1339.305803190201,511.0846944060288,PIT
315972198.4540558,00000000-0000-0000-0000-000000065463,OTHERS,1291.8605480539584,487.030593229627,PIT
315972198.4540558,00000000-0000-0000-0000-000000065450,OTHERS,1355.9264068675004,520.0149912192394,PIT
315972198.4540558,00000000-0000-0000-0000-000000065467,AGENT,1406.8093453749607,538.6853940184442,PIT
315972198.4540558,00000000-0000-0000-0000-000000064368,OTHERS,1356.2509080734324,516.6016704644152,PIT
315972198.4540558,00000000-0000-0000-0000-000000064551,OTHERS,1346.9190161947865,511.9865102913223,PIT
315972198.4540558,00000000-0000-0000-0000-000000065502,OTHERS,1388.4490889730841,499.48054135633066,PIT
315972198.4540558,00000000-0000-0000-0000-000000065459,OTHERS,1327.9035255342974,499.5599723378417,PIT
315972198.4540558,00000000-0000-0000-0000-000000065458,OTHERS,1414.878015223275,545.8164047070131,PIT
315972198.54773176,00000000-0000-0000-0000-000000000000,AV,1356.7189043602154,513.3017925618382,PIT
315972198.54773176,00000000-0000-0000-0000-000000063662,OTHERS,1349.8663750911792,509.6122794247378,PIT
315972198.54773176,00000000-0000-0000-0000-000000065276,OTHERS,1339.341977972069,507.80252670789434,PIT
315972198.54773176,00000000-0000-0000-0000-000000065294,OTHERS,1343.8270611421565,506.13784849770485,PIT
315972198.54773176,00000000-0000-0000-0000-000000065408,OTHERS,1312.6037273244326,500.3251599438317,PIT
315972198.54773176,00000000-0000-0000-0000-000000065327,OTHERS,1339.1286979726171,511.11136845063453,PIT
315972198.54773176,00000000-0000-0000-0000-000000065463,OTHERS,1291.1274347964963,486.8953456234594,PIT
315972198.54773176,00000000-0000-0000-0000-000000065450,OTHERS,1355.4420316352687,519.8401945412016,PIT
315972198.54773176,00000000-0000-0000-0000-000000065467,AGENT,1407.0754276738078,539.0219933304663,PIT
315972198.54773176,00000000-0000-0000-0000-000000064368,OTHERS,1356.2137139212284,516.5753199684066,PIT
315972198.54773176,00000000-0000-0000-0000-000000064551,OTHERS,1347.0575571974111,512.0454149154517,PIT
315972198.54773176,00000000-0000-0000-0000-000000065502,OTHERS,1388.4490889730841,499.48054135633066,PIT
315972198.54773176,00000000-0000-0000-0000-000000065459,OTHERS,1327.8902621760076,499.5768109608329,PIT
315972198.54773176,00000000-0000-0000-0000-000000065458,OTHERS,1415.559244248253,546.0979898043076,PIT
315972198.6512083,00000000-0000-0000-0000-000000000000,AV,1356.7190367989836,513.3015321219664,PIT
315972198.6512083,00000000-0000-0000-0000-000000063662,OTHERS,1349.854668454375,509.6061844369127,PIT
315972198.6512083,00000000-0000-0000-0000-000000065276,OTHERS,1339.33491168951,507.81320776102723,PIT
315972198.6512083,00000000-0000-0000-0000-000000065294,OTHERS,1343.8327098947093,506.1521963170623,PIT
315972198.6512083,00000000-0000-0000-0000-000000065408,OTHERS,1312.198669203192,500.2054544330251,PIT
315972198.6512083,00000000-0000-0000-0000-000000065450,OTHERS,1355.4420316352687,519.8401945412016,PIT
315972198.6512083,00000000-0000-0000-0000-000000065327,OTHERS,1339.0688398849322,511.0412469595025,PIT
315972198.6512083,00000000-0000-0000-0000-000000064368,OTHERS,1356.0458047210225,516.7152025763878,PIT
315972198.6512083,00000000-0000-0000-0000-000000064551,OTHERS,1347.0432826818485,512.0461962195949,PIT
315972198.6512083,00000000-0000-0000-0000-000000065502,OTHERS,1388.4643501188034,499.42898541435324,PIT
315972198.6512083,00000000-0000-0000-0000-000000065459,OTHERS,1327.8902621760076,499.5768109608329,PIT
315972198.6512083,00000000-0000-0000-0000-000000065463,OTHERS,1290.431365324312,486.6018864471944,PIT
315972198.6512083,00000000-0000-0000-0000-000000065458,OTHERS,1416.0208953436468,546.4427617792202,PIT
315972198.6512083,00000000-0000-0000-0000-000000065467,AGENT,1407.364357544005,539.4248762438414,PIT
315972198.75023353,00000000-0000-0000-0000-000000000000,AV,1356.7192049951175,513.3013719662548,PIT
