TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969233.36138934,00000000-0000-0000-0000-000000019322,OTHERS,1518.2057805504,241.97220757676155,PIT
315969233.36138934,00000000-0000-0000-0000-000000019192,OTHERS,1460.5622644622479,219.8661477252896,PIT
315969233.36138934,00000000-0000-0000-0000-000000019417,OTHERS,1444.9382871365165,217.7069779008149,PIT
315969233.36138934,00000000-0000-0000-0000-000000019302,OTHERS,1482.175056339928,210.18761902885385,PIT
315969233.36138934,00000000-0000-0000-0000-000000019427,OTHERS,1459.9264111176224,222.5498177282071,PIT
315969233.36138934,00000000-0000-0000-0000-000000019414,OTHERS,1495.3875350363785,207.19420843405086,PIT
315969233.36138934,00000000-0000-0000-0000-000000019382,OTHERS,1441.874762765611,214.58756816747945,PIT
315969233.36138934,00000000-0000-0000-0000-000000019424,OTHERS,1434.800661087938,199.81737072757588,PIT
315969233.36138934,00000000-0000-0000-0000-000000019403,OTHERS,1459.0531245648974,223.74736311731152,PIT
315969233.36138934,00000000-0000-0000-0000-000000019170,OTHERS,1448.3871812514774,215.37978265342872,PIT
315969233.36138934,00000000-0000-0000-0000-000000019404,OTHERS,1499.124964782928,256.68636754475904,PIT
315969233.36138934,00000000-0000-0000-0000-000000019385,AGENT,1483.7165152443572,226.033677555477,PIT
315969233.455402,00000000-0000-0000-0000-000000000000,AV,1470.9751432412882,212.26667112395825,PIT
315969233.455402,00000000-0000-0000-0000-000000019073,OTHERS,1437.0478836139764,210.79438535577114,PIT
315969233.455402,00000000-0000-0000-0000-000000019154,OTHERS,1454.7062668514995,217.83057105040496,PIT
315969233.455402,00000000-0000-0000-0000-000000019185,OTHERS,1465.4044544497094,221.61781617085882,PIT
315969233.455402,00000000-0000-0000-0000-000000019389,OTHERS,1515.4782906272528,221.68402897874282,PIT
315969233.455402,00000000-0000-0000-0000-000000019417,OTHERS,1445.1212149481726,217.64625332150555,PIT
315969233.455402,00000000-0000-0000-0000-000000019192,OTHERS,1460.566990488528,219.835658700566,PIT
315969233.455402,00000000-0000-0000-0000-000000018736,OTHERS,1481.5621725889948,219.4925729269253,PIT
315969233.455402,00000000-0000-0000-0000-000000019153,OTHERS,1443.384052452328,213.25810496189902,PIT
315969233.455402,00000000-0000-0000-0000-000000019427,OTHERS,1459.792593652749,222.57023769878327,PIT
315969233.455402,00000000-0000-0000-0000-000000019302,OTHERS,1482.1501114598475,210.09730264908595,PIT
315969233.455402,00000000-0000-0000-0000-000000019214,OTHERS,1471.2062397179604,223.6045059475794,PIT
315969233.455402,00000000-0000-0000-0000-000000019256,OTHERS,1481.0992297827265,215.91078645249505,PIT
315969233.455402,00000000-0000-0000-0000-000000019322,OTHERS,1518.286449304705,242.02721880199425,PIT
315969233.455402,00000000-0000-0000-0000-000000019414,OTHERS,1495.3591065323105,207.3161022080059,PIT
315969233.455402,00000000-0000-0000-0000-000000019382,OTHERS,1439.451964607348,212.8193647150629,PIT
315969233.455402,00000000-0000-0000-0000-000000019424,OTHERS,1435.6363988876824,199.944098993438,PIT
315969233.455402,00000000-0000-0000-0000-000000019403,OTHERS,1458.9724626737054,223.72156665078185,PIT
315969233.455402,00000000-0000-0000-0000-000000019170,OTHERS,1448.3947476582598,215.42042649565917,PIT
315969233.455402,00000000-0000-0000-0000-000000019404,OTHERS,1499.1526716959738,256.63933675763377,PIT
315969233.455402,00000000-0000-0000-0000-000000019385,AGENT,1483.403462505927,225.78123866629608,PIT
315969233.5629483,00000000-0000-0000-0000-000000000000,AV,1470.9755955461505,212.26678355708745,PIT
315969233.5629483,00000000-0000-0000-0000-000000019073,OTHERS,1436.757219957697,210.684888581988,PIT
315969233.5629483,00000000-0000-0000-0000-000000019154,OTHERS,1454.6861048562855,217.83577057053952,PIT
315969233.5629483,00000000-0000-0000-0000-000000019185,OTHERS,1465.3418402299728,221.60276125329528,PIT
315969233.5629483,00000000-0000-0000-0000-000000019389,OTHERS,1515.4782906272528,221.68402897874282,PIT
315969233.5629483,00000000-0000-0000-0000-000000019256,OTHERS,1481.1013785161608,215.91683034051087,PIT
315969233.5629483,00000000-0000-0000-0000-000000019192,OTHERS,1460.5939776490213,219.8446662144075,PIT
315969233.5629483,00000000-0000-0000-0000-000000018736,OTHERS,1481.5183367401376,219.47687253125198,PIT
315969233.5629483,00000000-0000-0000-0000-000000019153,OTHERS,1443.2828345318735,213.1389582410632,PIT
315969233.5629483,00000000-0000-0000-0000-000000019417,OTHERS,1445.1212149481726,217.64625332150555,PIT
315969233.5629483,00000000-0000-0000-0000-000000019427,OTHERS,1459.792593652749,222.57023769878327,PIT
315969233.5629483,00000000-0000-0000-0000-000000019302,OTHERS,1482.1501114598475,210.09730264908595,PIT
315969233.5629483,00000000-0000-0000-0000-000000019322,OTHERS,1518.286449304705,242.02721880199425,PIT
315969233.5629483,00000000-0000-0000-0000-000000019214,OTHERS,1471.1150336200876,223.57489676661626,PIT
315969233.5629483,00000000-0000-0000-0000-000000019414,OTHERS,1495.3591065323105,207.3161022080059,PIT
315969233.5629483,00000000-0000-0000-0000-000000019382,OTHERS,1439.0298124556678,211.91282389550446,PIT
315969233.5629483,00000000-0000-0000-0000-000000019424,OTHERS,1436.392963223322,200.47974534612305,PIT
315969233.5629483,00000000-0000-0000-0000-000000019403,OTHERS,1458.9724626737054,223.72156665078185,PIT
315969233.5629483,00000000-0000-0000-0000-000000019170,OTHERS,1448.4892706413364,215.3353961918987,PIT
315969233.5629483,00000000-0000-0000-0000-000000019404,OTHERS,1499.0972784651133,256.61804768228825,PIT
315969233.5629483,00000000-0000-0000-0000-000000019385,AGENT,1482.9949711503573,225.4909438328866,PIT
315969233.659196,00000000-0000-0000-0000-000000000000,AV,1470.9754954916998,212.26660371826594,PIT
315969233.659196,00000000-0000-0000-0000-000000019073,OTHERS,1436.838044814234,210.71884462207882,PIT
315969233.659196,00000000-0000-0000-0000-000000019154,OTHERS,1454.6925355242672,217.82265161228958,PIT
315969233.659196,00000000-0000-0000-0000-000000019185,OTHERS,1465.3971626001673,221.63233658164447,PIT
315969233.659196,00000000-0000-0000-0000-000000019389,OTHERS,1515.4711465107016,221.680250544415,PIT
315969233.659196,00000000-0000-0000-0000-000000019256,OTHERS,1481.0936567660654,215.91612989082023,PIT
315969233.659196,00000000-0000-0000-0000-000000019192,OTHERS,1460.6617492481037,219.8580687780064,PIT
315969233.659196,00000000-0000-0000-0000-000000018736,OTHERS,1481.5460557329334,219.47492428254384,PIT
315969233.659196,00000000-0000-0000-0000-000000019153,OTHERS,1443.307901398743,213.18396110279468,PIT
315969233.659196,00000000-0000-0000-0000-000000019417,OTHERS,1445.4229389959687,217.647089480562,PIT
315969233.659196,00000000-0000-0000-0000-000000019427,OTHERS,1459.792593652749,222.57023769878327,PIT
315969233.659196,00000000-0000-0000-0000-000000019302,OTHERS,1482.0873969456338,209.91364544456863,PIT
315969233.659196,00000000-0000-0000-0000-000000019322,OTHERS,1518.49864730186,242.1995946615009,PIT
315969233.659196,00000000-0000-0000-0000-000000019214,OTHERS,1471.2013460691994,223.63887200109315,PIT
315969233.659196,00000000-0000-0000-0000-000000019414,OTHERS,1495.4765165627484,206.94681155193192,PIT
315969233.659196,00000000-0000-0000-0000-000000019382,OTHERS,1439.2270688211102,211.95579031177792,PIT
315969233.659196,00000000-0000-0000-0000-000000019424,OTHERS,1437.2400013475376,200.60452879635133,PIT
315969233.659196,00000000-0000-0000-0000-000000019403,OTHERS,1458.9724626737054,223.72156665078185,PIT
315969233.659196,00000000-0000-0000-0000-000000019170,OTHERS,1448.5329885897945,215.3670122800381,PIT
315969233.659196,00000000-0000-0000-0000-000000019404,OTHERS,1499.1392302034603,256.6141976188892,PIT
315969233.659196,00000000-0000-0000-0000-000000019385,AGENT,1482.5139315820138,225.09496177712387,PIT
315969233.7549938,00000000-0000-0000-0000-000000000000,AV,1470.9759787950013,212.2669599581889,PIT
315969233.7549938,00000000-0000-0000-0000-000000019073,OTHERS,1436.5520110838852,210.61120441524383,PIT
315969233.7549938,00000000-0000-0000-0000-000000019154,OTHERS,1454.7069635672174,217.8271975419751,PIT
315969233.7549938,00000000-0000-0000-0000-000000019185,OTHERS,1465.4029350647575,221.65865297922142,PIT
315969233.7549938,00000000-0000-0000-0000-000000019302,OTHERS,1482.0720183678507,209.85648140259568,PIT
315969233.7549938,00000000-0000-0000-0000-000000019256,OTHERS,1481.1019139535294,215.9033705269212,PIT
315969233.7549938,00000000-0000-0000-0000-000000019389,OTHERS,1515.462939413141,221.71680176646302,PIT
315969233.7549938,00000000-0000-0000-0000-000000019439,OTHERS,1443.274151751506,213.14874877762185,PIT
315969233.7549938,00000000-0000-0000-0000-000000019322,OTHERS,1518.5375688669285,242.33772206609157,PIT
315969233.7549938,00000000-0000-0000-0000-000000019192,OTHERS,1460.6546788492933,219.95604061792287,PIT
315969233.7549938,00000000-0000-0000-0000-000000018736,OTHERS,1481.5353905747781,219.47837233430712,PIT
315969233.7549938,00000000-0000-0000-0000-000000019153,OTHERS,1443.0499889842106,211.4278507479628,PIT
315969233.7549938,00000000-0000-0000-0000-000000019417,OTHERS,1445.4229389959687,217.647089480562,PIT
315969233.7549938,00000000-0000-0000-0000-000000019414,OTHERS,1495.5422697362296,206.6873504442011,PIT
315969233.7549938,00000000-0000-0000-0000-000000019382,OTHERS,1438.8831645085288,211.8112748628096,PIT
315969233.7549938,00000000-0000-0000-0000-000000019424,OTHERS,1437.7153453283893,200.85020960082886,PIT
315969233.7549938,00000000-0000-0000-0000-000000019214,OTHERS,1471.1491626319314,223.63489197545445,PIT
315969233.7549938,00000000-0000-0000-0000-000000019170,OTHERS,1448.5688572577942,215.36690333486482,PIT
315969233.7549938,00000000-0000-0000-0000-000000019404,OTHERS,1499.1638475159687,256.75326497323,PIT
315969233.7549938,00000000-0000-0000-0000-000000019385,AGENT,1481.8122808933374,224.68062740750847,PIT
315969233.8534458,00000000-0000-0000-0000-000000000000,AV,1470.9755187795715,212.2667742340778,PIT
315969233.8534458,00000000-0000-0000-0000-000000019073,OTHERS,1436.5520110838852,210.61120441524383,PIT
315969233.8534458,00000000-0000-0000-0000-000000019154,OTHERS,1454.7231772954258,217.8547000799129,PIT
315969233.8534458,00000000-0000-0000-0000-000000019185,OTHERS,1465.4032404213795,221.6354580105153,PIT
315969233.8534458,00000000-0000-0000-0000-000000019302,OTHERS,1482.062169456071,209.78484869832192,PIT
315969233.8534458,00000000-0000-0000-0000-000000018736,OTHERS,1481.5355991074264,219.4988526398824,PIT
315969233.8534458,00000000-0000-0000-0000-000000019153,OTHERS,1443.3438005335322,213.1934500603637,PIT
315969233.8534458,00000000-0000-0000-0000-000000019192,OTHERS,1460.7603514372056,219.9203623377456,PIT
315969233.8534458,00000000-0000-0000-0000-000000019435,OTHERS,1451.803042891484,220.0044328340101,PIT
315969233.8534458,00000000-0000-0000-0000-000000019417,OTHERS,1445.4229389959687,217.647089480562,PIT
315969233.8534458,00000000-0000-0000-0000-000000019414,OTHERS,1495.5422697362296,206.6873504442011,PIT
315969233.8534458,00000000-0000-0000-0000-000000019382,OTHERS,1438.7900642446286,211.89831343651173,PIT
315969233.8534458,00000000-0000-0000-0000-000000019424,OTHERS,1438.5215054190037,201.20306459681163,PIT
315969233.8534458,00000000-0000-0000-0000-000000019439,OTHERS,1442.927051247625,211.3741852016504,PIT
315969233.8534458,00000000-0000-0000-0000-000000019214,OTHERS,1471.264375219287,223.5805899301157,PIT
315969233.8534458,00000000-0000-0000-0000-000000019256,OTHERS,1481.1134803569669,215.8939841856033,PIT
315969233.8534458,00000000-0000-0000-0000-000000019389,OTHERS,1515.4829947381063,221.6552905784491,PIT
315969233.8534458,00000000-0000-0000-0000-000000019170,OTHERS,1448.4147355244272,215.40720638421158,PIT
315969233.8534458,00000000-0000-0000-0000-000000019404,OTHERS,1499.1574189559244,256.7657684707358,PIT
315969233.8534458,00000000-0000-0000-0000-000000019385,AGENT,1481.3191450543502,224.35920815355846,PIT
315969233.95667684,00000000-0000-0000-0000-000000000000,AV,1470.9758623992211,212.2669174459432,PIT
315969233.95667684,00000000-0000-0000-0000-000000019073,OTHERS,1436.5520110838852,210.61120441524383,PIT
315969233.95667684,00000000-0000-0000-0000-000000019154,OTHERS,1454.6879282443035,217.80356902081402,PIT
315969233.95667684,00000000-0000-0000-0000-000000019185,OTHERS,1465.3646044545171,221.6176686839491,PIT
315969233.95667684,00000000-0000-0000-0000-000000019302,OTHERS,1482.062169456071,209.78484869832192,PIT
315969233.95667684,00000000-0000-0000-0000-000000018736,OTHERS,1481.5680718047024,219.5091403144322,PIT
315969233.95667684,00000000-0000-0000-0000-000000019153,OTHERS,1443.2750676070448,213.16392857573658,PIT
315969233.95667684,00000000-0000-0000-0000-000000019192,OTHERS,1460.805926576538,219.96484734120602,PIT
315969233.95667684,00000000-0000-0000-0000-000000019435,OTHERS,1451.803042891484,220.0044328340101,PIT
315969233.95667684,00000000-0000-0000-0000-000000019414,OTHERS,1495.5422697362296,206.6873504442011,PIT
315969233.95667684,00000000-0000-0000-0000-000000019439,OTHERS,1442.7105429096353,211.2703130562804,PIT
315969233.95667684,00000000-0000-0000-0000-000000019214,OTHERS,1471.186541758499,223.59271842030518,PIT
315969233.95667684,00000000-0000-0000-0000-000000019382,OTHERS,1438.7900642446286,211.89831343651173,PIT
315969233.95667684,00000000-0000-0000-0000-000000019424,OTHERS,1438.2243279950271,200.973080013614,PIT
315969233.95667684,00000000-0000-0000-0000-000000019256,OTHERS,1481.0962692627206,215.9128719928395,PIT
315969233.95667684,00000000-0000-0000-0000-000000019389,OTHERS,1515.4829947381063,221.6552905784491,PIT
315969233.95667684,00000000-0000-0000-0000-000000019170,OTHERS,1448.5424900102523,215.370016876128,PIT
315969233.95667684,00000000-0000-0000-0000-000000019404,OTHERS,1499.1411202328213,256.60386350784114,PIT
315969233.95667684,00000000-0000-0000-0000-000000019385,AGENT,1480.7110113227716,224.00450213310575,PIT
315969234.05389714,00000000-0000-0000-0000-000000000000,AV,1470.9763414743234,212.2671003123936,PIT
315969234.05389714,00000000-0000-0000-0000-000000019073,OTHERS,1436.5520110838852,210.61120441524383,PIT
315969234.05389714,00000000-0000-0000-0000-000000019154,OTHERS,1454.6805126967718,217.84221446783454,PIT
315969234.05389714,00000000-0000-0000-0000-000000019185,OTHERS,1465.4101242348013,221.65859561088212,PIT
315969234.05389714,00000000-0000-0000-0000-000000019302,OTHERS,1482.062169456071,209.78484869832192,PIT
315969234.05389714,00000000-0000-0000-0000-000000019192,OTHERS,1460.6907466869336,219.87019970630024,PIT
315969234.05389714,00000000-0000-0000-0000-000000019435,OTHERS,1451.803042891484,220.0044328340101,PIT
315969234.05389714,00000000-0000-0000-0000-000000018736,OTHERS,1481.5485621765106,219.49146566342102,PIT
315969234.05389714,00000000-0000-0000-0000-000000019153,OTHERS,1443.3347601064083,213.2346937722353,PIT
315969234.05389714,00000000-0000-0000-0000-000000019439,OTHERS,1442.654673325409,211.3352412722684,PIT
315969234.05389714,00000000-0000-0000-0000-000000019214,OTHERS,1471.199060698782,223.57161094781026,PIT
315969234.05389714,00000000-0000-0000-0000-000000019256,OTHERS,1481.112152635924,215.89472024023,PIT
315969234.05389714,00000000-0000-0000-0000-000000019389,OTHERS,1515.4829947381063,221.6552905784491,PIT
315969234.05389714,00000000-0000-0000-0000-000000019170,OTHERS,1448.5595668753754,215.38265029286404,PIT
315969234.05389714,00000000-0000-0000-0000-000000019404,OTHERS,1499.0912006548365,256.7085403451422,PIT
315969234.05389714,00000000-0000-0000-0000-000000019385,AGENT,1480.1174055564434,223.65608298642204,PIT
315969234.05389714,00000000-0000-0000-0000-000000019424,OTHERS,1438.9129407127814,201.25765671831368,PIT
315969234.05389714,00000000-0000-0000-0000-000000019382,OTHERS,1438.7900642446286,211.89831343651173,PIT
315969234.15700644,00000000-0000-0000-0000-000000000000,AV,1470.9758722131478,212.26719390167648,PIT
315969234.15700644,00000000-0000-0000-0000-000000019185,OTHERS,1465.4706155790573,221.64388738264188,PIT
315969234.15700644,00000000-0000-0000-0000-000000019302,OTHERS,1481.9592224065348,209.4756568779682,PIT
315969234.15700644,00000000-0000-0000-0000-000000019389,OTHERS,1515.4863382121305,221.6647640116076,PIT
315969234.15700644,00000000-0000-0000-0000-000000019322,OTHERS,1518.8094098426354,242.74045907412116,PIT
315969234.15700644,00000000-0000-0000-0000-000000019444,OTHERS,1438.8216180252,211.7971763348615,PIT
315969234.15700644,00000000-0000-0000-0000-000000019382,OTHERS,1438.7900642446286,211.89831343651173,PIT
315969234.15700644,00000000-0000-0000-0000-000000019424,OTHERS,1439.7275487330874,201.53278491867871,PIT
315969234.15700644,00000000-0000-0000-0000-000000019154,OTHERS,1454.7082971398527,217.8230254668197,PIT
315969234.15700644,00000000-0000-0000-0000-000000019439,OTHERS,1442.485979243527,211.29163194076,PIT
315969234.15700644,00000000-0000-0000-0000-000000019214,OTHERS,1471.1978113604487,223.63818123099884,PIT
315969234.15700644,00000000-0000-0000-0000-000000018736,OTHERS,1481.5526185674994,219.49107950030697,PIT
315969234.15700644,00000000-0000-0000-0000-000000019153,OTHERS,1443.2043153856039,213.1266383837581,PIT
315969234.15700644,00000000-0000-0000-0000-000000019192,OTHERS,1460.7844233379417,219.9571751344953,PIT
315969234.15700644,00000000-0000-0000-0000-000000019435,OTHERS,1452.7264763076148,219.94617257692082,PIT
315969234.15700644,00000000-0000-0000-0000-000000019256,OTHERS,1481.1001666835166,215.91457312712154,PIT
315969234.15700644,00000000-0000-0000-0000-000000019170,OTHERS,1448.5234797891405,215.33707665746468,PIT
315969234.15700644,00000000-0000-0000-0000-000000019404,OTHERS,1499.0848516063525,256.75941897805683,PIT
315969234.15700644,00000000-0000-0000-0000-000000019385,AGENT,1479.4527910543577,223.29892776629418,PIT
315969234.2559595,00000000-0000-0000-0000-000000000000,AV,1470.9761862448813,212.26737754875,PIT
315969234.2559595,00000000-0000-0000-0000-000000019185,OTHERS,1465.436186083224,221.6620915744464,PIT
315969234.2559595,00000000-0000-0000-0000-000000019302,OTHERS,1481.9165044774866,209.38687702954516,PIT
315969234.2559595,00000000-0000-0000-0000-000000019322,OTHERS,1518.8094098426354,242.74045907412116,PIT
315969234.2559595,00000000-0000-0000-0000-000000019444,OTHERS,1438.8506578257957,211.71094570886672,PIT
315969234.2559595,00000000-0000-0000-0000-000000019256,OTHERS,1481.1077034373538,215.9033737717038,PIT
315969234.2559595,00000000-0000-0000-0000-000000019439,OTHERS,1442.289378421789,211.22294389017068,PIT
315969234.2559595,00000000-0000-0000-0000-000000019154,OTHERS,1454.7356356429464,217.8638876643731,PIT
315969234.2559595,00000000-0000-0000-0000-000000019442,OTHERS,1458.0483316532475,223.44998892940723,PIT
315969234.2559595,00000000-0000-0000-0000-000000019424,OTHERS,1440.407957479879,201.76226595464908,PIT
315969234.2559595,00000000-0000-0000-0000-000000018736,OTHERS,1481.5205471906515,219.4698882974376,PIT
315969234.2559595,00000000-0000-0000-0000-000000019153,OTHERS,1443.3112453361948,213.20272293886129,PIT
315969234.2559595,00000000-0000-0000-0000-000000019192,OTHERS,1460.7882016853382,219.95784133155368,PIT
315969234.2559595,00000000-0000-0000-0000-000000019435,OTHERS,1452.2273742287189,220.31367600573958,PIT
315969234.2559595,00000000-0000-0000-0000-000000019431,OTHERS,1503.1138385403444,237.7547114727243,PIT
315969234.2559595,00000000-0000-0000-0000-000000019214,OTHERS,1471.2341448115826,223.6445362789776,PIT
315969234.2559595,00000000-0000-0000-0000-000000019170,OTHERS,1448.5463808665745,215.3750542475933,PIT
315969234.2559595,00000000-0000-0000-0000-000000019404,OTHERS,1499.5819466989585,256.78977126107867,PIT
315969234.2559595,00000000-0000-0000-0000-000000019385,AGENT,1478.7328822239829,222.88165305303608,PIT
315969234.2559595,00000000-0000-0000-0000-000000019389,OTHERS,1515.4863382121305,221.6647640116076,PIT
315969234.358157,00000000-0000-0000-0000-000000000000,AV,1470.975969622597,212.26730646145737,PIT
315969234.358157,00000000-0000-0000-0000-000000019185,OTHERS,1465.4174436535682,221.64960007770603,PIT
315969234.358157,00000000-0000-0000-0000-000000019302,OTHERS,1481.9082906155825,209.30078553817842,PIT
315969234.358157,00000000-0000-0000-0000-000000019389,OTHERS,1515.4834925311754,221.65915661301983,PIT
315969234.358157,00000000-0000-0000-0000-000000019154,OTHERS,1454.747031730605,217.8401321695661,PIT
315969234.358157,00000000-0000-0000-0000-000000019256,OTHERS,1481.1115312058364,215.9084472931206,PIT
315969234.358157,00000000-0000-0000-0000-000000019439,OTHERS,1441.8886061905407,211.7545557201635,PIT
315969234.358157,00000000-0000-0000-0000-000000019322,OTHERS,1518.926310429228,242.86788834047616,PIT
315969234.358157,00000000-0000-0000-0000-000000019444,OTHERS,1438.7589018888389,211.80238479123508,PIT
315969234.358157,00000000-0000-0000-0000-000000019442,OTHERS,1458.0483316532475,223.44998892940723,PIT
315969234.358157,00000000-0000-0000-0000-000000019424,OTHERS,1441.1554764105358,202.00888947254447,PIT
315969234.358157,00000000-0000-0000-0000-000000018736,OTHERS,1481.4976804546186,219.4053011096172,PIT
315969234.358157,00000000-0000-0000-0000-000000019153,OTHERS,1443.609389274827,213.3481111328602,PIT
315969234.358157,00000000-0000-0000-0000-000000019192,OTHERS,1460.7241418283,219.8636197821681,PIT
315969234.358157,00000000-0000-0000-0000-000000019435,OTHERS,1452.35590489461,220.40265252721318,PIT
315969234.358157,00000000-0000-0000-0000-000000019170,OTHERS,1448.554578344436,215.3703535629557,PIT
315969234.358157,00000000-0000-0000-0000-000000019385,AGENT,1477.9922084923455,222.5395578039047,PIT
315969234.358157,00000000-0000-0000-0000-000000019404,OTHERS,1499.3304823699912,256.7219016661076,PIT
315969234.358157,00000000-0000-0000-0000-000000019431,OTHERS,1503.1226022336762,237.7236952880053,PIT
315969234.358157,00000000-0000-0000-0000-000000019214,OTHERS,1471.1297637205034,223.6507049582417,PIT
315969234.4551666,00000000-0000-0000-0000-000000000000,AV,1470.9764196225785,212.26756213238255,PIT
315969234.4551666,00000000-0000-0000-0000-000000019185,OTHERS,1465.3822561418378,221.6031164461761,PIT
315969234.4551666,00000000-0000-0000-0000-000000019256,OTHERS,1481.0891311619587,215.90837377397617,PIT
315969234.4551666,00000000-0000-0000-0000-000000019302,OTHERS,1481.8989745473043,209.21596637914715,PIT
315969234.4551666,00000000-0000-0000-0000-000000019322,OTHERS,1519.0369787753232,242.91807722126808,PIT
315969234.4551666,00000000-0000-0000-0000-000000019444,OTHERS,1438.8553778590713,211.7424848958936,PIT
315969234.4551666,00000000-0000-0000-0000-000000019154,OTHERS,1454.7278248299865,217.86102385080986,PIT
315969234.4551666,00000000-0000-0000-0000-000000019442,OTHERS,1458.0483316532475,223.44998892940723,PIT
315969234.4551666,00000000-0000-0000-0000-000000019424,OTHERS,1441.373990550557,202.17812820778744,PIT
315969234.4551666,00000000-0000-0000-0000-000000018736,OTHERS,1481.5555970399066,219.47982888982816,PIT
315969234.4551666,00000000-0000-0000-0000-000000019153,OTHERS,1443.5929430192734,213.31617923843098,PIT
315969234.4551666,00000000-0000-0000-0000-000000019192,OTHERS,1460.7406689832244,219.91265011925896,PIT
315969234.4551666,00000000-0000-0000-0000-000000019435,OTHERS,1452.4748349747001,220.46483212261268,PIT
315969234.4551666,00000000-0000-0000-0000-000000019439,OTHERS,1441.6891601387185,211.59690853938025,PIT
315969234.4551666,00000000-0000-0000-0000-000000019431,OTHERS,1503.1226022336762,237.7236952880053,PIT
315969234.4551666,00000000-0000-0000-0000-000000019214,OTHERS,1471.2370276344918,223.5827770223505,PIT
315969234.4551666,00000000-0000-0000-0000-000000019170,OTHERS,1448.5196531125648,215.35211173241402,PIT
315969234.4551666,00000000-0000-0000-0000-000000019404,OTHERS,1499.1249446643328,256.72460578526693,PIT
315969234.4551666,00000000-0000-0000-0000-000000019385,AGENT,1477.108648411093,222.0798292572817,PIT
315969234.4551666,00000000-0000-0000-0000-000000019389,OTHERS,1515.4578729104671,221.66101084362202,PIT
315969234.5562262,00000000-0000-0000-0000-000000000000,AV,1470.9759940100712,212.26739302224968,PIT
315969234.5562262,00000000-0000-0000-0000-000000019185,OTHERS,1465.3579442326145,221.62194912805282,PIT
315969234.5562262,00000000-0000-0000-0000-000000019256,OTHERS,1481.1008272152105,215.90312139116082,PIT
315969234.5562262,00000000-0000-0000-0000-000000019302,OTHERS,1481.8994046730836,209.10398115395896,PIT
315969234.5562262,00000000-0000-0000-0000-000000019154,OTHERS,1454.6961600628256,217.83659438614688,PIT
