TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979467.99846846,00000000-0000-0000-0000-000000054681,OTHERS,1469.4854528659846,573.3518037654694,PIT
315979467.99846846,00000000-0000-0000-0000-000000053370,OTHERS,1448.5616739884435,564.006738756886,PIT
315979467.99846846,00000000-0000-0000-0000-000000055199,AGENT,1511.62762665087,582.2943558409704,PIT
315979467.99846846,00000000-0000-0000-0000-000000055106,OTHERS,1457.328535137814,564.3928413360586,PIT
315979467.99846846,00000000-0000-0000-0000-000000054777,OTHERS,1488.2505607492221,578.9333095354536,PIT
315979468.09805954,00000000-0000-0000-0000-000000000000,AV,1482.2398348505444,573.8501896403651,PIT
315979468.09805954,00000000-0000-0000-0000-000000055199,AGENT,1510.5801408319462,582.5602880140378,PIT
315979468.09805954,00000000-0000-0000-0000-000000055106,OTHERS,1458.3438099042578,564.8881957203072,PIT
315979468.09805954,00000000-0000-0000-0000-000000053370,OTHERS,1449.3901034641,564.381620926238,PIT
315979468.09805954,00000000-0000-0000-0000-000000054777,OTHERS,1489.2052195775968,579.0910817959574,PIT
315979468.09805954,00000000-0000-0000-0000-000000054681,OTHERS,1470.489432805076,573.7263521290935,PIT
315979468.19859236,00000000-0000-0000-0000-000000000000,AV,1483.168391202521,574.0846959957214,PIT
315979468.19859236,00000000-0000-0000-0000-000000055199,AGENT,1509.6302111802474,582.8731127391443,PIT
315979468.19859236,00000000-0000-0000-0000-000000055106,OTHERS,1458.8847463065204,565.0943981503463,PIT
315979468.19859236,00000000-0000-0000-0000-000000053370,OTHERS,1450.4625756242044,564.9182261969078,PIT
315979468.19859236,00000000-0000-0000-0000-000000054777,OTHERS,1490.2169497185175,579.2262343237329,PIT
315979468.19859236,00000000-0000-0000-0000-000000054681,OTHERS,1471.5277891644794,574.1005292212475,PIT
315979468.3021623,00000000-0000-0000-0000-000000000000,AV,1484.0988078057596,574.3065360194263,PIT
315979468.3021623,00000000-0000-0000-0000-000000055199,AGENT,1508.6356494926404,583.1197166622977,PIT
315979468.3021623,00000000-0000-0000-0000-000000055106,OTHERS,1460.275357000791,565.8014632676433,PIT
315979468.3021623,00000000-0000-0000-0000-000000053370,OTHERS,1451.3997221223026,565.3408241330741,PIT
315979468.3021623,00000000-0000-0000-0000-000000054777,OTHERS,1491.1590360484445,579.3534139864107,PIT
315979468.3021623,00000000-0000-0000-0000-000000054681,OTHERS,1472.5249451383168,574.4563253123118,PIT
315979468.40039825,00000000-0000-0000-0000-000000000000,AV,1485.1214876988126,574.5356015530311,PIT
315979468.40039825,00000000-0000-0000-0000-000000055199,AGENT,1507.7026545725134,583.3228230325333,PIT
315979468.40039825,00000000-0000-0000-0000-000000055106,OTHERS,1460.9103996824472,566.0993671549826,PIT
315979468.40039825,00000000-0000-0000-0000-000000053370,OTHERS,1452.0471670671466,565.5929933801838,PIT
315979468.40039825,00000000-0000-0000-0000-000000054777,OTHERS,1492.1988420040518,579.458944432964,PIT
315979468.40039825,00000000-0000-0000-0000-000000054681,OTHERS,1473.5273622913794,574.806610928473,PIT
315979468.50717026,00000000-0000-0000-0000-000000000000,AV,1486.1517822001322,574.7502932729876,PIT
315979468.50717026,00000000-0000-0000-0000-000000055199,AGENT,1506.6325770572935,583.4923468382282,PIT
315979468.50717026,00000000-0000-0000-0000-000000055106,OTHERS,1462.2563933515348,566.6664134584308,PIT
315979468.50717026,00000000-0000-0000-0000-000000053370,OTHERS,1452.9075775065287,566.1298275726032,PIT
315979468.50717026,00000000-0000-0000-0000-000000054777,OTHERS,1493.1675944417236,579.5414705153291,PIT
315979468.50717026,00000000-0000-0000-0000-000000054681,OTHERS,1474.521794016239,575.1340434788225,PIT
315979468.5966392,00000000-0000-0000-0000-000000000000,AV,1486.9931174332694,574.9133406015558,PIT
315979468.5966392,00000000-0000-0000-0000-000000053370,OTHERS,1453.537239873922,566.4362073945499,PIT
315979468.5966392,00000000-0000-0000-0000-000000054681,OTHERS,1475.5502640277625,575.4835669312927,PIT
315979468.5966392,00000000-0000-0000-0000-000000054777,OTHERS,1494.148347068319,579.6164011326142,PIT
315979468.5966392,00000000-0000-0000-0000-000000055106,OTHERS,1463.3677377557865,567.2382574174371,PIT
315979468.5966392,00000000-0000-0000-0000-000000055199,AGENT,1505.9749256475964,583.5253094482458,PIT
315979468.5966392,00000000-0000-0000-0000-000000055194,OTHERS,1469.1774602566907,583.863735335107,PIT
315979468.70201653,00000000-0000-0000-0000-000000000000,AV,1487.932102875777,575.0788775944627,PIT
315979468.70201653,00000000-0000-0000-0000-000000053370,OTHERS,1454.5699029281461,566.9659136109291,PIT
315979468.70201653,00000000-0000-0000-0000-000000054681,OTHERS,1476.5499953742292,575.7926865637397,PIT
315979468.70201653,00000000-0000-0000-0000-000000054777,OTHERS,1495.1338505283074,579.6680494323707,PIT
315979468.70201653,00000000-0000-0000-0000-000000055106,OTHERS,1464.2199314026618,567.6073561334265,PIT
315979468.70201653,00000000-0000-0000-0000-000000055199,AGENT,1504.987138669657,583.7702723546117,PIT
315979468.8046138,00000000-0000-0000-0000-000000000000,AV,1488.9641777108106,575.2431504573545,PIT
315979468.8046138,00000000-0000-0000-0000-000000055199,AGENT,1503.9991541685608,583.9429240129679,PIT
315979468.8046138,00000000-0000-0000-0000-000000055106,OTHERS,1465.2299647414334,568.0714208057867,PIT
315979468.8046138,00000000-0000-0000-0000-000000054777,OTHERS,1496.1249983989594,579.692986023009,PIT
315979468.8046138,00000000-0000-0000-0000-000000053370,OTHERS,1455.460981606318,567.3226189256727,PIT
315979468.8046138,00000000-0000-0000-0000-000000054681,OTHERS,1477.571183874021,576.1054835547923,PIT
