TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969332.43482345,00000000-0000-0000-0000-000000026959,OTHERS,1629.551346313697,364.0305848352583,PIT
315969332.43482345,00000000-0000-0000-0000-000000027006,OTHERS,1666.5080465631188,307.16889107514095,PIT
315969332.43482345,00000000-0000-0000-0000-000000026775,OTHERS,1661.4665330185474,299.12637716100534,PIT
315969332.5840448,00000000-0000-0000-0000-000000000000,AV,1635.5607652665565,301.8085018446605,PIT
315969332.5840448,00000000-0000-0000-0000-000000026448,OTHERS,1627.421561888891,270.8438807618621,PIT
315969332.5840448,00000000-0000-0000-0000-000000026762,OTHERS,1657.9629096353485,284.7400339031213,PIT
315969332.5840448,00000000-0000-0000-0000-000000026828,OTHERS,1661.078465551876,303.2325169177775,PIT
315969332.5840448,00000000-0000-0000-0000-000000026927,OTHERS,1631.6519336876036,285.8930617963242,PIT
315969332.5840448,00000000-0000-0000-0000-000000026917,OTHERS,1619.4139988625684,261.10723760237806,PIT
315969332.5840448,00000000-0000-0000-0000-000000026959,OTHERS,1629.6131765635416,364.0970385744896,PIT
315969332.5840448,00000000-0000-0000-0000-000000026330,AGENT,1644.0742043358466,287.0396552296133,PIT
315969332.5840448,00000000-0000-0000-0000-000000026775,OTHERS,1661.1705080778781,299.1247412163982,PIT
315969332.5840448,00000000-0000-0000-0000-000000027006,OTHERS,1666.4674535126874,307.25557980253484,PIT
315969332.5840448,00000000-0000-0000-0000-000000026764,OTHERS,1660.0610462542174,291.57363125771036,PIT
315969332.5840448,00000000-0000-0000-0000-000000026730,OTHERS,1673.063587875056,295.803836418415,PIT
315969332.5840448,00000000-0000-0000-0000-000000026998,OTHERS,1646.4501920397836,261.989090540968,PIT
315969332.5840448,00000000-0000-0000-0000-000000027020,OTHERS,1621.3914297366186,365.8301040407251,PIT
315969332.5840448,00000000-0000-0000-0000-000000027009,OTHERS,1604.1363367422714,221.76687962347629,PIT
315969332.5840448,00000000-0000-0000-0000-000000027008,OTHERS,1626.348359226385,239.4010122433778,PIT
315969332.73951495,00000000-0000-0000-0000-000000000000,AV,1635.891332726113,300.881179486371,PIT
315969332.73951495,00000000-0000-0000-0000-000000026448,OTHERS,1627.291070705776,270.79820348666925,PIT
315969332.73951495,00000000-0000-0000-0000-000000026762,OTHERS,1659.3359447550115,285.21985345150364,PIT
315969332.73951495,00000000-0000-0000-0000-000000026927,OTHERS,1631.6045845546307,285.9611232048508,PIT
315969332.73951495,00000000-0000-0000-0000-000000026917,OTHERS,1619.4139988665695,261.1072375905267,PIT
315969332.73951495,00000000-0000-0000-0000-000000026775,OTHERS,1661.3822221485184,299.0894606226729,PIT
315969332.73951495,00000000-0000-0000-0000-000000027006,OTHERS,1666.4367564408813,307.5098407858793,PIT
315969332.73951495,00000000-0000-0000-0000-000000026998,OTHERS,1646.2903048815424,261.831082826865,PIT
315969332.73951495,00000000-0000-0000-0000-000000026828,OTHERS,1661.2691737179862,303.24136887785284,PIT
315969332.73951495,00000000-0000-0000-0000-000000027020,OTHERS,1621.3311290255072,366.5692273685265,PIT
315969332.73951495,00000000-0000-0000-0000-000000027021,OTHERS,1627.442550663216,252.038818536472,PIT
315969332.73951495,00000000-0000-0000-0000-000000027027,OTHERS,1663.4819235946663,397.8051469396444,PIT
315969332.73951495,00000000-0000-0000-0000-000000026764,OTHERS,1660.0592246315139,291.5742504468649,PIT
315969332.73951495,00000000-0000-0000-0000-000000026330,AGENT,1645.0209249694174,286.4924078717071,PIT
315969332.73951495,00000000-0000-0000-0000-000000027009,OTHERS,1604.1363367422714,221.76687962347629,PIT
315969332.73951495,00000000-0000-0000-0000-000000027008,OTHERS,1626.0560930655734,239.07711073788585,PIT
315969332.90257937,00000000-0000-0000-0000-000000000000,AV,1636.2461278355074,299.89794945125595,PIT
315969332.90257937,00000000-0000-0000-0000-000000026448,OTHERS,1627.257767410083,270.6727999346295,PIT
315969332.90257937,00000000-0000-0000-0000-000000026762,OTHERS,1659.7896025666269,285.4941959110509,PIT
315969332.90257937,00000000-0000-0000-0000-000000026927,OTHERS,1631.6453499899744,285.9275338660757,PIT
315969332.90257937,00000000-0000-0000-0000-000000026917,OTHERS,1619.4139988685708,261.1072375846,PIT
315969332.90257937,00000000-0000-0000-0000-000000026998,OTHERS,1646.2363438877026,261.78397089539703,PIT
315969332.90257937,00000000-0000-0000-0000-000000026775,OTHERS,1661.0646572628907,299.039941397889,PIT
315969332.90257937,00000000-0000-0000-0000-000000027006,OTHERS,1666.451405465251,307.6867101383916,PIT
315969332.90257937,00000000-0000-0000-0000-000000027008,OTHERS,1626.0615007160463,238.96690294273537,PIT
315969332.90257937,00000000-0000-0000-0000-000000027021,OTHERS,1627.5304138760293,251.93907604174385,PIT
315969332.90257937,00000000-0000-0000-0000-000000026828,OTHERS,1661.1737885020602,303.2885671211587,PIT
315969332.90257937,00000000-0000-0000-0000-000000027020,OTHERS,1621.3311290255072,366.5692273685265,PIT
315969332.90257937,00000000-0000-0000-0000-000000027027,OTHERS,1662.8394132457763,397.60545686829386,PIT
315969332.90257937,00000000-0000-0000-0000-000000026330,AGENT,1645.6562684953562,286.19114185299554,PIT
315969332.90257937,00000000-0000-0000-0000-000000026764,OTHERS,1660.034336321238,291.5885021563461,PIT
315969332.90257937,00000000-0000-0000-0000-000000027028,OTHERS,1673.3069094679404,308.61353334854374,PIT
315969333.04932296,00000000-0000-0000-0000-000000000000,AV,1636.568741079947,299.0282436705237,PIT
315969333.04932296,00000000-0000-0000-0000-000000026448,OTHERS,1627.118740174641,270.58272827964834,PIT
315969333.04932296,00000000-0000-0000-0000-000000026762,OTHERS,1661.0924557988171,286.09367164063235,PIT
315969333.04932296,00000000-0000-0000-0000-000000027027,OTHERS,1661.3515304693728,396.9328567506385,PIT
315969333.04932296,00000000-0000-0000-0000-000000027036,OTHERS,1677.7052656311555,301.1689336760532,PIT
315969333.04932296,00000000-0000-0000-0000-000000026330,AGENT,1646.7249535010858,285.70886635378497,PIT
315969333.04932296,00000000-0000-0000-0000-000000026775,OTHERS,1661.2265169612692,299.00700873331795,PIT
315969333.04932296,00000000-0000-0000-0000-000000027006,OTHERS,1666.4785866429459,307.81312396334323,PIT
315969333.04932296,00000000-0000-0000-0000-000000026764,OTHERS,1660.034336321238,291.5885021563461,PIT
315969333.04932296,00000000-0000-0000-0000-000000027028,OTHERS,1673.3029356563175,308.6792696419722,PIT
315969333.04932296,00000000-0000-0000-0000-000000027021,OTHERS,1627.772936177268,251.74310584722042,PIT
315969333.04932296,00000000-0000-0000-0000-000000026828,OTHERS,1661.2652262937995,303.16822265814585,PIT
315969333.04932296,00000000-0000-0000-0000-000000027008,OTHERS,1625.9128715991994,238.70034474341816,PIT
315969333.04932296,00000000-0000-0000-0000-000000026998,OTHERS,1646.2363438877026,261.78397089539703,PIT
315969333.04932296,00000000-0000-0000-0000-000000026927,OTHERS,1631.6453499899744,285.9275338660757,PIT
315969333.19668186,00000000-0000-0000-0000-000000000000,AV,1636.8936087349853,298.1631202172534,PIT
315969333.19668186,00000000-0000-0000-0000-000000026448,OTHERS,1627.6040763421827,270.98619991056114,PIT
315969333.19668186,00000000-0000-0000-0000-000000026828,OTHERS,1661.243751288437,303.168936602188,PIT
315969333.19668186,00000000-0000-0000-0000-000000026927,OTHERS,1631.626668240779,285.9358443793692,PIT
315969333.19668186,00000000-0000-0000-0000-000000027008,OTHERS,1625.8071905704185,238.5978584667212,PIT
315969333.19668186,00000000-0000-0000-0000-000000026762,OTHERS,1661.7114780772988,286.4279307786602,PIT
315969333.19668186,00000000-0000-0000-0000-000000026330,AGENT,1647.2481105020001,285.50698706329075,PIT
315969333.19668186,00000000-0000-0000-0000-000000026775,OTHERS,1661.2801692344674,298.95724798407525,PIT
315969333.19668186,00000000-0000-0000-0000-000000027006,OTHERS,1666.9478274653213,308.1101301695428,PIT
315969333.19668186,00000000-0000-0000-0000-000000027036,OTHERS,1678.5246186001345,301.81924863276896,PIT
315969333.19668186,00000000-0000-0000-0000-000000027027,OTHERS,1660.5362242379606,396.5316792942578,PIT
315969333.19668186,00000000-0000-0000-0000-000000026764,OTHERS,1660.0475352150256,291.61602290052554,PIT
315969333.19668186,00000000-0000-0000-0000-000000027028,OTHERS,1673.3015570423279,308.7073189585016,PIT
315969333.19668186,00000000-0000-0000-0000-000000027021,OTHERS,1627.949937266455,251.6664094325625,PIT
315969333.19668186,00000000-0000-0000-0000-000000026998,OTHERS,1646.0646940453241,261.5374107393003,PIT
315969333.4161199,00000000-0000-0000-0000-000000000000,AV,1637.407852384699,296.8387417162122,PIT
315969333.4161199,00000000-0000-0000-0000-000000026448,OTHERS,1627.0139373587458,270.5764501983863,PIT
315969333.4161199,00000000-0000-0000-0000-000000027001,OTHERS,1616.3459649174447,260.59247960078477,PIT
315969333.4161199,00000000-0000-0000-0000-000000026828,OTHERS,1661.3290374691974,303.08189924008263,PIT
315969333.4161199,00000000-0000-0000-0000-000000026927,OTHERS,1631.6002770769705,285.9307362965431,PIT
315969333.4161199,00000000-0000-0000-0000-000000026998,OTHERS,1645.8249092987207,261.392491902004,PIT
315969333.4161199,00000000-0000-0000-0000-000000026775,OTHERS,1661.2088726079098,298.96578831907846,PIT
315969333.4161199,00000000-0000-0000-0000-000000027006,OTHERS,1667.18071639035,308.1744524014187,PIT
315969333.4161199,00000000-0000-0000-0000-000000027021,OTHERS,1628.14356073213,251.46113459605832,PIT
315969333.4161199,00000000-0000-0000-0000-000000026330,AGENT,1648.3062304662585,285.27736033492306,PIT
315969333.4161199,00000000-0000-0000-0000-000000027024,OTHERS,1622.973922078661,231.50580975023044,PIT
315969333.4161199,00000000-0000-0000-0000-000000026764,OTHERS,1660.0459935777676,291.57241066514325,PIT
315969333.4161199,00000000-0000-0000-0000-000000027028,OTHERS,1673.2755765696409,308.76400607338144,PIT
315969333.4161199,00000000-0000-0000-0000-000000027027,OTHERS,1658.9512138146367,396.1326857948506,PIT
315969333.4161199,00000000-0000-0000-0000-000000027036,OTHERS,1680.533875740318,303.67477969992126,PIT
315969333.4161199,00000000-0000-0000-0000-000000027008,OTHERS,1625.8071905704185,238.5978584667212,PIT
315969333.4161199,00000000-0000-0000-0000-000000026762,OTHERS,1663.183306322597,287.23214713506803,PIT
315969333.6426631,00000000-0000-0000-0000-000000000000,AV,1637.9476244927207,295.5280792741771,PIT
315969333.6426631,00000000-0000-0000-0000-000000026330,AGENT,1649.6145235809072,284.9702974914519,PIT
315969333.6426631,00000000-0000-0000-0000-000000026448,OTHERS,1627.5495822079415,271.031172414835,PIT
315969333.6426631,00000000-0000-0000-0000-000000026762,OTHERS,1664.348330076854,288.0879627983076,PIT
315969333.6426631,00000000-0000-0000-0000-000000026828,OTHERS,1661.4546339074216,303.252104448107,PIT
315969333.6426631,00000000-0000-0000-0000-000000027036,OTHERS,1681.8212102529044,304.80904290041644,PIT
315969333.6426631,00000000-0000-0000-0000-000000027027,OTHERS,1657.1009338942267,395.51814301230456,PIT
315969333.6426631,00000000-0000-0000-0000-000000027028,OTHERS,1673.2755765733332,308.76400606441587,PIT
315969333.6426631,00000000-0000-0000-0000-000000026764,OTHERS,1660.0631171803939,291.6061695883165,PIT
315969333.6426631,00000000-0000-0000-0000-000000027024,OTHERS,1623.1789902725086,231.68437122936444,PIT
315969333.6426631,00000000-0000-0000-0000-000000027021,OTHERS,1628.4592602342248,251.221303710578,PIT
315969333.6426631,00000000-0000-0000-0000-000000027006,OTHERS,1667.6418619021024,308.5603783682276,PIT
315969333.6426631,00000000-0000-0000-0000-000000026775,OTHERS,1661.1615702509796,298.9344713220718,PIT
315969333.6426631,00000000-0000-0000-0000-000000026998,OTHERS,1645.757735925053,261.2111739964949,PIT
315969333.6426631,00000000-0000-0000-0000-000000026927,OTHERS,1631.6233908475879,285.8761611579723,PIT
315969333.6426631,00000000-0000-0000-0000-000000027001,OTHERS,1616.114349027441,260.85597170714567,PIT
315969333.81240535,00000000-0000-0000-0000-000000000000,AV,1638.3761310642794,294.57199776566364,PIT
315969333.81240535,00000000-0000-0000-0000-000000026448,OTHERS,1627.3004600736595,270.9077717076133,PIT
315969333.81240535,00000000-0000-0000-0000-000000027001,OTHERS,1616.114349027441,260.85597170714567,PIT
315969333.81240535,00000000-0000-0000-0000-000000026764,OTHERS,1660.0368411006634,291.59653622345394,PIT
315969333.81240535,00000000-0000-0000-0000-000000026998,OTHERS,1645.602104564097,261.03302854699945,PIT
315969333.81240535,00000000-0000-0000-0000-000000026775,OTHERS,1661.2590407879404,298.9404972198738,PIT
315969333.81240535,00000000-0000-0000-0000-000000027006,OTHERS,1667.1415956456995,308.33105225967444,PIT
315969333.81240535,00000000-0000-0000-0000-000000027021,OTHERS,1628.6023442102094,251.04876036246404,PIT
315969333.81240535,00000000-0000-0000-0000-000000026330,AGENT,1650.8827937602805,284.8497397851639,PIT
315969333.81240535,00000000-0000-0000-0000-000000027024,OTHERS,1623.2688899834948,231.83013835348072,PIT
315969333.81240535,00000000-0000-0000-0000-000000027027,OTHERS,1656.3793453286105,394.9984455372258,PIT
315969333.81240535,00000000-0000-0000-0000-000000027036,OTHERS,1683.3849724044794,306.11626766734025,PIT
315969333.81240535,00000000-0000-0000-0000-000000026762,OTHERS,1665.6167095873932,288.9586555566948,PIT
315969333.81240535,00000000-0000-0000-0000-000000026927,OTHERS,1631.6029392854684,285.93826102063565,PIT
315969333.81240535,00000000-0000-0000-0000-000000027052,OTHERS,1620.1700366108362,262.00676087689567,PIT
315969333.81240535,00000000-0000-0000-0000-000000027056,OTHERS,1671.7461338157568,312.65444459939863,PIT
315969333.81240535,00000000-0000-0000-0000-000000026828,OTHERS,1661.2654895582086,303.1820694570412,PIT
315969333.81240535,00000000-0000-0000-0000-000000027054,OTHERS,1571.701894316349,249.31312792125823,PIT
315969333.81240535,00000000-0000-0000-0000-000000027057,OTHERS,1665.800129079805,302.5815572287596,PIT
315969333.81240535,00000000-0000-0000-0000-000000027044,OTHERS,1696.3924341185193,323.0348533768752,PIT
315969333.9960769,00000000-0000-0000-0000-000000000000,AV,1638.8899845851286,293.52209400299733,PIT
315969333.9960769,00000000-0000-0000-0000-000000026330,AGENT,1652.3737011052665,284.7694685600617,PIT
315969333.9960769,00000000-0000-0000-0000-000000026448,OTHERS,1627.541671168418,271.15119285065384,PIT
315969333.9960769,00000000-0000-0000-0000-000000026762,OTHERS,1666.8348711692236,289.96284407692843,PIT
315969333.9960769,00000000-0000-0000-0000-000000026764,OTHERS,1660.0262627266904,291.5983791029136,PIT
315969333.9960769,00000000-0000-0000-0000-000000026775,OTHERS,1661.146686346071,298.9299336685676,PIT
315969333.9960769,00000000-0000-0000-0000-000000027058,OTHERS,1624.5077068192188,268.81601209252807,PIT
315969333.9960769,00000000-0000-0000-0000-000000027055,OTHERS,1624.9676863833006,237.71291307133254,PIT
315969333.9960769,00000000-0000-0000-0000-000000027001,OTHERS,1615.7031591520083,261.23994445292374,PIT
315969333.9960769,00000000-0000-0000-0000-000000027057,OTHERS,1665.735592646636,302.743407982603,PIT
315969333.9960769,00000000-0000-0000-0000-000000027060,OTHERS,1610.0328414125877,218.23906901144773,PIT
315969333.9960769,00000000-0000-0000-0000-000000026927,OTHERS,1631.5890179561884,285.95128172994765,PIT
315969333.9960769,00000000-0000-0000-0000-000000027054,OTHERS,1573.800208218814,249.55046241259828,PIT
315969333.9960769,00000000-0000-0000-0000-000000026828,OTHERS,1661.3322953902027,303.0624112619192,PIT
315969333.9960769,00000000-0000-0000-0000-000000027056,OTHERS,1672.7770467395746,313.21421358680436,PIT
315969333.9960769,00000000-0000-0000-0000-000000027052,OTHERS,1620.7223950972839,262.5510651680867,PIT
315969333.9960769,00000000-0000-0000-0000-000000027044,OTHERS,1697.1888790635087,323.8695203056235,PIT
315969333.9960769,00000000-0000-0000-0000-000000027036,OTHERS,1685.2794049981967,307.6323876239584,PIT
315969333.9960769,00000000-0000-0000-0000-000000027027,OTHERS,1655.2056342195008,394.636211804768,PIT
315969333.9960769,00000000-0000-0000-0000-000000027024,OTHERS,1623.3139834414121,232.37017148233213,PIT
315969333.9960769,00000000-0000-0000-0000-000000027021,OTHERS,1628.8583927382556,250.838722329778,PIT
315969333.9960769,00000000-0000-0000-0000-000000026998,OTHERS,1645.4463529181742,260.83218193534674,PIT
315969333.9960769,00000000-0000-0000-0000-000000027006,OTHERS,1666.4650911792057,307.3007583198284,PIT
315969333.9960769,00000000-0000-0000-0000-000000027071,OTHERS,1618.0925614489322,375.33510465412934,PIT
315969334.16891545,00000000-0000-0000-0000-000000000000,AV,1639.4277087412704,292.5519075662167,PIT
315969334.16891545,00000000-0000-0000-0000-000000026330,AGENT,1653.4313839877705,284.91221784296494,PIT
315969334.16891545,00000000-0000-0000-0000-000000026448,OTHERS,1627.5814249253506,271.30169810449274,PIT
315969334.16891545,00000000-0000-0000-0000-000000026762,OTHERS,1668.0958032728,290.96072378000383,PIT
315969334.16891545,00000000-0000-0000-0000-000000026764,OTHERS,1660.0166801664816,291.5887631125398,PIT
315969334.16891545,00000000-0000-0000-0000-000000027058,OTHERS,1624.476814785744,268.8812721043279,PIT
315969334.16891545,00000000-0000-0000-0000-000000027055,OTHERS,1624.8716670047963,237.44746999855408,PIT
315969334.16891545,00000000-0000-0000-0000-000000027001,OTHERS,1615.7031591520083,261.23994445292374,PIT
315969334.16891545,00000000-0000-0000-0000-000000027069,OTHERS,1610.8109028337658,225.56655976603992,PIT
315969334.16891545,00000000-0000-0000-0000-000000027054,OTHERS,1574.773304219939,249.9799776830836,PIT
315969334.16891545,00000000-0000-0000-0000-000000026828,OTHERS,1661.5746944907532,303.1953383526742,PIT
315969334.16891545,00000000-0000-0000-0000-000000027056,OTHERS,1672.5995471232254,313.3667808357774,PIT
315969334.16891545,00000000-0000-0000-0000-000000027060,OTHERS,1609.77772855711,218.2344817390089,PIT
315969334.16891545,00000000-0000-0000-0000-000000026927,OTHERS,1631.5831363369546,285.9221996077481,PIT
315969334.16891545,00000000-0000-0000-0000-000000027057,OTHERS,1666.2841340084458,303.36048034622905,PIT
315969334.16891545,00000000-0000-0000-0000-000000027052,OTHERS,1619.5133698464606,261.31519182476774,PIT
315969334.16891545,00000000-0000-0000-0000-000000027044,OTHERS,1700.4181987941486,326.35450012516776,PIT
315969334.16891545,00000000-0000-0000-0000-000000027036,OTHERS,1686.0176463566952,308.5851587286467,PIT
315969334.16891545,00000000-0000-0000-0000-000000027027,OTHERS,1654.0526522230593,394.2277975595125,PIT
315969334.16891545,00000000-0000-0000-0000-000000027024,OTHERS,1623.3139834414121,232.37017148233213,PIT
315969334.16891545,00000000-0000-0000-0000-000000027021,OTHERS,1629.077540044303,250.63022734304084,PIT
315969334.16891545,00000000-0000-0000-0000-000000026775,OTHERS,1661.2910453531326,298.95865413716444,PIT
315969334.16891545,00000000-0000-0000-0000-000000026998,OTHERS,1645.333826942113,260.72368825921296,PIT
315969334.16891545,00000000-0000-0000-0000-000000027006,OTHERS,1667.0537285003036,308.2250821998987,PIT
315969334.16891545,00000000-0000-0000-0000-000000027071,OTHERS,1618.0925614489322,375.33510465412934,PIT
315969334.3123778,00000000-0000-0000-0000-000000000000,AV,1639.913752639249,291.76212605534533,PIT
315969334.3123778,00000000-0000-0000-0000-000000026330,AGENT,1654.0610759677002,285.042040716757,PIT
315969334.3123778,00000000-0000-0000-0000-000000026448,OTHERS,1627.6027949987729,271.3129777771503,PIT
315969334.3123778,00000000-0000-0000-0000-000000027054,OTHERS,1574.6893001621813,250.3186912257209,PIT
315969334.3123778,00000000-0000-0000-0000-000000026828,OTHERS,1661.300327918133,303.0707324331435,PIT
315969334.3123778,00000000-0000-0000-0000-000000027056,OTHERS,1672.5995471216957,313.36678083776246,PIT
315969334.3123778,00000000-0000-0000-0000-000000027058,OTHERS,1624.2766850423584,268.6238615439718,PIT
315969334.3123778,00000000-0000-0000-0000-000000027055,OTHERS,1624.7298770367472,237.3817832122401,PIT
315969334.3123778,00000000-0000-0000-0000-000000026762,OTHERS,1668.7202912291025,291.5065645659523,PIT
315969334.3123778,00000000-0000-0000-0000-000000027060,OTHERS,1609.8886978796893,218.26498321321083,PIT
315969334.3123778,00000000-0000-0000-0000-000000026927,OTHERS,1631.5831363369546,285.9221996077481,PIT
315969334.3123778,00000000-0000-0000-0000-000000027057,OTHERS,1666.2933212698574,303.5206255918929,PIT
315969334.3123778,00000000-0000-0000-0000-000000027072,OTHERS,1677.3487426555605,317.3548056149092,PIT
315969334.3123778,00000000-0000-0000-0000-000000026764,OTHERS,1660.0166801664816,291.5887631125398,PIT
315969334.3123778,00000000-0000-0000-0000-000000027052,OTHERS,1619.5133698464606,261.31519182476774,PIT
315969334.3123778,00000000-0000-0000-0000-000000027044,OTHERS,1701.3693066702194,327.5145319641051,PIT
315969334.3123778,00000000-0000-0000-0000-000000027037,OTHERS,1611.0242606305728,259.92627737332464,PIT
315969334.3123778,00000000-0000-0000-0000-000000027036,OTHERS,1687.7827208747674,310.18589268537613,PIT
315969334.3123778,00000000-0000-0000-0000-000000027027,OTHERS,1653.5308902119295,394.10622796679866,PIT
315969334.3123778,00000000-0000-0000-0000-000000027024,OTHERS,1623.3139834414121,232.37017148233213,PIT
315969334.3123778,00000000-0000-0000-0000-000000027021,OTHERS,1629.2073596215002,250.5263821687913,PIT
315969334.3123778,00000000-0000-0000-0000-000000026775,OTHERS,1661.2091499252308,298.8723295289098,PIT
315969334.3123778,00000000-0000-0000-0000-000000026998,OTHERS,1645.333826942113,260.72368825921296,PIT
315969334.3123778,00000000-0000-0000-0000-000000027006,OTHERS,1667.1561832932737,308.18617899282464,PIT
315969334.3123778,00000000-0000-0000-0000-000000027071,OTHERS,1618.0925614489322,375.33510465412934,PIT
315969334.3123778,00000000-0000-0000-0000-000000027069,OTHERS,1610.7266316394416,225.6959664936992,PIT
315969334.48057336,00000000-0000-0000-0000-000000000000,AV,1640.504838211686,290.9036294923951,PIT
315969334.48057336,00000000-0000-0000-0000-000000026330,AGENT,1655.5514176437089,285.2528260680309,PIT
315969334.48057336,00000000-0000-0000-0000-000000026448,OTHERS,1628.1189045428284,271.77084872429884,PIT
315969334.48057336,00000000-0000-0000-0000-000000026762,OTHERS,1670.0366928408653,292.9080010746348,PIT
315969334.48057336,00000000-0000-0000-0000-000000026764,OTHERS,1660.0283988826131,291.56921902549516,PIT
315969334.48057336,00000000-0000-0000-0000-000000026775,OTHERS,1661.272825868425,298.89233995603695,PIT
315969334.48057336,00000000-0000-0000-0000-000000026927,OTHERS,1631.60316620096,285.8877496155971,PIT
315969334.48057336,00000000-0000-0000-0000-000000027052,OTHERS,1619.5133698464606,261.31519182476774,PIT
315969334.48057336,00000000-0000-0000-0000-000000027069,OTHERS,1610.4005381647578,225.9021983953505,PIT
315969334.48057336,00000000-0000-0000-0000-000000027054,OTHERS,1578.395431584144,250.24965737582195,PIT
