TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984420.0136761,00000000-0000-0000-0000-000000000000,AV,-278.0652605806156,3213.5179799157067,MIA
315984420.0136761,00000000-0000-0000-0000-000000001460,OTHERS,-279.55004330483405,3179.0104952226948,MIA
315984420.0136761,00000000-0000-0000-0000-000000001491,OTHERS,-278.5193218440123,3226.1553321769984,MIA
315984420.0136761,00000000-0000-0000-0000-000000003122,OTHERS,-289.7098796015824,3147.0500153993994,MIA
315984420.0136761,00000000-0000-0000-0000-000000003135,OTHERS,-287.41725745005795,3225.509492194871,MIA
315984420.0136761,00000000-0000-0000-0000-000000003324,OTHERS,-275.8495695481216,3167.2896740680626,MIA
315984420.0136761,00000000-0000-0000-0000-000000003343,OTHERS,-285.89781337142307,3188.381052369677,MIA
315984420.0136761,00000000-0000-0000-0000-000000003338,OTHERS,-285.1787498582016,3177.2760803052147,MIA
315984420.0136761,00000000-0000-0000-0000-000000003326,AGENT,-283.08621023511864,3242.2220701734527,MIA
315984420.0136761,00000000-0000-0000-0000-000000003314,OTHERS,-310.57931331504295,3250.6099401451233,MIA
315984420.0136761,00000000-0000-0000-0000-000000003333,OTHERS,-285.27284019269933,3178.126693699005,MIA
315984420.0136761,00000000-0000-0000-0000-000000003328,OTHERS,-286.68799637229665,3214.406613060981,MIA
315984420.1128049,00000000-0000-0000-0000-000000000000,AV,-278.0765301063826,3213.8287834114312,MIA
315984420.1128049,00000000-0000-0000-0000-000000001491,OTHERS,-278.51385793152264,3226.166912965019,MIA
315984420.1128049,00000000-0000-0000-0000-000000003328,OTHERS,-286.68083634693346,3214.4718275030823,MIA
315984420.1128049,00000000-0000-0000-0000-000000003122,OTHERS,-289.7098796004172,3147.050015402683,MIA
315984420.1128049,00000000-0000-0000-0000-000000003324,OTHERS,-275.8495695474835,3167.289674071681,MIA
315984420.1128049,00000000-0000-0000-0000-000000003326,AGENT,-283.29602267915624,3241.829144711126,MIA
315984420.1128049,00000000-0000-0000-0000-000000001460,OTHERS,-279.5494026335226,3179.4300791945693,MIA
315984420.21181417,00000000-0000-0000-0000-000000000000,AV,-278.08825152722983,3214.124480075441,MIA
315984420.21181417,00000000-0000-0000-0000-000000001491,OTHERS,-278.5167762343247,3226.1359952259218,MIA
315984420.21181417,00000000-0000-0000-0000-000000003328,OTHERS,-286.67921732072006,3214.712761454285,MIA
315984420.21181417,00000000-0000-0000-0000-000000003122,OTHERS,-289.70987959925344,3147.0500154059637,MIA
315984420.21181417,00000000-0000-0000-0000-000000003326,AGENT,-283.71343606912984,3241.167617845106,MIA
315984420.21181417,00000000-0000-0000-0000-000000001460,OTHERS,-279.5719680841296,3179.994660406508,MIA
315984420.21181417,00000000-0000-0000-0000-000000003350,OTHERS,-289.6810451570499,3311.826820769115,MIA
315984420.31094444,00000000-0000-0000-0000-000000000000,AV,-278.1010498029481,3214.413523119257,MIA
315984420.31094444,00000000-0000-0000-0000-000000001491,OTHERS,-278.69810268861403,3226.460604501404,MIA
315984420.31094444,00000000-0000-0000-0000-000000003326,AGENT,-284.0465739772486,3240.3226594121033,MIA
315984420.31094444,00000000-0000-0000-0000-000000001460,OTHERS,-279.4426087426631,3180.544148752703,MIA
315984420.31094444,00000000-0000-0000-0000-000000003350,OTHERS,-289.7807238088998,3312.013246455351,MIA
315984420.31094444,00000000-0000-0000-0000-000000003328,OTHERS,-286.68700638941664,3214.765425853814,MIA
315984420.41093415,00000000-0000-0000-0000-000000000000,AV,-278.1151660211384,3214.690842809273,MIA
315984420.41093415,00000000-0000-0000-0000-000000001491,OTHERS,-278.5255725777403,3226.160413632302,MIA
315984420.41093415,00000000-0000-0000-0000-000000003326,AGENT,-284.24865427880286,3239.7632557121474,MIA
315984420.41093415,00000000-0000-0000-0000-000000003337,OTHERS,-264.0024156968841,3241.167667247515,MIA
315984420.41093415,00000000-0000-0000-0000-000000001460,OTHERS,-279.3804562927943,3180.58866419404,MIA
315984420.41093415,00000000-0000-0000-0000-000000003350,OTHERS,-289.7449280107063,3311.457131488705,MIA
315984420.5118037,00000000-0000-0000-0000-000000000000,AV,-278.1283063990333,3214.9836921681012,MIA
315984420.5118037,00000000-0000-0000-0000-000000001491,OTHERS,-278.6701173446971,3226.4216578565342,MIA
315984420.5118037,00000000-0000-0000-0000-000000003352,OTHERS,-278.31360854912634,3156.598993083531,MIA
315984420.5118037,00000000-0000-0000-0000-000000001460,OTHERS,-279.42724224286576,3181.0867265363127,MIA
315984420.5118037,00000000-0000-0000-0000-000000003350,OTHERS,-289.6244958101468,3311.3045559887687,MIA
315984420.5118037,00000000-0000-0000-0000-000000003326,AGENT,-284.4386735538847,3239.201122344634,MIA
315984420.5118037,00000000-0000-0000-0000-000000003337,OTHERS,-263.85521230485017,3240.9251862311085,MIA
315984420.6113621,00000000-0000-0000-0000-000000000000,AV,-278.1430604242854,3215.239756055462,MIA
315984420.6113621,00000000-0000-0000-0000-000000001491,OTHERS,-278.5321527600431,3226.158888237218,MIA
315984420.6113621,00000000-0000-0000-0000-000000003352,OTHERS,-278.31360854912634,3156.598993083531,MIA
315984420.6113621,00000000-0000-0000-0000-000000001460,OTHERS,-279.44447471763925,3181.6400781477196,MIA
315984420.6113621,00000000-0000-0000-0000-000000003350,OTHERS,-289.6591788491328,3311.310712329413,MIA
315984420.6113621,00000000-0000-0000-0000-000000003326,AGENT,-284.6561603973338,3238.498648523236,MIA
315984420.6113621,00000000-0000-0000-0000-000000003337,OTHERS,-263.6651168840055,3240.5215860033773,MIA
315984420.71104485,00000000-0000-0000-0000-000000000000,AV,-278.1563591946173,3215.478339804489,MIA
315984420.71104485,00000000-0000-0000-0000-000000001491,OTHERS,-278.52138063773543,3226.1645945895616,MIA
315984420.71104485,00000000-0000-0000-0000-000000003135,OTHERS,-287.8888023377941,3227.538926691048,MIA
315984420.71104485,00000000-0000-0000-0000-000000003352,OTHERS,-278.31360854912634,3156.598993083531,MIA
315984420.71104485,00000000-0000-0000-0000-000000001460,OTHERS,-279.46159463288313,3182.096824508604,MIA
315984420.71104485,00000000-0000-0000-0000-000000003350,OTHERS,-289.85485502750873,3311.205146160426,MIA
315984420.71104485,00000000-0000-0000-0000-000000003326,AGENT,-284.7463677925455,3237.8891858976062,MIA
315984420.71104485,00000000-0000-0000-0000-000000003337,OTHERS,-263.5371363749452,3240.251820252151,MIA
315984420.81154054,00000000-0000-0000-0000-000000000000,AV,-278.16961905198025,3215.7290422305687,MIA
315984420.81154054,00000000-0000-0000-0000-000000001491,OTHERS,-278.50675463290526,3226.154250223464,MIA
315984420.81154054,00000000-0000-0000-0000-000000003135,OTHERS,-287.8089711343362,3227.250572642745,MIA
315984420.81154054,00000000-0000-0000-0000-000000003352,OTHERS,-278.31360854912634,3156.598993083531,MIA
315984420.81154054,00000000-0000-0000-0000-000000003326,AGENT,-284.8974084122017,3237.4287556112763,MIA
315984420.81154054,00000000-0000-0000-0000-000000003337,OTHERS,-263.23479935935006,3239.6709573304292,MIA
315984420.81154054,00000000-0000-0000-0000-000000001460,OTHERS,-279.4329124211377,3182.5015538677253,MIA
315984420.81154054,00000000-0000-0000-0000-000000003350,OTHERS,-289.72031191855456,3311.396735554081,MIA
315984420.91141224,00000000-0000-0000-0000-000000000000,AV,-278.1807637242245,3215.9505915131767,MIA
315984420.91141224,00000000-0000-0000-0000-000000001491,OTHERS,-278.68007712481705,3226.440127836377,MIA
315984420.91141224,00000000-0000-0000-0000-000000003135,OTHERS,-287.88082752943495,3227.535531389004,MIA
315984420.91141224,00000000-0000-0000-0000-000000001460,OTHERS,-279.4588717415072,3183.100867309053,MIA
315984420.91141224,00000000-0000-0000-0000-000000003350,OTHERS,-289.67339881234136,3311.105772187149,MIA
315984420.91141224,00000000-0000-0000-0000-000000003326,AGENT,-284.9974080667412,3236.7396710666817,MIA
315984420.91141224,00000000-0000-0000-0000-000000003337,OTHERS,-263.1307604812581,3239.188972040005,MIA
315984421.01147974,00000000-0000-0000-0000-000000000000,AV,-278.19104438999784,3216.149089987693,MIA
315984421.01147974,00000000-0000-0000-0000-000000001491,OTHERS,-278.5273431127263,3226.1967404504358,MIA
315984421.01147974,00000000-0000-0000-0000-000000003355,OTHERS,-270.3732454916258,3247.222794655411,MIA
315984421.01147974,00000000-0000-0000-0000-000000001460,OTHERS,-279.4323479382149,3183.683812809689,MIA
315984421.01147974,00000000-0000-0000-0000-000000003350,OTHERS,-289.7454457781642,3310.9962063752964,MIA
315984421.01147974,00000000-0000-0000-0000-000000003326,AGENT,-285.06813720616435,3236.047287349011,MIA
315984421.01147974,00000000-0000-0000-0000-000000003337,OTHERS,-263.1307604812581,3239.188972040005,MIA
315984421.11150163,00000000-0000-0000-0000-000000000000,AV,-278.20279401751844,3216.347791112789,MIA
315984421.11150163,00000000-0000-0000-0000-000000001491,OTHERS,-278.6833112686744,3226.455300745253,MIA
315984421.11150163,00000000-0000-0000-0000-000000003326,AGENT,-285.0767300883257,3235.335980013279,MIA
315984421.11150163,00000000-0000-0000-0000-000000003337,OTHERS,-263.1307604812581,3239.188972040005,MIA
315984421.11150163,00000000-0000-0000-0000-000000001460,OTHERS,-279.4344514411169,3184.0820650567994,MIA
315984421.11150163,00000000-0000-0000-0000-000000003350,OTHERS,-289.4752266769612,3311.221530962874,MIA
315984421.11150163,00000000-0000-0000-0000-000000003355,OTHERS,-271.0729815335316,3246.916953963795,MIA
315984421.2118495,00000000-0000-0000-0000-000000000000,AV,-278.21589562695914,3216.5447034652752,MIA
315984421.2118495,00000000-0000-0000-0000-000000001491,OTHERS,-278.5173058081416,3226.1921139869105,MIA
315984421.2118495,00000000-0000-0000-0000-000000003355,OTHERS,-271.3482372083711,3246.888241770432,MIA
315984421.2118495,00000000-0000-0000-0000-000000003350,OTHERS,-289.743155690336,3311.0338520039368,MIA
315984421.2118495,00000000-0000-0000-0000-000000001460,OTHERS,-279.50091202316855,3185.0512426759333,MIA
315984421.2118495,00000000-0000-0000-0000-000000003337,OTHERS,-263.1307604812581,3239.188972040005,MIA
315984421.2118495,00000000-0000-0000-0000-000000003326,AGENT,-285.12106522642,3234.6001920324616,MIA
315984421.3114488,00000000-0000-0000-0000-000000000000,AV,-278.2267904189125,3216.711766465885,MIA
315984421.3114488,00000000-0000-0000-0000-000000001491,OTHERS,-278.51285380768815,3226.1944551022602,MIA
315984421.3114488,00000000-0000-0000-0000-000000003358,OTHERS,-275.9205940256316,3167.055494310917,MIA
315984421.3114488,00000000-0000-0000-0000-000000003326,AGENT,-285.13410879679816,3233.990591181672,MIA
315984421.3114488,00000000-0000-0000-0000-000000003355,OTHERS,-272.08218672470105,3246.621432359881,MIA
315984421.3114488,00000000-0000-0000-0000-000000003350,OTHERS,-289.5382934086725,3311.007028378919,MIA
315984421.3114488,00000000-0000-0000-0000-000000001460,OTHERS,-279.4530088461927,3185.1369305332782,MIA
315984421.3114488,00000000-0000-0000-0000-000000003328,OTHERS,-286.70599413943006,3217.3659871391005,MIA
315984421.41182274,00000000-0000-0000-0000-000000000000,AV,-278.2391655284409,3216.869009814549,MIA
315984421.41182274,00000000-0000-0000-0000-000000001491,OTHERS,-278.5270074549382,3226.182260047801,MIA
315984421.41182274,00000000-0000-0000-0000-000000003328,OTHERS,-286.69905425298464,3217.8208675341148,MIA
315984421.41182274,00000000-0000-0000-0000-000000001460,OTHERS,-279.4215567169466,3185.5598536772773,MIA
315984421.41182274,00000000-0000-0000-0000-000000003350,OTHERS,-289.77314282633546,3310.9033791002043,MIA
315984421.41182274,00000000-0000-0000-0000-000000003355,OTHERS,-272.8776560642014,3246.218399047583,MIA
315984421.41182274,00000000-0000-0000-0000-000000003326,AGENT,-285.1058050892018,3233.2703445721972,MIA
315984421.41182274,00000000-0000-0000-0000-000000003358,OTHERS,-275.9205940256567,3167.0554943130633,MIA
