TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966764.91680014,00000000-0000-0000-0000-000000002880,OTHERS,157.62233566988797,3255.295290935076,MIA
315966764.91680014,00000000-0000-0000-0000-000000003268,OTHERS,118.65329920285572,3295.120647546418,MIA
315966765.0663921,00000000-0000-0000-0000-000000000000,AV,127.34118626675608,3243.282282233662,MIA
315966765.0663921,00000000-0000-0000-0000-000000003215,OTHERS,124.80138461494316,3222.5699968713843,MIA
315966765.0663921,00000000-0000-0000-0000-000000003085,OTHERS,108.36050536448765,3259.3310462749846,MIA
315966765.0663921,00000000-0000-0000-0000-000000003152,OTHERS,124.43470668473246,3209.310569504624,MIA
315966765.0663921,00000000-0000-0000-0000-000000003197,OTHERS,137.3890496049745,3261.400984826777,MIA
315966765.0663921,00000000-0000-0000-0000-000000003050,OTHERS,136.56722002535952,3214.137171034691,MIA
315966765.0663921,00000000-0000-0000-0000-000000003285,OTHERS,118.59128476174463,3226.244140215203,MIA
315966765.0663921,00000000-0000-0000-0000-000000003186,OTHERS,129.33924134157087,3242.092814272765,MIA
315966765.0663921,00000000-0000-0000-0000-000000003278,OTHERS,132.53034714541766,3196.4741860470895,MIA
315966765.0663921,00000000-0000-0000-0000-000000003288,OTHERS,120.9890398966532,3318.6185378013,MIA
315966765.0663921,00000000-0000-0000-0000-000000003282,OTHERS,133.99312117952573,3303.376518694753,MIA
315966765.0663921,00000000-0000-0000-0000-000000003235,OTHERS,127.88344551321569,3266.6469269018785,MIA
315966765.0663921,00000000-0000-0000-0000-000000003185,OTHERS,128.5532958572202,3239.8240564954467,MIA
315966765.0663921,00000000-0000-0000-0000-000000003265,OTHERS,119.10872223724694,3268.6533548474213,MIA
315966765.0663921,00000000-0000-0000-0000-000000003258,AGENT,119.039136997175,3277.825793440242,MIA
315966765.0663921,00000000-0000-0000-0000-000000003275,OTHERS,115.13543060962515,3267.9634785816725,MIA
315966765.0663921,00000000-0000-0000-0000-000000002880,OTHERS,157.56747335469225,3255.1253514588093,MIA
315966765.0663921,00000000-0000-0000-0000-000000003268,OTHERS,118.76135366321535,3294.287392719428,MIA
315966765.0663921,00000000-0000-0000-0000-000000003263,OTHERS,117.88443487577715,3312.037416916789,MIA
315966765.0663921,00000000-0000-0000-0000-000000003284,OTHERS,120.72597573225565,3227.305829353845,MIA
315966765.0663921,00000000-0000-0000-0000-000000003252,OTHERS,120.05280387442072,3281.408845568166,MIA
315966765.21218467,00000000-0000-0000-0000-000000000000,AV,127.34097260046028,3243.282731301094,MIA
315966765.21218467,00000000-0000-0000-0000-000000003215,OTHERS,124.83585902448178,3221.2702771181243,MIA
315966765.21218467,00000000-0000-0000-0000-000000003085,OTHERS,108.41817596525956,3259.327417822489,MIA
315966765.21218467,00000000-0000-0000-0000-000000003152,OTHERS,124.43470668470552,3209.310569504629,MIA
315966765.21218467,00000000-0000-0000-0000-000000003197,OTHERS,137.99949446678855,3261.354391703331,MIA
315966765.21218467,00000000-0000-0000-0000-000000003235,OTHERS,128.20094888751166,3266.1869931348133,MIA
315966765.21218467,00000000-0000-0000-0000-000000003288,OTHERS,121.1677264032576,3317.488510682443,MIA
315966765.21218467,00000000-0000-0000-0000-000000003282,OTHERS,134.10692337915972,3303.400315600203,MIA
315966765.21218467,00000000-0000-0000-0000-000000003185,OTHERS,128.63850528008805,3239.9009246098162,MIA
315966765.21218467,00000000-0000-0000-0000-000000003265,OTHERS,119.01901526927584,3268.5038331877367,MIA
315966765.21218467,00000000-0000-0000-0000-000000003258,AGENT,119.19680836639557,3277.939575295091,MIA
315966765.21218467,00000000-0000-0000-0000-000000003050,OTHERS,136.57626850839586,3214.1109725242572,MIA
315966765.21218467,00000000-0000-0000-0000-000000003285,OTHERS,118.61599141891564,3225.890923799091,MIA
315966765.21218467,00000000-0000-0000-0000-000000003186,OTHERS,129.347857244002,3242.251277640662,MIA
315966765.21218467,00000000-0000-0000-0000-000000003278,OTHERS,132.4496263484461,3197.4308772291524,MIA
315966765.21218467,00000000-0000-0000-0000-000000003275,OTHERS,115.02792134068571,3268.045041063836,MIA
315966765.21218467,00000000-0000-0000-0000-000000002880,OTHERS,157.58082242969792,3255.224265664401,MIA
315966765.21218467,00000000-0000-0000-0000-000000003268,OTHERS,118.74521619717964,3293.9539028578556,MIA
315966765.21218467,00000000-0000-0000-0000-000000003263,OTHERS,117.83647303672986,3311.819557673527,MIA
315966765.21218467,00000000-0000-0000-0000-000000003284,OTHERS,120.7285612330996,3226.972373194366,MIA
315966765.21218467,00000000-0000-0000-0000-000000003252,OTHERS,120.0248822411162,3281.334753698184,MIA
315966765.3868826,00000000-0000-0000-0000-000000000000,AV,127.34115032802194,3243.2826396596765,MIA
315966765.3868826,00000000-0000-0000-0000-000000003215,OTHERS,124.88680658728585,3219.248809069483,MIA
315966765.3868826,00000000-0000-0000-0000-000000003085,OTHERS,108.71150666069764,3259.271690666528,MIA
315966765.3868826,00000000-0000-0000-0000-000000003197,OTHERS,139.100085656423,3261.0506894499104,MIA
315966765.3868826,00000000-0000-0000-0000-000000003235,OTHERS,128.8717257556421,3265.663544894423,MIA
315966765.3868826,00000000-0000-0000-0000-000000003282,OTHERS,134.31599891578873,3303.3102168945634,MIA
315966765.3868826,00000000-0000-0000-0000-000000003185,OTHERS,128.80435996280326,3240.32613097736,MIA
315966765.3868826,00000000-0000-0000-0000-000000003265,OTHERS,118.92150623928477,3268.3947248873155,MIA
315966765.3868826,00000000-0000-0000-0000-000000003258,AGENT,119.15998573909617,3277.584550952337,MIA
315966765.3868826,00000000-0000-0000-0000-000000003275,OTHERS,115.05473795582235,3268.370846475671,MIA
315966765.3868826,00000000-0000-0000-0000-000000003252,OTHERS,120.07426549500104,3281.0577864021143,MIA
315966765.3868826,00000000-0000-0000-0000-000000003284,OTHERS,120.71195007998377,3226.5624747157763,MIA
315966765.3868826,00000000-0000-0000-0000-000000003288,OTHERS,121.37161455809203,3315.38334905891,MIA
315966765.3868826,00000000-0000-0000-0000-000000003050,OTHERS,136.58658138380065,3213.9503649451867,MIA
315966765.3868826,00000000-0000-0000-0000-000000003285,OTHERS,118.66565750408621,3225.014710378562,MIA
315966765.3868826,00000000-0000-0000-0000-000000003186,OTHERS,129.3549928832115,3242.537817394482,MIA
315966765.3868826,00000000-0000-0000-0000-000000003278,OTHERS,132.44863962997695,3199.3788241697307,MIA
315966765.3868826,00000000-0000-0000-0000-000000002880,OTHERS,157.58766673471416,3255.2464785709235,MIA
315966765.3868826,00000000-0000-0000-0000-000000003268,OTHERS,118.85290922899271,3293.6340271462964,MIA
315966765.3868826,00000000-0000-0000-0000-000000003263,OTHERS,117.8601317909363,3311.308200945635,MIA
315966765.5385258,00000000-0000-0000-0000-000000000000,AV,127.34129504630128,3243.282846519807,MIA
315966765.5385258,00000000-0000-0000-0000-000000003215,OTHERS,124.9057073571269,3218.0674854778968,MIA
315966765.5385258,00000000-0000-0000-0000-000000003085,OTHERS,108.39654223827159,3259.3539780022866,MIA
315966765.5385258,00000000-0000-0000-0000-000000003197,OTHERS,139.736551044027,3260.993048609637,MIA
315966765.5385258,00000000-0000-0000-0000-000000003235,OTHERS,129.2349652058345,3265.302206106163,MIA
315966765.5385258,00000000-0000-0000-0000-000000003288,OTHERS,121.33755439421078,3314.4923122104765,MIA
315966765.5385258,00000000-0000-0000-0000-000000003282,OTHERS,134.705877041322,3303.1888764869427,MIA
315966765.5385258,00000000-0000-0000-0000-000000003185,OTHERS,128.86696847043444,3240.3564033179773,MIA
315966765.5385258,00000000-0000-0000-0000-000000003265,OTHERS,118.8844021234552,3268.3377246082373,MIA
315966765.5385258,00000000-0000-0000-0000-000000003258,AGENT,119.1640356444278,3277.399312212257,MIA
315966765.5385258,00000000-0000-0000-0000-000000003275,OTHERS,114.95369038439787,3268.500371504655,MIA
315966765.5385258,00000000-0000-0000-0000-000000003050,OTHERS,136.58658138380065,3213.9503649451867,MIA
315966765.5385258,00000000-0000-0000-0000-000000003285,OTHERS,118.66565750408621,3225.014710378562,MIA
315966765.5385258,00000000-0000-0000-0000-000000003186,OTHERS,129.39105392266288,3242.674492080991,MIA
315966765.5385258,00000000-0000-0000-0000-000000003278,OTHERS,132.4424882900947,3200.3839380276354,MIA
315966765.5385258,00000000-0000-0000-0000-000000002880,OTHERS,157.53677828097858,3255.218648215,MIA
315966765.5385258,00000000-0000-0000-0000-000000003268,OTHERS,118.8547571242312,3293.3710318248145,MIA
315966765.5385258,00000000-0000-0000-0000-000000003263,OTHERS,117.92804877371073,3310.943085819705,MIA
315966765.5385258,00000000-0000-0000-0000-000000003284,OTHERS,120.71913534978388,3226.2964817029065,MIA
315966765.5385258,00000000-0000-0000-0000-000000003252,OTHERS,120.07167678461843,3280.940395207316,MIA
315966765.69540566,00000000-0000-0000-0000-000000000000,AV,127.34118395805751,3243.2830160055687,MIA
315966765.69540566,00000000-0000-0000-0000-000000003215,OTHERS,124.86797293920401,3216.2796935274723,MIA
315966765.69540566,00000000-0000-0000-0000-000000003085,OTHERS,108.41558760581968,3259.3351795795043,MIA
315966765.69540566,00000000-0000-0000-0000-000000003197,OTHERS,140.91056183814862,3260.793104616405,MIA
315966765.69540566,00000000-0000-0000-0000-000000003235,OTHERS,130.09980460140076,3264.588819086957,MIA
315966765.69540566,00000000-0000-0000-0000-000000003258,AGENT,119.1281498519393,3277.176641357854,MIA
315966765.69540566,00000000-0000-0000-0000-000000003295,OTHERS,117.1834785722813,3224.749427408982,MIA
315966765.69540566,00000000-0000-0000-0000-000000003252,OTHERS,120.0904258158474,3280.666249240945,MIA
315966765.69540566,00000000-0000-0000-0000-000000003284,OTHERS,120.77561561157086,3226.117841228268,MIA
315966765.69540566,00000000-0000-0000-0000-000000003185,OTHERS,129.05305543386768,3240.7961249250484,MIA
315966765.69540566,00000000-0000-0000-0000-000000003265,OTHERS,118.69854662082385,3267.7487540770094,MIA
315966765.69540566,00000000-0000-0000-0000-000000002880,OTHERS,157.54744566590264,3255.3260963900066,MIA
315966765.69540566,00000000-0000-0000-0000-000000003268,OTHERS,118.80216520000386,3293.204186915035,MIA
315966765.69540566,00000000-0000-0000-0000-000000003288,OTHERS,121.16792911211692,3312.365854123395,MIA
315966765.69540566,00000000-0000-0000-0000-000000003282,OTHERS,134.7058770413247,3303.1888764869514,MIA
315966765.69540566,00000000-0000-0000-0000-000000003050,OTHERS,136.5805030227654,3213.757455361066,MIA
315966765.69540566,00000000-0000-0000-0000-000000003285,OTHERS,118.69527465433588,3223.591687986096,MIA
315966765.69540566,00000000-0000-0000-0000-000000003186,OTHERS,129.67540374065797,3242.692531784458,MIA
315966765.69540566,00000000-0000-0000-0000-000000003278,OTHERS,132.38933155965995,3202.1839980522477,MIA
315966765.69540566,00000000-0000-0000-0000-000000003275,OTHERS,114.92021146645241,3268.793798116499,MIA
315966765.69540566,00000000-0000-0000-0000-000000003263,OTHERS,117.88849831952885,3310.357903280249,MIA
315966765.85132784,00000000-0000-0000-0000-000000000000,AV,127.34171632680494,3243.2830951411574,MIA
315966765.85132784,00000000-0000-0000-0000-000000003215,OTHERS,124.89798872886198,3213.9306850761736,MIA
315966765.85132784,00000000-0000-0000-0000-000000003085,OTHERS,108.40324290052374,3259.348139055574,MIA
315966765.85132784,00000000-0000-0000-0000-000000003197,OTHERS,142.10807020129732,3260.6428117418104,MIA
315966765.85132784,00000000-0000-0000-0000-000000003235,OTHERS,130.92864176047226,3263.9384454196033,MIA
315966765.85132784,00000000-0000-0000-0000-000000003258,AGENT,119.14630978951323,3276.9297754962263,MIA
315966765.85132784,00000000-0000-0000-0000-000000003295,OTHERS,117.1834785722813,3224.749427408982,MIA
315966765.85132784,00000000-0000-0000-0000-000000003252,OTHERS,119.97445131204329,3279.8862427598133,MIA
315966765.85132784,00000000-0000-0000-0000-000000003284,OTHERS,120.78487892550389,3225.644007376313,MIA
315966765.85132784,00000000-0000-0000-0000-000000003185,OTHERS,129.26710378050234,3241.257762990285,MIA
315966765.85132784,00000000-0000-0000-0000-000000003265,OTHERS,118.52318281656704,3267.457022282705,MIA
315966765.85132784,00000000-0000-0000-0000-000000002880,OTHERS,157.64690733214428,3255.474706318916,MIA
315966765.85132784,00000000-0000-0000-0000-000000003268,OTHERS,118.86996312130422,3292.878314673689,MIA
315966765.85132784,00000000-0000-0000-0000-000000003288,OTHERS,117.94938610128892,3309.3331598546306,MIA
315966765.85132784,00000000-0000-0000-0000-000000003050,OTHERS,136.5805030227654,3213.757455361066,MIA
315966765.85132784,00000000-0000-0000-0000-000000003285,OTHERS,118.69527465433588,3223.591687986096,MIA
315966765.85132784,00000000-0000-0000-0000-000000003186,OTHERS,129.5408229924471,3243.1621522327205,MIA
315966765.85132784,00000000-0000-0000-0000-000000003278,OTHERS,132.31023250867187,3204.137212471289,MIA
315966765.85132784,00000000-0000-0000-0000-000000003275,OTHERS,115.0663474778363,3269.1754026883837,MIA
315966765.85132784,00000000-0000-0000-0000-000000003263,OTHERS,117.94215348245108,3310.808923285129,MIA
315966766.00501233,00000000-0000-0000-0000-000000000000,AV,127.34145669472241,3243.283281340943,MIA
315966766.00501233,00000000-0000-0000-0000-000000003215,OTHERS,124.95736472290452,3212.667430710516,MIA
315966766.00501233,00000000-0000-0000-0000-000000003085,OTHERS,108.35211937408287,3259.353460331917,MIA
315966766.00501233,00000000-0000-0000-0000-000000003197,OTHERS,142.7961507675111,3260.6099401505035,MIA
315966766.00501233,00000000-0000-0000-0000-000000003235,OTHERS,131.42249838912406,3263.6698762612928,MIA
315966766.00501233,00000000-0000-0000-0000-000000003258,AGENT,119.08408248163818,3276.763469481202,MIA
315966766.00501233,00000000-0000-0000-0000-000000003185,OTHERS,129.32608791479325,3241.4992603147966,MIA
315966766.00501233,00000000-0000-0000-0000-000000003265,OTHERS,118.38353769053565,3267.2151569155126,MIA
315966766.00501233,00000000-0000-0000-0000-000000003295,OTHERS,117.19408775969366,3225.0329910775263,MIA
315966766.00501233,00000000-0000-0000-0000-000000003252,OTHERS,119.88502721815769,3279.4955549287274,MIA
315966766.00501233,00000000-0000-0000-0000-000000003284,OTHERS,120.73400709397517,3225.362268865254,MIA
315966766.00501233,00000000-0000-0000-0000-000000003288,OTHERS,117.96226857003536,3309.030108598842,MIA
315966766.00501233,00000000-0000-0000-0000-000000003305,OTHERS,134.1458805483352,3303.3259331622694,MIA
315966766.00501233,00000000-0000-0000-0000-000000003050,OTHERS,136.64996740231712,3213.590754443071,MIA
315966766.00501233,00000000-0000-0000-0000-000000003285,OTHERS,117.6142187588442,3223.140247711181,MIA
315966766.00501233,00000000-0000-0000-0000-000000003186,OTHERS,129.71367666095142,3243.556206949112,MIA
315966766.00501233,00000000-0000-0000-0000-000000003278,OTHERS,132.33782462567015,3205.107624934365,MIA
315966766.00501233,00000000-0000-0000-0000-000000003275,OTHERS,115.03003789124121,3269.380870598929,MIA
315966766.00501233,00000000-0000-0000-0000-000000002880,OTHERS,157.63191070048453,3255.528430198475,MIA
315966766.00501233,00000000-0000-0000-0000-000000003268,OTHERS,118.9288826938006,3292.230919031217,MIA
315966766.00501233,00000000-0000-0000-0000-000000003304,OTHERS,88.84907858884407,3258.9055565545227,MIA
315966766.00501233,00000000-0000-0000-0000-000000003263,OTHERS,118.03219426471722,3310.4710014431184,MIA
315966766.15186495,00000000-0000-0000-0000-000000000000,AV,127.34195417617643,3243.2834240085,MIA
315966766.15186495,00000000-0000-0000-0000-000000003215,OTHERS,124.93513776607081,3210.623654947133,MIA
315966766.15186495,00000000-0000-0000-0000-000000003085,OTHERS,108.38372436274179,3259.349567064749,MIA
315966766.15186495,00000000-0000-0000-0000-000000003197,OTHERS,144.06016532267944,3260.5127573245773,MIA
315966766.15186495,00000000-0000-0000-0000-000000003235,OTHERS,132.3072948666423,3263.12874434419,MIA
315966766.15186495,00000000-0000-0000-0000-000000003258,AGENT,119.09095521627549,3276.347515526413,MIA
315966766.15186495,00000000-0000-0000-0000-000000003185,OTHERS,129.51626144209442,3242.2351573360725,MIA
315966766.15186495,00000000-0000-0000-0000-000000003294,OTHERS,137.97674561219546,3274.8383390795752,MIA
315966766.15186495,00000000-0000-0000-0000-000000003265,OTHERS,118.11636496462879,3266.897471909465,MIA
315966766.15186495,00000000-0000-0000-0000-000000003295,OTHERS,117.15192985329595,3225.295245710505,MIA
