TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976156.11112386,00000000-0000-0000-0000-000000092959,OTHERS,-276.6511688186927,2848.6510066711376,MIA
315976156.11112386,00000000-0000-0000-0000-000000092933,OTHERS,-244.10721730527825,2905.5135484593707,MIA
315976156.11112386,00000000-0000-0000-0000-000000092962,OTHERS,-223.20581126082126,2898.819864364707,MIA
315976156.11112386,00000000-0000-0000-0000-000000092947,OTHERS,-249.22774272995056,2907.767181592081,MIA
315976156.11112386,00000000-0000-0000-0000-000000092948,OTHERS,-313.68826731782144,2902.885243561403,MIA
315976156.11112386,00000000-0000-0000-0000-000000092915,OTHERS,-276.3239603889621,2925.884648478693,MIA
315976156.11112386,00000000-0000-0000-0000-000000092944,OTHERS,-307.5155778621052,2903.732533472912,MIA
315976156.11112386,00000000-0000-0000-0000-000000092912,OTHERS,-276.39651824833936,2935.35932044344,MIA
315976156.11112386,00000000-0000-0000-0000-000000092945,OTHERS,-277.24131732007555,2949.200207438347,MIA
315976156.11112386,00000000-0000-0000-0000-000000092938,OTHERS,-266.6627471168375,2941.9747684461468,MIA
315976156.11112386,00000000-0000-0000-0000-000000092937,OTHERS,-242.78217675176103,2909.5735389882375,MIA
315976156.2259287,00000000-0000-0000-0000-000000000000,AV,-268.750373440526,2904.178798415885,MIA
315976156.2259287,00000000-0000-0000-0000-000000092850,OTHERS,-265.85333766037536,2919.721647503157,MIA
315976156.2259287,00000000-0000-0000-0000-000000092883,OTHERS,-265.53983432981045,2914.014951912472,MIA
315976156.2259287,00000000-0000-0000-0000-000000092949,OTHERS,-301.5693751403664,2897.37349992076,MIA
315976156.2259287,00000000-0000-0000-0000-000000092898,OTHERS,-266.22028240530085,2934.6480854106317,MIA
315976156.2259287,00000000-0000-0000-0000-000000092920,OTHERS,-273.48255042673117,2948.969468759524,MIA
315976156.2259287,00000000-0000-0000-0000-000000092888,OTHERS,-260.7252501118591,2879.40987445774,MIA
315976156.2259287,00000000-0000-0000-0000-000000092886,OTHERS,-270.5001291636965,2856.75196866358,MIA
315976156.2259287,00000000-0000-0000-0000-000000092978,OTHERS,-334.6871532861338,2898.993202333397,MIA
315976156.2259287,00000000-0000-0000-0000-000000092665,OTHERS,-263.2377486741392,2849.7752246206232,MIA
315976156.2259287,00000000-0000-0000-0000-000000092979,OTHERS,-268.0272601748545,2954.963912775918,MIA
315976156.2259287,00000000-0000-0000-0000-000000092987,OTHERS,-207.62177346352613,2899.4250359760304,MIA
315976156.2259287,00000000-0000-0000-0000-000000092951,OTHERS,-276.9014720472636,2955.7139930984613,MIA
315976156.2259287,00000000-0000-0000-0000-000000092991,OTHERS,-265.23420761604154,2921.853323967319,MIA
315976156.2259287,00000000-0000-0000-0000-000000092961,OTHERS,-221.8280632625379,2898.4003762874922,MIA
315976156.2259287,00000000-0000-0000-0000-000000092990,OTHERS,-268.4271035355768,2823.109454974042,MIA
315976156.2259287,00000000-0000-0000-0000-000000092957,OTHERS,-198.94273917291352,2906.7391391043193,MIA
315976156.2259287,00000000-0000-0000-0000-000000092984,OTHERS,-267.7591480569976,2927.014957753527,MIA
315976156.2259287,00000000-0000-0000-0000-000000092970,OTHERS,-336.5013461371093,2901.8478957144603,MIA
315976156.2259287,00000000-0000-0000-0000-000000092834,AGENT,-271.71237606344704,2983.9064298366075,MIA
315976156.2259287,00000000-0000-0000-0000-000000092996,OTHERS,-275.8102466754645,2938.4039247466862,MIA
315976156.2259287,00000000-0000-0000-0000-000000092967,OTHERS,-273.69816850710635,2854.659576794585,MIA
315976156.2259287,00000000-0000-0000-0000-000000092959,OTHERS,-276.60826778170536,2848.7456893683757,MIA
315976156.2259287,00000000-0000-0000-0000-000000092947,OTHERS,-250.0150523570068,2908.605232775205,MIA
315976156.2259287,00000000-0000-0000-0000-000000092948,OTHERS,-313.83697993483065,2902.669971111625,MIA
315976156.2259287,00000000-0000-0000-0000-000000092915,OTHERS,-276.246133121323,2925.725149256086,MIA
315976156.2259287,00000000-0000-0000-0000-000000092944,OTHERS,-307.1755908326757,2903.574801869546,MIA
315976156.2259287,00000000-0000-0000-0000-000000092912,OTHERS,-276.28722818166284,2935.0996986010528,MIA
315976156.2259287,00000000-0000-0000-0000-000000092945,OTHERS,-277.2856923243047,2949.431526737289,MIA
315976156.2259287,00000000-0000-0000-0000-000000092938,OTHERS,-266.5945942474525,2942.3307231989697,MIA
315976156.2259287,00000000-0000-0000-0000-000000092937,OTHERS,-242.78217675176103,2909.5735389882375,MIA
315976156.2259287,00000000-0000-0000-0000-000000092962,OTHERS,-223.25121224297212,2898.6295649921904,MIA
315976156.2259287,00000000-0000-0000-0000-000000092933,OTHERS,-244.2712735860064,2905.546680795375,MIA
315976156.34302765,00000000-0000-0000-0000-000000000000,AV,-268.811217022178,2905.004357717711,MIA
315976156.34302765,00000000-0000-0000-0000-000000092850,OTHERS,-266.04523159993226,2919.658959043517,MIA
315976156.34302765,00000000-0000-0000-0000-000000092883,OTHERS,-265.53545731801967,2914.0092483439785,MIA
315976156.34302765,00000000-0000-0000-0000-000000092949,OTHERS,-301.56301783508394,2897.345133594655,MIA
315976156.34302765,00000000-0000-0000-0000-000000092886,OTHERS,-270.48068987376166,2855.943432688953,MIA
315976156.34302765,00000000-0000-0000-0000-000000092898,OTHERS,-266.1526192607301,2934.563811496291,MIA
315976156.34302765,00000000-0000-0000-0000-000000092888,OTHERS,-260.74842820049616,2879.5447616468236,MIA
315976156.34302765,00000000-0000-0000-0000-000000092920,OTHERS,-273.4255998765939,2948.6509020779176,MIA
315976156.34302765,00000000-0000-0000-0000-000000092957,OTHERS,-198.94273917291352,2906.7391391043193,MIA
315976156.34302765,00000000-0000-0000-0000-000000092991,OTHERS,-265.23420761604154,2921.853323967319,MIA
315976156.34302765,00000000-0000-0000-0000-000000092987,OTHERS,-207.65019731204552,2899.336823613145,MIA
315976156.34302765,00000000-0000-0000-0000-000000092951,OTHERS,-276.8418836423387,2955.929971512023,MIA
315976156.34302765,00000000-0000-0000-0000-000000092978,OTHERS,-335.30499325954446,2899.0172846563905,MIA
315976156.34302765,00000000-0000-0000-0000-000000092665,OTHERS,-263.0084941872832,2849.7103917768345,MIA
315976156.34302765,00000000-0000-0000-0000-000000092979,OTHERS,-267.85213960687764,2954.689550899522,MIA
315976156.34302765,00000000-0000-0000-0000-000000092984,OTHERS,-267.72715193263815,2926.683434385021,MIA
315976156.34302765,00000000-0000-0000-0000-000000092834,AGENT,-271.8828707597524,2984.3435206392046,MIA
315976156.34302765,00000000-0000-0000-0000-000000092996,OTHERS,-275.87586905867056,2938.3682950958196,MIA
315976156.34302765,00000000-0000-0000-0000-000000092967,OTHERS,-273.55056831254484,2854.614874180884,MIA
315976156.34302765,00000000-0000-0000-0000-000000092959,OTHERS,-276.5918163188289,2848.8414836748634,MIA
315976156.34302765,00000000-0000-0000-0000-000000092990,OTHERS,-268.4271035355768,2823.109454974042,MIA
315976156.34302765,00000000-0000-0000-0000-000000092961,OTHERS,-221.8238666547224,2898.785862328781,MIA
315976156.34302765,00000000-0000-0000-0000-000000092947,OTHERS,-250.07582444675398,2908.4648252696693,MIA
315976156.34302765,00000000-0000-0000-0000-000000092948,OTHERS,-313.6097099054195,2902.885435984442,MIA
315976156.34302765,00000000-0000-0000-0000-000000092915,OTHERS,-276.2620795556392,2925.774985720661,MIA
315976156.34302765,00000000-0000-0000-0000-000000092944,OTHERS,-307.63887490525815,2903.743329954432,MIA
315976156.34302765,00000000-0000-0000-0000-000000092912,OTHERS,-276.45008486065393,2935.3290655731157,MIA
315976156.34302765,00000000-0000-0000-0000-000000092945,OTHERS,-277.17544721176534,2949.793475147507,MIA
315976156.34302765,00000000-0000-0000-0000-000000092938,OTHERS,-266.5902350685748,2941.8767503290283,MIA
315976156.34302765,00000000-0000-0000-0000-000000092995,OTHERS,-311.72298393733183,2897.552278362139,MIA
315976156.34302765,00000000-0000-0000-0000-000000092962,OTHERS,-223.0718487457977,2898.8086490980745,MIA
315976156.34302765,00000000-0000-0000-0000-000000092933,OTHERS,-244.1805590232917,2905.5439286106794,MIA
315976156.4641914,00000000-0000-0000-0000-000000000000,AV,-268.87458405461484,2905.820493876074,MIA
315976156.4641914,00000000-0000-0000-0000-000000092850,OTHERS,-266.0420524393895,2919.598786729765,MIA
315976156.4641914,00000000-0000-0000-0000-000000092883,OTHERS,-265.5562930575282,2914.0594141348515,MIA
315976156.4641914,00000000-0000-0000-0000-000000092984,OTHERS,-267.7226493113586,2926.4143027896216,MIA
315976156.4641914,00000000-0000-0000-0000-000000092978,OTHERS,-335.9414557638456,2898.9732470759914,MIA
315976156.4641914,00000000-0000-0000-0000-000000092888,OTHERS,-260.734672600482,2879.6347608804485,MIA
315976156.4641914,00000000-0000-0000-0000-000000092987,OTHERS,-207.6530276016354,2899.392596501657,MIA
315976156.4641914,00000000-0000-0000-0000-000000092951,OTHERS,-277.04356709826016,2956.0240519752283,MIA
315976156.4641914,00000000-0000-0000-0000-000000092920,OTHERS,-273.22044147360685,2947.7378232474107,MIA
315976156.4641914,00000000-0000-0000-0000-000000092886,OTHERS,-270.49879298702183,2855.21633455276,MIA
315976156.4641914,00000000-0000-0000-0000-000000092665,OTHERS,-263.0084941872832,2849.7103917768345,MIA
315976156.4641914,00000000-0000-0000-0000-000000092979,OTHERS,-267.94032051126356,2954.860628442969,MIA
315976156.4641914,00000000-0000-0000-0000-000000092834,AGENT,-271.72833895423855,2984.478388649438,MIA
315976156.4641914,00000000-0000-0000-0000-000000092996,OTHERS,-275.8254767471244,2938.239181945861,MIA
315976156.4641914,00000000-0000-0000-0000-000000092967,OTHERS,-273.75785832652593,2854.82032192448,MIA
315976156.4641914,00000000-0000-0000-0000-000000092959,OTHERS,-276.5928618083098,2848.948231146017,MIA
315976156.4641914,00000000-0000-0000-0000-000000092898,OTHERS,-266.0872495807812,2934.627793185765,MIA
315976156.4641914,00000000-0000-0000-0000-000000092990,OTHERS,-268.4271035355768,2823.109454974042,MIA
315976156.4641914,00000000-0000-0000-0000-000000092961,OTHERS,-221.86148205322502,2898.722328158532,MIA
315976156.4641914,00000000-0000-0000-0000-000000092957,OTHERS,-198.98453220321784,2907.052953122488,MIA
315976156.4641914,00000000-0000-0000-0000-000000092947,OTHERS,-250.07582444675398,2908.4648252696693,MIA
315976156.4641914,00000000-0000-0000-0000-000000092948,OTHERS,-313.6135981974632,2902.4454825014463,MIA
315976156.4641914,00000000-0000-0000-0000-000000092915,OTHERS,-276.304613645721,2925.8278073231354,MIA
315976156.4641914,00000000-0000-0000-0000-000000092944,OTHERS,-307.6661809522187,2903.680643902855,MIA
315976156.4641914,00000000-0000-0000-0000-000000092912,OTHERS,-276.411656210996,2935.4718266349164,MIA
315976156.4641914,00000000-0000-0000-0000-000000092945,OTHERS,-277.22953137298543,2949.8753444597405,MIA
315976156.4641914,00000000-0000-0000-0000-000000092938,OTHERS,-266.5101376703793,2942.4123877992743,MIA
315976156.4641914,00000000-0000-0000-0000-000000092995,OTHERS,-311.7853891856912,2897.419333288837,MIA
315976156.4641914,00000000-0000-0000-0000-000000092962,OTHERS,-223.36553776377568,2898.9279462548852,MIA
315976156.4641914,00000000-0000-0000-0000-000000092933,OTHERS,-244.20812580728358,2905.512825410121,MIA
315976156.4641914,00000000-0000-0000-0000-000000092949,OTHERS,-302.12218339511537,2897.4593832435853,MIA
315976156.57911164,00000000-0000-0000-0000-000000000000,AV,-268.9402252800235,2906.6376393194337,MIA
315976156.57911164,00000000-0000-0000-0000-000000092898,OTHERS,-266.1004726646788,2934.6314623455505,MIA
315976156.57911164,00000000-0000-0000-0000-000000092984,OTHERS,-267.72125815909186,2926.081487325915,MIA
315976156.57911164,00000000-0000-0000-0000-000000092665,OTHERS,-263.0449553816408,2849.6629459874516,MIA
315976156.57911164,00000000-0000-0000-0000-000000092978,OTHERS,-336.6383414590393,2898.7725709728466,MIA
315976156.57911164,00000000-0000-0000-0000-000000092888,OTHERS,-260.734672600482,2879.6347608804485,MIA
315976156.57911164,00000000-0000-0000-0000-000000093008,OTHERS,-264.82034189578536,2919.639627916125,MIA
315976156.57911164,00000000-0000-0000-0000-000000092979,OTHERS,-268.18328722729905,2955.2454794342107,MIA
315976156.57911164,00000000-0000-0000-0000-000000092920,OTHERS,-273.3681959565015,2947.649022404291,MIA
315976156.57911164,00000000-0000-0000-0000-000000092987,OTHERS,-207.67987440429928,2899.434905694401,MIA
315976156.57911164,00000000-0000-0000-0000-000000092951,OTHERS,-276.949622461083,2956.0745335579445,MIA
315976156.57911164,00000000-0000-0000-0000-000000092850,OTHERS,-266.0576039593686,2919.6322785480907,MIA
315976156.57911164,00000000-0000-0000-0000-000000092967,OTHERS,-273.6382073452008,2854.725619628264,MIA
315976156.57911164,00000000-0000-0000-0000-000000092996,OTHERS,-275.7492527153086,2937.623590176163,MIA
315976156.57911164,00000000-0000-0000-0000-000000092834,AGENT,-271.996893303158,2985.3900358559536,MIA
315976156.57911164,00000000-0000-0000-0000-000000092959,OTHERS,-276.5928618083098,2848.948231146017,MIA
315976156.57911164,00000000-0000-0000-0000-000000092990,OTHERS,-268.4271035355768,2823.109454974042,MIA
315976156.57911164,00000000-0000-0000-0000-000000092961,OTHERS,-221.7850561053653,2898.718206918789,MIA
315976156.57911164,00000000-0000-0000-0000-000000092957,OTHERS,-198.86577711683185,2907.312106340399,MIA
315976156.57911164,00000000-0000-0000-0000-000000092947,OTHERS,-250.07582444675398,2908.4648252696693,MIA
315976156.57911164,00000000-0000-0000-0000-000000092948,OTHERS,-313.68187174262766,2903.096663376117,MIA
315976156.57911164,00000000-0000-0000-0000-000000092912,OTHERS,-276.49043233701303,2935.439114576504,MIA
315976156.57911164,00000000-0000-0000-0000-000000092945,OTHERS,-277.2247008424785,2950.0528155118013,MIA
315976156.57911164,00000000-0000-0000-0000-000000092938,OTHERS,-266.52979809858454,2942.3179226142383,MIA
315976156.57911164,00000000-0000-0000-0000-000000092944,OTHERS,-307.539733397704,2903.757562687341,MIA
315976156.57911164,00000000-0000-0000-0000-000000092915,OTHERS,-276.3429069745476,2925.83402072901,MIA
315976156.57911164,00000000-0000-0000-0000-000000092962,OTHERS,-223.11333329103547,2898.7994340096448,MIA
315976156.57911164,00000000-0000-0000-0000-000000092995,OTHERS,-311.8729498071446,2897.5236429417077,MIA
315976156.57911164,00000000-0000-0000-0000-000000092933,OTHERS,-244.14256455836752,2905.5871721380445,MIA
315976156.57911164,00000000-0000-0000-0000-000000092886,OTHERS,-270.3277953981818,2854.3336986340632,MIA
315976156.57911164,00000000-0000-0000-0000-000000092949,OTHERS,-302.09100760658094,2897.4491465017877,MIA
315976156.57911164,00000000-0000-0000-0000-000000092883,OTHERS,-265.56384992709485,2914.068733429276,MIA
315976156.6960293,00000000-0000-0000-0000-000000000000,AV,-269.0054095018532,2907.4512050135827,MIA
315976156.6960293,00000000-0000-0000-0000-000000092665,OTHERS,-262.96743407874084,2849.689118181173,MIA
315976156.6960293,00000000-0000-0000-0000-000000092978,OTHERS,-337.22066009235886,2898.846755777123,MIA
315976156.6960293,00000000-0000-0000-0000-000000092888,OTHERS,-260.73969983799543,2879.85204076044,MIA
315976156.6960293,00000000-0000-0000-0000-000000093008,OTHERS,-264.82034189578536,2919.639627916125,MIA
315976156.6960293,00000000-0000-0000-0000-000000092987,OTHERS,-207.5890444949526,2899.4642643751245,MIA
315976156.6960293,00000000-0000-0000-0000-000000092951,OTHERS,-276.89187499573035,2956.055822365797,MIA
315976156.6960293,00000000-0000-0000-0000-000000092850,OTHERS,-266.01427608927565,2919.6773731221638,MIA
315976156.6960293,00000000-0000-0000-0000-000000092979,OTHERS,-268.00625796345133,2954.9847621126196,MIA
315976156.6960293,00000000-0000-0000-0000-000000092920,OTHERS,-273.32436941805594,2946.300166366137,MIA
315976156.6960293,00000000-0000-0000-0000-000000092834,AGENT,-271.88323408432143,2985.810123615787,MIA
315976156.6960293,00000000-0000-0000-0000-000000092984,OTHERS,-267.704368571898,2925.7853083132563,MIA
315976156.6960293,00000000-0000-0000-0000-000000092996,OTHERS,-275.8393829962616,2938.378820512975,MIA
315976156.6960293,00000000-0000-0000-0000-000000092967,OTHERS,-273.622010154704,2854.523168029131,MIA
315976156.6960293,00000000-0000-0000-0000-000000093009,OTHERS,-246.44463686054604,2909.398167552929,MIA
315976156.6960293,00000000-0000-0000-0000-000000092959,OTHERS,-276.5928618083098,2848.948231146017,MIA
315976156.6960293,00000000-0000-0000-0000-000000092898,OTHERS,-266.046957879721,2934.460366544175,MIA
