TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968597.2310193,00000000-0000-0000-0000-000000008283,OTHERS,65.13315274099425,2450.320866401001,MIA
315968597.2310193,00000000-0000-0000-0000-000000008301,OTHERS,67.57750006432111,2368.8332283201776,MIA
315968597.2310193,00000000-0000-0000-0000-000000008313,OTHERS,66.36759108237807,2421.3930155770945,MIA
315968597.2310193,00000000-0000-0000-0000-000000008316,AGENT,102.66674030970378,2466.472167681413,MIA
315968597.2310193,00000000-0000-0000-0000-000000008319,OTHERS,84.5901753374703,2471.8475586467384,MIA
315968597.2310193,00000000-0000-0000-0000-000000008318,OTHERS,10.738820434523824,2462.865012503139,MIA
315968597.2310193,00000000-0000-0000-0000-000000008322,OTHERS,159.6388886834657,2465.297894948425,MIA
315968597.2310193,00000000-0000-0000-0000-000000008336,OTHERS,65.87246883106752,2329.895730300111,MIA
315968597.2310193,00000000-0000-0000-0000-000000008327,OTHERS,116.60998665522892,2475.922316837008,MIA
315968597.2310193,00000000-0000-0000-0000-000000008324,OTHERS,31.05394103058825,2472.8345754285087,MIA
315968597.2310193,00000000-0000-0000-0000-000000008280,OTHERS,65.55774751431915,2433.097810279961,MIA
315968597.2310193,00000000-0000-0000-0000-000000008329,OTHERS,57.011310315133855,2418.414664153211,MIA
315968597.2310193,00000000-0000-0000-0000-000000008276,OTHERS,57.07008404485754,2444.0158245442153,MIA
315968597.2310193,00000000-0000-0000-0000-000000008325,OTHERS,137.9762338128023,2469.6184670239863,MIA
315968597.2310193,00000000-0000-0000-0000-000000008326,OTHERS,159.2911317920608,2471.494167605308,MIA
315968597.2310193,00000000-0000-0000-0000-000000008315,OTHERS,42.051276905424594,2473.146237618155,MIA
315968597.2310193,00000000-0000-0000-0000-000000008330,OTHERS,159.07270162451348,2478.666630071224,MIA
315968597.3304791,00000000-0000-0000-0000-000000000000,AV,59.4620277049253,2474.295766285528,MIA
315968597.3304791,00000000-0000-0000-0000-000000008257,OTHERS,56.26862752768105,2449.4261732432306,MIA
315968597.3304791,00000000-0000-0000-0000-000000008271,OTHERS,65.14502234761649,2455.407146097145,MIA
315968597.3304791,00000000-0000-0000-0000-000000008283,OTHERS,65.18232219104198,2450.0648126421397,MIA
315968597.3304791,00000000-0000-0000-0000-000000008301,OTHERS,67.57750009844328,2368.833228318579,MIA
315968597.3304791,00000000-0000-0000-0000-000000008313,OTHERS,66.13050298196136,2421.080527081208,MIA
315968597.3304791,00000000-0000-0000-0000-000000008316,AGENT,102.83616771313729,2466.468249682834,MIA
315968597.3304791,00000000-0000-0000-0000-000000008319,OTHERS,83.94905015723559,2471.775265356456,MIA
315968597.3304791,00000000-0000-0000-0000-000000008318,OTHERS,10.679186937537,2462.783610906885,MIA
315968597.3304791,00000000-0000-0000-0000-000000008336,OTHERS,63.95047277120387,2329.798283318393,MIA
315968597.3304791,00000000-0000-0000-0000-000000008327,OTHERS,116.62310506208652,2475.943502629296,MIA
315968597.3304791,00000000-0000-0000-0000-000000008324,OTHERS,30.88922379527676,2472.6474814654307,MIA
315968597.3304791,00000000-0000-0000-0000-000000008280,OTHERS,65.40918335023011,2432.753829987588,MIA
315968597.3304791,00000000-0000-0000-0000-000000008329,OTHERS,57.14459864037301,2418.428155531262,MIA
315968597.3304791,00000000-0000-0000-0000-000000008339,OTHERS,56.714919272684355,2442.1908788043634,MIA
315968597.3304791,00000000-0000-0000-0000-000000008276,OTHERS,57.00048194967178,2444.040706477011,MIA
315968597.3304791,00000000-0000-0000-0000-000000008325,OTHERS,138.18662415806733,2469.6948254268545,MIA
315968597.3304791,00000000-0000-0000-0000-000000008315,OTHERS,42.087694403050044,2473.110597927429,MIA
315968597.3304791,00000000-0000-0000-0000-000000008330,OTHERS,159.0864863027705,2478.9521441089164,MIA
315968597.3304791,00000000-0000-0000-0000-000000008326,OTHERS,159.28940112255341,2472.149660438161,MIA
315968597.3304791,00000000-0000-0000-0000-000000008322,OTHERS,159.6310666555012,2464.967458535406,MIA
315968597.4294061,00000000-0000-0000-0000-000000000000,AV,59.71692611028619,2473.8931642319776,MIA
315968597.4294061,00000000-0000-0000-0000-000000008257,OTHERS,56.19596396601042,2449.2283193088365,MIA
315968597.4294061,00000000-0000-0000-0000-000000008271,OTHERS,65.16464076326685,2455.3461866355,MIA
315968597.4294061,00000000-0000-0000-0000-000000008283,OTHERS,65.12163276546838,2450.2596471020897,MIA
315968597.4294061,00000000-0000-0000-0000-000000008301,OTHERS,67.57750013256536,2368.83322831698,MIA
315968597.4294061,00000000-0000-0000-0000-000000008313,OTHERS,65.94641998003452,2421.673653113548,MIA
315968597.4294061,00000000-0000-0000-0000-000000008316,AGENT,102.88046391576073,2466.4263932270183,MIA
315968597.4294061,00000000-0000-0000-0000-000000008336,OTHERS,63.480570516158856,2329.8470458958677,MIA
315968597.4294061,00000000-0000-0000-0000-000000008327,OTHERS,116.14465438977264,2475.895494146716,MIA
315968597.4294061,00000000-0000-0000-0000-000000008324,OTHERS,31.12206636805332,2472.5692060912475,MIA
315968597.4294061,00000000-0000-0000-0000-000000008280,OTHERS,65.52549319162758,2432.7596101861177,MIA
315968597.4294061,00000000-0000-0000-0000-000000008329,OTHERS,56.8655685341099,2418.337607264187,MIA
315968597.4294061,00000000-0000-0000-0000-000000008339,OTHERS,56.764057120816155,2442.2241057418505,MIA
315968597.4294061,00000000-0000-0000-0000-000000008276,OTHERS,57.01934977347798,2444.03709982091,MIA
315968597.4294061,00000000-0000-0000-0000-000000008325,OTHERS,138.12843548640706,2469.4911823190164,MIA
315968597.4294061,00000000-0000-0000-0000-000000008315,OTHERS,42.107189348487026,2473.0914102801707,MIA
315968597.4294061,00000000-0000-0000-0000-000000008330,OTHERS,158.94041700416074,2478.9263132937117,MIA
315968597.4294061,00000000-0000-0000-0000-000000008326,OTHERS,159.1496623031043,2471.2190949010073,MIA
315968597.4294061,00000000-0000-0000-0000-000000008322,OTHERS,159.58829302983025,2464.9946635656893,MIA
315968597.4294061,00000000-0000-0000-0000-000000008318,OTHERS,10.680443873228556,2462.8430987022602,MIA
315968597.4294061,00000000-0000-0000-0000-000000008319,OTHERS,83.2534345391467,2471.752498249152,MIA
315968597.52917284,00000000-0000-0000-0000-000000000000,AV,60.02302624315011,2473.4484883171617,MIA
315968597.52917284,00000000-0000-0000-0000-000000008257,OTHERS,56.29497170021949,2449.310904603101,MIA
315968597.52917284,00000000-0000-0000-0000-000000008271,OTHERS,65.18938014611787,2455.3495216938363,MIA
315968597.52917284,00000000-0000-0000-0000-000000008283,OTHERS,65.15031203365868,2450.212637201624,MIA
315968597.52917284,00000000-0000-0000-0000-000000008313,OTHERS,66.39791874180446,2421.414914549345,MIA
315968597.52917284,00000000-0000-0000-0000-000000008316,AGENT,103.12309056252475,2466.4501916025197,MIA
315968597.52917284,00000000-0000-0000-0000-000000008336,OTHERS,62.48807797713831,2329.757970378433,MIA
315968597.52917284,00000000-0000-0000-0000-000000008327,OTHERS,116.29963867285272,2475.72624113474,MIA
315968597.52917284,00000000-0000-0000-0000-000000008337,OTHERS,57.16926077047425,2429.501313719039,MIA
315968597.52917284,00000000-0000-0000-0000-000000008324,OTHERS,31.05872639662223,2472.498966128316,MIA
315968597.52917284,00000000-0000-0000-0000-000000008339,OTHERS,56.81733478441971,2441.643364680081,MIA
315968597.52917284,00000000-0000-0000-0000-000000008280,OTHERS,65.53070794412054,2432.390387851396,MIA
315968597.52917284,00000000-0000-0000-0000-000000008329,OTHERS,56.97677082079292,2418.4079472961484,MIA
315968597.52917284,00000000-0000-0000-0000-000000008276,OTHERS,56.83077828024491,2444.0514323911043,MIA
315968597.52917284,00000000-0000-0000-0000-000000008325,OTHERS,138.60070472058996,2469.679838776027,MIA
315968597.52917284,00000000-0000-0000-0000-000000008315,OTHERS,42.08614698706721,2473.0373043678715,MIA
315968597.52917284,00000000-0000-0000-0000-000000008330,OTHERS,159.2505175541227,2476.557720147397,MIA
315968597.52917284,00000000-0000-0000-0000-000000008326,OTHERS,159.16746217383974,2471.250729269489,MIA
315968597.52917284,00000000-0000-0000-0000-000000008322,OTHERS,159.56729794701369,2465.322532201583,MIA
315968597.52917284,00000000-0000-0000-0000-000000008318,OTHERS,10.703519184663724,2462.8952059729754,MIA
315968597.52917284,00000000-0000-0000-0000-000000008319,OTHERS,82.60111214330117,2471.685129126581,MIA
315968597.62935036,00000000-0000-0000-0000-000000000000,AV,60.319023760290726,2473.0533189939365,MIA
315968597.62935036,00000000-0000-0000-0000-000000008257,OTHERS,56.31118908567726,2449.36303651944,MIA
315968597.62935036,00000000-0000-0000-0000-000000008271,OTHERS,65.1862477793011,2455.3032825392925,MIA
315968597.62935036,00000000-0000-0000-0000-000000008283,OTHERS,65.12293858113419,2450.409619197337,MIA
315968597.62935036,00000000-0000-0000-0000-000000008313,OTHERS,66.23032083923741,2421.2639462834877,MIA
315968597.62935036,00000000-0000-0000-0000-000000008316,AGENT,103.22319643764808,2466.480308224092,MIA
315968597.62935036,00000000-0000-0000-0000-000000008336,OTHERS,60.50308259925642,2329.6315838249507,MIA
315968597.62935036,00000000-0000-0000-0000-000000008327,OTHERS,116.36828201529724,2475.8100679591075,MIA
315968597.62935036,00000000-0000-0000-0000-000000008337,OTHERS,57.259024927985756,2429.300880790633,MIA
315968597.62935036,00000000-0000-0000-0000-000000008324,OTHERS,31.059149757607866,2472.377992950693,MIA
315968597.62935036,00000000-0000-0000-0000-000000008339,OTHERS,57.3839875966104,2440.807778157619,MIA
315968597.62935036,00000000-0000-0000-0000-000000008280,OTHERS,65.59609930758583,2432.0161739806867,MIA
315968597.62935036,00000000-0000-0000-0000-000000008329,OTHERS,56.907886257740834,2418.309870674251,MIA
315968597.62935036,00000000-0000-0000-0000-000000008276,OTHERS,56.64624320814922,2443.255700955351,MIA
315968597.62935036,00000000-0000-0000-0000-000000008325,OTHERS,138.81160846611698,2469.472053395285,MIA
315968597.62935036,00000000-0000-0000-0000-000000008315,OTHERS,42.01752225718754,2473.1001284369518,MIA
315968597.62935036,00000000-0000-0000-0000-000000008330,OTHERS,159.24962975904737,2477.477398065229,MIA
315968597.62935036,00000000-0000-0000-0000-000000008326,OTHERS,159.2077249713165,2471.9630899378158,MIA
315968597.62935036,00000000-0000-0000-0000-000000008322,OTHERS,159.6104753856527,2465.4905805157,MIA
315968597.62935036,00000000-0000-0000-0000-000000008318,OTHERS,11.525755031978994,2462.7518396617434,MIA
315968597.62935036,00000000-0000-0000-0000-000000008319,OTHERS,82.05239213818878,2471.6599699955827,MIA
315968597.72984,00000000-0000-0000-0000-000000000000,AV,60.63526285664914,2472.662534974225,MIA
315968597.72984,00000000-0000-0000-0000-000000008257,OTHERS,56.30107602478509,2449.349751734348,MIA
315968597.72984,00000000-0000-0000-0000-000000008271,OTHERS,65.2145244460038,2455.3620578798177,MIA
315968597.72984,00000000-0000-0000-0000-000000008345,OTHERS,67.91709905763926,2368.9400342471804,MIA
315968597.72984,00000000-0000-0000-0000-000000008283,OTHERS,65.13734148020261,2450.1869672086063,MIA
315968597.72984,00000000-0000-0000-0000-000000008313,OTHERS,66.23032086288414,2421.263946281919,MIA
315968597.72984,00000000-0000-0000-0000-000000008276,OTHERS,56.69244067687964,2443.220083180929,MIA
315968597.72984,00000000-0000-0000-0000-000000008325,OTHERS,138.6079243200867,2469.863316289165,MIA
315968597.72984,00000000-0000-0000-0000-000000008336,OTHERS,59.88672723567621,2329.6679913029825,MIA
315968597.72984,00000000-0000-0000-0000-000000008327,OTHERS,116.22691224785942,2475.6665456206297,MIA
315968597.72984,00000000-0000-0000-0000-000000008337,OTHERS,56.88459485769752,2429.145055844331,MIA
315968597.72984,00000000-0000-0000-0000-000000008324,OTHERS,30.73873870005476,2472.2731489654475,MIA
315968597.72984,00000000-0000-0000-0000-000000008339,OTHERS,57.38315197898947,2440.796817962572,MIA
315968597.72984,00000000-0000-0000-0000-000000008280,OTHERS,65.56715748941049,2431.974020751709,MIA
315968597.72984,00000000-0000-0000-0000-000000008329,OTHERS,56.926448446086425,2418.2448394470384,MIA
315968597.72984,00000000-0000-0000-0000-000000008315,OTHERS,41.65360512153866,2472.976883931147,MIA
315968597.72984,00000000-0000-0000-0000-000000008330,OTHERS,159.1810829775497,2477.1419731405085,MIA
315968597.72984,00000000-0000-0000-0000-000000008316,AGENT,103.36187659180244,2466.4327168391565,MIA
315968597.72984,00000000-0000-0000-0000-000000008326,OTHERS,159.22042204459524,2471.4137065617333,MIA
315968597.72984,00000000-0000-0000-0000-000000008322,OTHERS,159.6373133477393,2465.3213154718687,MIA
315968597.72984,00000000-0000-0000-0000-000000008318,OTHERS,11.515795238365907,2462.717659593866,MIA
315968597.72984,00000000-0000-0000-0000-000000008319,OTHERS,81.42001389087257,2471.6199715582284,MIA
315968597.82965773,00000000-0000-0000-0000-000000000000,AV,61.01156150416938,2472.2468503214786,MIA
315968597.82965773,00000000-0000-0000-0000-000000008257,OTHERS,56.28238730446108,2449.3368624243885,MIA
315968597.82965773,00000000-0000-0000-0000-000000008271,OTHERS,65.21447244297937,2455.349751175936,MIA
315968597.82965773,00000000-0000-0000-0000-000000008345,OTHERS,67.8559365948409,2368.8231933156776,MIA
315968597.82965773,00000000-0000-0000-0000-000000008283,OTHERS,65.10530296487832,2450.2707771080754,MIA
315968597.82965773,00000000-0000-0000-0000-000000008313,OTHERS,66.23032088652995,2421.263946280349,MIA
315968597.82965773,00000000-0000-0000-0000-000000008276,OTHERS,56.69728642554377,2443.076905085853,MIA
315968597.82965773,00000000-0000-0000-0000-000000008325,OTHERS,138.75237187081802,2469.6426174058224,MIA
315968597.82965773,00000000-0000-0000-0000-000000008280,OTHERS,65.62176328318455,2432.017535951089,MIA
315968597.82965773,00000000-0000-0000-0000-000000008329,OTHERS,56.93542641376277,2418.2519466967965,MIA
315968597.82965773,00000000-0000-0000-0000-000000008336,OTHERS,59.389836214374036,2329.661723514137,MIA
315968597.82965773,00000000-0000-0000-0000-000000008327,OTHERS,116.21126134646595,2475.695293096013,MIA
315968597.82965773,00000000-0000-0000-0000-000000008337,OTHERS,56.88296955557715,2429.1683623834037,MIA
315968597.82965773,00000000-0000-0000-0000-000000008324,OTHERS,30.759040302514173,2472.334926040643,MIA
315968597.82965773,00000000-0000-0000-0000-000000008339,OTHERS,57.395381946914604,2440.277689880737,MIA
315968597.82965773,00000000-0000-0000-0000-000000008315,OTHERS,41.74901592036937,2472.911799730179,MIA
315968597.82965773,00000000-0000-0000-0000-000000008330,OTHERS,159.21356224523817,2476.7066026253096,MIA
315968597.82965773,00000000-0000-0000-0000-000000008316,AGENT,103.47786794692188,2466.4080327010884,MIA
315968597.82965773,00000000-0000-0000-0000-000000008326,OTHERS,159.1712186063223,2471.546695627913,MIA
315968597.82965773,00000000-0000-0000-0000-000000008322,OTHERS,159.6339053743516,2465.793052461345,MIA
315968597.82965773,00000000-0000-0000-0000-000000008318,OTHERS,11.506701332145818,2462.7376894428808,MIA
315968597.82965773,00000000-0000-0000-0000-000000008319,OTHERS,80.93723673201174,2471.6177518797,MIA
315968597.9295487,00000000-0000-0000-0000-000000000000,AV,61.38012695655804,2471.8796643682167,MIA
315968597.9295487,00000000-0000-0000-0000-000000008257,OTHERS,56.27819213435411,2449.386375984521,MIA
315968597.9295487,00000000-0000-0000-0000-000000008271,OTHERS,65.2267543520954,2455.439478853391,MIA
315968597.9295487,00000000-0000-0000-0000-000000008345,OTHERS,67.86125388660753,2368.8373894837964,MIA
315968597.9295487,00000000-0000-0000-0000-000000008283,OTHERS,65.09416692680486,2450.345855474083,MIA
315968597.9295487,00000000-0000-0000-0000-000000008313,OTHERS,66.23032091017636,2421.26394627878,MIA
315968597.9295487,00000000-0000-0000-0000-000000008276,OTHERS,56.69662116821556,2442.782391036761,MIA
315968597.9295487,00000000-0000-0000-0000-000000008325,OTHERS,138.64980729665967,2469.579961604572,MIA
315968597.9295487,00000000-0000-0000-0000-000000008280,OTHERS,65.58427880943198,2432.299916610562,MIA
315968597.9295487,00000000-0000-0000-0000-000000008329,OTHERS,56.96056297679199,2418.3742126910433,MIA
315968597.9295487,00000000-0000-0000-0000-000000008336,OTHERS,58.70960150774005,2329.7021603869034,MIA
315968597.9295487,00000000-0000-0000-0000-000000008327,OTHERS,116.47356804815223,2475.7646767700353,MIA
315968597.9295487,00000000-0000-0000-0000-000000008337,OTHERS,56.920414881096534,2428.615206221277,MIA
315968597.9295487,00000000-0000-0000-0000-000000008324,OTHERS,30.704062516062308,2472.2926864608826,MIA
315968597.9295487,00000000-0000-0000-0000-000000008315,OTHERS,41.71270055271867,2472.926786745181,MIA
315968597.9295487,00000000-0000-0000-0000-000000008330,OTHERS,159.20980361306422,2476.777740106114,MIA
315968597.9295487,00000000-0000-0000-0000-000000008316,AGENT,103.71952982087471,2466.4457610239365,MIA
315968597.9295487,00000000-0000-0000-0000-000000008326,OTHERS,159.19849958916794,2471.340453263007,MIA
315968597.9295487,00000000-0000-0000-0000-000000008322,OTHERS,159.66806181622744,2465.058452356523,MIA
315968597.9295487,00000000-0000-0000-0000-000000008318,OTHERS,11.484407499365695,2462.762103647845,MIA
315968597.9295487,00000000-0000-0000-0000-000000008319,OTHERS,80.406170216764,2471.575408645936,MIA
315968598.02959657,00000000-0000-0000-0000-000000000000,AV,61.77083519385492,2471.517787896484,MIA
315968598.02959657,00000000-0000-0000-0000-000000008257,OTHERS,56.2919171724322,2449.345343765873,MIA
315968598.02959657,00000000-0000-0000-0000-000000008271,OTHERS,65.23741679290202,2455.429655166603,MIA
315968598.02959657,00000000-0000-0000-0000-000000008345,OTHERS,68.05506160454198,2369.1166811518788,MIA
315968598.02959657,00000000-0000-0000-0000-000000008283,OTHERS,65.13723222027154,2450.322208892477,MIA
315968598.02959657,00000000-0000-0000-0000-000000008316,AGENT,103.88535253600168,2466.4131991131985,MIA
315968598.02959657,00000000-0000-0000-0000-000000008276,OTHERS,56.771046908147184,2442.745145657038,MIA
315968598.02959657,00000000-0000-0000-0000-000000008325,OTHERS,138.73287308373634,2469.503821949119,MIA
315968598.02959657,00000000-0000-0000-0000-000000008336,OTHERS,58.70960157802658,2329.702160382021,MIA
315968598.02959657,00000000-0000-0000-0000-000000008327,OTHERS,116.4548930866071,2475.6335732318053,MIA
315968598.02959657,00000000-0000-0000-0000-000000008280,OTHERS,65.62092729412707,2431.863564057581,MIA
315968598.02959657,00000000-0000-0000-0000-000000008329,OTHERS,56.893576618431844,2418.2336191030718,MIA
315968598.02959657,00000000-0000-0000-0000-000000008337,OTHERS,56.8521371993876,2429.276984835919,MIA
315968598.02959657,00000000-0000-0000-0000-000000008324,OTHERS,31.127984290754647,2472.3637197469548,MIA
315968598.02959657,00000000-0000-0000-0000-000000008347,OTHERS,43.57923454368071,2460.6102275990906,MIA
315968598.02959657,00000000-0000-0000-0000-000000008315,OTHERS,41.72081206528785,2472.994198678591,MIA
315968598.02959657,00000000-0000-0000-0000-000000008330,OTHERS,159.1717037393359,2476.6352410207164,MIA
315968598.02959657,00000000-0000-0000-0000-000000008326,OTHERS,159.19310041377537,2471.197796026254,MIA
315968598.02959657,00000000-0000-0000-0000-000000008322,OTHERS,159.61882597900706,2465.599874061439,MIA
315968598.02959657,00000000-0000-0000-0000-000000008318,OTHERS,11.58391096838638,2462.717026078768,MIA
315968598.02959657,00000000-0000-0000-0000-000000008319,OTHERS,79.93125926449414,2471.552813761741,MIA
315968598.1293701,00000000-0000-0000-0000-000000000000,AV,62.17838950486082,2471.167882021174,MIA
315968598.1293701,00000000-0000-0000-0000-000000008257,OTHERS,56.31735679587732,2449.311372291373,MIA
315968598.1293701,00000000-0000-0000-0000-000000008271,OTHERS,65.26489175954376,2455.431087673457,MIA
315968598.1293701,00000000-0000-0000-0000-000000008345,OTHERS,67.68326380616406,2368.7040242421467,MIA
315968598.1293701,00000000-0000-0000-0000-000000008283,OTHERS,65.1293094803593,2450.382025981439,MIA
315968598.1293701,00000000-0000-0000-0000-000000008316,AGENT,104.46214501481458,2466.5797397789,MIA
315968598.1293701,00000000-0000-0000-0000-000000008276,OTHERS,56.71873850742155,2442.8114513576224,MIA
315968598.1293701,00000000-0000-0000-0000-000000008325,OTHERS,138.6484812356399,2469.7487127575305,MIA
315968598.1293701,00000000-0000-0000-0000-000000008336,OTHERS,58.70960164831322,2329.7021603771364,MIA
315968598.1293701,00000000-0000-0000-0000-000000008327,OTHERS,116.16705024887241,2475.6582252414705,MIA
315968598.1293701,00000000-0000-0000-0000-000000008280,OTHERS,65.64777354020025,2431.908687106161,MIA
315968598.1293701,00000000-0000-0000-0000-000000008329,OTHERS,56.948726039265935,2418.402060434773,MIA
315968598.1293701,00000000-0000-0000-0000-000000008346,OTHERS,57.08789728089037,2434.786794856224,MIA
315968598.1293701,00000000-0000-0000-0000-000000008337,OTHERS,56.909514166264856,2428.830763065821,MIA
315968598.1293701,00000000-0000-0000-0000-000000008324,OTHERS,31.02610437977613,2472.3807558748567,MIA
315968598.1293701,00000000-0000-0000-0000-000000008347,OTHERS,43.57923454368071,2460.6102275990906,MIA
315968598.1293701,00000000-0000-0000-0000-000000008315,OTHERS,41.90747526356748,2472.936231300324,MIA
315968598.1293701,00000000-0000-0000-0000-000000008330,OTHERS,159.19730474697582,2476.930304027573,MIA
315968598.1293701,00000000-0000-0000-0000-000000008326,OTHERS,159.2333608372871,2471.600785512329,MIA
315968598.1293701,00000000-0000-0000-0000-000000008322,OTHERS,159.67884086174558,2465.1957002202435,MIA
315968598.1293701,00000000-0000-0000-0000-000000008318,OTHERS,11.659030851115014,2462.7602100376434,MIA
315968598.1293701,00000000-0000-0000-0000-000000008319,OTHERS,79.34767513350613,2471.5290989858004,MIA
315968598.23007566,00000000-0000-0000-0000-000000000000,AV,62.65251528542039,2470.7991246024194,MIA
315968598.23007566,00000000-0000-0000-0000-000000008257,OTHERS,56.32412574011954,2449.253004621688,MIA
315968598.23007566,00000000-0000-0000-0000-000000008271,OTHERS,65.25400616171721,2455.371643145006,MIA
315968598.23007566,00000000-0000-0000-0000-000000008345,OTHERS,67.6824382752165,2368.933291109936,MIA
315968598.23007566,00000000-0000-0000-0000-000000008283,OTHERS,65.20964245530017,2450.404953380064,MIA
315968598.23007566,00000000-0000-0000-0000-000000008316,AGENT,104.64230608368065,2466.611436723897,MIA
315968598.23007566,00000000-0000-0000-0000-000000008276,OTHERS,56.680554023953704,2442.7402443057404,MIA
315968598.23007566,00000000-0000-0000-0000-000000008325,OTHERS,138.89995985415993,2469.5791493858555,MIA
315968598.23007566,00000000-0000-0000-0000-000000008336,OTHERS,58.70960171859892,2329.702160372252,MIA
315968598.23007566,00000000-0000-0000-0000-000000008327,OTHERS,116.45176285001514,2475.620868432865,MIA
315968598.23007566,00000000-0000-0000-0000-000000008280,OTHERS,65.61378945424968,2431.7991610782915,MIA
315968598.23007566,00000000-0000-0000-0000-000000008329,OTHERS,56.881014398480644,2418.551296317302,MIA
315968598.23007566,00000000-0000-0000-0000-000000008346,OTHERS,57.08646026061884,2435.021555533686,MIA
315968598.23007566,00000000-0000-0000-0000-000000008337,OTHERS,56.89145352449139,2428.814903633381,MIA
315968598.23007566,00000000-0000-0000-0000-000000008324,OTHERS,31.363804442348922,2472.472154313728,MIA
315968598.23007566,00000000-0000-0000-0000-000000008347,OTHERS,43.57923454368071,2460.6102275990906,MIA
315968598.23007566,00000000-0000-0000-0000-000000008315,OTHERS,41.69432554010733,2472.901470394548,MIA
