TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980707.688963,00000000-0000-0000-0000-000000003810,OTHERS,1511.8610509716116,234.5470103375284,PIT
315980707.688963,00000000-0000-0000-0000-000000005446,OTHERS,1596.9386242410035,252.47978155529074,PIT
315980707.688963,00000000-0000-0000-0000-000000005479,OTHERS,1490.1624448006687,219.44464991045376,PIT
315980707.688963,00000000-0000-0000-0000-000000005509,OTHERS,1496.0005548976114,194.76386711917075,PIT
315980707.688963,00000000-0000-0000-0000-000000005662,OTHERS,1550.8653476885047,249.8269064883709,PIT
315980707.688963,00000000-0000-0000-0000-000000005668,OTHERS,1548.3924781416156,248.95078074352696,PIT
315980707.688963,00000000-0000-0000-0000-000000005650,OTHERS,1479.0734665689904,215.7099944181685,PIT
315980707.688963,00000000-0000-0000-0000-000000005450,OTHERS,1482.4161374993985,213.19370547278302,PIT
315980707.688963,00000000-0000-0000-0000-000000005596,OTHERS,1620.2461108427924,264.41516627002517,PIT
315980707.688963,00000000-0000-0000-0000-000000005560,OTHERS,1507.9510825055413,216.87113077528545,PIT
315980707.688963,00000000-0000-0000-0000-000000005545,OTHERS,1543.2258334931769,248.1472382594786,PIT
315980707.688963,00000000-0000-0000-0000-000000005528,OTHERS,1490.5905941455442,178.5381768463618,PIT
315980707.80340886,00000000-0000-0000-0000-000000000000,AV,1526.0771008649658,239.1560146823291,PIT
315980707.80340886,00000000-0000-0000-0000-000000005387,OTHERS,1527.9882491535745,247.74842967124542,PIT
315980707.80340886,00000000-0000-0000-0000-000000005496,AGENT,1492.2454633444352,216.44713750426362,PIT
315980707.80340886,00000000-0000-0000-0000-000000003810,OTHERS,1511.5889097916213,234.39213930576,PIT
315980707.80340886,00000000-0000-0000-0000-000000005446,OTHERS,1597.3452298498803,252.33589161964667,PIT
315980707.80340886,00000000-0000-0000-0000-000000005479,OTHERS,1490.6643540561133,219.53074623032228,PIT
315980707.80340886,00000000-0000-0000-0000-000000005509,OTHERS,1495.8639165505936,194.5403926485293,PIT
315980707.80340886,00000000-0000-0000-0000-000000005528,OTHERS,1490.5357250306006,178.70019970655326,PIT
315980707.80340886,00000000-0000-0000-0000-000000005560,OTHERS,1507.9710297399,216.95878223669712,PIT
315980707.80340886,00000000-0000-0000-0000-000000005677,OTHERS,1478.3254595343924,222.18262940491263,PIT
315980707.80340886,00000000-0000-0000-0000-000000005662,OTHERS,1550.8653476884147,249.8269064882041,PIT
315980707.80340886,00000000-0000-0000-0000-000000005668,OTHERS,1548.3924781414441,248.9507807433067,PIT
315980707.80340886,00000000-0000-0000-0000-000000005672,OTHERS,1470.1683274550796,213.18320623342342,PIT
315980707.80340886,00000000-0000-0000-0000-000000005545,OTHERS,1543.4086875885826,248.19361422577225,PIT
315980707.80340886,00000000-0000-0000-0000-000000005650,OTHERS,1479.3832968675408,216.00282316516083,PIT
315980707.80340886,00000000-0000-0000-0000-000000005450,OTHERS,1482.7996159776455,213.2899773582777,PIT
315980707.80340886,00000000-0000-0000-0000-000000005596,OTHERS,1620.2461108427924,264.41516627002517,PIT
315980707.91396725,00000000-0000-0000-0000-000000000000,AV,1525.974492621697,239.11037921800133,PIT
315980707.91396725,00000000-0000-0000-0000-000000005387,OTHERS,1527.9882491535745,247.74842967124542,PIT
315980707.91396725,00000000-0000-0000-0000-000000005496,AGENT,1492.5624823340186,216.4004242671817,PIT
315980707.91396725,00000000-0000-0000-0000-000000003810,OTHERS,1511.0939253301535,234.16877635195166,PIT
315980707.91396725,00000000-0000-0000-0000-000000005446,OTHERS,1597.5194584459823,252.2638408242952,PIT
315980707.91396725,00000000-0000-0000-0000-000000005479,OTHERS,1490.6111048881091,219.48253495986177,PIT
315980707.91396725,00000000-0000-0000-0000-000000005509,OTHERS,1495.8639165505936,194.5403926485293,PIT
315980707.91396725,00000000-0000-0000-0000-000000005528,OTHERS,1490.7013596199035,178.62644428645382,PIT
315980707.91396725,00000000-0000-0000-0000-000000005677,OTHERS,1478.3254595343924,222.18262940491263,PIT
315980707.91396725,00000000-0000-0000-0000-000000005662,OTHERS,1550.865347688324,249.82690648803685,PIT
315980707.91396725,00000000-0000-0000-0000-000000005668,OTHERS,1547.5488252480054,248.66438525779202,PIT
315980707.91396725,00000000-0000-0000-0000-000000005672,OTHERS,1470.1356384291723,213.12770916975487,PIT
315980707.91396725,00000000-0000-0000-0000-000000005650,OTHERS,1479.7420746675007,216.09169046775912,PIT
315980707.91396725,00000000-0000-0000-0000-000000005450,OTHERS,1482.9052021326024,213.13093655554286,PIT
315980707.91396725,00000000-0000-0000-0000-000000005596,OTHERS,1620.564633153886,264.39050740702453,PIT
315980707.91396725,00000000-0000-0000-0000-000000005560,OTHERS,1507.9583098200526,217.01896245897868,PIT
315980707.91396725,00000000-0000-0000-0000-000000005545,OTHERS,1542.791534619635,248.18722950291888,PIT
315980708.02760637,00000000-0000-0000-0000-000000000000,AV,1525.8442112398566,239.0530054031248,PIT
315980708.02760637,00000000-0000-0000-0000-000000005387,OTHERS,1527.9553757356598,247.7457682412041,PIT
315980708.02760637,00000000-0000-0000-0000-000000005496,AGENT,1492.9211885133955,216.20855947346112,PIT
315980708.02760637,00000000-0000-0000-0000-000000003810,OTHERS,1511.0292769217926,234.0983670535128,PIT
315980708.02760637,00000000-0000-0000-0000-000000005446,OTHERS,1597.5874430676736,252.210456318942,PIT
315980708.02760637,00000000-0000-0000-0000-000000005479,OTHERS,1491.5520086965955,219.89349272677845,PIT
315980708.02760637,00000000-0000-0000-0000-000000005509,OTHERS,1495.7939789324978,194.40355968922358,PIT
315980708.02760637,00000000-0000-0000-0000-000000005677,OTHERS,1478.3254595343924,222.18262940491263,PIT
315980708.02760637,00000000-0000-0000-0000-000000005678,OTHERS,1547.723819265809,248.7200906890839,PIT
315980708.02760637,00000000-0000-0000-0000-000000005680,OTHERS,1495.1325165942944,236.1250741979863,PIT
315980708.02760637,00000000-0000-0000-0000-000000005668,OTHERS,1547.5488252475964,248.6643852573647,PIT
315980708.02760637,00000000-0000-0000-0000-000000005672,OTHERS,1470.3616440754938,213.1138885340912,PIT
315980708.02760637,00000000-0000-0000-0000-000000005650,OTHERS,1480.2013427402578,216.02405655138043,PIT
315980708.02760637,00000000-0000-0000-0000-000000005450,OTHERS,1482.6591259362658,213.15523944023624,PIT
315980708.02760637,00000000-0000-0000-0000-000000005596,OTHERS,1620.2664618342733,264.26226250580487,PIT
315980708.02760637,00000000-0000-0000-0000-000000005560,OTHERS,1507.9791879631962,217.0774011069373,PIT
315980708.02760637,00000000-0000-0000-0000-000000005545,OTHERS,1542.3245281608047,248.02683938605702,PIT
315980708.02760637,00000000-0000-0000-0000-000000005528,OTHERS,1490.6893147303253,178.40286846148268,PIT
315980708.137156,00000000-0000-0000-0000-000000000000,AV,1525.6937922453942,238.98678557245324,PIT
315980708.137156,00000000-0000-0000-0000-000000005387,OTHERS,1527.9544373748126,247.7822488387413,PIT
315980708.137156,00000000-0000-0000-0000-000000005672,OTHERS,1470.2096927302164,213.1282473522921,PIT
315980708.137156,00000000-0000-0000-0000-000000005677,OTHERS,1478.3254595343924,222.18262940491263,PIT
315980708.137156,00000000-0000-0000-0000-000000005450,OTHERS,1483.0003111360293,213.2382602862864,PIT
315980708.137156,00000000-0000-0000-0000-000000005596,OTHERS,1620.313927099546,264.49388164953706,PIT
315980708.137156,00000000-0000-0000-0000-000000005650,OTHERS,1480.596194386138,216.3447983004234,PIT
315980708.137156,00000000-0000-0000-0000-000000003810,OTHERS,1510.704680794707,233.98150608810528,PIT
315980708.137156,00000000-0000-0000-0000-000000005446,OTHERS,1597.3190094745462,252.29338015242573,PIT
315980708.137156,00000000-0000-0000-0000-000000005479,OTHERS,1491.3918771153196,219.69061243812786,PIT
315980708.137156,00000000-0000-0000-0000-000000005509,OTHERS,1495.812714098234,194.28478038967685,PIT
315980708.137156,00000000-0000-0000-0000-000000005560,OTHERS,1507.9811748845486,217.10777283401725,PIT
315980708.137156,00000000-0000-0000-0000-000000005545,OTHERS,1542.2564514084224,247.78989626778198,PIT
315980708.137156,00000000-0000-0000-0000-000000005528,OTHERS,1490.8277962268876,178.6791664035661,PIT
315980708.137156,00000000-0000-0000-0000-000000005496,AGENT,1493.1552334389594,216.37943206805323,PIT
315980708.24193525,00000000-0000-0000-0000-000000000000,AV,1525.5287967205545,238.91474337442085,PIT
315980708.24193525,00000000-0000-0000-0000-000000005387,OTHERS,1527.9624112944573,247.72733985981083,PIT
315980708.24193525,00000000-0000-0000-0000-000000005672,OTHERS,1470.5075404543072,213.164460932412,PIT
315980708.24193525,00000000-0000-0000-0000-000000005450,OTHERS,1483.1974482811627,213.15405743225966,PIT
315980708.24193525,00000000-0000-0000-0000-000000005596,OTHERS,1620.2489203460245,264.248348573225,PIT
315980708.24193525,00000000-0000-0000-0000-000000005650,OTHERS,1481.1538159918618,216.2126145868416,PIT
315980708.24193525,00000000-0000-0000-0000-000000003810,OTHERS,1510.4242400138696,233.87445285228645,PIT
315980708.24193525,00000000-0000-0000-0000-000000005446,OTHERS,1596.7999084181995,252.4577800384888,PIT
315980708.24193525,00000000-0000-0000-0000-000000005479,OTHERS,1492.234526212359,220.1575891321296,PIT
315980708.24193525,00000000-0000-0000-0000-000000005509,OTHERS,1495.6723191634067,194.15410759245566,PIT
315980708.24193525,00000000-0000-0000-0000-000000005560,OTHERS,1507.9545381499036,217.11512097099998,PIT
315980708.24193525,00000000-0000-0000-0000-000000005545,OTHERS,1542.0626165979172,247.6935014710999,PIT
315980708.24193525,00000000-0000-0000-0000-000000005528,OTHERS,1490.967110750497,178.5737078126191,PIT
315980708.24193525,00000000-0000-0000-0000-000000005496,AGENT,1493.5710806390232,216.2395997089753,PIT
315980708.35015553,00000000-0000-0000-0000-000000000000,AV,1525.3325164695855,238.82901662170414,PIT
315980708.35015553,00000000-0000-0000-0000-000000005387,OTHERS,1527.9887000198694,247.77355893796928,PIT
315980708.35015553,00000000-0000-0000-0000-000000005496,AGENT,1493.8341142763086,216.15220193302682,PIT
315980708.35015553,00000000-0000-0000-0000-000000005450,OTHERS,1483.4178895277555,213.29441999083093,PIT
315980708.35015553,00000000-0000-0000-0000-000000005596,OTHERS,1620.2489203460245,264.248348573225,PIT
315980708.35015553,00000000-0000-0000-0000-000000005682,OTHERS,1491.2032645983993,219.5315800775527,PIT
315980708.35015553,00000000-0000-0000-0000-000000005672,OTHERS,1470.6305128846525,213.25352808037385,PIT
315980708.35015553,00000000-0000-0000-0000-000000005545,OTHERS,1542.1384563658892,247.8973610805593,PIT
315980708.35015553,00000000-0000-0000-0000-000000005650,OTHERS,1481.3887925073952,216.8856898249489,PIT
315980708.35015553,00000000-0000-0000-0000-000000003810,OTHERS,1510.1449924745725,233.68008857333226,PIT
315980708.35015553,00000000-0000-0000-0000-000000005446,OTHERS,1597.071962541773,252.3410167717396,PIT
315980708.35015553,00000000-0000-0000-0000-000000005479,OTHERS,1493.2524041871716,220.35129705212287,PIT
315980708.35015553,00000000-0000-0000-0000-000000005509,OTHERS,1495.468163703754,193.97933459475533,PIT
315980708.35015553,00000000-0000-0000-0000-000000005560,OTHERS,1507.9718378436273,217.1991471748405,PIT
315980708.35015553,00000000-0000-0000-0000-000000005528,OTHERS,1490.9671107483884,178.57370781276921,PIT
315980708.4646058,00000000-0000-0000-0000-000000000000,AV,1525.101940686066,238.72892499369758,PIT
315980708.4646058,00000000-0000-0000-0000-000000005387,OTHERS,1527.9887000198694,247.77355893796928,PIT
315980708.4646058,00000000-0000-0000-0000-000000005496,AGENT,1494.0847784177447,216.2380127768388,PIT
315980708.4646058,00000000-0000-0000-0000-000000003810,OTHERS,1509.7541912662252,233.49637954531914,PIT
315980708.4646058,00000000-0000-0000-0000-000000005446,OTHERS,1597.1956859636193,252.46158183142543,PIT
315980708.4646058,00000000-0000-0000-0000-000000005479,OTHERS,1493.3608910252506,220.6113431451417,PIT
315980708.4646058,00000000-0000-0000-0000-000000005509,OTHERS,1495.468163703754,193.97933459475533,PIT
315980708.4646058,00000000-0000-0000-0000-000000005528,OTHERS,1490.9671107462802,178.573707812919,PIT
315980708.4646058,00000000-0000-0000-0000-000000005681,OTHERS,1491.4080104594213,220.09339532203416,PIT
315980708.4646058,00000000-0000-0000-0000-000000005450,OTHERS,1483.682965381463,213.14072895988696,PIT
315980708.4646058,00000000-0000-0000-0000-000000005596,OTHERS,1620.2489203460245,264.248348573225,PIT
315980708.4646058,00000000-0000-0000-0000-000000005682,OTHERS,1491.2032645983993,219.5315800775527,PIT
315980708.4646058,00000000-0000-0000-0000-000000005680,OTHERS,1494.6212502155206,235.91652504730519,PIT
315980708.4646058,00000000-0000-0000-0000-000000005672,OTHERS,1470.6988295371225,213.24933074734767,PIT
315980708.4646058,00000000-0000-0000-0000-000000005545,OTHERS,1542.1260917077093,247.8829565197057,PIT
315980708.4646058,00000000-0000-0000-0000-000000005650,OTHERS,1481.3887925057932,216.88568982514286,PIT
315980708.4646058,00000000-0000-0000-0000-000000005560,OTHERS,1507.9178859354085,217.14853566710968,PIT
315980708.58126444,00000000-0000-0000-0000-000000000000,AV,1524.845383251589,238.6178134031028,PIT
315980708.58126444,00000000-0000-0000-0000-000000005387,OTHERS,1527.9752162307957,247.7753954524207,PIT
315980708.58126444,00000000-0000-0000-0000-000000005496,AGENT,1494.57077438079,216.1530954246648,PIT
315980708.58126444,00000000-0000-0000-0000-000000003810,OTHERS,1509.4071715944808,233.3222325689764,PIT
315980708.58126444,00000000-0000-0000-0000-000000005446,OTHERS,1596.9239606533345,252.37250043358418,PIT
315980708.58126444,00000000-0000-0000-0000-000000005479,OTHERS,1494.2680480887439,220.67829536276184,PIT
315980708.58126444,00000000-0000-0000-0000-000000005509,OTHERS,1495.4978644377848,193.8260718208872,PIT
315980708.58126444,00000000-0000-0000-0000-000000005682,OTHERS,1491.2032645983993,219.5315800775527,PIT
315980708.58126444,00000000-0000-0000-0000-000000005681,OTHERS,1491.4080104594213,220.09339532203416,PIT
315980708.58126444,00000000-0000-0000-0000-000000005450,OTHERS,1483.782157961061,213.1562195269644,PIT
315980708.58126444,00000000-0000-0000-0000-000000005596,OTHERS,1620.2489203460245,264.248348573225,PIT
315980708.58126444,00000000-0000-0000-0000-000000005680,OTHERS,1494.5211954484564,235.87289609520562,PIT
315980708.58126444,00000000-0000-0000-0000-000000005672,OTHERS,1470.9380991191379,213.27932142958562,PIT
315980708.58126444,00000000-0000-0000-0000-000000005545,OTHERS,1541.577694998901,247.74558910083906,PIT
315980708.58126444,00000000-0000-0000-0000-000000005650,OTHERS,1482.7116479346325,217.18489056326732,PIT
315980708.58126444,00000000-0000-0000-0000-000000005560,OTHERS,1507.9442130240207,217.1682018370374,PIT
315980708.58126444,00000000-0000-0000-0000-000000005528,OTHERS,1491.1318817592087,178.48415308081147,PIT
315980708.6948436,00000000-0000-0000-0000-000000000000,AV,1524.5974349516669,238.5101787884858,PIT
315980708.6948436,00000000-0000-0000-0000-000000005450,OTHERS,1483.7958489886637,213.4388149844504,PIT
315980708.6948436,00000000-0000-0000-0000-000000005387,OTHERS,1527.9788511796646,247.7645127238269,PIT
315980708.6948436,00000000-0000-0000-0000-000000005496,AGENT,1494.9603760318973,216.20204915248416,PIT
315980708.6948436,00000000-0000-0000-0000-000000003810,OTHERS,1508.8806849664786,233.06929141693126,PIT
315980708.6948436,00000000-0000-0000-0000-000000005446,OTHERS,1597.0560775583554,252.3432235614497,PIT
