TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972470.32888687,00000000-0000-0000-0000-000000076394,OTHERS,1495.7612784020969,66.04665408289024,PIT
315972470.32888687,00000000-0000-0000-0000-000000076869,OTHERS,1435.2117230009414,102.9121163220393,PIT
315972470.32888687,00000000-0000-0000-0000-000000076777,OTHERS,1438.388358567431,105.81122282590599,PIT
315972470.32888687,00000000-0000-0000-0000-000000077032,OTHERS,1517.7767406294959,62.903055154789115,PIT
315972470.32888687,00000000-0000-0000-0000-000000076735,OTHERS,1414.6510795986844,100.93137564139415,PIT
315972470.32888687,00000000-0000-0000-0000-000000076910,OTHERS,1455.91967124934,85.5805322577831,PIT
315972470.32888687,00000000-0000-0000-0000-000000076786,OTHERS,1419.0661387291407,110.20431034119952,PIT
315972470.32888687,00000000-0000-0000-0000-000000077036,OTHERS,1362.0715766220576,124.09842714706946,PIT
315972470.32888687,00000000-0000-0000-0000-000000076999,AGENT,1402.775881822634,103.65524045230549,PIT
315972470.32888687,00000000-0000-0000-0000-000000077017,OTHERS,1466.5644810275162,91.66230424635172,PIT
315972470.32888687,00000000-0000-0000-0000-000000076992,OTHERS,1492.0725943068626,71.93774612323166,PIT
315972470.32888687,00000000-0000-0000-0000-000000076976,OTHERS,1398.870566067344,115.28691080153335,PIT
315972470.32888687,00000000-0000-0000-0000-000000076965,OTHERS,1468.9528509944992,94.53866620918993,PIT
315972470.32888687,00000000-0000-0000-0000-000000076868,OTHERS,1353.5030916257595,134.2105843858217,PIT
315972470.32888687,00000000-0000-0000-0000-000000076927,OTHERS,1437.4478352704675,94.6838769035173,PIT
315972470.42287666,00000000-0000-0000-0000-000000000000,AV,1414.0659047603594,113.00902453181749,PIT
315972470.42287666,00000000-0000-0000-0000-000000076447,OTHERS,1405.314418855555,117.5814920829048,PIT
315972470.42287666,00000000-0000-0000-0000-000000076394,OTHERS,1495.8973828446826,65.99056181505354,PIT
315972470.42287666,00000000-0000-0000-0000-000000076869,OTHERS,1435.1262600121404,102.88171490691751,PIT
315972470.42287666,00000000-0000-0000-0000-000000076777,OTHERS,1438.388358567431,105.81122282590599,PIT
315972470.42287666,00000000-0000-0000-0000-000000076999,AGENT,1402.8850095154091,103.8858928101897,PIT
315972470.42287666,00000000-0000-0000-0000-000000077032,OTHERS,1517.7767406294959,62.903055154789115,PIT
315972470.42287666,00000000-0000-0000-0000-000000076735,OTHERS,1414.6269329478534,100.9719246805984,PIT
315972470.42287666,00000000-0000-0000-0000-000000076910,OTHERS,1456.826637715587,85.264679616338,PIT
315972470.42287666,00000000-0000-0000-0000-000000077036,OTHERS,1361.6393258170724,123.68118023660351,PIT
315972470.42287666,00000000-0000-0000-0000-000000076786,OTHERS,1418.9394238844427,110.2442798371777,PIT
315972470.42287666,00000000-0000-0000-0000-000000077017,OTHERS,1466.4627779358084,91.93081882269705,PIT
315972470.42287666,00000000-0000-0000-0000-000000076992,OTHERS,1492.0725943069147,71.93774612333726,PIT
315972470.42287666,00000000-0000-0000-0000-000000076976,OTHERS,1399.7393093343314,114.86826967046332,PIT
315972470.42287666,00000000-0000-0000-0000-000000076965,OTHERS,1468.9788910671882,94.59908703696465,PIT
315972470.42287666,00000000-0000-0000-0000-000000076868,OTHERS,1353.5316644432946,134.2024148582856,PIT
315972470.42287666,00000000-0000-0000-0000-000000076927,OTHERS,1438.257262993203,94.30408787353943,PIT
315972470.52660847,00000000-0000-0000-0000-000000000000,AV,1414.065517651556,113.00902907660284,PIT
315972470.52660847,00000000-0000-0000-0000-000000076447,OTHERS,1405.283817225791,117.58414895791552,PIT
315972470.52660847,00000000-0000-0000-0000-000000076394,OTHERS,1495.6811867718313,65.96214769300336,PIT
315972470.52660847,00000000-0000-0000-0000-000000077017,OTHERS,1466.3707562116433,91.87746776491873,PIT
315972470.52660847,00000000-0000-0000-0000-000000076999,AGENT,1402.9174808143116,104.04576363068479,PIT
315972470.52660847,00000000-0000-0000-0000-000000076735,OTHERS,1414.5482102362375,100.99417084850029,PIT
315972470.52660847,00000000-0000-0000-0000-000000076910,OTHERS,1457.6982941889498,84.68309983822567,PIT
315972470.52660847,00000000-0000-0000-0000-000000077036,OTHERS,1361.7057835568082,123.51860402307855,PIT
315972470.52660847,00000000-0000-0000-0000-000000076786,OTHERS,1418.9842490084106,110.23761991453051,PIT
315972470.52660847,00000000-0000-0000-0000-000000076992,OTHERS,1492.0725943069692,71.93774612344366,PIT
315972470.52660847,00000000-0000-0000-0000-000000076976,OTHERS,1400.557562265029,114.52403241518977,PIT
315972470.52660847,00000000-0000-0000-0000-000000076965,OTHERS,1468.979134682145,94.67527524914117,PIT
315972470.52660847,00000000-0000-0000-0000-000000076868,OTHERS,1353.5044747348406,134.18474168326276,PIT
315972470.52660847,00000000-0000-0000-0000-000000076927,OTHERS,1439.0449773106848,93.93374957011677,PIT
315972470.52660847,00000000-0000-0000-0000-000000076777,OTHERS,1438.6466509676236,105.6466822753334,PIT
315972470.52660847,00000000-0000-0000-0000-000000076869,OTHERS,1435.0482752609053,102.96935903496085,PIT
315972470.6299285,00000000-0000-0000-0000-000000000000,AV,1414.065857191087,113.0088773637403,PIT
315972470.6299285,00000000-0000-0000-0000-000000076447,OTHERS,1405.2935053661545,117.61229624630992,PIT
315972470.6299285,00000000-0000-0000-0000-000000076869,OTHERS,1435.1031927851943,103.023177346591,PIT
315972470.6299285,00000000-0000-0000-0000-000000076777,OTHERS,1438.8229037733206,105.58539916580544,PIT
315972470.6299285,00000000-0000-0000-0000-000000076868,OTHERS,1353.5043281308215,134.16473556803922,PIT
315972470.6299285,00000000-0000-0000-0000-000000076786,OTHERS,1419.0153331457557,110.20800892031237,PIT
315972470.6299285,00000000-0000-0000-0000-000000077036,OTHERS,1361.8369321213122,123.4539239294258,PIT
315972470.6299285,00000000-0000-0000-0000-000000076999,AGENT,1402.9970752889114,104.21412866347237,PIT
315972470.6299285,00000000-0000-0000-0000-000000076992,OTHERS,1492.4321933548097,71.92913110168277,PIT
315972470.6299285,00000000-0000-0000-0000-000000076735,OTHERS,1414.4962541185266,101.00737835987889,PIT
315972470.6299285,00000000-0000-0000-0000-000000076910,OTHERS,1458.4538402354485,84.30371744120666,PIT
315972470.6299285,00000000-0000-0000-0000-000000077017,OTHERS,1466.1423233741941,91.98027321858221,PIT
315972470.6299285,00000000-0000-0000-0000-000000076976,OTHERS,1401.3081489528415,114.1781865885094,PIT
315972470.6299285,00000000-0000-0000-0000-000000076394,OTHERS,1496.029176186102,65.94550768967487,PIT
315972470.6299285,00000000-0000-0000-0000-000000076965,OTHERS,1469.0479094041991,94.4068882540108,PIT
315972470.6299285,00000000-0000-0000-0000-000000076927,OTHERS,1440.0416632241845,93.50102720499164,PIT
315972470.7360562,00000000-0000-0000-0000-000000000000,AV,1414.0654624455276,113.00917139103036,PIT
315972470.7360562,00000000-0000-0000-0000-000000076447,OTHERS,1405.292111272714,117.57821398915922,PIT
315972470.7360562,00000000-0000-0000-0000-000000076869,OTHERS,1435.1495093219928,102.92743101686754,PIT
315972470.7360562,00000000-0000-0000-0000-000000076777,OTHERS,1438.8229037733206,105.58539916580544,PIT
315972470.7360562,00000000-0000-0000-0000-000000076868,OTHERS,1353.5196568099575,134.20752193933248,PIT
315972470.7360562,00000000-0000-0000-0000-000000076786,OTHERS,1419.0633188869754,110.20640727107431,PIT
315972470.7360562,00000000-0000-0000-0000-000000077036,OTHERS,1361.9424488823454,123.25354527305599,PIT
315972470.7360562,00000000-0000-0000-0000-000000076999,AGENT,1403.1016793202207,104.40238486070947,PIT
315972470.7360562,00000000-0000-0000-0000-000000076992,OTHERS,1492.3993922437307,71.81085008451792,PIT
315972470.7360562,00000000-0000-0000-0000-000000076735,OTHERS,1414.4962541185266,101.00737835987889,PIT
315972470.7360562,00000000-0000-0000-0000-000000076910,OTHERS,1459.2408898575684,83.83947462117091,PIT
315972470.7360562,00000000-0000-0000-0000-000000077017,OTHERS,1465.9413894501788,91.91955768514849,PIT
315972470.7360562,00000000-0000-0000-0000-000000076976,OTHERS,1402.4814510409756,113.73203869752106,PIT
315972470.7360562,00000000-0000-0000-0000-000000076394,OTHERS,1496.0951271852502,65.85048613802974,PIT
315972470.7360562,00000000-0000-0000-0000-000000076965,OTHERS,1469.0076505612226,94.74830101674006,PIT
315972470.7360562,00000000-0000-0000-0000-000000076927,OTHERS,1440.4654310441206,93.0575683477633,PIT
315972470.8249788,00000000-0000-0000-0000-000000000000,AV,1414.0656256294849,113.00911008555815,PIT
315972470.8249788,00000000-0000-0000-0000-000000076447,OTHERS,1405.3097358456414,117.58381574642428,PIT
315972470.8249788,00000000-0000-0000-0000-000000076869,OTHERS,1435.158048440498,102.92445577816532,PIT
315972470.8249788,00000000-0000-0000-0000-000000076777,OTHERS,1438.8229037733206,105.58539916580544,PIT
315972470.8249788,00000000-0000-0000-0000-000000076868,OTHERS,1353.4670605781841,134.15401044760202,PIT
315972470.8249788,00000000-0000-0000-0000-000000076992,OTHERS,1492.5645497002047,71.74808126499771,PIT
315972470.8249788,00000000-0000-0000-0000-000000076735,OTHERS,1414.392447305574,101.00405995407024,PIT
315972470.8249788,00000000-0000-0000-0000-000000077037,OTHERS,1351.7379968803814,129.31485766000043,PIT
315972470.8249788,00000000-0000-0000-0000-000000076910,OTHERS,1460.0002694032721,83.3621429686014,PIT
315972470.8249788,00000000-0000-0000-0000-000000076394,OTHERS,1496.1720225458264,65.83513762718799,PIT
315972470.8249788,00000000-0000-0000-0000-000000077017,OTHERS,1465.7112786837686,92.07513300382305,PIT
315972470.8249788,00000000-0000-0000-0000-000000076976,OTHERS,1403.2613467410306,113.38566022577551,PIT
315972470.8249788,00000000-0000-0000-0000-000000076786,OTHERS,1419.0498627669033,110.2121779590089,PIT
315972470.8249788,00000000-0000-0000-0000-000000077036,OTHERS,1361.9207471944267,123.13909607201175,PIT
315972470.8249788,00000000-0000-0000-0000-000000076999,AGENT,1403.1639245535434,104.59193101546323,PIT
315972470.8249788,00000000-0000-0000-0000-000000076965,OTHERS,1468.9773399815615,94.68186464600441,PIT
315972470.8249788,00000000-0000-0000-0000-000000076927,OTHERS,1441.3863031613848,92.7018490082981,PIT
315972470.9232866,00000000-0000-0000-0000-000000000000,AV,1414.0654434956955,113.00928674458393,PIT
315972470.9232866,00000000-0000-0000-0000-000000076447,OTHERS,1405.282103495192,117.5807862001798,PIT
315972470.9232866,00000000-0000-0000-0000-000000076869,OTHERS,1435.045699547626,102.9328698126398,PIT
315972470.9232866,00000000-0000-0000-0000-000000076786,OTHERS,1419.0547371775021,110.19439408875809,PIT
315972470.9232866,00000000-0000-0000-0000-000000077036,OTHERS,1362.1323946297248,123.10232517031652,PIT
315972470.9232866,00000000-0000-0000-0000-000000076999,AGENT,1403.241387548272,104.75471149775156,PIT
315972470.9232866,00000000-0000-0000-0000-000000076735,OTHERS,1414.3655481426913,100.99722337735564,PIT
315972470.9232866,00000000-0000-0000-0000-000000077037,OTHERS,1351.7379968803814,129.31485766000043,PIT
315972470.9232866,00000000-0000-0000-0000-000000076394,OTHERS,1496.1927294762445,65.69214738353982,PIT
315972470.9232866,00000000-0000-0000-0000-000000076976,OTHERS,1404.1983591274854,112.99211396602554,PIT
315972470.9232866,00000000-0000-0000-0000-000000076910,OTHERS,1460.0002694032407,83.36214296855826,PIT
315972470.9232866,00000000-0000-0000-0000-000000076965,OTHERS,1469.0035384797472,94.4475468762136,PIT
315972470.9232866,00000000-0000-0000-0000-000000076868,OTHERS,1353.4775019403455,134.1706498959738,PIT
315972470.9232866,00000000-0000-0000-0000-000000077041,OTHERS,1443.4369508453742,94.45061667911335,PIT
315972470.9232866,00000000-0000-0000-0000-000000077017,OTHERS,1465.5424188367886,92.03919030649084,PIT
315972470.9232866,00000000-0000-0000-0000-000000076992,OTHERS,1492.5645497001615,71.74808126492155,PIT
315972470.9232866,00000000-0000-0000-0000-000000077034,OTHERS,1441.7549505132206,88.22403977530925,PIT
315972470.9232866,00000000-0000-0000-0000-000000076927,OTHERS,1442.3549774597657,92.256399163394,PIT
315972471.0228623,00000000-0000-0000-0000-000000000000,AV,1414.0655759492342,113.00916031363712,PIT
315972471.0228623,00000000-0000-0000-0000-000000076447,OTHERS,1405.2902195983206,117.59490213495607,PIT
315972471.0228623,00000000-0000-0000-0000-000000076869,OTHERS,1435.169277457641,102.89648747778938,PIT
315972471.0228623,00000000-0000-0000-0000-000000076868,OTHERS,1353.4990788815269,134.1346727324283,PIT
315972471.0228623,00000000-0000-0000-0000-000000076910,OTHERS,1460.0002694032105,83.36214296851519,PIT
315972471.0228623,00000000-0000-0000-0000-000000076927,OTHERS,1442.9237354091556,91.796710644177,PIT
315972471.0228623,00000000-0000-0000-0000-000000077034,OTHERS,1441.674451253913,88.26787092900473,PIT
315972471.0228623,00000000-0000-0000-0000-000000076965,OTHERS,1468.985731875671,94.73560466848132,PIT
315972471.0228623,00000000-0000-0000-0000-000000076976,OTHERS,1405.0148865296976,112.63868478617687,PIT
315972471.0228623,00000000-0000-0000-0000-000000076394,OTHERS,1496.3698961756375,65.78328523664887,PIT
315972471.0228623,00000000-0000-0000-0000-000000076735,OTHERS,1414.3091512713504,101.03019234902031,PIT
315972471.0228623,00000000-0000-0000-0000-000000077037,OTHERS,1351.7379968803814,129.31485766000043,PIT
315972471.0228623,00000000-0000-0000-0000-000000076786,OTHERS,1418.9811946357206,110.2301362374842,PIT
315972471.0228623,00000000-0000-0000-0000-000000077036,OTHERS,1362.1880545591941,122.91107513414984,PIT
315972471.0228623,00000000-0000-0000-0000-000000076999,AGENT,1403.327600098933,104.91765659710049,PIT
315972471.0228623,00000000-0000-0000-0000-000000077041,OTHERS,1443.388323442124,94.35169931248012,PIT
315972471.0228623,00000000-0000-0000-0000-000000077017,OTHERS,1465.5213836723294,92.29735111423454,PIT
315972471.0228623,00000000-0000-0000-0000-000000076992,OTHERS,1492.5645497001196,71.74808126484548,PIT
315972471.13011044,00000000-0000-0000-0000-000000000000,AV,1414.0652606030317,113.00913420411808,PIT
315972471.13011044,00000000-0000-0000-0000-000000076447,OTHERS,1405.2872057393247,117.58302677085145,PIT
315972471.13011044,00000000-0000-0000-0000-000000076735,OTHERS,1414.2599606900394,101.0499860174294,PIT
315972471.13011044,00000000-0000-0000-0000-000000076869,OTHERS,1435.0456755254693,102.90802691712031,PIT
315972471.13011044,00000000-0000-0000-0000-000000076868,OTHERS,1353.4747134641316,134.1706798451053,PIT
315972471.13011044,00000000-0000-0000-0000-000000076910,OTHERS,1462.7574049246164,82.61588100872669,PIT
315972471.13011044,00000000-0000-0000-0000-000000076927,OTHERS,1444.0345320408605,91.4875830125273,PIT
315972471.13011044,00000000-0000-0000-0000-000000077034,OTHERS,1441.7711682563654,88.25785943837786,PIT
315972471.13011044,00000000-0000-0000-0000-000000076965,OTHERS,1468.9592057311734,94.62787155145449,PIT
315972471.13011044,00000000-0000-0000-0000-000000076786,OTHERS,1419.0913310538754,110.19052568795513,PIT
315972471.13011044,00000000-0000-0000-0000-000000077036,OTHERS,1362.1642211974072,122.76383342666635,PIT
315972471.13011044,00000000-0000-0000-0000-000000076999,AGENT,1403.4198552930036,105.08856136360323,PIT
315972471.13011044,00000000-0000-0000-0000-000000077046,OTHERS,1439.5613233686872,105.34986406560127,PIT
315972471.13011044,00000000-0000-0000-0000-000000076976,OTHERS,1405.8074217889457,112.25288356863405,PIT
315972471.13011044,00000000-0000-0000-0000-000000076394,OTHERS,1496.3232470913351,65.67493381183584,PIT
315972471.13011044,00000000-0000-0000-0000-000000077041,OTHERS,1443.3060425776166,94.1750241013777,PIT
315972471.13011044,00000000-0000-0000-0000-000000077017,OTHERS,1465.189539229084,92.11569006791149,PIT
315972471.13011044,00000000-0000-0000-0000-000000076992,OTHERS,1492.5645497000753,71.7480812647689,PIT
315972471.22376883,00000000-0000-0000-0000-000000000000,AV,1414.0653486793653,113.00901787782774,PIT
315972471.22376883,00000000-0000-0000-0000-000000076447,OTHERS,1405.3102742834117,117.61519844173813,PIT
315972471.22376883,00000000-0000-0000-0000-000000076735,OTHERS,1414.2599606900394,101.0499860174294,PIT
315972471.22376883,00000000-0000-0000-0000-000000076869,OTHERS,1435.1449838330084,103.01261796100552,PIT
315972471.22376883,00000000-0000-0000-0000-000000076868,OTHERS,1353.5079578039904,134.18858112703649,PIT
315972471.22376883,00000000-0000-0000-0000-000000076927,OTHERS,1445.0596051287855,90.93358225054286,PIT
315972471.22376883,00000000-0000-0000-0000-000000077034,OTHERS,1441.7711682563654,88.25785943837786,PIT
315972471.22376883,00000000-0000-0000-0000-000000077046,OTHERS,1439.5613233686872,105.34986406560127,PIT
315972471.22376883,00000000-0000-0000-0000-000000076786,OTHERS,1419.0282135844557,110.20947768421884,PIT
315972471.22376883,00000000-0000-0000-0000-000000077036,OTHERS,1362.2485559299867,122.67004827692956,PIT
315972471.22376883,00000000-0000-0000-0000-000000076999,AGENT,1403.4548011280426,105.20210206648017,PIT
315972471.22376883,00000000-0000-0000-0000-000000076910,OTHERS,1463.543495393055,82.19856957336799,PIT
315972471.22376883,00000000-0000-0000-0000-000000076965,OTHERS,1469.0125656890762,94.67402077721466,PIT
315972471.22376883,00000000-0000-0000-0000-000000076976,OTHERS,1406.564690965475,111.94447824613731,PIT
315972471.22376883,00000000-0000-0000-0000-000000076394,OTHERS,1496.4029858483254,65.64446936374777,PIT
315972471.22376883,00000000-0000-0000-0000-000000077041,OTHERS,1443.3039762361352,94.149031491006,PIT
315972471.22376883,00000000-0000-0000-0000-000000077017,OTHERS,1465.1334208024055,92.27220073500605,PIT
315972471.32503784,00000000-0000-0000-0000-000000000000,AV,1414.0651699192847,113.00913334567508,PIT
315972471.32503784,00000000-0000-0000-0000-000000076447,OTHERS,1405.2831465963586,117.57944595479341,PIT
315972471.32503784,00000000-0000-0000-0000-000000076735,OTHERS,1414.1184023675296,101.0933711938305,PIT
315972471.32503784,00000000-0000-0000-0000-000000076869,OTHERS,1435.138048217631,102.98973614491231,PIT
315972471.32503784,00000000-0000-0000-0000-000000076868,OTHERS,1353.5324451634078,134.23457333284404,PIT
315972471.32503784,00000000-0000-0000-0000-000000077046,OTHERS,1439.816118722897,105.26311918949136,PIT
315972471.32503784,00000000-0000-0000-0000-000000076786,OTHERS,1419.022955194615,110.20610920844679,PIT
315972471.32503784,00000000-0000-0000-0000-000000077036,OTHERS,1362.3278464305056,122.54001737860064,PIT
315972471.32503784,00000000-0000-0000-0000-000000076999,AGENT,1403.4894425155335,105.2764981556908,PIT
315972471.32503784,00000000-0000-0000-0000-000000076976,OTHERS,1407.4384764365313,111.55992546920588,PIT
315972471.32503784,00000000-0000-0000-0000-000000076927,OTHERS,1445.7572759948605,90.61294216012341,PIT
315972471.32503784,00000000-0000-0000-0000-000000077034,OTHERS,1441.6784034386264,88.32458751556551,PIT
315972471.32503784,00000000-0000-0000-0000-000000077049,OTHERS,1492.6862782224835,71.69454789977466,PIT
315972471.32503784,00000000-0000-0000-0000-000000076910,OTHERS,1464.3485607440778,81.70780637678607,PIT
315972471.32503784,00000000-0000-0000-0000-000000076965,OTHERS,1468.992526709912,94.6439537593557,PIT
315972471.32503784,00000000-0000-0000-0000-000000076394,OTHERS,1496.4451490616675,65.58597683764384,PIT
315972471.32503784,00000000-0000-0000-0000-000000077041,OTHERS,1443.1770517235532,93.99358747591832,PIT
315972471.32503784,00000000-0000-0000-0000-000000077017,OTHERS,1464.9910634869454,92.29534285821198,PIT
315972471.42685366,00000000-0000-0000-0000-000000000000,AV,1414.0652016591746,113.008967337351,PIT
315972471.42685366,00000000-0000-0000-0000-000000076447,OTHERS,1405.2848384267816,117.59603453884779,PIT
315972471.42685366,00000000-0000-0000-0000-000000076735,OTHERS,1414.050302112478,101.09959400765841,PIT
315972471.42685366,00000000-0000-0000-0000-000000076869,OTHERS,1435.0807971593058,102.98017363216049,PIT
315972471.42685366,00000000-0000-0000-0000-000000076868,OTHERS,1353.4735609841264,134.1667286770944,PIT
315972471.42685366,00000000-0000-0000-0000-000000076910,OTHERS,1465.123898336377,81.30879849603386,PIT
315972471.42685366,00000000-0000-0000-0000-000000076786,OTHERS,1418.9788497624447,110.22934447200821,PIT
315972471.42685366,00000000-0000-0000-0000-000000077036,OTHERS,1362.432775346522,122.420384377606,PIT
315972471.42685366,00000000-0000-0000-0000-000000076999,AGENT,1403.5600184077055,105.1197943487813,PIT
315972471.42685366,00000000-0000-0000-0000-000000076976,OTHERS,1408.2924304294158,111.17148703577692,PIT
315972471.42685366,00000000-0000-0000-0000-000000076965,OTHERS,1468.9780187330796,94.60613131099541,PIT
315972471.42685366,00000000-0000-0000-0000-000000077046,OTHERS,1439.8909509590653,105.2026318679714,PIT
315972471.42685366,00000000-0000-0000-0000-000000076394,OTHERS,1496.5265527635975,65.66471504389011,PIT
315972471.42685366,00000000-0000-0000-0000-000000076927,OTHERS,1446.5586980358514,90.17977602107115,PIT
315972471.42685366,00000000-0000-0000-0000-000000077049,OTHERS,1492.705368790377,71.672159063544,PIT
315972471.42685366,00000000-0000-0000-0000-000000077034,OTHERS,1441.5956218937256,88.27665309621948,PIT
315972471.42685366,00000000-0000-0000-0000-000000077041,OTHERS,1443.1140778638685,93.93632351566308,PIT
315972471.42685366,00000000-0000-0000-0000-000000077017,OTHERS,1465.7664688167654,91.96826134763424,PIT
315972471.52692264,00000000-0000-0000-0000-000000000000,AV,1414.0650220474033,113.0089889463666,PIT
315972471.52692264,00000000-0000-0000-0000-000000076447,OTHERS,1405.2944661578306,117.56803270003144,PIT
315972471.52692264,00000000-0000-0000-0000-000000076735,OTHERS,1413.9804667934484,101.13166944885334,PIT
315972471.52692264,00000000-0000-0000-0000-000000076869,OTHERS,1435.2274828706952,102.85832105748949,PIT
315972471.52692264,00000000-0000-0000-0000-000000076868,OTHERS,1353.5023950954078,134.17749669052228,PIT
315972471.52692264,00000000-0000-0000-0000-000000076910,OTHERS,1465.910871805335,80.84698336369927,PIT
315972471.52692264,00000000-0000-0000-0000-000000076786,OTHERS,1419.005291587624,110.21986321389052,PIT
315972471.52692264,00000000-0000-0000-0000-000000076999,AGENT,1403.7434999845254,104.59494387836122,PIT
315972471.52692264,00000000-0000-0000-0000-000000076976,OTHERS,1409.0536967721027,110.80997579172077,PIT
315972471.52692264,00000000-0000-0000-0000-000000076965,OTHERS,1468.9699383100995,94.59516339404549,PIT
315972471.52692264,00000000-0000-0000-0000-000000077046,OTHERS,1440.0587681525933,105.13851439917693,PIT
315972471.52692264,00000000-0000-0000-0000-000000076394,OTHERS,1496.5918657163552,65.66391582167647,PIT
315972471.52692264,00000000-0000-0000-0000-000000076927,OTHERS,1447.3594113615177,89.80066765585812,PIT
315972471.52692264,00000000-0000-0000-0000-000000077049,OTHERS,1492.6703414435406,71.65145865232519,PIT
315972471.52692264,00000000-0000-0000-0000-000000077034,OTHERS,1441.7774463365158,88.26349171513789,PIT
315972471.52692264,00000000-0000-0000-0000-000000077041,OTHERS,1443.0284353524298,93.8148515094886,PIT
315972471.52692264,00000000-0000-0000-0000-000000077017,OTHERS,1464.7662974649866,92.37918101001014,PIT
315972471.62063986,00000000-0000-0000-0000-000000000000,AV,1414.0651544179289,113.00891294752705,PIT
315972471.62063986,00000000-0000-0000-0000-000000076447,OTHERS,1405.278788011325,117.56096723612265,PIT
315972471.62063986,00000000-0000-0000-0000-000000076735,OTHERS,1413.9804667934484,101.13166944885334,PIT
315972471.62063986,00000000-0000-0000-0000-000000076869,OTHERS,1435.1114432912916,103.02114050030615,PIT
315972471.62063986,00000000-0000-0000-0000-000000076868,OTHERS,1353.5051473508604,134.1599217454079,PIT
315972471.62063986,00000000-0000-0000-0000-000000076910,OTHERS,1466.3568596809575,80.37195733469846,PIT
315972471.62063986,00000000-0000-0000-0000-000000076786,OTHERS,1419.050257452411,110.18883092058451,PIT
315972471.62063986,00000000-0000-0000-0000-000000076999,AGENT,1403.7434999845325,104.59494387835657,PIT
315972471.62063986,00000000-0000-0000-0000-000000076976,OTHERS,1409.9538004707606,110.39950429750554,PIT
