TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968392.52664465,00000000-0000-0000-0000-000000021607,OTHERS,-280.9956258486235,2981.262929882479,MIA
315968392.52664465,00000000-0000-0000-0000-000000020511,OTHERS,-280.2293373012762,3022.866515120995,MIA
315968392.52664465,00000000-0000-0000-0000-000000020922,OTHERS,-279.8146932390288,3000.223625436659,MIA
315968392.52664465,00000000-0000-0000-0000-000000021864,OTHERS,-230.8237998042059,2984.528748693447,MIA
315968392.52664465,00000000-0000-0000-0000-000000020885,AGENT,-275.9406949085763,2996.918709716275,MIA
315968392.52664465,00000000-0000-0000-0000-000000021007,OTHERS,-277.42056519484316,2961.9750086038453,MIA
315968392.52664465,00000000-0000-0000-0000-000000021821,OTHERS,-328.9411481411008,2974.023151268543,MIA
315968392.52664465,00000000-0000-0000-0000-000000021901,OTHERS,-279.31867778400573,2964.3807526931128,MIA
315968392.52664465,00000000-0000-0000-0000-000000021869,OTHERS,-295.5727628879111,2975.443170334786,MIA
315968392.52664465,00000000-0000-0000-0000-000000021839,OTHERS,-264.0661847823673,2963.411223808788,MIA
315968392.52664465,00000000-0000-0000-0000-000000021847,OTHERS,-279.9868163820326,2960.504081162162,MIA
315968392.52664465,00000000-0000-0000-0000-000000021848,OTHERS,-241.02149131141704,2979.079042443185,MIA
315968392.52664465,00000000-0000-0000-0000-000000021851,OTHERS,-239.80954488805958,2976.325571990001,MIA
315968392.52664465,00000000-0000-0000-0000-000000021682,OTHERS,-282.0327441124289,2963.6784257988274,MIA
315968392.52664465,00000000-0000-0000-0000-000000021872,OTHERS,-279.8156041251364,3010.7803214372607,MIA
315968392.52664465,00000000-0000-0000-0000-000000021852,OTHERS,-230.8083278238741,2976.8549300795225,MIA
315968392.52664465,00000000-0000-0000-0000-000000021889,OTHERS,-262.67072789843616,2985.491086074228,MIA
315968392.52664465,00000000-0000-0000-0000-000000021799,OTHERS,-267.4623645279558,2950.2005019202425,MIA
315968392.52664465,00000000-0000-0000-0000-000000021886,OTHERS,-262.98029602430364,2955.3311890476725,MIA
315968392.52664465,00000000-0000-0000-0000-000000021921,OTHERS,-275.52253683638827,2973.418101422633,MIA
315968392.52664465,00000000-0000-0000-0000-000000021845,OTHERS,-264.08979970259384,2972.982204254046,MIA
315968392.52664465,00000000-0000-0000-0000-000000021628,OTHERS,-324.47663523818426,2978.364100173971,MIA
315968392.52664465,00000000-0000-0000-0000-000000021814,OTHERS,-265.7375510912397,2923.1149112148937,MIA
315968392.52664465,00000000-0000-0000-0000-000000021858,OTHERS,-233.82326861918412,2983.1848219611243,MIA
315968392.52664465,00000000-0000-0000-0000-000000021912,OTHERS,-267.62543119211165,2998.718853104572,MIA
315968392.52664465,00000000-0000-0000-0000-000000021896,OTHERS,-268.51037576624026,2903.446469355281,MIA
315968392.52664465,00000000-0000-0000-0000-000000021890,OTHERS,-269.3820063372191,2926.929650747735,MIA
315968392.52664465,00000000-0000-0000-0000-000000021822,OTHERS,-314.36102930089294,2975.9198402509314,MIA
315968392.52664465,00000000-0000-0000-0000-000000021744,OTHERS,-276.94460803932856,2956.3850345840992,MIA
315968392.52664465,00000000-0000-0000-0000-000000021616,OTHERS,-284.15451008672505,2975.701245833719,MIA
315968392.52664465,00000000-0000-0000-0000-000000021918,OTHERS,-267.70888601778944,3000.433150626693,MIA
315968392.52664465,00000000-0000-0000-0000-000000021807,OTHERS,-267.85550510582004,2963.7373175292223,MIA
315968392.52664465,00000000-0000-0000-0000-000000021798,OTHERS,-267.69830394400987,2954.9310382078806,MIA
315968392.52664465,00000000-0000-0000-0000-000000021777,OTHERS,-266.722723517257,2940.259960166393,MIA
315968392.52664465,00000000-0000-0000-0000-000000021879,OTHERS,-263.7729713662099,2986.598157486119,MIA
315968392.52664465,00000000-0000-0000-0000-000000021785,OTHERS,-281.44064771295467,2950.007827428069,MIA
315968392.52664465,00000000-0000-0000-0000-000000021765,OTHERS,-280.50042646310374,2962.905664591486,MIA
315968392.52664465,00000000-0000-0000-0000-000000021841,OTHERS,-283.1809252159087,2974.958581349988,MIA
315968392.52664465,00000000-0000-0000-0000-000000021767,OTHERS,-276.9435363263301,2966.223492349927,MIA
315968392.52664465,00000000-0000-0000-0000-000000021759,OTHERS,-275.48212273537104,2950.8321095771043,MIA
315968392.52664465,00000000-0000-0000-0000-000000021722,OTHERS,-273.5773992573665,2938.3189540730878,MIA
315968392.52664465,00000000-0000-0000-0000-000000021671,OTHERS,-269.825061748746,2940.011777126779,MIA
315968392.52664465,00000000-0000-0000-0000-000000021884,OTHERS,-265.47015946511556,2990.2620588799878,MIA
315968392.52664465,00000000-0000-0000-0000-000000021647,OTHERS,-276.6200073184514,2943.076298603029,MIA
315968392.52664465,00000000-0000-0000-0000-000000021827,OTHERS,-263.88061016152284,2961.747375607022,MIA
315968392.52664465,00000000-0000-0000-0000-000000021569,OTHERS,-277.2723989846719,2949.925243962107,MIA
315968392.52664465,00000000-0000-0000-0000-000000021635,OTHERS,-322.41995296305754,2978.8922045277136,MIA
315968392.52664465,00000000-0000-0000-0000-000000021486,OTHERS,-293.63035913002733,2976.3718582453967,MIA
315968392.52664465,00000000-0000-0000-0000-000000021514,OTHERS,-272.08814103268713,2994.454316360609,MIA
315968392.52664465,00000000-0000-0000-0000-000000021440,OTHERS,-276.12043101436956,2971.929482279773,MIA
315968392.52664465,00000000-0000-0000-0000-000000021855,OTHERS,-265.62710912673975,2965.698034801055,MIA
315968392.52664465,00000000-0000-0000-0000-000000021429,OTHERS,-276.36446977783584,2924.9235558274518,MIA
315968392.52664465,00000000-0000-0000-0000-000000021445,OTHERS,-278.2757421732374,2968.951667041228,MIA
315968392.52664465,00000000-0000-0000-0000-000000021242,OTHERS,-303.8905355557592,2978.947665688345,MIA
315968392.52664465,00000000-0000-0000-0000-000000019951,OTHERS,-275.2466308310117,2949.25763894898,MIA
315968392.52664465,00000000-0000-0000-0000-000000021764,OTHERS,-279.734017504455,2955.329687121484,MIA
315968392.52664465,00000000-0000-0000-0000-000000021849,OTHERS,-245.9641566209211,2975.6886485631453,MIA
315968392.52664465,00000000-0000-0000-0000-000000020246,OTHERS,-280.55267406865937,2986.4903927106066,MIA
315968392.52664465,00000000-0000-0000-0000-000000020943,OTHERS,-279.7036355279596,3005.278689464621,MIA
315968392.69555235,00000000-0000-0000-0000-000000000000,AV,-275.2758748947196,2981.7039990060885,MIA
315968392.69555235,00000000-0000-0000-0000-000000021171,OTHERS,-293.8995283905645,2978.953688618646,MIA
315968392.69555235,00000000-0000-0000-0000-000000021124,OTHERS,-281.4133149608744,2975.2753616425603,MIA
315968392.69555235,00000000-0000-0000-0000-000000021607,OTHERS,-280.99698334730914,2981.2703801674706,MIA
315968392.69555235,00000000-0000-0000-0000-000000020511,OTHERS,-280.2019700238538,3022.910522895313,MIA
315968392.69555235,00000000-0000-0000-0000-000000020922,OTHERS,-279.78105129887496,3000.2704933021837,MIA
315968392.69555235,00000000-0000-0000-0000-000000021864,OTHERS,-230.83920268605272,2984.543927577508,MIA
315968392.69555235,00000000-0000-0000-0000-000000020885,AGENT,-275.9376247801025,2996.731048120539,MIA
315968392.69555235,00000000-0000-0000-0000-000000021007,OTHERS,-277.4247527943554,2961.7207372962016,MIA
315968392.69555235,00000000-0000-0000-0000-000000020943,OTHERS,-279.69240050911634,3005.366660446817,MIA
315968392.69555235,00000000-0000-0000-0000-000000021901,OTHERS,-279.37973525705377,2964.635610140989,MIA
315968392.69555235,00000000-0000-0000-0000-000000021869,OTHERS,-295.2524490012084,2975.4582565110686,MIA
315968392.69555235,00000000-0000-0000-0000-000000021839,OTHERS,-264.8490180877594,2963.833488584914,MIA
315968392.69555235,00000000-0000-0000-0000-000000021848,OTHERS,-240.6555228529557,2979.0133329495325,MIA
315968392.69555235,00000000-0000-0000-0000-000000021851,OTHERS,-239.7249587549728,2976.328324959867,MIA
315968392.69555235,00000000-0000-0000-0000-000000021682,OTHERS,-281.6802571046956,2963.4299469631187,MIA
315968392.69555235,00000000-0000-0000-0000-000000021872,OTHERS,-279.7388711267983,3010.885172872171,MIA
315968392.69555235,00000000-0000-0000-0000-000000021852,OTHERS,-230.673346965084,2976.747187219468,MIA
315968392.69555235,00000000-0000-0000-0000-000000021889,OTHERS,-262.66337405908746,2985.476417382066,MIA
315968392.69555235,00000000-0000-0000-0000-000000021799,OTHERS,-267.4660799205751,2950.249686211273,MIA
315968392.69555235,00000000-0000-0000-0000-000000021886,OTHERS,-262.9256530443021,2955.5269862634277,MIA
315968392.69555235,00000000-0000-0000-0000-000000021895,OTHERS,-272.4248757219685,2926.1062970963794,MIA
315968392.69555235,00000000-0000-0000-0000-000000021912,OTHERS,-267.5813148108665,2998.7255195256453,MIA
315968392.69555235,00000000-0000-0000-0000-000000021896,OTHERS,-268.69230323726526,2903.4866048557515,MIA
315968392.69555235,00000000-0000-0000-0000-000000021440,OTHERS,-276.03516022884673,2971.927326550943,MIA
315968392.69555235,00000000-0000-0000-0000-000000021890,OTHERS,-269.0392900013413,2926.1474700526746,MIA
315968392.69555235,00000000-0000-0000-0000-000000021858,OTHERS,-233.90043422252867,2983.214267919964,MIA
315968392.69555235,00000000-0000-0000-0000-000000020246,OTHERS,-280.85695577523285,2986.407381550528,MIA
315968392.69555235,00000000-0000-0000-0000-000000021849,OTHERS,-245.9681938517269,2975.7033129622223,MIA
315968392.69555235,00000000-0000-0000-0000-000000021845,OTHERS,-264.1283827225193,2972.8478189900648,MIA
315968392.69555235,00000000-0000-0000-0000-000000021628,OTHERS,-324.50428388203943,2978.1844056948657,MIA
315968392.69555235,00000000-0000-0000-0000-000000021814,OTHERS,-265.7375510913493,2923.1149112148737,MIA
315968392.69555235,00000000-0000-0000-0000-000000021927,OTHERS,-268.41944342302,2999.9171054292688,MIA
315968392.69555235,00000000-0000-0000-0000-000000021918,OTHERS,-267.7800920496927,3000.470263707606,MIA
315968392.69555235,00000000-0000-0000-0000-000000021744,OTHERS,-276.9134712836193,2956.183419903335,MIA
315968392.69555235,00000000-0000-0000-0000-000000021616,OTHERS,-284.03764460501566,2975.5818091064507,MIA
315968392.69555235,00000000-0000-0000-0000-000000021821,OTHERS,-328.9409970414847,2974.036325777469,MIA
315968392.69555235,00000000-0000-0000-0000-000000021822,OTHERS,-314.11796601123007,2975.845109546179,MIA
315968392.69555235,00000000-0000-0000-0000-000000021807,OTHERS,-267.8349487968773,2963.812468620461,MIA
315968392.69555235,00000000-0000-0000-0000-000000021798,OTHERS,-267.691479327569,2955.025124141356,MIA
315968392.69555235,00000000-0000-0000-0000-000000021777,OTHERS,-266.75603149979787,2940.333008381235,MIA
315968392.69555235,00000000-0000-0000-0000-000000021879,OTHERS,-263.7675778114329,2986.6150088690965,MIA
315968392.69555235,00000000-0000-0000-0000-000000021785,OTHERS,-281.44064771295467,2950.007827428069,MIA
315968392.69555235,00000000-0000-0000-0000-000000021765,OTHERS,-280.2431816010167,2962.788219254185,MIA
315968392.69555235,00000000-0000-0000-0000-000000021841,OTHERS,-282.8554627640222,2975.121489588488,MIA
315968392.69555235,00000000-0000-0000-0000-000000021926,OTHERS,-322.91927281958715,2985.7853911291572,MIA
315968392.69555235,00000000-0000-0000-0000-000000021767,OTHERS,-276.7782582198636,2966.366740395838,MIA
315968392.69555235,00000000-0000-0000-0000-000000021759,OTHERS,-275.59373626959905,2950.896520947762,MIA
315968392.69555235,00000000-0000-0000-0000-000000021722,OTHERS,-273.5144896656124,2938.1681970449285,MIA
315968392.69555235,00000000-0000-0000-0000-000000021671,OTHERS,-270.1010299884327,2939.886303866235,MIA
315968392.69555235,00000000-0000-0000-0000-000000021884,OTHERS,-265.4537405390446,2990.522276560133,MIA
315968392.69555235,00000000-0000-0000-0000-000000021647,OTHERS,-276.5222691373588,2943.4013231747185,MIA
315968392.69555235,00000000-0000-0000-0000-000000021827,OTHERS,-263.92031209332885,2961.9296158973766,MIA
315968392.69555235,00000000-0000-0000-0000-000000021569,OTHERS,-277.2936550740256,2949.928683657193,MIA
315968392.69555235,00000000-0000-0000-0000-000000021635,OTHERS,-322.4506289519227,2978.946963994939,MIA
315968392.69555235,00000000-0000-0000-0000-000000021486,OTHERS,-293.451914570952,2976.382329252451,MIA
315968392.69555235,00000000-0000-0000-0000-000000021514,OTHERS,-272.1570564742781,2995.02276068166,MIA
315968392.69555235,00000000-0000-0000-0000-000000021855,OTHERS,-265.6116843321325,2965.7026462429144,MIA
315968392.69555235,00000000-0000-0000-0000-000000021429,OTHERS,-276.364469777942,2924.9235558274518,MIA
315968392.69555235,00000000-0000-0000-0000-000000021445,OTHERS,-278.3003785965098,2968.823650631381,MIA
315968392.69555235,00000000-0000-0000-0000-000000021242,OTHERS,-303.886029925095,2978.9600432707202,MIA
315968392.69555235,00000000-0000-0000-0000-000000019951,OTHERS,-275.48911206523604,2949.4054597761133,MIA
315968392.69555235,00000000-0000-0000-0000-000000021764,OTHERS,-279.742988759169,2955.3177171121656,MIA
315968392.8725168,00000000-0000-0000-0000-000000000000,AV,-275.2758681869816,2981.702860230932,MIA
315968392.8725168,00000000-0000-0000-0000-000000021171,OTHERS,-293.8224041917647,2978.9255539728497,MIA
315968392.8725168,00000000-0000-0000-0000-000000021124,OTHERS,-281.4133149608744,2975.2753616425603,MIA
315968392.8725168,00000000-0000-0000-0000-000000021607,OTHERS,-280.9915237566521,2981.259244294395,MIA
315968392.8725168,00000000-0000-0000-0000-000000020511,OTHERS,-280.2688700533916,3022.8877068607812,MIA
315968392.8725168,00000000-0000-0000-0000-000000021922,OTHERS,-273.50901447256194,2971.754483142153,MIA
315968392.8725168,00000000-0000-0000-0000-000000020922,OTHERS,-279.81328197471953,3000.3891107046948,MIA
315968392.8725168,00000000-0000-0000-0000-000000021864,OTHERS,-230.84299083019607,2984.5353778595418,MIA
315968392.8725168,00000000-0000-0000-0000-000000020885,AGENT,-275.90860815369143,2996.329440916248,MIA
315968392.8725168,00000000-0000-0000-0000-000000021007,OTHERS,-277.4824167142711,2961.7462367464354,MIA
315968392.8725168,00000000-0000-0000-0000-000000020943,OTHERS,-279.6669560298766,3005.411262985985,MIA
315968392.8725168,00000000-0000-0000-0000-000000020246,OTHERS,-281.3915054664883,2986.1249704942766,MIA
315968392.8725168,00000000-0000-0000-0000-000000021849,OTHERS,-245.97021768673508,2975.6965476871715,MIA
315968392.8725168,00000000-0000-0000-0000-000000021839,OTHERS,-264.8490180877594,2963.833488584914,MIA
315968392.8725168,00000000-0000-0000-0000-000000021848,OTHERS,-239.82761548653642,2979.107652119534,MIA
315968392.8725168,00000000-0000-0000-0000-000000021851,OTHERS,-239.68490552761025,2976.340399475689,MIA
315968392.8725168,00000000-0000-0000-0000-000000021682,OTHERS,-281.6802571046956,2963.4299469631187,MIA
315968392.8725168,00000000-0000-0000-0000-000000021852,OTHERS,-230.60211020806491,2976.7961287556814,MIA
315968392.8725168,00000000-0000-0000-0000-000000021869,OTHERS,-295.2524490012084,2975.4582565110686,MIA
315968392.8725168,00000000-0000-0000-0000-000000021901,OTHERS,-279.28314495089285,2965.038214963041,MIA
315968392.8725168,00000000-0000-0000-0000-000000021889,OTHERS,-262.66337405908746,2985.476417382066,MIA
315968392.8725168,00000000-0000-0000-0000-000000021799,OTHERS,-267.48269237176703,2950.352833713473,MIA
315968392.8725168,00000000-0000-0000-0000-000000021886,OTHERS,-262.9256530443021,2955.5269862634277,MIA
315968392.8725168,00000000-0000-0000-0000-000000021895,OTHERS,-272.4248757219685,2926.1062970963794,MIA
315968392.8725168,00000000-0000-0000-0000-000000021890,OTHERS,-269.02469667973315,2926.667821976162,MIA
315968392.8725168,00000000-0000-0000-0000-000000021879,OTHERS,-263.7675778114329,2986.6150088690965,MIA
315968392.8725168,00000000-0000-0000-0000-000000021872,OTHERS,-279.7991581968513,3010.7512089244365,MIA
315968392.8725168,00000000-0000-0000-0000-000000021722,OTHERS,-273.5662896586145,2937.782945038339,MIA
315968392.8725168,00000000-0000-0000-0000-000000021918,OTHERS,-267.70693128555536,3000.2723314506115,MIA
315968392.8725168,00000000-0000-0000-0000-000000021744,OTHERS,-276.94922849284734,2955.753507688481,MIA
315968392.8725168,00000000-0000-0000-0000-000000021858,OTHERS,-234.20883536328446,2983.2982373574737,MIA
315968392.8725168,00000000-0000-0000-0000-000000021616,OTHERS,-284.03764460501566,2975.5818091064507,MIA
315968392.8725168,00000000-0000-0000-0000-000000019951,OTHERS,-275.44992876621205,2949.643811417845,MIA
315968392.8725168,00000000-0000-0000-0000-000000021764,OTHERS,-279.742988759169,2955.3177171121656,MIA
315968392.8725168,00000000-0000-0000-0000-000000021912,OTHERS,-267.535911275954,2998.6408080966967,MIA
315968392.8725168,00000000-0000-0000-0000-000000021896,OTHERS,-269.1843309899296,2903.4626750095154,MIA
315968392.8725168,00000000-0000-0000-0000-000000021440,OTHERS,-275.763337610773,2971.9115539402965,MIA
315968392.8725168,00000000-0000-0000-0000-000000021921,OTHERS,-274.74073268647845,2973.1218246048634,MIA
315968392.8725168,00000000-0000-0000-0000-000000021845,OTHERS,-264.16462512438716,2972.7256837200484,MIA
315968392.8725168,00000000-0000-0000-0000-000000021628,OTHERS,-324.3736982864958,2978.003386740017,MIA
315968392.8725168,00000000-0000-0000-0000-000000021814,OTHERS,-265.73755109157145,2923.1149112148305,MIA
315968392.8725168,00000000-0000-0000-0000-000000021821,OTHERS,-328.9409970414847,2974.036325777469,MIA
315968392.8725168,00000000-0000-0000-0000-000000021822,OTHERS,-314.11796601120636,2975.8451095459595,MIA
315968392.8725168,00000000-0000-0000-0000-000000021807,OTHERS,-267.86285461658747,2963.8446849243846,MIA
315968392.8725168,00000000-0000-0000-0000-000000021798,OTHERS,-267.69593708782014,2954.9459535789642,MIA
315968392.8725168,00000000-0000-0000-0000-000000021777,OTHERS,-266.56115509683843,2940.406129037611,MIA
315968392.8725168,00000000-0000-0000-0000-000000021765,OTHERS,-280.2431816010167,2962.788219254185,MIA
315968392.8725168,00000000-0000-0000-0000-000000021841,OTHERS,-282.8554627640222,2975.121489588488,MIA
315968392.8725168,00000000-0000-0000-0000-000000021445,OTHERS,-278.30248571527807,2968.853249600381,MIA
315968392.8725168,00000000-0000-0000-0000-000000021767,OTHERS,-276.3799890247086,2966.496986782235,MIA
315968392.8725168,00000000-0000-0000-0000-000000021759,OTHERS,-275.921155722949,2950.953006196847,MIA
315968392.8725168,00000000-0000-0000-0000-000000021671,OTHERS,-269.9103648533809,2941.1260283934853,MIA
315968392.8725168,00000000-0000-0000-0000-000000021884,OTHERS,-265.4537405390446,2990.522276560133,MIA
315968392.8725168,00000000-0000-0000-0000-000000021647,OTHERS,-276.5398304880835,2943.375410782965,MIA
315968392.8725168,00000000-0000-0000-0000-000000021827,OTHERS,-263.92031209332885,2961.9296158973766,MIA
315968392.8725168,00000000-0000-0000-0000-000000021569,OTHERS,-277.31065919110443,2949.9562507823425,MIA
315968392.8725168,00000000-0000-0000-0000-000000021635,OTHERS,-322.3883136126866,2978.774742790066,MIA
315968392.8725168,00000000-0000-0000-0000-000000021486,OTHERS,-293.451914570952,2976.382329252451,MIA
315968392.8725168,00000000-0000-0000-0000-000000021514,OTHERS,-272.2196958118096,2996.1390386997705,MIA
315968392.8725168,00000000-0000-0000-0000-000000021855,OTHERS,-265.6116843321325,2965.7026462429144,MIA
315968392.8725168,00000000-0000-0000-0000-000000021429,OTHERS,-276.3644697781569,2924.923555827448,MIA
315968392.8725168,00000000-0000-0000-0000-000000021242,OTHERS,-304.2573225921325,2978.9149666221333,MIA
315968393.04919744,00000000-0000-0000-0000-000000000000,AV,-275.27603727695146,2981.7023707903886,MIA
315968393.04919744,00000000-0000-0000-0000-000000021171,OTHERS,-293.8078217717125,2978.940234502263,MIA
315968393.04919744,00000000-0000-0000-0000-000000021124,OTHERS,-281.3898021327123,2975.2444251552556,MIA
315968393.04919744,00000000-0000-0000-0000-000000021607,OTHERS,-280.9556014700228,2981.262586196649,MIA
315968393.04919744,00000000-0000-0000-0000-000000020511,OTHERS,-280.2709777781546,3022.8584483980285,MIA
315968393.04919744,00000000-0000-0000-0000-000000021922,OTHERS,-273.23381283641424,2971.777386200617,MIA
315968393.04919744,00000000-0000-0000-0000-000000020922,OTHERS,-279.7840257355923,3000.173366162023,MIA
315968393.04919744,00000000-0000-0000-0000-000000021864,OTHERS,-230.8230583245861,2984.5222081836214,MIA
315968393.04919744,00000000-0000-0000-0000-000000020885,AGENT,-275.9515041742529,2995.9985629516027,MIA
315968393.04919744,00000000-0000-0000-0000-000000021007,OTHERS,-277.3967648596473,2961.798769968677,MIA
315968393.04919744,00000000-0000-0000-0000-000000020943,OTHERS,-279.67155952488986,3005.507814824595,MIA
315968393.04919744,00000000-0000-0000-0000-000000020246,OTHERS,-281.81883985643884,2985.970862792543,MIA
315968393.04919744,00000000-0000-0000-0000-000000021849,OTHERS,-245.96939444986873,2975.6707299753393,MIA
315968393.04919744,00000000-0000-0000-0000-000000021848,OTHERS,-239.01434328543223,2979.2756463712394,MIA
