TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970002.80689573,00000000-0000-0000-0000-000000044782,OTHERS,1459.2155805525283,327.2637724447122,PIT
315970002.80689573,00000000-0000-0000-0000-000000044527,AGENT,1477.6843064096042,318.57463214116484,PIT
315970002.80689573,00000000-0000-0000-0000-000000044799,OTHERS,1502.4990959193133,338.46790755842085,PIT
315970002.80689573,00000000-0000-0000-0000-000000044755,OTHERS,1454.5051206969995,307.3331161765549,PIT
315970002.80689573,00000000-0000-0000-0000-000000044685,OTHERS,1503.3384893083914,339.69194733310013,PIT
315970002.80689573,00000000-0000-0000-0000-000000044592,OTHERS,1459.7171798885422,315.5473088104341,PIT
315970002.80689573,00000000-0000-0000-0000-000000044805,OTHERS,1473.6028970955176,305.6410993484153,PIT
315970002.90708566,00000000-0000-0000-0000-000000000000,AV,1518.6703011514267,333.2844663812498,PIT
315970002.90708566,00000000-0000-0000-0000-000000044810,OTHERS,1495.369966789639,335.1167518129812,PIT
315970002.90708566,00000000-0000-0000-0000-000000044813,OTHERS,1588.5343692307574,349.7152627579061,PIT
315970002.90708566,00000000-0000-0000-0000-000000044792,OTHERS,1503.4436919979144,337.21539997819997,PIT
315970002.90708566,00000000-0000-0000-0000-000000044817,OTHERS,1614.7395473766696,364.5601591687803,PIT
315970002.90708566,00000000-0000-0000-0000-000000042197,OTHERS,1529.1612519985645,337.5707606349947,PIT
315970002.90708566,00000000-0000-0000-0000-000000044818,OTHERS,1500.2786923257206,337.4947983983721,PIT
315970002.90708566,00000000-0000-0000-0000-000000044812,OTHERS,1535.9149701818396,345.7784931677991,PIT
315970002.90708566,00000000-0000-0000-0000-000000044801,OTHERS,1464.3803046246082,300.22962407763424,PIT
315970002.90708566,00000000-0000-0000-0000-000000044782,OTHERS,1458.8966663523593,328.2365918797436,PIT
315970002.90708566,00000000-0000-0000-0000-000000044527,AGENT,1477.2249581033116,318.4010559882015,PIT
315970002.90708566,00000000-0000-0000-0000-000000044799,OTHERS,1502.529694982075,338.5072815482445,PIT
315970002.90708566,00000000-0000-0000-0000-000000044755,OTHERS,1454.5051206969995,307.3331161765549,PIT
315970002.90708566,00000000-0000-0000-0000-000000044685,OTHERS,1503.3623921388519,339.7668797330361,PIT
315970002.90708566,00000000-0000-0000-0000-000000044592,OTHERS,1459.5767263079838,315.4325294823746,PIT
315970002.90708566,00000000-0000-0000-0000-000000044805,OTHERS,1473.7454640110461,305.6699256973727,PIT
315970003.0093505,00000000-0000-0000-0000-000000000000,AV,1517.9427518913465,333.0223163338764,PIT
315970003.0093505,00000000-0000-0000-0000-000000044817,OTHERS,1614.9184917826003,364.3435617715791,PIT
315970003.0093505,00000000-0000-0000-0000-000000044812,OTHERS,1535.9149701818396,345.7784931677991,PIT
315970003.0093505,00000000-0000-0000-0000-000000044801,OTHERS,1464.1759174048525,300.3558713381753,PIT
315970003.0093505,00000000-0000-0000-0000-000000044782,OTHERS,1459.1916415063613,327.3457484500996,PIT
315970003.0093505,00000000-0000-0000-0000-000000044527,AGENT,1476.8465127467389,318.1719939327023,PIT
315970003.0093505,00000000-0000-0000-0000-000000044799,OTHERS,1502.6049604743573,338.5360971386967,PIT
315970003.0093505,00000000-0000-0000-0000-000000044755,OTHERS,1454.5051206969995,307.3331161765549,PIT
315970003.0093505,00000000-0000-0000-0000-000000044685,OTHERS,1503.387354613429,339.8052340295553,PIT
315970003.0093505,00000000-0000-0000-0000-000000044592,OTHERS,1459.1856056260938,315.3511393475979,PIT
315970003.0093505,00000000-0000-0000-0000-000000044813,OTHERS,1588.2854357624444,349.5716996366517,PIT
315970003.0093505,00000000-0000-0000-0000-000000044792,OTHERS,1503.4353381635276,337.20813979087427,PIT
315970003.0093505,00000000-0000-0000-0000-000000044810,OTHERS,1495.3083792182215,335.08164122411165,PIT
315970003.0093505,00000000-0000-0000-0000-000000042197,OTHERS,1528.430665523418,337.3235836729258,PIT
315970003.0093505,00000000-0000-0000-0000-000000044818,OTHERS,1500.3287674161847,337.51739575102346,PIT
315970003.0093505,00000000-0000-0000-0000-000000044805,OTHERS,1473.7534644706882,305.6174218938856,PIT
315970003.10841167,00000000-0000-0000-0000-000000000000,AV,1517.2867252883013,332.78543240784967,PIT
315970003.10841167,00000000-0000-0000-0000-000000044592,OTHERS,1458.7365567049949,315.08245706815836,PIT
315970003.10841167,00000000-0000-0000-0000-000000044685,OTHERS,1500.6670858395835,337.4835590669557,PIT
315970003.10841167,00000000-0000-0000-0000-000000044799,OTHERS,1502.695909342793,338.60709583323626,PIT
315970003.10841167,00000000-0000-0000-0000-000000042197,OTHERS,1527.7709885475049,337.08708416143935,PIT
315970003.10841167,00000000-0000-0000-0000-000000044805,OTHERS,1473.7516003389774,305.5604162526933,PIT
315970003.10841167,00000000-0000-0000-0000-000000044792,OTHERS,1503.4496375056247,337.21931429570964,PIT
315970003.10841167,00000000-0000-0000-0000-000000044813,OTHERS,1588.2854357624444,349.5716996366517,PIT
315970003.10841167,00000000-0000-0000-0000-000000044527,AGENT,1476.3608790410465,317.9242083221738,PIT
315970003.10841167,00000000-0000-0000-0000-000000044782,OTHERS,1459.128310044274,327.0661672574633,PIT
315970003.10841167,00000000-0000-0000-0000-000000044801,OTHERS,1464.2593993215369,300.22018507180377,PIT
315970003.10841167,00000000-0000-0000-0000-000000044818,OTHERS,1500.3287674161847,337.51739575102346,PIT
315970003.10841167,00000000-0000-0000-0000-000000044817,OTHERS,1615.0476698083905,363.9532395605384,PIT
315970003.10841167,00000000-0000-0000-0000-000000044821,OTHERS,1458.2488159231875,330.3289444042068,PIT
315970003.10841167,00000000-0000-0000-0000-000000044810,OTHERS,1495.4037186508303,335.1130537341395,PIT
315970003.2081609,00000000-0000-0000-0000-000000000000,AV,1516.627675373912,332.54738437270174,PIT
315970003.2081609,00000000-0000-0000-0000-000000044592,OTHERS,1458.5480914942682,314.96355370329576,PIT
315970003.2081609,00000000-0000-0000-0000-000000044685,OTHERS,1500.7858682707665,337.4724216368759,PIT
315970003.2081609,00000000-0000-0000-0000-000000044799,OTHERS,1502.7254363296008,338.65307292100124,PIT
315970003.2081609,00000000-0000-0000-0000-000000042197,OTHERS,1527.1968096041626,336.89450227232123,PIT
315970003.2081609,00000000-0000-0000-0000-000000044805,OTHERS,1473.3658991538648,305.7835257675051,PIT
315970003.2081609,00000000-0000-0000-0000-000000044792,OTHERS,1503.477654089832,337.2298059446187,PIT
315970003.2081609,00000000-0000-0000-0000-000000044813,OTHERS,1588.2854357624444,349.5716996366517,PIT
315970003.2081609,00000000-0000-0000-0000-000000044527,AGENT,1475.915177200798,317.67501737303195,PIT
315970003.2081609,00000000-0000-0000-0000-000000044782,OTHERS,1459.0348655955856,327.22172004872584,PIT
315970003.2081609,00000000-0000-0000-0000-000000044801,OTHERS,1464.2593993215369,300.22018507180377,PIT
315970003.2081609,00000000-0000-0000-0000-000000044818,OTHERS,1500.3287674161847,337.51739575102346,PIT
315970003.2081609,00000000-0000-0000-0000-000000044817,OTHERS,1614.7228615310464,364.12053335729325,PIT
315970003.2081609,00000000-0000-0000-0000-000000044821,OTHERS,1458.2319311540784,330.4553127754485,PIT
315970003.2081609,00000000-0000-0000-0000-000000044810,OTHERS,1495.3771829849227,335.0923246177113,PIT
315970003.30812544,00000000-0000-0000-0000-000000000000,AV,1515.9754979624515,332.31160686502466,PIT
315970003.30812544,00000000-0000-0000-0000-000000042197,OTHERS,1526.555020277553,336.6537487385968,PIT
315970003.30812544,00000000-0000-0000-0000-000000044818,OTHERS,1500.3287674161847,337.51739575102346,PIT
315970003.30812544,00000000-0000-0000-0000-000000044821,OTHERS,1458.196033901515,330.53386999272857,PIT
315970003.30812544,00000000-0000-0000-0000-000000044810,OTHERS,1495.3300022426959,335.07438879226663,PIT
315970003.30812544,00000000-0000-0000-0000-000000044801,OTHERS,1464.2593993215369,300.22018507180377,PIT
315970003.30812544,00000000-0000-0000-0000-000000044782,OTHERS,1459.156615079393,327.25067446382303,PIT
315970003.30812544,00000000-0000-0000-0000-000000044817,OTHERS,1614.7228615310464,364.12053335729325,PIT
315970003.30812544,00000000-0000-0000-0000-000000044813,OTHERS,1587.957164781066,349.49277185980634,PIT
315970003.30812544,00000000-0000-0000-0000-000000044792,OTHERS,1503.0103707869296,337.99654641572977,PIT
315970003.30812544,00000000-0000-0000-0000-000000044805,OTHERS,1473.5569160340865,305.710113382493,PIT
315970003.30812544,00000000-0000-0000-0000-000000044527,AGENT,1475.4265785032333,317.42864836783724,PIT
315970003.30812544,00000000-0000-0000-0000-000000044799,OTHERS,1502.7254363296008,338.65307292100124,PIT
315970003.30812544,00000000-0000-0000-0000-000000044685,OTHERS,1500.8325874021014,337.49508128520364,PIT
315970003.30812544,00000000-0000-0000-0000-000000044592,OTHERS,1458.099683371788,314.8265842236184,PIT
315970003.4141541,00000000-0000-0000-0000-000000000000,AV,1515.2530196078515,332.0501168855242,PIT
315970003.4141541,00000000-0000-0000-0000-000000042197,OTHERS,1525.9178650622116,336.44115923409146,PIT
315970003.4141541,00000000-0000-0000-0000-000000044821,OTHERS,1458.1005513897614,330.8086143125712,PIT
315970003.4141541,00000000-0000-0000-0000-000000044810,OTHERS,1495.3475368179795,335.0764828730826,PIT
315970003.4141541,00000000-0000-0000-0000-000000044801,OTHERS,1463.9803003341535,300.4673887853451,PIT
315970003.4141541,00000000-0000-0000-0000-000000044782,OTHERS,1459.0268876207424,326.9068439672718,PIT
315970003.4141541,00000000-0000-0000-0000-000000044817,OTHERS,1614.7228615310464,364.12053335729325,PIT
315970003.4141541,00000000-0000-0000-0000-000000044813,OTHERS,1587.957164781066,349.49277185980634,PIT
315970003.4141541,00000000-0000-0000-0000-000000044792,OTHERS,1502.243531547377,337.3487647894355,PIT
315970003.4141541,00000000-0000-0000-0000-000000044805,OTHERS,1473.3111069606714,305.66974247601416,PIT
315970003.4141541,00000000-0000-0000-0000-000000044527,AGENT,1474.0715740442388,316.5734732541976,PIT
315970003.4141541,00000000-0000-0000-0000-000000044799,OTHERS,1502.7934047348874,338.8102848235241,PIT
315970003.4141541,00000000-0000-0000-0000-000000044685,OTHERS,1500.832587395305,337.49508128278364,PIT
315970003.4141541,00000000-0000-0000-0000-000000044592,OTHERS,1457.6865118510855,314.6192695379296,PIT
315970003.5137052,00000000-0000-0000-0000-000000000000,AV,1514.5995383977634,331.81444290735413,PIT
315970003.5137052,00000000-0000-0000-0000-000000044592,OTHERS,1457.39256688578,314.5051533071178,PIT
315970003.5137052,00000000-0000-0000-0000-000000044685,OTHERS,1500.8325873885065,337.4950812803629,PIT
315970003.5137052,00000000-0000-0000-0000-000000044799,OTHERS,1502.8570833269282,338.87994006213796,PIT
315970003.5137052,00000000-0000-0000-0000-000000044527,AGENT,1474.1338165742804,316.59720551564413,PIT
315970003.5137052,00000000-0000-0000-0000-000000044782,OTHERS,1459.0551779996524,326.90938159012524,PIT
315970003.5137052,00000000-0000-0000-0000-000000044801,OTHERS,1463.9074217486145,300.49954319875843,PIT
315970003.5137052,00000000-0000-0000-0000-000000042197,OTHERS,1525.2472374673666,336.20527894745794,PIT
315970003.5137052,00000000-0000-0000-0000-000000044805,OTHERS,1473.5023276143193,305.70349271909697,PIT
315970003.5137052,00000000-0000-0000-0000-000000044817,OTHERS,1614.7228615310464,364.12053335729325,PIT
315970003.5137052,00000000-0000-0000-0000-000000044810,OTHERS,1495.3757500813952,335.08503093804177,PIT
315970003.5137052,00000000-0000-0000-0000-000000044821,OTHERS,1458.1121205753213,330.7717846695489,PIT
315970003.5137052,00000000-0000-0000-0000-000000044792,OTHERS,1502.265578191147,337.37161115417825,PIT
315970003.5137052,00000000-0000-0000-0000-000000044813,OTHERS,1587.957164781066,349.49277185980634,PIT
315970003.6131188,00000000-0000-0000-0000-000000000000,AV,1513.88273661383,331.55511763023253,PIT
315970003.6131188,00000000-0000-0000-0000-000000044792,OTHERS,1502.2615497648435,337.37535893334604,PIT
315970003.6131188,00000000-0000-0000-0000-000000044821,OTHERS,1458.1932665675588,330.51843033224037,PIT
315970003.6131188,00000000-0000-0000-0000-000000044810,OTHERS,1495.3165042448081,335.06403466356085,PIT
315970003.6131188,00000000-0000-0000-0000-000000042197,OTHERS,1524.6006904981366,335.97132510500273,PIT
315970003.6131188,00000000-0000-0000-0000-000000044805,OTHERS,1473.623988690727,305.56815487522783,PIT
315970003.6131188,00000000-0000-0000-0000-000000044527,AGENT,1473.719976643081,316.2736349930743,PIT
315970003.6131188,00000000-0000-0000-0000-000000044782,OTHERS,1459.1271533353754,327.0870483167075,PIT
315970003.6131188,00000000-0000-0000-0000-000000044801,OTHERS,1464.0073719001791,300.43546289018724,PIT
315970003.6131188,00000000-0000-0000-0000-000000044592,OTHERS,1457.0374874438126,314.2082646449813,PIT
315970003.6131188,00000000-0000-0000-0000-000000044685,OTHERS,1500.8325873817078,337.4950812779443,PIT
315970003.6131188,00000000-0000-0000-0000-000000044799,OTHERS,1502.9139643537244,338.9316303789927,PIT
315970003.70853335,00000000-0000-0000-0000-000000000000,AV,1513.3016477591793,331.3452909758003,PIT
315970003.70853335,00000000-0000-0000-0000-000000044792,OTHERS,1502.178997559464,337.3825809050412,PIT
315970003.70853335,00000000-0000-0000-0000-000000044592,OTHERS,1456.6534067388245,314.17621150779996,PIT
315970003.70853335,00000000-0000-0000-0000-000000044799,OTHERS,1503.0626815348498,338.9359559554589,PIT
315970003.70853335,00000000-0000-0000-0000-000000044527,AGENT,1473.4869735237655,316.1321155591627,PIT
315970003.70853335,00000000-0000-0000-0000-000000044782,OTHERS,1459.0155719918314,327.273579872753,PIT
315970003.70853335,00000000-0000-0000-0000-000000044801,OTHERS,1463.9222338628065,300.410427554627,PIT
315970003.70853335,00000000-0000-0000-0000-000000044824,OTHERS,1527.2294999914254,342.8039562671533,PIT
315970003.70853335,00000000-0000-0000-0000-000000044821,OTHERS,1458.080250210589,330.88753868693647,PIT
315970003.70853335,00000000-0000-0000-0000-000000044810,OTHERS,1495.3421179963962,335.06038802845205,PIT
315970003.70853335,00000000-0000-0000-0000-000000042197,OTHERS,1523.9410710651816,335.7285840456738,PIT
315970003.70853335,00000000-0000-0000-0000-000000044805,OTHERS,1473.4954552289478,305.56379205282144,PIT
315970003.8098576,00000000-0000-0000-0000-000000000000,AV,1512.5799467771164,331.08403432014524,PIT
315970003.8098576,00000000-0000-0000-0000-000000044792,OTHERS,1502.1355622993435,337.4314347704999,PIT
315970003.8098576,00000000-0000-0000-0000-000000044592,OTHERS,1456.1704528008408,313.8982256538352,PIT
315970003.8098576,00000000-0000-0000-0000-000000044799,OTHERS,1502.977986515496,338.9623016973759,PIT
315970003.8098576,00000000-0000-0000-0000-000000044527,AGENT,1473.502314504695,316.13092901754663,PIT
315970003.8098576,00000000-0000-0000-0000-000000044782,OTHERS,1459.0079084475872,327.0375049994912,PIT
315970003.8098576,00000000-0000-0000-0000-000000044801,OTHERS,1464.1240917429507,300.2585846919272,PIT
315970003.8098576,00000000-0000-0000-0000-000000044810,OTHERS,1495.3414929145474,335.0600351440152,PIT
315970003.8098576,00000000-0000-0000-0000-000000044821,OTHERS,1457.966780402288,331.14417993173373,PIT
315970003.8098576,00000000-0000-0000-0000-000000044824,OTHERS,1527.2294999914254,342.8039562671533,PIT
315970003.8098576,00000000-0000-0000-0000-000000042197,OTHERS,1523.29503574397,335.5112664784805,PIT
315970003.8098576,00000000-0000-0000-0000-000000044805,OTHERS,1473.5043612117981,305.5670818053635,PIT
315970003.91010386,00000000-0000-0000-0000-000000000000,AV,1511.930716480582,330.8491507097009,PIT
315970003.91010386,00000000-0000-0000-0000-000000042197,OTHERS,1522.6377945072006,335.2750321517031,PIT
315970003.91010386,00000000-0000-0000-0000-000000044805,OTHERS,1473.4615933730115,305.74895942633407,PIT
315970003.91010386,00000000-0000-0000-0000-000000044821,OTHERS,1457.9458397503784,331.2173816967212,PIT
315970003.91010386,00000000-0000-0000-0000-000000044810,OTHERS,1495.3544949600132,335.0499747865336,PIT
315970003.91010386,00000000-0000-0000-0000-000000044829,OTHERS,1614.0570957471766,362.7840381749372,PIT
315970003.91010386,00000000-0000-0000-0000-000000044824,OTHERS,1527.2294999914254,342.8039562671533,PIT
315970003.91010386,00000000-0000-0000-0000-000000044801,OTHERS,1464.064215631818,300.18841486627633,PIT
315970003.91010386,00000000-0000-0000-0000-000000044782,OTHERS,1459.0494055266358,327.14833112561706,PIT
315970003.91010386,00000000-0000-0000-0000-000000044527,AGENT,1473.0351593203384,315.7649503939192,PIT
315970003.91010386,00000000-0000-0000-0000-000000044799,OTHERS,1503.0408849708715,338.96357886301007,PIT
315970003.91010386,00000000-0000-0000-0000-000000044592,OTHERS,1456.0615128228433,313.7173251506298,PIT
315970003.91010386,00000000-0000-0000-0000-000000044792,OTHERS,1502.1020168210478,337.4145005441613,PIT
315970004.0099702,00000000-0000-0000-0000-000000000000,AV,1511.2825833277975,330.61368065747934,PIT
315970004.0099702,00000000-0000-0000-0000-000000044792,OTHERS,1502.096135758234,337.43282906349987,PIT
315970004.0099702,00000000-0000-0000-0000-000000044592,OTHERS,1455.6696626375274,313.53324305212686,PIT
315970004.0099702,00000000-0000-0000-0000-000000044799,OTHERS,1503.1241978528385,338.98290964685117,PIT
315970004.0099702,00000000-0000-0000-0000-000000044527,AGENT,1472.8217214335655,315.5841308132565,PIT
315970004.0099702,00000000-0000-0000-0000-000000044782,OTHERS,1459.1400081739573,326.7167169641332,PIT
315970004.0099702,00000000-0000-0000-0000-000000044801,OTHERS,1464.1673829631507,300.10094502526994,PIT
315970004.0099702,00000000-0000-0000-0000-000000044829,OTHERS,1614.0570957471766,362.7840381749372,PIT
315970004.0099702,00000000-0000-0000-0000-000000042197,OTHERS,1521.9821689802875,335.03731834996137,PIT
315970004.0099702,00000000-0000-0000-0000-000000044805,OTHERS,1473.476434777776,305.7026563021488,PIT
315970004.0099702,00000000-0000-0000-0000-000000044810,OTHERS,1495.3520041833856,335.04542787803086,PIT
315970004.0099702,00000000-0000-0000-0000-000000044821,OTHERS,1458.8136579075765,328.98103449430164,PIT
315970004.11066335,00000000-0000-0000-0000-000000000000,AV,1510.5708648538175,330.3561137043853,PIT
315970004.11066335,00000000-0000-0000-0000-000000042197,OTHERS,1521.2602008937806,334.7701499485097,PIT
315970004.11066335,00000000-0000-0000-0000-000000044829,OTHERS,1614.0570957471766,362.7840381749372,PIT
315970004.11066335,00000000-0000-0000-0000-000000044832,OTHERS,1468.6033941136911,328.53564787240316,PIT
315970004.11066335,00000000-0000-0000-0000-000000044821,OTHERS,1458.3903658253432,329.9991598833475,PIT
315970004.11066335,00000000-0000-0000-0000-000000044810,OTHERS,1495.3474233683921,335.03591509773946,PIT
315970004.11066335,00000000-0000-0000-0000-000000044805,OTHERS,1473.4294250430005,305.75408339840425,PIT
315970004.11066335,00000000-0000-0000-0000-000000044801,OTHERS,1464.1654404081714,300.06209714111645,PIT
315970004.11066335,00000000-0000-0000-0000-000000044782,OTHERS,1459.0081143559107,327.24899407749854,PIT
315970004.11066335,00000000-0000-0000-0000-000000044527,AGENT,1472.636728832435,315.4157746079512,PIT
315970004.11066335,00000000-0000-0000-0000-000000044799,OTHERS,1503.1748323599716,338.9900826563517,PIT
315970004.11066335,00000000-0000-0000-0000-000000044592,OTHERS,1455.2504734475451,313.29957691732164,PIT
315970004.11066335,00000000-0000-0000-0000-000000044792,OTHERS,1500.9824604633911,337.74671825492317,PIT
315970004.20927143,00000000-0000-0000-0000-000000000000,AV,1509.9182855254874,330.1203557501473,PIT
315970004.20927143,00000000-0000-0000-0000-000000044792,OTHERS,1502.0402900387028,337.51276212281755,PIT
315970004.20927143,00000000-0000-0000-0000-000000044592,OTHERS,1454.8358058688668,313.09800721351814,PIT
315970004.20927143,00000000-0000-0000-0000-000000044799,OTHERS,1503.2321257827375,338.98371287311693,PIT
315970004.20927143,00000000-0000-0000-0000-000000044527,AGENT,1472.4338751380985,315.25896665495185,PIT
315970004.20927143,00000000-0000-0000-0000-000000044782,OTHERS,1459.1505182596893,326.61938096501746,PIT
315970004.20927143,00000000-0000-0000-0000-000000044801,OTHERS,1464.1942026324764,299.9488825704246,PIT
315970004.20927143,00000000-0000-0000-0000-000000042197,OTHERS,1520.60340812996,334.5464120900873,PIT
