TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973684.7531702,00000000-0000-0000-0000-000000018857,OTHERS,1233.7892067948026,424.37658091758146,PIT
315973684.7531702,00000000-0000-0000-0000-000000019535,OTHERS,1200.02008080466,394.85297793577433,PIT
315973684.7531702,00000000-0000-0000-0000-000000019590,OTHERS,1243.4353687912344,468.7741459899162,PIT
315973684.7531702,00000000-0000-0000-0000-000000019408,OTHERS,1221.0434629176298,414.7404195402439,PIT
315973684.7531702,00000000-0000-0000-0000-000000019297,OTHERS,1250.6961944448176,423.6356583576897,PIT
315973684.7531702,00000000-0000-0000-0000-000000019584,OTHERS,1246.953842246637,449.06295431568185,PIT
315973684.7531702,00000000-0000-0000-0000-000000019468,OTHERS,1216.0955158373422,409.82100694602724,PIT
315973684.7531702,00000000-0000-0000-0000-000000019395,OTHERS,1230.4008975015174,428.2594036505,PIT
315973684.8515806,00000000-0000-0000-0000-000000000000,AV,1237.3654005736337,439.6951521915592,PIT
315973684.8515806,00000000-0000-0000-0000-000000018290,OTHERS,1234.7602389350698,434.1524627868535,PIT
315973684.8515806,00000000-0000-0000-0000-000000019156,OTHERS,1229.583243459183,417.9233149071313,PIT
315973684.8515806,00000000-0000-0000-0000-000000019117,OTHERS,1220.2271778778115,407.5971501808856,PIT
315973684.8515806,00000000-0000-0000-0000-000000018715,OTHERS,1205.537928258685,397.57700183777087,PIT
315973684.8515806,00000000-0000-0000-0000-000000019203,OTHERS,1243.6051086033733,443.460516320708,PIT
315973684.8515806,00000000-0000-0000-0000-000000019243,OTHERS,1225.738030897791,447.1819994011088,PIT
315973684.8515806,00000000-0000-0000-0000-000000019535,OTHERS,1200.2646226866432,395.0049559126017,PIT
315973684.8515806,00000000-0000-0000-0000-000000019562,AGENT,1187.9943577381591,392.31522213886,PIT
315973684.8515806,00000000-0000-0000-0000-000000019437,OTHERS,1226.2036872646984,420.205890491316,PIT
315973684.8515806,00000000-0000-0000-0000-000000019570,OTHERS,1247.4573463342956,461.3826351804442,PIT
315973684.8515806,00000000-0000-0000-0000-000000019167,OTHERS,1265.2721313541365,443.5174100180549,PIT
315973684.8515806,00000000-0000-0000-0000-000000018883,OTHERS,1225.7346876241224,413.4988802977437,PIT
315973684.8515806,00000000-0000-0000-0000-000000019588,OTHERS,1225.6764317370214,451.69257380957237,PIT
315973684.8515806,00000000-0000-0000-0000-000000018857,OTHERS,1233.7855470564136,424.39166105610985,PIT
315973684.8515806,00000000-0000-0000-0000-000000019590,OTHERS,1243.4353687912344,468.7741459899162,PIT
315973684.8515806,00000000-0000-0000-0000-000000019589,OTHERS,1222.3157803450235,450.9819587524223,PIT
315973684.8515806,00000000-0000-0000-0000-000000019408,OTHERS,1221.1252172272314,414.8665658306977,PIT
315973684.8515806,00000000-0000-0000-0000-000000019584,OTHERS,1246.9023259512903,448.92837751327454,PIT
315973684.8515806,00000000-0000-0000-0000-000000019468,OTHERS,1216.594632265202,410.52704664595734,PIT
315973684.8515806,00000000-0000-0000-0000-000000019395,OTHERS,1230.378654381666,428.1735140952402,PIT
315973684.8515806,00000000-0000-0000-0000-000000019297,OTHERS,1250.7747702988452,423.61918246106455,PIT
315973684.8515806,00000000-0000-0000-0000-000000019283,OTHERS,1267.7532594713514,446.08086834611777,PIT
315973684.95143086,00000000-0000-0000-0000-000000000000,AV,1237.365570105381,439.6951465961188,PIT
315973684.95143086,00000000-0000-0000-0000-000000018290,OTHERS,1234.760594729064,434.16600240550173,PIT
315973684.95143086,00000000-0000-0000-0000-000000019156,OTHERS,1229.6429519668466,417.8860335375171,PIT
315973684.95143086,00000000-0000-0000-0000-000000019117,OTHERS,1220.2212694525915,407.58095126934967,PIT
315973684.95143086,00000000-0000-0000-0000-000000018715,OTHERS,1205.457292035925,397.39250764238363,PIT
315973684.95143086,00000000-0000-0000-0000-000000019203,OTHERS,1243.6136388935568,443.50072365765993,PIT
315973684.95143086,00000000-0000-0000-0000-000000019243,OTHERS,1225.7400981693906,447.18374441882406,PIT
315973684.95143086,00000000-0000-0000-0000-000000019535,OTHERS,1200.1533108147682,394.9558152542582,PIT
315973684.95143086,00000000-0000-0000-0000-000000019562,AGENT,1188.6254886273525,392.6179923395366,PIT
315973684.95143086,00000000-0000-0000-0000-000000019437,OTHERS,1226.1458554286298,420.1901936531738,PIT
315973684.95143086,00000000-0000-0000-0000-000000019570,OTHERS,1248.5348183892106,461.92214880514666,PIT
315973684.95143086,00000000-0000-0000-0000-000000019167,OTHERS,1265.2734851228379,443.51485012008914,PIT
315973684.95143086,00000000-0000-0000-0000-000000018883,OTHERS,1225.9962570293774,413.7228999493964,PIT
315973684.95143086,00000000-0000-0000-0000-000000019588,OTHERS,1226.4508727316972,452.1194286440188,PIT
315973684.95143086,00000000-0000-0000-0000-000000018857,OTHERS,1233.7741570340131,424.38323915746736,PIT
315973684.95143086,00000000-0000-0000-0000-000000019590,OTHERS,1243.4353687912344,468.7741459899162,PIT
315973684.95143086,00000000-0000-0000-0000-000000019589,OTHERS,1223.4859737676825,451.22872442075897,PIT
315973684.95143086,00000000-0000-0000-0000-000000019408,OTHERS,1221.171294137857,414.9333998783727,PIT
315973684.95143086,00000000-0000-0000-0000-000000019584,OTHERS,1246.911636660163,448.9068746399632,PIT
315973684.95143086,00000000-0000-0000-0000-000000019468,OTHERS,1216.0562039493475,409.79321432334,PIT
315973684.95143086,00000000-0000-0000-0000-000000019395,OTHERS,1230.4261000156373,428.2946590250962,PIT
315973684.95143086,00000000-0000-0000-0000-000000019297,OTHERS,1250.6980839777366,423.63556917868794,PIT
315973684.95143086,00000000-0000-0000-0000-000000019283,OTHERS,1267.7035263508888,446.1164271275069,PIT
315973685.0533028,00000000-0000-0000-0000-000000000000,AV,1237.3656426422742,439.6951491796383,PIT
315973685.0533028,00000000-0000-0000-0000-000000018290,OTHERS,1234.7552749959011,434.1382816140858,PIT
315973685.0533028,00000000-0000-0000-0000-000000019156,OTHERS,1229.6271380673193,417.89625666066405,PIT
315973685.0533028,00000000-0000-0000-0000-000000019117,OTHERS,1220.418342581441,407.5090801074855,PIT
315973685.0533028,00000000-0000-0000-0000-000000018715,OTHERS,1205.4928318460381,397.47497585819235,PIT
315973685.0533028,00000000-0000-0000-0000-000000019203,OTHERS,1243.5741096043714,443.45224011965934,PIT
315973685.0533028,00000000-0000-0000-0000-000000019535,OTHERS,1200.2480646822446,395.0688773674328,PIT
315973685.0533028,00000000-0000-0000-0000-000000019562,AGENT,1189.0180470177065,392.9901989671839,PIT
315973685.0533028,00000000-0000-0000-0000-000000019437,OTHERS,1225.8280690755796,420.098535084898,PIT
315973685.0533028,00000000-0000-0000-0000-000000019570,OTHERS,1249.6311920619055,462.3405795899939,PIT
315973685.0533028,00000000-0000-0000-0000-000000019167,OTHERS,1265.28571892262,443.51063511009255,PIT
315973685.0533028,00000000-0000-0000-0000-000000018883,OTHERS,1225.9539030105884,413.6933673419151,PIT
315973685.0533028,00000000-0000-0000-0000-000000019588,OTHERS,1227.1748087143562,452.3982243155336,PIT
315973685.0533028,00000000-0000-0000-0000-000000018857,OTHERS,1233.7165158233736,424.28994263993485,PIT
315973685.0533028,00000000-0000-0000-0000-000000019589,OTHERS,1224.4821315726965,451.531525106235,PIT
315973685.0533028,00000000-0000-0000-0000-000000019408,OTHERS,1221.074390002991,414.76135940125914,PIT
315973685.0533028,00000000-0000-0000-0000-000000019584,OTHERS,1246.9281635827522,448.9162966086563,PIT
315973685.0533028,00000000-0000-0000-0000-000000019468,OTHERS,1216.1616258259128,409.90967276456763,PIT
315973685.0533028,00000000-0000-0000-0000-000000019395,OTHERS,1230.30751835112,428.07193667724675,PIT
315973685.0533028,00000000-0000-0000-0000-000000019297,OTHERS,1250.7484216312432,423.5939829366782,PIT
315973685.0533028,00000000-0000-0000-0000-000000019283,OTHERS,1267.8520217272612,445.9953674727352,PIT
315973685.0533028,00000000-0000-0000-0000-000000019243,OTHERS,1225.7282634294984,447.2021267533476,PIT
315973685.1539741,00000000-0000-0000-0000-000000000000,AV,1237.3657915743804,439.6950783978158,PIT
315973685.1539741,00000000-0000-0000-0000-000000018290,OTHERS,1234.755884296959,434.15517569671874,PIT
315973685.1539741,00000000-0000-0000-0000-000000019156,OTHERS,1229.5061754385056,417.96654682033164,PIT
315973685.1539741,00000000-0000-0000-0000-000000019117,OTHERS,1220.587946819016,407.4046861315889,PIT
315973685.1539741,00000000-0000-0000-0000-000000018715,OTHERS,1205.4609274313345,397.2499785350987,PIT
315973685.1539741,00000000-0000-0000-0000-000000019203,OTHERS,1243.5635864757946,443.4362522286278,PIT
315973685.1539741,00000000-0000-0000-0000-000000019535,OTHERS,1200.109103929402,394.8793034149836,PIT
315973685.1539741,00000000-0000-0000-0000-000000019562,AGENT,1189.4584301058887,393.34547408572473,PIT
315973685.1539741,00000000-0000-0000-0000-000000019437,OTHERS,1225.9211002124405,420.02126111062205,PIT
315973685.1539741,00000000-0000-0000-0000-000000019570,OTHERS,1250.7552629096476,462.8459949129305,PIT
315973685.1539741,00000000-0000-0000-0000-000000019167,OTHERS,1265.2735906267897,443.5093100034127,PIT
315973685.1539741,00000000-0000-0000-0000-000000018883,OTHERS,1225.7460573883557,413.5271269876205,PIT
315973685.1539741,00000000-0000-0000-0000-000000019588,OTHERS,1228.2231708185734,452.9109585348877,PIT
315973685.1539741,00000000-0000-0000-0000-000000018857,OTHERS,1233.7929578273688,424.35599081882106,PIT
315973685.1539741,00000000-0000-0000-0000-000000019589,OTHERS,1224.4821315726965,451.531525106235,PIT
315973685.1539741,00000000-0000-0000-0000-000000019408,OTHERS,1221.0801125969376,414.7829688873432,PIT
315973685.1539741,00000000-0000-0000-0000-000000019584,OTHERS,1246.981474355288,449.0961818527852,PIT
315973685.1539741,00000000-0000-0000-0000-000000019468,OTHERS,1216.0876150685842,409.83448396691426,PIT
315973685.1539741,00000000-0000-0000-0000-000000019395,OTHERS,1230.4584415774475,428.3259676944664,PIT
315973685.1539741,00000000-0000-0000-0000-000000019297,OTHERS,1250.7757644787714,423.60068067082716,PIT
315973685.1539741,00000000-0000-0000-0000-000000019283,OTHERS,1267.712737906622,446.08503353966455,PIT
315973685.1539741,00000000-0000-0000-0000-000000019243,OTHERS,1225.7171200700366,447.22946541176,PIT
315973685.2529362,00000000-0000-0000-0000-000000000000,AV,1237.3661166567606,439.694926897414,PIT
315973685.2529362,00000000-0000-0000-0000-000000018290,OTHERS,1234.7490028264394,434.1291457441878,PIT
315973685.2529362,00000000-0000-0000-0000-000000019156,OTHERS,1229.6554675564807,417.88163004805176,PIT
315973685.2529362,00000000-0000-0000-0000-000000019117,OTHERS,1220.303126761181,407.4848069357233,PIT
315973685.2529362,00000000-0000-0000-0000-000000018715,OTHERS,1205.649646274589,397.6716106011409,PIT
315973685.2529362,00000000-0000-0000-0000-000000019203,OTHERS,1243.5982385691584,443.52107680198486,PIT
315973685.2529362,00000000-0000-0000-0000-000000019535,OTHERS,1200.2649399273814,394.9929076084418,PIT
315973685.2529362,00000000-0000-0000-0000-000000019562,AGENT,1189.8153814231125,393.6900434291978,PIT
315973685.2529362,00000000-0000-0000-0000-000000019437,OTHERS,1225.9242785937874,420.04481654187117,PIT
315973685.2529362,00000000-0000-0000-0000-000000019570,OTHERS,1251.8808891810647,463.3452999963913,PIT
315973685.2529362,00000000-0000-0000-0000-000000019167,OTHERS,1265.2776509366638,443.5238710258464,PIT
315973685.2529362,00000000-0000-0000-0000-000000018883,OTHERS,1225.7219926633745,413.49528773014237,PIT
315973685.2529362,00000000-0000-0000-0000-000000019588,OTHERS,1229.307284518338,453.3733386734663,PIT
315973685.2529362,00000000-0000-0000-0000-000000018857,OTHERS,1233.7883611590523,424.3900749256582,PIT
315973685.2529362,00000000-0000-0000-0000-000000019589,OTHERS,1224.4821315726965,451.531525106235,PIT
315973685.2529362,00000000-0000-0000-0000-000000019408,OTHERS,1221.1331884416734,414.8796268664106,PIT
315973685.2529362,00000000-0000-0000-0000-000000019584,OTHERS,1246.909470929159,448.92297633702566,PIT
315973685.2529362,00000000-0000-0000-0000-000000019468,OTHERS,1216.3836237225698,409.970450632289,PIT
315973685.2529362,00000000-0000-0000-0000-000000019395,OTHERS,1230.3854444453525,428.1894657415445,PIT
315973685.2529362,00000000-0000-0000-0000-000000019297,OTHERS,1250.717895278267,423.62386292328483,PIT
315973685.2529362,00000000-0000-0000-0000-000000019283,OTHERS,1267.737052089769,446.0699168065168,PIT
315973685.2529362,00000000-0000-0000-0000-000000019243,OTHERS,1225.7403231258675,447.2040400441619,PIT
315973685.35096526,00000000-0000-0000-0000-000000000000,AV,1237.3663918230116,439.6949571546144,PIT
315973685.35096526,00000000-0000-0000-0000-000000018290,OTHERS,1234.738933909028,434.11352129056604,PIT
315973685.35096526,00000000-0000-0000-0000-000000019156,OTHERS,1229.51740039327,417.958554502081,PIT
315973685.35096526,00000000-0000-0000-0000-000000019117,OTHERS,1220.3671474587215,407.5151005889025,PIT
315973685.35096526,00000000-0000-0000-0000-000000018715,OTHERS,1205.4010876234765,397.49610927033376,PIT
315973685.35096526,00000000-0000-0000-0000-000000019203,OTHERS,1243.6189133726555,443.50259602544855,PIT
315973685.35096526,00000000-0000-0000-0000-000000019535,OTHERS,1200.172975303262,394.9265541589031,PIT
315973685.35096526,00000000-0000-0000-0000-000000019562,AGENT,1190.26013734191,393.98572152309004,PIT
315973685.35096526,00000000-0000-0000-0000-000000019437,OTHERS,1225.9358050807393,420.01622490189317,PIT
315973685.35096526,00000000-0000-0000-0000-000000019570,OTHERS,1253.069273634301,463.92868073661737,PIT
315973685.35096526,00000000-0000-0000-0000-000000019167,OTHERS,1265.281996730374,443.5055380682401,PIT
315973685.35096526,00000000-0000-0000-0000-000000018883,OTHERS,1225.9427117145935,413.645218896716,PIT
315973685.35096526,00000000-0000-0000-0000-000000019588,OTHERS,1230.466875540452,453.8356868062323,PIT
315973685.35096526,00000000-0000-0000-0000-000000018857,OTHERS,1233.7741341648427,424.3938065777815,PIT
315973685.35096526,00000000-0000-0000-0000-000000019589,OTHERS,1224.4821315726965,451.531525106235,PIT
315973685.35096526,00000000-0000-0000-0000-000000019408,OTHERS,1221.1630101007768,414.91938488574027,PIT
315973685.35096526,00000000-0000-0000-0000-000000019584,OTHERS,1246.9141991968813,448.9239605066586,PIT
315973685.35096526,00000000-0000-0000-0000-000000019468,OTHERS,1216.1348499684925,409.8515033205224,PIT
315973685.35096526,00000000-0000-0000-0000-000000019395,OTHERS,1230.4184209453142,428.2416073931549,PIT
315973685.35096526,00000000-0000-0000-0000-000000019297,OTHERS,1250.7058443434864,423.6321770749852,PIT
315973685.35096526,00000000-0000-0000-0000-000000019283,OTHERS,1267.7061181180948,446.1002777474182,PIT
315973685.35096526,00000000-0000-0000-0000-000000019243,OTHERS,1225.7469302124464,447.1722800148119,PIT
315973685.45157915,00000000-0000-0000-0000-000000000000,AV,1237.3665618187165,439.6948178836877,PIT
315973685.45157915,00000000-0000-0000-0000-000000018290,OTHERS,1234.7601551373048,434.1506036697496,PIT
315973685.45157915,00000000-0000-0000-0000-000000019156,OTHERS,1229.7064743445487,417.8387726339733,PIT
315973685.45157915,00000000-0000-0000-0000-000000019117,OTHERS,1219.9604689018736,407.0166842274469,PIT
315973685.45157915,00000000-0000-0000-0000-000000019535,OTHERS,1200.109322394498,394.87597610814316,PIT
315973685.45157915,00000000-0000-0000-0000-000000018715,OTHERS,1205.4923443874454,397.4290939746335,PIT
315973685.45157915,00000000-0000-0000-0000-000000019203,OTHERS,1243.5643155336954,443.41806910665167,PIT
315973685.45157915,00000000-0000-0000-0000-000000019167,OTHERS,1265.2849887489415,443.51745016187897,PIT
315973685.45157915,00000000-0000-0000-0000-000000018883,OTHERS,1225.7469351309965,413.51646772035866,PIT
315973685.45157915,00000000-0000-0000-0000-000000019588,OTHERS,1231.7189266291764,454.359718851364,PIT
315973685.45157915,00000000-0000-0000-0000-000000018857,OTHERS,1233.7944792080486,424.4037186218174,PIT
315973685.45157915,00000000-0000-0000-0000-000000019562,AGENT,1190.6285457682204,394.3446654678372,PIT
315973685.45157915,00000000-0000-0000-0000-000000019437,OTHERS,1226.0300856581011,420.1003639484017,PIT
315973685.45157915,00000000-0000-0000-0000-000000019570,OTHERS,1254.1707816728574,464.4536780853482,PIT
315973685.45157915,00000000-0000-0000-0000-000000019408,OTHERS,1221.0761779692932,414.7847600377663,PIT
315973685.45157915,00000000-0000-0000-0000-000000019584,OTHERS,1246.9054646942066,448.9047565166951,PIT
315973685.45157915,00000000-0000-0000-0000-000000019468,OTHERS,1215.9929469450428,409.7434875065923,PIT
315973685.45157915,00000000-0000-0000-0000-000000019395,OTHERS,1230.4421669664625,428.3031558522589,PIT
315973685.45157915,00000000-0000-0000-0000-000000019297,OTHERS,1250.7664221470075,423.5946411333117,PIT
315973685.45157915,00000000-0000-0000-0000-000000019283,OTHERS,1267.7474697754008,446.0590193310705,PIT
315973685.45157915,00000000-0000-0000-0000-000000019243,OTHERS,1225.7427872094095,447.20280903777365,PIT
315973685.55044466,00000000-0000-0000-0000-000000000000,AV,1237.366774476047,439.69483237901846,PIT
315973685.55044466,00000000-0000-0000-0000-000000018290,OTHERS,1234.749846529678,434.1467424854357,PIT
315973685.55044466,00000000-0000-0000-0000-000000019408,OTHERS,1221.1666958506025,414.86343774390167,PIT
315973685.55044466,00000000-0000-0000-0000-000000019535,OTHERS,1200.0863762484275,394.9339587019837,PIT
315973685.55044466,00000000-0000-0000-0000-000000019167,OTHERS,1265.2826410509172,443.5113232546798,PIT
315973685.55044466,00000000-0000-0000-0000-000000018883,OTHERS,1225.9785159708565,413.7127928179565,PIT
315973685.55044466,00000000-0000-0000-0000-000000019588,OTHERS,1232.7593387774598,454.9437693864113,PIT
315973685.55044466,00000000-0000-0000-0000-000000018857,OTHERS,1233.7187218817312,424.29545616570886,PIT
315973685.55044466,00000000-0000-0000-0000-000000019562,AGENT,1191.4900743174167,394.7149369666386,PIT
315973685.55044466,00000000-0000-0000-0000-000000019437,OTHERS,1225.9730114388485,420.0993823990187,PIT
315973685.55044466,00000000-0000-0000-0000-000000019570,OTHERS,1255.0085600381376,464.8876101933872,PIT
315973685.55044466,00000000-0000-0000-0000-000000019584,OTHERS,1246.904301915535,448.8851265269063,PIT
315973685.55044466,00000000-0000-0000-0000-000000019468,OTHERS,1216.182695169782,409.86510100428086,PIT
315973685.55044466,00000000-0000-0000-0000-000000019395,OTHERS,1230.400841361321,428.2762748399217,PIT
315973685.55044466,00000000-0000-0000-0000-000000019297,OTHERS,1250.7041411217672,423.6351306849186,PIT
315973685.55044466,00000000-0000-0000-0000-000000019283,OTHERS,1267.7453821676077,446.04991067305417,PIT
315973685.55044466,00000000-0000-0000-0000-000000019243,OTHERS,1225.7372983500638,447.20706522829147,PIT
315973685.55044466,00000000-0000-0000-0000-000000018715,OTHERS,1205.2609099218105,397.37541866627714,PIT
315973685.55044466,00000000-0000-0000-0000-000000019203,OTHERS,1243.5615569638815,443.4185611250879,PIT
315973685.55044466,00000000-0000-0000-0000-000000019117,OTHERS,1220.409873214687,407.4952897887216,PIT
315973685.55044466,00000000-0000-0000-0000-000000019156,OTHERS,1229.5038137061995,417.9716115148102,PIT
315973685.65150625,00000000-0000-0000-0000-000000000000,AV,1237.3672576867564,439.6945121323504,PIT
315973685.65150625,00000000-0000-0000-0000-000000018290,OTHERS,1234.746899148996,434.12731772397433,PIT
315973685.65150625,00000000-0000-0000-0000-000000019156,OTHERS,1229.56652986088,417.9238938810797,PIT
315973685.65150625,00000000-0000-0000-0000-000000019117,OTHERS,1219.7639551092086,407.0004123027396,PIT
315973685.65150625,00000000-0000-0000-0000-000000018715,OTHERS,1205.5207254126885,397.3312814204528,PIT
315973685.65150625,00000000-0000-0000-0000-000000019203,OTHERS,1243.5641154434027,443.4177293525421,PIT
315973685.65150625,00000000-0000-0000-0000-000000019243,OTHERS,1225.7284418471118,447.2203827556912,PIT
315973685.65150625,00000000-0000-0000-0000-000000019167,OTHERS,1265.279126844124,443.5278768037521,PIT
315973685.65150625,00000000-0000-0000-0000-000000018883,OTHERS,1225.9433996678024,413.7060288071097,PIT
315973685.65150625,00000000-0000-0000-0000-000000019588,OTHERS,1233.0724696025686,455.1498432811413,PIT
315973685.65150625,00000000-0000-0000-0000-000000018857,OTHERS,1233.776806485797,424.3960191806655,PIT
315973685.65150625,00000000-0000-0000-0000-000000019562,AGENT,1191.6173564008673,394.882605280491,PIT
315973685.65150625,00000000-0000-0000-0000-000000019437,OTHERS,1226.115907400098,420.2950561415669,PIT
315973685.65150625,00000000-0000-0000-0000-000000019570,OTHERS,1256.1828507080654,465.3992020530361,PIT
315973685.65150625,00000000-0000-0000-0000-000000019535,OTHERS,1200.205046398753,394.898495931644,PIT
315973685.65150625,00000000-0000-0000-0000-000000019408,OTHERS,1221.0814086920034,414.775326270833,PIT
315973685.65150625,00000000-0000-0000-0000-000000019584,OTHERS,1246.909636566062,448.9008292497755,PIT
315973685.65150625,00000000-0000-0000-0000-000000019468,OTHERS,1216.1304567725153,409.8508694385016,PIT
315973685.65150625,00000000-0000-0000-0000-000000019395,OTHERS,1230.4199074344886,428.27978774333536,PIT
315973685.65150625,00000000-0000-0000-0000-000000019297,OTHERS,1250.6837964445886,423.63381419259287,PIT
315973685.65150625,00000000-0000-0000-0000-000000019283,OTHERS,1267.7561119198315,446.0524124207212,PIT
315973685.7516547,00000000-0000-0000-0000-000000000000,AV,1237.3674509326493,439.69467927131035,PIT
315973685.7516547,00000000-0000-0000-0000-000000019156,OTHERS,1229.7060994361207,417.8415887573198,PIT
315973685.7516547,00000000-0000-0000-0000-000000019117,OTHERS,1220.4993090963058,407.52497334508377,PIT
