TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966941.3628617,00000000-0000-0000-0000-000000004744,OTHERS,1469.9740956738503,212.35127134130417,PIT
315966941.3628617,00000000-0000-0000-0000-000000004800,OTHERS,1454.4480079086857,206.2677654542914,PIT
315966941.3628617,00000000-0000-0000-0000-000000004912,OTHERS,1363.5083226639888,176.63935980395448,PIT
315966941.3628617,00000000-0000-0000-0000-000000005067,OTHERS,1386.9224288329206,164.4251188796891,PIT
315966941.3628617,00000000-0000-0000-0000-000000005071,OTHERS,1361.4080831122508,173.56475150397392,PIT
315966941.3628617,00000000-0000-0000-0000-000000005119,OTHERS,1375.1050586327835,191.51716416313462,PIT
315966941.3628617,00000000-0000-0000-0000-000000004956,OTHERS,1360.9871982689967,170.65208936468758,PIT
315966941.3628617,00000000-0000-0000-0000-000000005153,OTHERS,1375.1466740588767,189.86215102189288,PIT
315966941.3628617,00000000-0000-0000-0000-000000005147,OTHERS,1387.075558136149,172.97003135994606,PIT
315966941.3628617,00000000-0000-0000-0000-000000005150,OTHERS,1316.8695024397955,158.62920000274158,PIT
315966941.3628617,00000000-0000-0000-0000-000000005122,OTHERS,1436.4066295914981,210.7164616908584,PIT
315966941.3628617,00000000-0000-0000-0000-000000005058,OTHERS,1365.256236657133,171.27939448608126,PIT
315966941.3628617,00000000-0000-0000-0000-000000005144,OTHERS,1479.3281032800405,216.60839630514613,PIT
315966941.3628617,00000000-0000-0000-0000-000000005022,OTHERS,1386.8237146296326,197.74585320820128,PIT
315966941.3628617,00000000-0000-0000-0000-000000004979,OTHERS,1389.0857096312984,176.12676361813973,PIT
315966941.3628617,00000000-0000-0000-0000-000000005137,OTHERS,1378.601215885686,191.37421983056504,PIT
315966941.3628617,00000000-0000-0000-0000-000000005076,OTHERS,1332.9012524614466,167.61556690341445,PIT
315966941.3628617,00000000-0000-0000-0000-000000004952,AGENT,1375.5460189159191,181.4631712426474,PIT
315966941.3628617,00000000-0000-0000-0000-000000004947,OTHERS,1389.5411385209648,170.0977870169326,PIT
315966941.3628617,00000000-0000-0000-0000-000000004919,OTHERS,1363.527363491926,184.9652697029953,PIT
315966941.3628617,00000000-0000-0000-0000-000000004906,OTHERS,1383.242836851138,191.96341796244587,PIT
315966941.3628617,00000000-0000-0000-0000-000000004876,OTHERS,1376.8274160638562,189.92780594718982,PIT
315966941.3628617,00000000-0000-0000-0000-000000005131,OTHERS,1439.7147499572525,207.43532342090327,PIT
315966941.4776761,00000000-0000-0000-0000-000000000000,AV,1403.6339786057815,195.3624967730996,PIT
315966941.4776761,00000000-0000-0000-0000-000000004865,OTHERS,1362.0678612416054,171.0193934298089,PIT
315966941.4776761,00000000-0000-0000-0000-000000004744,OTHERS,1469.9658136119604,212.44370264193958,PIT
315966941.4776761,00000000-0000-0000-0000-000000004800,OTHERS,1454.3670044978448,206.45470237497685,PIT
315966941.4776761,00000000-0000-0000-0000-000000004912,OTHERS,1363.7207929253466,176.3433987520221,PIT
315966941.4776761,00000000-0000-0000-0000-000000005067,OTHERS,1386.6861446474322,164.5319050688961,PIT
315966941.4776761,00000000-0000-0000-0000-000000005071,OTHERS,1361.6622755913554,173.49978881079116,PIT
315966941.4776761,00000000-0000-0000-0000-000000005155,OTHERS,1355.9330875102444,168.83446712194942,PIT
315966941.4776761,00000000-0000-0000-0000-000000005168,OTHERS,1358.713975658352,169.81266549408426,PIT
315966941.4776761,00000000-0000-0000-0000-000000005058,OTHERS,1366.4144343373182,171.5425170981453,PIT
315966941.4776761,00000000-0000-0000-0000-000000005122,OTHERS,1436.2726511422673,210.69416047095424,PIT
315966941.4776761,00000000-0000-0000-0000-000000005166,OTHERS,1357.2388468704205,169.41267244763225,PIT
315966941.4776761,00000000-0000-0000-0000-000000004906,OTHERS,1383.1390138459851,191.92276804403264,PIT
315966941.4776761,00000000-0000-0000-0000-000000005147,OTHERS,1387.6467489162414,173.92125468651955,PIT
315966941.4776761,00000000-0000-0000-0000-000000005150,OTHERS,1316.8695024397955,158.62920000274158,PIT
315966941.4776761,00000000-0000-0000-0000-000000005022,OTHERS,1386.8237146296326,197.74585320820128,PIT
315966941.4776761,00000000-0000-0000-0000-000000004979,OTHERS,1389.6379361827208,176.9216624729028,PIT
315966941.4776761,00000000-0000-0000-0000-000000004956,OTHERS,1363.3243402115484,173.63916509394326,PIT
315966941.4776761,00000000-0000-0000-0000-000000005076,OTHERS,1332.9083350769974,167.32370329048632,PIT
315966941.4776761,00000000-0000-0000-0000-000000004952,AGENT,1374.9287505539905,181.54133380098546,PIT
315966941.4776761,00000000-0000-0000-0000-000000004947,OTHERS,1389.5259514311215,170.1388549908907,PIT
315966941.4776761,00000000-0000-0000-0000-000000004919,OTHERS,1363.475201382422,184.92014835305733,PIT
315966941.4776761,00000000-0000-0000-0000-000000004876,OTHERS,1376.5461565186088,189.87807738006745,PIT
315966941.4776761,00000000-0000-0000-0000-000000005131,OTHERS,1438.214079909332,206.84932681541144,PIT
315966941.5619032,00000000-0000-0000-0000-000000000000,AV,1403.6331036424606,195.36331754899132,PIT
315966941.5619032,00000000-0000-0000-0000-000000004865,OTHERS,1357.2097992875392,169.27771175315794,PIT
315966941.5619032,00000000-0000-0000-0000-000000004744,OTHERS,1469.988403371532,212.51629762446427,PIT
315966941.5619032,00000000-0000-0000-0000-000000004800,OTHERS,1454.3374438945984,206.53622727183614,PIT
315966941.5619032,00000000-0000-0000-0000-000000004912,OTHERS,1363.0960100060238,173.87856632925124,PIT
315966941.5619032,00000000-0000-0000-0000-000000005155,OTHERS,1355.891943806804,168.9011042333398,PIT
315966941.5619032,00000000-0000-0000-0000-000000005168,OTHERS,1358.713975658352,169.81266549408426,PIT
315966941.5619032,00000000-0000-0000-0000-000000005071,OTHERS,1361.6949648926254,173.63198175792968,PIT
315966941.5619032,00000000-0000-0000-0000-000000005166,OTHERS,1357.2388468704205,169.41267244763225,PIT
315966941.5619032,00000000-0000-0000-0000-000000005147,OTHERS,1387.6597150136186,174.1833590297245,PIT
315966941.5619032,00000000-0000-0000-0000-000000005067,OTHERS,1387.0026964147946,164.40081912068433,PIT
315966941.5619032,00000000-0000-0000-0000-000000004952,AGENT,1374.696315233386,181.5573754258918,PIT
315966941.5619032,00000000-0000-0000-0000-000000004906,OTHERS,1383.0153214242368,191.8590831228508,PIT
315966941.5619032,00000000-0000-0000-0000-000000005122,OTHERS,1436.3544587998017,210.73791915036168,PIT
315966941.5619032,00000000-0000-0000-0000-000000005058,OTHERS,1365.6957854395075,171.4116821900025,PIT
315966941.5619032,00000000-0000-0000-0000-000000005022,OTHERS,1386.8710403818588,197.78317596840682,PIT
315966941.5619032,00000000-0000-0000-0000-000000004979,OTHERS,1389.7984294224282,177.08864748096025,PIT
315966941.5619032,00000000-0000-0000-0000-000000004956,OTHERS,1360.6771732737925,170.501620321838,PIT
315966941.5619032,00000000-0000-0000-0000-000000005076,OTHERS,1332.91527918293,167.25711535712568,PIT
315966941.5619032,00000000-0000-0000-0000-000000004947,OTHERS,1389.5426316539942,170.06814334707929,PIT
315966941.5619032,00000000-0000-0000-0000-000000004919,OTHERS,1363.4533066462614,184.88904559431404,PIT
315966941.5619032,00000000-0000-0000-0000-000000004876,OTHERS,1376.6429633280939,189.94190093011417,PIT
315966941.5619032,00000000-0000-0000-0000-000000005131,OTHERS,1437.4322350263349,206.584830753074,PIT
315966941.5619032,00000000-0000-0000-0000-000000005162,OTHERS,1372.6767137102659,190.8952599883464,PIT
315966941.67382675,00000000-0000-0000-0000-000000000000,AV,1403.6328149414535,195.3621214243757,PIT
315966941.67382675,00000000-0000-0000-0000-000000004865,OTHERS,1357.4172091465082,169.38398361710804,PIT
315966941.67382675,00000000-0000-0000-0000-000000004744,OTHERS,1469.9689860370456,212.44981618826458,PIT
315966941.67382675,00000000-0000-0000-0000-000000004800,OTHERS,1454.3428172106414,206.52767431065269,PIT
315966941.67382675,00000000-0000-0000-0000-000000004912,OTHERS,1363.0960100060238,173.87856632925124,PIT
315966941.67382675,00000000-0000-0000-0000-000000005155,OTHERS,1355.9475793898075,168.92675464261404,PIT
315966941.67382675,00000000-0000-0000-0000-000000005168,OTHERS,1358.713975658352,169.81266549408426,PIT
315966941.67382675,00000000-0000-0000-0000-000000005071,OTHERS,1361.5133708880321,173.66279556245703,PIT
315966941.67382675,00000000-0000-0000-0000-000000005058,OTHERS,1362.9592665503,173.94056151656775,PIT
315966941.67382675,00000000-0000-0000-0000-000000005122,OTHERS,1436.391772415292,210.7222243088913,PIT
315966941.67382675,00000000-0000-0000-0000-000000005166,OTHERS,1357.2388468704205,169.41267244763225,PIT
315966941.67382675,00000000-0000-0000-0000-000000004906,OTHERS,1383.2167204835055,191.94555133108463,PIT
315966941.67382675,00000000-0000-0000-0000-000000005169,OTHERS,1479.5748191055545,216.6285493052853,PIT
315966941.67382675,00000000-0000-0000-0000-000000005067,OTHERS,1386.8675558372565,164.4252167966363,PIT
315966941.67382675,00000000-0000-0000-0000-000000005173,OTHERS,1375.1395168163351,189.7734317110753,PIT
315966941.67382675,00000000-0000-0000-0000-000000005176,OTHERS,1431.7193830479978,208.9252913156303,PIT
315966941.67382675,00000000-0000-0000-0000-000000004952,AGENT,1374.4091525443189,181.58470882622657,PIT
315966941.67382675,00000000-0000-0000-0000-000000005022,OTHERS,1386.8652949870816,197.76466275892068,PIT
315966941.67382675,00000000-0000-0000-0000-000000004979,OTHERS,1390.1020545310787,177.4900207043652,PIT
315966941.67382675,00000000-0000-0000-0000-000000004956,OTHERS,1363.8758910343852,170.87007246064547,PIT
315966941.67382675,00000000-0000-0000-0000-000000005076,OTHERS,1333.045483019739,167.02825074845882,PIT
315966941.67382675,00000000-0000-0000-0000-000000004947,OTHERS,1389.5092867525311,170.09418802999735,PIT
315966941.67382675,00000000-0000-0000-0000-000000004919,OTHERS,1363.435583548243,184.889379612312,PIT
315966941.67382675,00000000-0000-0000-0000-000000004876,OTHERS,1376.770283011555,189.86728785490536,PIT
315966941.67382675,00000000-0000-0000-0000-000000005162,OTHERS,1372.6664711728095,190.9636051084056,PIT
315966941.67382675,00000000-0000-0000-0000-000000005131,OTHERS,1436.6919194432517,206.3538999670027,PIT
315966941.7562872,00000000-0000-0000-0000-000000000000,AV,1403.6318440674083,195.36289326673162,PIT
315966941.7562872,00000000-0000-0000-0000-000000004865,OTHERS,1357.4172091465082,169.38398361710804,PIT
315966941.7562872,00000000-0000-0000-0000-000000004744,OTHERS,1469.9689860370456,212.44981618826458,PIT
315966941.7562872,00000000-0000-0000-0000-000000004800,OTHERS,1454.3428172106414,206.52767431065269,PIT
315966941.7562872,00000000-0000-0000-0000-000000004912,OTHERS,1363.0960100060238,173.87856632925124,PIT
315966941.7562872,00000000-0000-0000-0000-000000005155,OTHERS,1355.9475793898075,168.92675464261404,PIT
315966941.7562872,00000000-0000-0000-0000-000000005168,OTHERS,1358.713975658352,169.81266549408426,PIT
315966941.7562872,00000000-0000-0000-0000-000000005071,OTHERS,1361.5133708880321,173.66279556245703,PIT
315966941.7562872,00000000-0000-0000-0000-000000005058,OTHERS,1362.9592665503,173.94056151656775,PIT
315966941.7562872,00000000-0000-0000-0000-000000005122,OTHERS,1436.391772415292,210.7222243088913,PIT
315966941.7562872,00000000-0000-0000-0000-000000005166,OTHERS,1357.2388468704205,169.41267244763225,PIT
315966941.7562872,00000000-0000-0000-0000-000000004906,OTHERS,1383.2167204835055,191.94555133108463,PIT
315966941.7562872,00000000-0000-0000-0000-000000005169,OTHERS,1479.5748191055545,216.6285493052853,PIT
315966941.7562872,00000000-0000-0000-0000-000000005067,OTHERS,1386.8675558372565,164.4252167966363,PIT
315966941.7562872,00000000-0000-0000-0000-000000005173,OTHERS,1375.1395168163351,189.7734317110753,PIT
315966941.7562872,00000000-0000-0000-0000-000000005176,OTHERS,1431.7193830479978,208.9252913156303,PIT
315966941.7562872,00000000-0000-0000-0000-000000004952,AGENT,1374.4091525443189,181.58470882622657,PIT
315966941.7562872,00000000-0000-0000-0000-000000005022,OTHERS,1386.8652949870816,197.76466275892068,PIT
315966941.7562872,00000000-0000-0000-0000-000000004979,OTHERS,1390.1020545310787,177.4900207043652,PIT
315966941.7562872,00000000-0000-0000-0000-000000004956,OTHERS,1363.8758910343852,170.87007246064547,PIT
315966941.7562872,00000000-0000-0000-0000-000000005076,OTHERS,1333.045483019739,167.02825074845882,PIT
315966941.7562872,00000000-0000-0000-0000-000000004947,OTHERS,1389.5092867525311,170.09418802999735,PIT
315966941.7562872,00000000-0000-0000-0000-000000004919,OTHERS,1363.435583548243,184.889379612312,PIT
315966941.7562872,00000000-0000-0000-0000-000000004876,OTHERS,1376.770283011555,189.86728785490536,PIT
315966941.7562872,00000000-0000-0000-0000-000000005162,OTHERS,1372.6664711728095,190.9636051084056,PIT
315966941.7562872,00000000-0000-0000-0000-000000005131,OTHERS,1436.6919194432517,206.3538999670027,PIT
315966941.87275696,00000000-0000-0000-0000-000000000000,AV,1403.631362702209,195.36184868917488,PIT
315966941.87275696,00000000-0000-0000-0000-000000004865,OTHERS,1357.918325120175,169.59309485595983,PIT
315966941.87275696,00000000-0000-0000-0000-000000004744,OTHERS,1470.1160538544025,212.63903941334075,PIT
315966941.87275696,00000000-0000-0000-0000-000000004800,OTHERS,1454.3461130338446,206.4960937336544,PIT
315966941.87275696,00000000-0000-0000-0000-000000005155,OTHERS,1355.8044699477366,168.85710471584102,PIT
315966941.87275696,00000000-0000-0000-0000-000000005071,OTHERS,1359.5404504118308,170.0633562639173,PIT
315966941.87275696,00000000-0000-0000-0000-000000005169,OTHERS,1479.5748191055545,216.6285493052853,PIT
315966941.87275696,00000000-0000-0000-0000-000000005067,OTHERS,1386.7838025669314,164.44868877962782,PIT
315966941.87275696,00000000-0000-0000-0000-000000005176,OTHERS,1431.7193830479978,208.9252913156303,PIT
315966941.87275696,00000000-0000-0000-0000-000000004952,AGENT,1373.8581244032175,181.59237538055768,PIT
315966941.87275696,00000000-0000-0000-0000-000000004906,OTHERS,1383.0027786536702,191.8550689304556,PIT
315966941.87275696,00000000-0000-0000-0000-000000005058,OTHERS,1362.9729928958138,174.01490451659058,PIT
315966941.87275696,00000000-0000-0000-0000-000000005122,OTHERS,1436.391772415292,210.7222243088913,PIT
315966941.87275696,00000000-0000-0000-0000-000000005173,OTHERS,1375.1395168163351,189.7734317110753,PIT
315966941.87275696,00000000-0000-0000-0000-000000005022,OTHERS,1386.8652949870816,197.76466275892068,PIT
315966941.87275696,00000000-0000-0000-0000-000000004979,OTHERS,1390.6590970338916,178.10745448456902,PIT
315966941.87275696,00000000-0000-0000-0000-000000004956,OTHERS,1364.3676852150254,171.01710392865783,PIT
315966941.87275696,00000000-0000-0000-0000-000000005076,OTHERS,1333.078664117737,166.93943415494405,PIT
315966941.87275696,00000000-0000-0000-0000-000000004947,OTHERS,1389.4828883571915,170.0632302019338,PIT
315966941.87275696,00000000-0000-0000-0000-000000004919,OTHERS,1363.491868944963,184.945939308544,PIT
315966941.87275696,00000000-0000-0000-0000-000000004876,OTHERS,1376.4989679404514,189.87277884182944,PIT
315966941.87275696,00000000-0000-0000-0000-000000005162,OTHERS,1372.6664711728095,190.9636051084056,PIT
315966941.87275696,00000000-0000-0000-0000-000000005131,OTHERS,1435.1291044129541,205.6957886297712,PIT
315966941.9635885,00000000-0000-0000-0000-000000000000,AV,1403.6303646667568,195.36127378468655,PIT
315966941.9635885,00000000-0000-0000-0000-000000004865,OTHERS,1357.422668044313,169.35722834073903,PIT
315966941.9635885,00000000-0000-0000-0000-000000004744,OTHERS,1469.9353572725934,212.52381673548345,PIT
315966941.9635885,00000000-0000-0000-0000-000000004800,OTHERS,1454.3225335511456,206.50671236033818,PIT
315966941.9635885,00000000-0000-0000-0000-000000004912,OTHERS,1362.9581002430375,174.09340128470788,PIT
315966941.9635885,00000000-0000-0000-0000-000000005155,OTHERS,1356.101867462009,168.93869248487334,PIT
315966941.9635885,00000000-0000-0000-0000-000000005071,OTHERS,1361.5070919838367,173.51453610293248,PIT
315966941.9635885,00000000-0000-0000-0000-000000005169,OTHERS,1479.5748191055545,216.6285493052853,PIT
315966941.9635885,00000000-0000-0000-0000-000000005067,OTHERS,1387.0257507011268,164.4655483680169,PIT
315966941.9635885,00000000-0000-0000-0000-000000005176,OTHERS,1431.7193830479978,208.9252913156303,PIT
315966941.9635885,00000000-0000-0000-0000-000000004952,AGENT,1373.498389208436,181.6118610076257,PIT
315966941.9635885,00000000-0000-0000-0000-000000004906,OTHERS,1383.0357473882705,191.8606611517987,PIT
315966941.9635885,00000000-0000-0000-0000-000000005058,OTHERS,1366.3240256801848,171.59752752535817,PIT
315966941.9635885,00000000-0000-0000-0000-000000005122,OTHERS,1436.1901333403785,210.6796265972144,PIT
315966941.9635885,00000000-0000-0000-0000-000000005173,OTHERS,1375.1501310358108,189.74348891148392,PIT
315966941.9635885,00000000-0000-0000-0000-000000005022,OTHERS,1386.8603557707431,197.7915158644901,PIT
315966941.9635885,00000000-0000-0000-0000-000000004979,OTHERS,1391.0187744578077,178.591865161661,PIT
315966941.9635885,00000000-0000-0000-0000-000000004956,OTHERS,1361.8948732003034,170.97304006206994,PIT
315966941.9635885,00000000-0000-0000-0000-000000005076,OTHERS,1333.1332617153885,166.74657308721874,PIT
315966941.9635885,00000000-0000-0000-0000-000000004947,OTHERS,1389.486390940732,170.10208062694608,PIT
315966941.9635885,00000000-0000-0000-0000-000000004919,OTHERS,1363.419153183729,184.9530714912497,PIT
315966941.9635885,00000000-0000-0000-0000-000000004876,OTHERS,1376.8145576343975,189.90657170741073,PIT
315966941.9635885,00000000-0000-0000-0000-000000005162,OTHERS,1372.6664711728095,190.9636051084056,PIT
315966941.9635885,00000000-0000-0000-0000-000000005131,OTHERS,1434.4295242321405,205.51660309084568,PIT
315966942.06659734,00000000-0000-0000-0000-000000000000,AV,1403.6303895780084,195.36147242819112,PIT
315966942.06659734,00000000-0000-0000-0000-000000004865,OTHERS,1357.4071072195245,169.41272267255889,PIT
315966942.06659734,00000000-0000-0000-0000-000000005022,OTHERS,1386.8608968134383,197.7922079681316,PIT
315966942.06659734,00000000-0000-0000-0000-000000005071,OTHERS,1362.9286015871812,174.01875357779667,PIT
315966942.06659734,00000000-0000-0000-0000-000000005155,OTHERS,1355.9636086292182,168.91358141457908,PIT
315966942.06659734,00000000-0000-0000-0000-000000005067,OTHERS,1386.6826778633335,164.54512869077863,PIT
315966942.06659734,00000000-0000-0000-0000-000000004744,OTHERS,1469.952442463009,212.36461791435653,PIT
315966942.06659734,00000000-0000-0000-0000-000000004876,OTHERS,1376.5017359217597,189.85117837445884,PIT
315966942.06659734,00000000-0000-0000-0000-000000004912,OTHERS,1361.2405574420388,173.46044605726425,PIT
315966942.06659734,00000000-0000-0000-0000-000000005058,OTHERS,1366.3931219960014,171.55141700081057,PIT
315966942.06659734,00000000-0000-0000-0000-000000005122,OTHERS,1436.1901333403785,210.6796265972144,PIT
315966942.06659734,00000000-0000-0000-0000-000000004979,OTHERS,1391.415868364004,179.0049416478535,PIT
315966942.06659734,00000000-0000-0000-0000-000000004956,OTHERS,1361.6144727524957,170.86626037017652,PIT
315966942.06659734,00000000-0000-0000-0000-000000005076,OTHERS,1333.2154011476175,166.52082147380742,PIT
315966942.06659734,00000000-0000-0000-0000-000000004952,AGENT,1373.217737660589,181.60618675713627,PIT
315966942.06659734,00000000-0000-0000-0000-000000004947,OTHERS,1389.519490503796,170.1453312834368,PIT
315966942.06659734,00000000-0000-0000-0000-000000004919,OTHERS,1363.470601260358,184.88683573369246,PIT
315966942.06659734,00000000-0000-0000-0000-000000004906,OTHERS,1383.2085246738297,191.9335602662188,PIT
315966942.06659734,00000000-0000-0000-0000-000000005131,OTHERS,1434.3922182268866,205.5477030311017,PIT
315966942.06659734,00000000-0000-0000-0000-000000004800,OTHERS,1454.534615537316,206.40772675346298,PIT
315966942.15681493,00000000-0000-0000-0000-000000000000,AV,1403.6294407967775,195.3621555044417,PIT
315966942.15681493,00000000-0000-0000-0000-000000004865,OTHERS,1357.4071072195245,169.41272267255889,PIT
315966942.15681493,00000000-0000-0000-0000-000000005022,OTHERS,1386.8608968134383,197.7922079681316,PIT
315966942.15681493,00000000-0000-0000-0000-000000005071,OTHERS,1362.9286015871812,174.01875357779667,PIT
315966942.15681493,00000000-0000-0000-0000-000000005155,OTHERS,1355.9636086292182,168.91358141457908,PIT
315966942.15681493,00000000-0000-0000-0000-000000005067,OTHERS,1386.6826778633335,164.54512869077863,PIT
315966942.15681493,00000000-0000-0000-0000-000000004744,OTHERS,1469.952442463009,212.36461791435653,PIT
315966942.15681493,00000000-0000-0000-0000-000000004876,OTHERS,1376.5017359217597,189.85117837445884,PIT
315966942.15681493,00000000-0000-0000-0000-000000004912,OTHERS,1361.2405574420388,173.46044605726425,PIT
315966942.15681493,00000000-0000-0000-0000-000000005058,OTHERS,1366.3931219960014,171.55141700081057,PIT
315966942.15681493,00000000-0000-0000-0000-000000005122,OTHERS,1436.1901333403785,210.6796265972144,PIT
315966942.15681493,00000000-0000-0000-0000-000000004979,OTHERS,1391.415868364004,179.0049416478535,PIT
315966942.15681493,00000000-0000-0000-0000-000000004956,OTHERS,1361.6144727524957,170.86626037017652,PIT
315966942.15681493,00000000-0000-0000-0000-000000005076,OTHERS,1333.2154011476175,166.52082147380742,PIT
315966942.15681493,00000000-0000-0000-0000-000000004952,AGENT,1373.217737660589,181.60618675713627,PIT
315966942.15681493,00000000-0000-0000-0000-000000004947,OTHERS,1389.519490503796,170.1453312834368,PIT
315966942.15681493,00000000-0000-0000-0000-000000004919,OTHERS,1363.470601260358,184.88683573369246,PIT
315966942.15681493,00000000-0000-0000-0000-000000004906,OTHERS,1383.2085246738297,191.9335602662188,PIT
315966942.15681493,00000000-0000-0000-0000-000000005131,OTHERS,1434.3922182268866,205.5477030311017,PIT
315966942.15681493,00000000-0000-0000-0000-000000004800,OTHERS,1454.534615537316,206.40772675346298,PIT
315966942.27302545,00000000-0000-0000-0000-000000000000,AV,1403.6293969267913,195.3611002353556,PIT
315966942.27302545,00000000-0000-0000-0000-000000004865,OTHERS,1356.7021680646656,169.03744979331762,PIT
315966942.27302545,00000000-0000-0000-0000-000000004744,OTHERS,1469.9747722014793,212.41972071993462,PIT
315966942.27302545,00000000-0000-0000-0000-000000004800,OTHERS,1454.3332216628758,206.51889642774208,PIT
315966942.27302545,00000000-0000-0000-0000-000000004912,OTHERS,1362.9476889729954,174.08976736619232,PIT
315966942.27302545,00000000-0000-0000-0000-000000005184,OTHERS,1310.2072671440194,160.01183232958655,PIT
315966942.27302545,00000000-0000-0000-0000-000000005067,OTHERS,1386.7885113648751,164.47352903624426,PIT
315966942.27302545,00000000-0000-0000-0000-000000004876,OTHERS,1376.4810163315176,189.84647602822207,PIT
315966942.27302545,00000000-0000-0000-0000-000000005155,OTHERS,1355.7419891866807,168.85664137502062,PIT
315966942.27302545,00000000-0000-0000-0000-000000005071,OTHERS,1361.3588702628574,173.53836392804212,PIT
315966942.27302545,00000000-0000-0000-0000-000000005058,OTHERS,1365.43504905696,171.3697414861011,PIT
315966942.27302545,00000000-0000-0000-0000-000000005122,OTHERS,1436.3525488682974,210.72906597193074,PIT
315966942.27302545,00000000-0000-0000-0000-000000005022,OTHERS,1386.8345445305954,197.7450712576762,PIT
315966942.27302545,00000000-0000-0000-0000-000000004979,OTHERS,1391.8897450008808,179.57500422698212,PIT
315966942.27302545,00000000-0000-0000-0000-000000004956,OTHERS,1360.8186274983022,170.6242718955395,PIT
315966942.27302545,00000000-0000-0000-0000-000000005076,OTHERS,1333.273937708765,166.42441159768777,PIT
315966942.27302545,00000000-0000-0000-0000-000000004952,AGENT,1372.9540218398938,181.584123768452,PIT
315966942.27302545,00000000-0000-0000-0000-000000004947,OTHERS,1389.5111688937586,170.14893523787762,PIT
315966942.27302545,00000000-0000-0000-0000-000000004919,OTHERS,1363.1252263278518,184.76150557701547,PIT
315966942.27302545,00000000-0000-0000-0000-000000004906,OTHERS,1383.0104251067685,191.86220797620467,PIT
315966942.27302545,00000000-0000-0000-0000-000000005163,OTHERS,1392.4881470449875,199.2757278972792,PIT
315966942.27302545,00000000-0000-0000-0000-000000005131,OTHERS,1433.7033705274778,205.31735830603282,PIT
315966942.36868435,00000000-0000-0000-0000-000000000000,AV,1403.6282308255215,195.3609168262965,PIT
315966942.36868435,00000000-0000-0000-0000-000000004865,OTHERS,1357.3593989662634,169.3618910276991,PIT
315966942.36868435,00000000-0000-0000-0000-000000004744,OTHERS,1469.9749904324499,212.46233821845055,PIT
315966942.36868435,00000000-0000-0000-0000-000000004800,OTHERS,1454.3969999556812,206.51833125564602,PIT
315966942.36868435,00000000-0000-0000-0000-000000004912,OTHERS,1361.6550325115452,173.46759478835065,PIT
