TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969178.0267357,00000000-0000-0000-0000-000000026313,OTHERS,1613.6045232809186,354.4569457479601,PIT
315969178.0267357,00000000-0000-0000-0000-000000026544,OTHERS,1648.6323261052835,395.4395686622837,PIT
315969178.13855165,00000000-0000-0000-0000-000000000000,AV,1619.3270528987232,342.90031869374013,PIT
315969178.13855165,00000000-0000-0000-0000-000000026546,OTHERS,1646.7856378182364,312.1468494789558,PIT
315969178.13855165,00000000-0000-0000-0000-000000026511,OTHERS,1593.6150563129324,262.27333686888693,PIT
315969178.13855165,00000000-0000-0000-0000-000000026548,OTHERS,1627.448709215583,362.059878672397,PIT
315969178.13855165,00000000-0000-0000-0000-000000026537,OTHERS,1624.8504757558585,313.5121591454146,PIT
315969178.13855165,00000000-0000-0000-0000-000000026449,AGENT,1612.0332538961138,357.7684503719284,PIT
315969178.13855165,00000000-0000-0000-0000-000000026539,OTHERS,1567.4342146558124,352.0637006374215,PIT
315969178.13855165,00000000-0000-0000-0000-000000026506,OTHERS,1640.9749662153374,326.8779684984948,PIT
315969178.13855165,00000000-0000-0000-0000-000000026544,OTHERS,1648.4777519373197,395.4196960963106,PIT
315969178.13855165,00000000-0000-0000-0000-000000026313,OTHERS,1613.7904253576487,353.84839370048036,PIT
315969178.13855165,00000000-0000-0000-0000-000000026483,OTHERS,1620.2881877926432,357.0505063646408,PIT
315969178.13855165,00000000-0000-0000-0000-000000026463,OTHERS,1629.0705846871176,378.8709715652162,PIT
315969178.13855165,00000000-0000-0000-0000-000000026545,OTHERS,1627.272610895117,307.65581362629894,PIT
315969178.13855165,00000000-0000-0000-0000-000000026495,OTHERS,1632.548463049167,342.9578072829355,PIT
315969178.13855165,00000000-0000-0000-0000-000000026439,OTHERS,1619.6582105848254,334.3801306596504,PIT
315969178.13855165,00000000-0000-0000-0000-000000026473,OTHERS,1607.1985285026096,399.47276710315066,PIT
315969178.13855165,00000000-0000-0000-0000-000000026469,OTHERS,1639.776040018895,271.81987036905707,PIT
315969178.13855165,00000000-0000-0000-0000-000000026450,OTHERS,1602.29063964338,363.17582878804484,PIT
315969178.13855165,00000000-0000-0000-0000-000000025845,OTHERS,1623.817287708776,330.3003327477942,PIT
315969178.13855165,00000000-0000-0000-0000-000000026489,OTHERS,1630.8160789136953,304.49821338112406,PIT
315969178.13855165,00000000-0000-0000-0000-000000026534,OTHERS,1622.5079119948891,320.4952801629484,PIT
315969178.13855165,00000000-0000-0000-0000-000000026415,OTHERS,1629.5535564835802,300.4506525406625,PIT
315969178.13855165,00000000-0000-0000-0000-000000026373,OTHERS,1620.445432237227,326.2036214933882,PIT
315969178.3352252,00000000-0000-0000-0000-000000000000,AV,1619.9252054574215,341.8224798331762,PIT
315969178.3352252,00000000-0000-0000-0000-000000025845,OTHERS,1623.9673708359546,329.6881672271078,PIT
315969178.3352252,00000000-0000-0000-0000-000000026546,OTHERS,1646.6474826415179,312.01909019637463,PIT
315969178.3352252,00000000-0000-0000-0000-000000026511,OTHERS,1592.1823182047706,262.4106782751526,PIT
315969178.3352252,00000000-0000-0000-0000-000000026548,OTHERS,1627.5869316352625,362.07626507220436,PIT
315969178.3352252,00000000-0000-0000-0000-000000026550,OTHERS,1651.4125052895824,302.29400106811147,PIT
315969178.3352252,00000000-0000-0000-0000-000000026537,OTHERS,1624.9482333201624,313.1661049776713,PIT
315969178.3352252,00000000-0000-0000-0000-000000026439,OTHERS,1619.756181511976,334.0820857395723,PIT
315969178.3352252,00000000-0000-0000-0000-000000026544,OTHERS,1648.1327399688435,395.4615003989403,PIT
315969178.3352252,00000000-0000-0000-0000-000000026313,OTHERS,1613.9586445831806,353.337515336461,PIT
315969178.3352252,00000000-0000-0000-0000-000000026539,OTHERS,1567.1947527419172,352.85992413198545,PIT
315969178.3352252,00000000-0000-0000-0000-000000026506,OTHERS,1641.0235024592034,326.8986993726564,PIT
315969178.3352252,00000000-0000-0000-0000-000000026449,AGENT,1612.216538832489,357.25412799311476,PIT
315969178.3352252,00000000-0000-0000-0000-000000026483,OTHERS,1620.1972062387588,357.1583202381376,PIT
315969178.3352252,00000000-0000-0000-0000-000000026463,OTHERS,1628.9217170054474,378.8794018638822,PIT
315969178.3352252,00000000-0000-0000-0000-000000026545,OTHERS,1627.2427924116364,307.62847557955257,PIT
315969178.3352252,00000000-0000-0000-0000-000000026495,OTHERS,1632.5124461710066,342.97223273061843,PIT
315969178.3352252,00000000-0000-0000-0000-000000026473,OTHERS,1607.8645527155695,400.55395191596637,PIT
315969178.3352252,00000000-0000-0000-0000-000000026469,OTHERS,1639.530155945938,271.5770098894677,PIT
315969178.3352252,00000000-0000-0000-0000-000000026450,OTHERS,1602.288534290474,363.3024748345652,PIT
315969178.3352252,00000000-0000-0000-0000-000000026489,OTHERS,1630.8160789173455,304.49821337615583,PIT
315969178.3352252,00000000-0000-0000-0000-000000026534,OTHERS,1622.5002673242209,320.54222536800614,PIT
315969178.3352252,00000000-0000-0000-0000-000000026415,OTHERS,1629.4760275343006,300.45100786238675,PIT
315969178.3352252,00000000-0000-0000-0000-000000026373,OTHERS,1620.4726631005062,326.1678584440823,PIT
315969178.5237452,00000000-0000-0000-0000-000000000000,AV,1620.491524756229,340.78136102077093,PIT
315969178.5237452,00000000-0000-0000-0000-000000025845,OTHERS,1624.2973444173153,328.33047242349306,PIT
315969178.5237452,00000000-0000-0000-0000-000000026373,OTHERS,1620.4370234367952,326.07674613304886,PIT
315969178.5237452,00000000-0000-0000-0000-000000026415,OTHERS,1629.3244287160967,300.42397747137323,PIT
315969178.5237452,00000000-0000-0000-0000-000000026534,OTHERS,1622.5179200421899,320.1187384246913,PIT
315969178.5237452,00000000-0000-0000-0000-000000026450,OTHERS,1602.216892502839,363.53208565006315,PIT
315969178.5237452,00000000-0000-0000-0000-000000026469,OTHERS,1639.2040529044125,271.1221139726266,PIT
315969178.5237452,00000000-0000-0000-0000-000000026473,OTHERS,1607.2374767212925,402.26842863702865,PIT
315969178.5237452,00000000-0000-0000-0000-000000026495,OTHERS,1632.502698897071,342.97308481758284,PIT
315969178.5237452,00000000-0000-0000-0000-000000026463,OTHERS,1628.8983721696109,379.04766895416543,PIT
315969178.5237452,00000000-0000-0000-0000-000000026545,OTHERS,1627.3359802759155,307.63546605140175,PIT
315969178.5237452,00000000-0000-0000-0000-000000026483,OTHERS,1620.2125380330426,357.21372587505857,PIT
315969178.5237452,00000000-0000-0000-0000-000000026556,OTHERS,1625.6829623595686,373.960646799077,PIT
315969178.5237452,00000000-0000-0000-0000-000000026449,AGENT,1612.4772250387089,356.21222752322416,PIT
315969178.5237452,00000000-0000-0000-0000-000000026558,OTHERS,1610.134071374905,344.6443328147729,PIT
315969178.5237452,00000000-0000-0000-0000-000000026555,OTHERS,1661.4663081043564,299.3791600685508,PIT
315969178.5237452,00000000-0000-0000-0000-000000026506,OTHERS,1641.0018272668826,326.85212767334116,PIT
315969178.5237452,00000000-0000-0000-0000-000000026539,OTHERS,1567.1947527419172,352.85992413198545,PIT
315969178.5237452,00000000-0000-0000-0000-000000026439,OTHERS,1619.7880573627715,333.865481001151,PIT
315969178.5237452,00000000-0000-0000-0000-000000026313,OTHERS,1614.3070259209924,352.3509636321677,PIT
315969178.5237452,00000000-0000-0000-0000-000000026544,OTHERS,1648.1327399752474,395.4615003880275,PIT
315969178.5237452,00000000-0000-0000-0000-000000026561,OTHERS,1603.2787284020894,384.6159777452288,PIT
315969178.5237452,00000000-0000-0000-0000-000000026537,OTHERS,1624.9153711797117,313.35512197158783,PIT
315969178.5237452,00000000-0000-0000-0000-000000026550,OTHERS,1651.2918251952415,302.18146801763095,PIT
315969178.5237452,00000000-0000-0000-0000-000000026548,OTHERS,1627.5374079692488,362.001472617672,PIT
315969178.5237452,00000000-0000-0000-0000-000000026511,OTHERS,1593.5030477646344,262.3220674037065,PIT
315969178.5237452,00000000-0000-0000-0000-000000026546,OTHERS,1646.7085985906658,312.07356865877085,PIT
315969178.7216522,00000000-0000-0000-0000-000000000000,AV,1621.0795923575433,339.6679419848131,PIT
315969178.7216522,00000000-0000-0000-0000-000000025845,OTHERS,1624.4252153996024,328.6195355784929,PIT
315969178.7216522,00000000-0000-0000-0000-000000026313,OTHERS,1614.6457884923425,351.70309230084985,PIT
315969178.7216522,00000000-0000-0000-0000-000000026548,OTHERS,1627.5229168554404,362.06114346609496,PIT
315969178.7216522,00000000-0000-0000-0000-000000026550,OTHERS,1652.2084360865374,301.3232932408473,PIT
315969178.7216522,00000000-0000-0000-0000-000000026555,OTHERS,1661.5751651874716,299.4404131954182,PIT
315969178.7216522,00000000-0000-0000-0000-000000026537,OTHERS,1624.9421899384624,313.2919372200455,PIT
315969178.7216522,00000000-0000-0000-0000-000000026449,AGENT,1612.8130510668445,355.2455838459273,PIT
315969178.7216522,00000000-0000-0000-0000-000000026561,OTHERS,1603.545380444245,383.2061855076933,PIT
315969178.7216522,00000000-0000-0000-0000-000000026506,OTHERS,1641.0375569936475,326.90717817858086,PIT
315969178.7216522,00000000-0000-0000-0000-000000026450,OTHERS,1602.2075023400187,363.7896058043109,PIT
315969178.7216522,00000000-0000-0000-0000-000000026546,OTHERS,1646.6300383960834,312.0112464907705,PIT
315969178.7216522,00000000-0000-0000-0000-000000026539,OTHERS,1566.2293635659125,354.89085855849464,PIT
315969178.7216522,00000000-0000-0000-0000-000000026556,OTHERS,1625.527347085213,374.2297121259458,PIT
315969178.7216522,00000000-0000-0000-0000-000000026511,OTHERS,1591.169861660278,262.27403835311316,PIT
315969178.7216522,00000000-0000-0000-0000-000000026483,OTHERS,1620.1412579873956,357.3661137228272,PIT
315969178.7216522,00000000-0000-0000-0000-000000026463,OTHERS,1628.8820536653134,378.9366920365332,PIT
315969178.7216522,00000000-0000-0000-0000-000000026545,OTHERS,1627.2949787163745,307.550369731003,PIT
315969178.7216522,00000000-0000-0000-0000-000000026495,OTHERS,1632.5749154062687,342.8475545968855,PIT
315969178.7216522,00000000-0000-0000-0000-000000026473,OTHERS,1606.5102185785236,403.75853975902044,PIT
315969178.7216522,00000000-0000-0000-0000-000000026469,OTHERS,1639.2040529104056,271.12211396180163,PIT
315969178.7216522,00000000-0000-0000-0000-000000026439,OTHERS,1619.8913608018745,333.6778285691858,PIT
315969178.7216522,00000000-0000-0000-0000-000000026567,OTHERS,1624.5255951811234,324.15566302404136,PIT
315969178.7216522,00000000-0000-0000-0000-000000026534,OTHERS,1622.4201199500335,320.20562493332716,PIT
315969178.7216522,00000000-0000-0000-0000-000000026415,OTHERS,1629.2258537794435,300.40764576020246,PIT
315969178.7216522,00000000-0000-0000-0000-000000026373,OTHERS,1620.4626446413565,326.0787814864931,PIT
315969178.91013783,00000000-0000-0000-0000-000000000000,AV,1621.6511513460996,338.5442625854586,PIT
315969178.91013783,00000000-0000-0000-0000-000000025845,OTHERS,1624.8459738054091,327.5896618722135,PIT
315969178.91013783,00000000-0000-0000-0000-000000026313,OTHERS,1614.9735527484033,350.4430542310393,PIT
315969178.91013783,00000000-0000-0000-0000-000000026373,OTHERS,1620.4585235126135,326.1539372758625,PIT
315969178.91013783,00000000-0000-0000-0000-000000026548,OTHERS,1627.5229168554404,362.06114346609496,PIT
315969178.91013783,00000000-0000-0000-0000-000000026550,OTHERS,1652.034807588064,301.074820803634,PIT
315969178.91013783,00000000-0000-0000-0000-000000026546,OTHERS,1646.6300383960834,312.0112464907705,PIT
315969178.91013783,00000000-0000-0000-0000-000000026450,OTHERS,1602.182788451712,364.04561947285316,PIT
315969178.91013783,00000000-0000-0000-0000-000000026561,OTHERS,1603.8201934616557,382.42943406461995,PIT
315969178.91013783,00000000-0000-0000-0000-000000026556,OTHERS,1625.3629674818246,374.522714144925,PIT
315969178.91013783,00000000-0000-0000-0000-000000026555,OTHERS,1661.5497043493294,299.33108879727087,PIT
315969178.91013783,00000000-0000-0000-0000-000000026473,OTHERS,1605.7387685748984,405.31478795751883,PIT
315969178.91013783,00000000-0000-0000-0000-000000026506,OTHERS,1641.0375569936475,326.90717817858086,PIT
315969178.91013783,00000000-0000-0000-0000-000000026539,OTHERS,1566.2293635659125,354.89085855849464,PIT
315969178.91013783,00000000-0000-0000-0000-000000026537,OTHERS,1624.9947759374588,313.17662554331827,PIT
315969178.91013783,00000000-0000-0000-0000-000000026511,OTHERS,1591.5412798641464,262.24967045463444,PIT
315969178.91013783,00000000-0000-0000-0000-000000026483,OTHERS,1620.0967987277966,357.6114401264602,PIT
315969178.91013783,00000000-0000-0000-0000-000000026463,OTHERS,1628.9734329425894,379.00896023793763,PIT
315969178.91013783,00000000-0000-0000-0000-000000026545,OTHERS,1627.1644907009133,307.3850111112912,PIT
315969178.91013783,00000000-0000-0000-0000-000000026495,OTHERS,1632.5299833790039,342.8647498841837,PIT
315969178.91013783,00000000-0000-0000-0000-000000026439,OTHERS,1619.8647754672236,333.5581623924624,PIT
315969178.91013783,00000000-0000-0000-0000-000000026415,OTHERS,1628.9294802926715,300.31399060851163,PIT
315969178.91013783,00000000-0000-0000-0000-000000026567,OTHERS,1624.6344229389374,323.52304934693217,PIT
315969178.91013783,00000000-0000-0000-0000-000000026534,OTHERS,1622.4828290686648,320.1006145576403,PIT
315969178.91013783,00000000-0000-0000-0000-000000026449,AGENT,1613.0919207521756,354.28354420627716,PIT
315969179.09555584,00000000-0000-0000-0000-000000000000,AV,1622.187141690161,337.4674694015162,PIT
315969179.09555584,00000000-0000-0000-0000-000000025845,OTHERS,1625.143591718006,326.4703162239461,PIT
315969179.09555584,00000000-0000-0000-0000-000000026313,OTHERS,1615.327122163002,349.5636834146817,PIT
315969179.09555584,00000000-0000-0000-0000-000000026373,OTHERS,1620.4072166767735,326.1282991227718,PIT
315969179.09555584,00000000-0000-0000-0000-000000026550,OTHERS,1651.8717864249038,300.9141120987895,PIT
315969179.09555584,00000000-0000-0000-0000-000000026561,OTHERS,1603.8201934729943,382.4294340553824,PIT
315969179.09555584,00000000-0000-0000-0000-000000026450,OTHERS,1602.1304111527045,364.28306773177803,PIT
315969179.09555584,00000000-0000-0000-0000-000000026555,OTHERS,1661.6965720394785,299.61798784333615,PIT
315969179.09555584,00000000-0000-0000-0000-000000026556,OTHERS,1625.2941183581454,374.80087877784285,PIT
315969179.09555584,00000000-0000-0000-0000-000000026439,OTHERS,1619.9161413167858,333.4022112704572,PIT
315969179.09555584,00000000-0000-0000-0000-000000026575,OTHERS,1611.8348044235156,345.26191428158654,PIT
315969179.09555584,00000000-0000-0000-0000-000000026473,OTHERS,1604.96819306229,406.7537656272612,PIT
315969179.09555584,00000000-0000-0000-0000-000000026546,OTHERS,1646.5314824914326,311.98617911415073,PIT
315969179.09555584,00000000-0000-0000-0000-000000026576,OTHERS,1615.1382379910335,352.5682115212857,PIT
315969179.09555584,00000000-0000-0000-0000-000000026548,OTHERS,1627.5953347993072,362.00730122090164,PIT
315969179.09555584,00000000-0000-0000-0000-000000026537,OTHERS,1625.12697264392,312.93032168537115,PIT
315969179.09555584,00000000-0000-0000-0000-000000026566,OTHERS,1676.6808422696108,314.86743423362566,PIT
315969179.09555584,00000000-0000-0000-0000-000000026511,OTHERS,1586.7341092475715,262.41120756557984,PIT
315969179.09555584,00000000-0000-0000-0000-000000026506,OTHERS,1640.9906047362488,326.86764340649967,PIT
315969179.09555584,00000000-0000-0000-0000-000000026483,OTHERS,1620.0424867900256,357.53078428166015,PIT
315969179.09555584,00000000-0000-0000-0000-000000026463,OTHERS,1628.8793531564734,378.85303255630333,PIT
315969179.09555584,00000000-0000-0000-0000-000000026545,OTHERS,1627.0372335830664,307.7270026297648,PIT
315969179.09555584,00000000-0000-0000-0000-000000026495,OTHERS,1632.5660908641669,342.7675855882681,PIT
315969179.09555584,00000000-0000-0000-0000-000000026415,OTHERS,1628.553746101407,300.1488429345024,PIT
315969179.09555584,00000000-0000-0000-0000-000000026567,OTHERS,1624.6344229389374,323.52304934693217,PIT
315969179.09555584,00000000-0000-0000-0000-000000026534,OTHERS,1622.489293935089,320.1110291744882,PIT
315969179.09555584,00000000-0000-0000-0000-000000026449,AGENT,1613.2907986804314,353.3535424345418,PIT
315969179.28923815,00000000-0000-0000-0000-000000000000,AV,1622.7255139474087,336.32817433054754,PIT
315969179.28923815,00000000-0000-0000-0000-000000025845,OTHERS,1625.338708000255,325.350759787961,PIT
315969179.28923815,00000000-0000-0000-0000-000000026313,OTHERS,1615.6738741426623,348.71766516692907,PIT
315969179.28923815,00000000-0000-0000-0000-000000026373,OTHERS,1620.3846173107681,325.9865895324138,PIT
315969179.28923815,00000000-0000-0000-0000-000000026449,AGENT,1613.6947409556574,352.46610094873563,PIT
315969179.28923815,00000000-0000-0000-0000-000000026573,OTHERS,1637.4088350399786,233.3912824802742,PIT
315969179.28923815,00000000-0000-0000-0000-000000026556,OTHERS,1625.1929682659747,375.0879418712029,PIT
315969179.28923815,00000000-0000-0000-0000-000000026473,OTHERS,1604.9681930748327,406.7537656173398,PIT
315969179.28923815,00000000-0000-0000-0000-000000026581,OTHERS,1646.4020940061935,273.1605635592502,PIT
315969179.28923815,00000000-0000-0000-0000-000000026546,OTHERS,1646.5314824914326,311.98617911415073,PIT
315969179.28923815,00000000-0000-0000-0000-000000026439,OTHERS,1619.860036764047,333.35690468453487,PIT
315969179.28923815,00000000-0000-0000-0000-000000026576,OTHERS,1615.2562627546615,352.52037351213124,PIT
315969179.28923815,00000000-0000-0000-0000-000000026555,OTHERS,1661.698055419291,299.59185267923283,PIT
315969179.28923815,00000000-0000-0000-0000-000000026550,OTHERS,1651.8717864249038,300.9141120987895,PIT
315969179.28923815,00000000-0000-0000-0000-000000026566,OTHERS,1676.6808422696108,314.86743423362566,PIT
315969179.28923815,00000000-0000-0000-0000-000000026537,OTHERS,1625.1243352637616,312.8320898435913,PIT
315969179.28923815,00000000-0000-0000-0000-000000026548,OTHERS,1627.5953347993072,362.00730122090164,PIT
315969179.28923815,00000000-0000-0000-0000-000000026511,OTHERS,1586.7341092439804,262.4112075584238,PIT
315969179.28923815,00000000-0000-0000-0000-000000026506,OTHERS,1640.9906047362488,326.86764340649967,PIT
315969179.28923815,00000000-0000-0000-0000-000000026483,OTHERS,1620.0402969728045,357.75946925994367,PIT
315969179.28923815,00000000-0000-0000-0000-000000026495,OTHERS,1632.5040670219428,342.7970471628865,PIT
315969179.28923815,00000000-0000-0000-0000-000000026545,OTHERS,1626.7426907381134,307.52674593069327,PIT
315969179.28923815,00000000-0000-0000-0000-000000026463,OTHERS,1628.9215819169842,378.93019484284486,PIT
315969179.28923815,00000000-0000-0000-0000-000000026450,OTHERS,1602.1395955893329,364.62282693676116,PIT
315969179.28923815,00000000-0000-0000-0000-000000026415,OTHERS,1628.288958053044,300.1078117701555,PIT
315969179.28923815,00000000-0000-0000-0000-000000026534,OTHERS,1622.4457857256436,320.4138041055765,PIT
315969179.4524341,00000000-0000-0000-0000-000000000000,AV,1623.144739159411,335.4127633136621,PIT
315969179.4524341,00000000-0000-0000-0000-000000025845,OTHERS,1625.486553297996,324.85315588057244,PIT
315969179.4524341,00000000-0000-0000-0000-000000026313,OTHERS,1615.8448083087414,348.1680242026305,PIT
315969179.4524341,00000000-0000-0000-0000-000000026555,OTHERS,1661.6664789082915,299.5893097229101,PIT
315969179.4524341,00000000-0000-0000-0000-000000026573,OTHERS,1637.0900337893474,233.6023276433389,PIT
315969179.4524341,00000000-0000-0000-0000-000000026556,OTHERS,1625.1136845081796,375.19415805891947,PIT
315969179.4524341,00000000-0000-0000-0000-000000026439,OTHERS,1619.962236019574,333.3360657740733,PIT
315969179.4524341,00000000-0000-0000-0000-000000026449,AGENT,1613.8157986624758,352.02388857840515,PIT
315969179.4524341,00000000-0000-0000-0000-000000026473,OTHERS,1604.9681930811041,406.75376561237925,PIT
315969179.4524341,00000000-0000-0000-0000-000000026581,OTHERS,1646.3161459658645,272.9797688949287,PIT
315969179.4524341,00000000-0000-0000-0000-000000026546,OTHERS,1646.4127234994462,311.9598297369152,PIT
315969179.4524341,00000000-0000-0000-0000-000000026548,OTHERS,1627.6443954258013,361.93975756720886,PIT
315969179.4524341,00000000-0000-0000-0000-000000026566,OTHERS,1676.6607522676825,315.0414838860173,PIT
315969179.4524341,00000000-0000-0000-0000-000000026537,OTHERS,1625.0755861362638,312.77763871689916,PIT
315969179.4524341,00000000-0000-0000-0000-000000026506,OTHERS,1640.9888613759133,326.9697673941385,PIT
315969179.4524341,00000000-0000-0000-0000-000000026483,OTHERS,1619.917884636588,357.72200382231557,PIT
315969179.4524341,00000000-0000-0000-0000-000000026495,OTHERS,1632.5372254372387,342.84885486659715,PIT
315969179.4524341,00000000-0000-0000-0000-000000026545,OTHERS,1626.6375455261566,307.2325218221982,PIT
315969179.4524341,00000000-0000-0000-0000-000000026463,OTHERS,1628.8395932671924,378.9022592612963,PIT
315969179.4524341,00000000-0000-0000-0000-000000026450,OTHERS,1602.0206495475018,364.7030274892173,PIT
315969179.4524341,00000000-0000-0000-0000-000000026534,OTHERS,1622.409295596834,320.25765992955155,PIT
315969179.4524341,00000000-0000-0000-0000-000000026415,OTHERS,1628.2889580529834,300.1078117638678,PIT
315969179.4524341,00000000-0000-0000-0000-000000026373,OTHERS,1620.4262820026001,325.9472694897579,PIT
315969179.6384348,00000000-0000-0000-0000-000000000000,AV,1623.6231371522808,334.3235503410739,PIT
315969179.6384348,00000000-0000-0000-0000-000000025845,OTHERS,1625.6969709135058,323.7978106320308,PIT
315969179.6384348,00000000-0000-0000-0000-000000026313,OTHERS,1616.2364989360035,347.34543475195125,PIT
315969179.6384348,00000000-0000-0000-0000-000000026555,OTHERS,1661.8089276439778,299.7538976212274,PIT
315969179.6384348,00000000-0000-0000-0000-000000026573,OTHERS,1637.0900337893474,233.6023276433389,PIT
315969179.6384348,00000000-0000-0000-0000-000000026556,OTHERS,1624.9466943026246,375.40579486322906,PIT
315969179.6384348,00000000-0000-0000-0000-000000026449,AGENT,1614.1669841242706,351.1614416744908,PIT
315969179.6384348,00000000-0000-0000-0000-000000026584,OTHERS,1682.766076015538,318.13146755607414,PIT
315969179.6384348,00000000-0000-0000-0000-000000026588,OTHERS,1643.0079555222956,274.4794729511171,PIT
315969179.6384348,00000000-0000-0000-0000-000000026581,OTHERS,1646.4214094748377,273.0893682637386,PIT
315969179.6384348,00000000-0000-0000-0000-000000026546,OTHERS,1646.3323760190945,311.9285544041091,PIT
315969179.6384348,00000000-0000-0000-0000-000000026574,OTHERS,1650.5850735339268,300.69445787466407,PIT
315969179.6384348,00000000-0000-0000-0000-000000026439,OTHERS,1619.8929007090176,333.03421093877387,PIT
315969179.6384348,00000000-0000-0000-0000-000000026548,OTHERS,1627.4816754265405,361.9555987961541,PIT
315969179.6384348,00000000-0000-0000-0000-000000026566,OTHERS,1676.6607522676825,315.0414838860173,PIT
315969179.6384348,00000000-0000-0000-0000-000000026537,OTHERS,1625.0306325271024,313.0704209199788,PIT
315969179.6384348,00000000-0000-0000-0000-000000026506,OTHERS,1640.958212541407,326.8857246538808,PIT
315969179.6384348,00000000-0000-0000-0000-000000026483,OTHERS,1619.952399689844,357.83157933387594,PIT
315969179.6384348,00000000-0000-0000-0000-000000026495,OTHERS,1632.6211776456796,342.8015203044302,PIT
315969179.6384348,00000000-0000-0000-0000-000000026545,OTHERS,1626.6375455269808,307.23252180982684,PIT
315969179.6384348,00000000-0000-0000-0000-000000026463,OTHERS,1628.898303945372,378.8830520578782,PIT
315969179.6384348,00000000-0000-0000-0000-000000026586,OTHERS,1605.2067772997596,378.02574992232576,PIT
315969179.6384348,00000000-0000-0000-0000-000000026450,OTHERS,1601.9289592582131,364.97049812908404,PIT
315969179.6384348,00000000-0000-0000-0000-000000026592,OTHERS,1649.3438062414118,270.6848278150086,PIT
315969179.6384348,00000000-0000-0000-0000-000000026534,OTHERS,1622.4957062261926,320.33986534986764,PIT
315969179.6384348,00000000-0000-0000-0000-000000026415,OTHERS,1628.2889580528656,300.1078117512915,PIT
315969179.6384348,00000000-0000-0000-0000-000000026373,OTHERS,1620.3874248320826,325.9457759622101,PIT
315969179.88454133,00000000-0000-0000-0000-000000000000,AV,1624.2485349027925,332.83076698373463,PIT
315969179.88454133,00000000-0000-0000-0000-000000025845,OTHERS,1625.954150686674,322.8052836720123,PIT
315969179.88454133,00000000-0000-0000-0000-000000026313,OTHERS,1616.5754855495431,346.5467560201561,PIT
315969179.88454133,00000000-0000-0000-0000-000000026373,OTHERS,1620.3603081776705,325.6749052169478,PIT
315969179.88454133,00000000-0000-0000-0000-000000026449,AGENT,1614.5888350747193,350.35953024665923,PIT
315969179.88454133,00000000-0000-0000-0000-000000026588,OTHERS,1642.5956741894386,274.3013981211348,PIT
315969179.88454133,00000000-0000-0000-0000-000000026556,OTHERS,1624.7563377217664,375.6966064307537,PIT
315969179.88454133,00000000-0000-0000-0000-000000026548,OTHERS,1627.5907240409344,362.02488619637603,PIT
315969179.88454133,00000000-0000-0000-0000-000000026495,OTHERS,1632.5736164982475,342.7437574593698,PIT
315969179.88454133,00000000-0000-0000-0000-000000026584,OTHERS,1682.4577306784406,318.778280912152,PIT
315969179.88454133,00000000-0000-0000-0000-000000026483,OTHERS,1619.8936472331986,357.87378677728805,PIT
315969179.88454133,00000000-0000-0000-0000-000000026581,OTHERS,1646.4566997942609,273.17717391096016,PIT
315969179.88454133,00000000-0000-0000-0000-000000026546,OTHERS,1646.2752846304193,311.88608873240577,PIT
