TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970352.47421813,00000000-0000-0000-0000-000000004498,OTHERS,110.15218714729404,3960.433838188144,MIA
315970352.47421813,00000000-0000-0000-0000-000000004558,OTHERS,104.9759827592305,3958.8448681468817,MIA
315970352.47421813,00000000-0000-0000-0000-000000004537,OTHERS,108.54126774478264,3948.8880818144985,MIA
315970352.47421813,00000000-0000-0000-0000-000000004527,OTHERS,104.99422743760613,3950.9652252820892,MIA
315970352.5672589,00000000-0000-0000-0000-000000000000,AV,112.29243987481026,3941.809661242322,MIA
315970352.5672589,00000000-0000-0000-0000-000000004036,OTHERS,105.54211241122722,3944.833665327763,MIA
315970352.5672589,00000000-0000-0000-0000-000000004262,OTHERS,105.81513958336883,3936.807450251216,MIA
315970352.5672589,00000000-0000-0000-0000-000000004571,OTHERS,98.33705874954559,3866.9527342727647,MIA
315970352.5672589,00000000-0000-0000-0000-000000004588,OTHERS,107.23292288646351,3978.871173013057,MIA
315970352.5672589,00000000-0000-0000-0000-000000004355,OTHERS,106.16434111193828,3925.579686545616,MIA
315970352.5672589,00000000-0000-0000-0000-000000004566,OTHERS,116.27363145190522,3914.0209898189883,MIA
315970352.5672589,00000000-0000-0000-0000-000000004593,OTHERS,92.3741033101798,3993.906862194733,MIA
315970352.5672589,00000000-0000-0000-0000-000000004582,AGENT,92.0712937002283,3969.401634741029,MIA
315970352.5672589,00000000-0000-0000-0000-000000004589,OTHERS,98.15784971108368,3994.5503165041882,MIA
315970352.5672589,00000000-0000-0000-0000-000000004594,OTHERS,95.53213259179677,3993.3297991290788,MIA
315970352.5672589,00000000-0000-0000-0000-000000004569,OTHERS,101.90473466173344,3956.525839209691,MIA
315970352.5672589,00000000-0000-0000-0000-000000004587,OTHERS,121.50152341714526,3976.786687532542,MIA
315970352.5672589,00000000-0000-0000-0000-000000004586,OTHERS,112.77806433183794,3963.789581588249,MIA
315970352.5672589,00000000-0000-0000-0000-000000004498,OTHERS,110.15304464804892,3960.333489146204,MIA
315970352.5672589,00000000-0000-0000-0000-000000004558,OTHERS,104.98516339458988,3958.7012561625465,MIA
315970352.5672589,00000000-0000-0000-0000-000000004537,OTHERS,108.5536203255924,3948.9929407248383,MIA
315970352.5672589,00000000-0000-0000-0000-000000004470,OTHERS,109.03953948596136,3941.0027086443597,MIA
315970352.5672589,00000000-0000-0000-0000-000000004527,OTHERS,105.00006605413952,3950.959173132096,MIA
315970352.66841465,00000000-0000-0000-0000-000000000000,AV,112.28004819528714,3942.097158052408,MIA
315970352.66841465,00000000-0000-0000-0000-000000004036,OTHERS,105.54146977016713,3944.876259473898,MIA
315970352.66841465,00000000-0000-0000-0000-000000004262,OTHERS,105.82761985851332,3936.965614085333,MIA
315970352.66841465,00000000-0000-0000-0000-000000004571,OTHERS,98.03491168173372,3865.8491636064787,MIA
315970352.66841465,00000000-0000-0000-0000-000000004588,OTHERS,107.3955464567268,3978.8776138728363,MIA
315970352.66841465,00000000-0000-0000-0000-000000004470,OTHERS,109.05202634929009,3941.049324212735,MIA
315970352.66841465,00000000-0000-0000-0000-000000004355,OTHERS,106.1888480288928,3925.6618897824414,MIA
315970352.66841465,00000000-0000-0000-0000-000000004566,OTHERS,116.27363145190522,3914.0209898189883,MIA
315970352.66841465,00000000-0000-0000-0000-000000004593,OTHERS,92.41212374708785,3993.9831692098683,MIA
315970352.66841465,00000000-0000-0000-0000-000000004582,AGENT,92.67366477204024,3969.077960072193,MIA
315970352.66841465,00000000-0000-0000-0000-000000004594,OTHERS,95.63446409563484,3993.364831986505,MIA
315970352.66841465,00000000-0000-0000-0000-000000004569,OTHERS,101.94285091093599,3956.4218816268535,MIA
315970352.66841465,00000000-0000-0000-0000-000000004595,OTHERS,120.29707258622544,3979.988200042213,MIA
315970352.66841465,00000000-0000-0000-0000-000000004589,OTHERS,98.15784971095793,3994.5503165076007,MIA
315970352.66841465,00000000-0000-0000-0000-000000004587,OTHERS,122.30887760195002,3976.803825650133,MIA
315970352.66841465,00000000-0000-0000-0000-000000004586,OTHERS,112.77898989746755,3963.7348640211876,MIA
315970352.66841465,00000000-0000-0000-0000-000000004498,OTHERS,110.15388939920908,3960.390418210191,MIA
315970352.66841465,00000000-0000-0000-0000-000000004558,OTHERS,104.98002558643455,3958.663737336944,MIA
315970352.66841465,00000000-0000-0000-0000-000000004537,OTHERS,108.55473106908501,3949.0155111612135,MIA
315970352.66841465,00000000-0000-0000-0000-000000004527,OTHERS,105.05974040898634,3950.7730465338814,MIA
315970352.78104705,00000000-0000-0000-0000-000000000000,AV,112.26470536311977,3942.438883731365,MIA
315970352.78104705,00000000-0000-0000-0000-000000004036,OTHERS,105.54127344952587,3944.821878291936,MIA
315970352.78104705,00000000-0000-0000-0000-000000004262,OTHERS,105.92207158844788,3937.0171414424376,MIA
315970352.78104705,00000000-0000-0000-0000-000000004571,OTHERS,98.06177504929155,3864.745189871805,MIA
315970352.78104705,00000000-0000-0000-0000-000000004588,OTHERS,107.81771492982723,3978.8049025051173,MIA
315970352.78104705,00000000-0000-0000-0000-000000004470,OTHERS,109.05989229062487,3941.097087395937,MIA
315970352.78104705,00000000-0000-0000-0000-000000004593,OTHERS,92.26741517492388,3993.953514231333,MIA
315970352.78104705,00000000-0000-0000-0000-000000004582,AGENT,92.96947076964909,3968.6137485971703,MIA
315970352.78104705,00000000-0000-0000-0000-000000004594,OTHERS,95.63446409563484,3993.364831986505,MIA
315970352.78104705,00000000-0000-0000-0000-000000004592,OTHERS,84.30739427058944,3971.687779383903,MIA
315970352.78104705,00000000-0000-0000-0000-000000004569,OTHERS,101.90826171884882,3956.4799805680864,MIA
315970352.78104705,00000000-0000-0000-0000-000000004595,OTHERS,120.28331233539444,3979.887086667734,MIA
315970352.78104705,00000000-0000-0000-0000-000000004586,OTHERS,112.76584572967985,3963.61304584618,MIA
315970352.78104705,00000000-0000-0000-0000-000000004498,OTHERS,110.15810107620531,3960.4087104448326,MIA
315970352.78104705,00000000-0000-0000-0000-000000004527,OTHERS,105.0001657411083,3950.9137443411323,MIA
315970352.78104705,00000000-0000-0000-0000-000000004596,OTHERS,110.94605173080194,3884.086993618763,MIA
315970352.78104705,00000000-0000-0000-0000-000000004355,OTHERS,106.1554646245167,3925.7308562688518,MIA
315970352.78104705,00000000-0000-0000-0000-000000004566,OTHERS,116.33359577020887,3913.6660515173694,MIA
315970352.78104705,00000000-0000-0000-0000-000000004589,OTHERS,98.1578497108328,3994.550316511011,MIA
315970352.78104705,00000000-0000-0000-0000-000000004587,OTHERS,122.30887760174272,3976.8038256534296,MIA
315970352.78104705,00000000-0000-0000-0000-000000004558,OTHERS,105.01345972917316,3958.743151581441,MIA
315970352.78104705,00000000-0000-0000-0000-000000004537,OTHERS,108.58097465118489,3949.0742197957643,MIA
315970352.8813609,00000000-0000-0000-0000-000000000000,AV,112.25266349066528,3942.711220693097,MIA
315970352.8813609,00000000-0000-0000-0000-000000004036,OTHERS,105.52990596762604,3944.866140432303,MIA
315970352.8813609,00000000-0000-0000-0000-000000004262,OTHERS,105.83003511400976,3937.1112204655738,MIA
315970352.8813609,00000000-0000-0000-0000-000000004571,OTHERS,98.25385708587757,3863.555057774314,MIA
315970352.8813609,00000000-0000-0000-0000-000000004588,OTHERS,107.78672580942816,3978.8589792688203,MIA
315970352.8813609,00000000-0000-0000-0000-000000004470,OTHERS,109.05901681989474,3940.992552474547,MIA
315970352.8813609,00000000-0000-0000-0000-000000004594,OTHERS,95.5027033898703,3993.287703130818,MIA
315970352.8813609,00000000-0000-0000-0000-000000004592,OTHERS,85.06470727942605,3971.7595374710213,MIA
315970352.8813609,00000000-0000-0000-0000-000000004569,OTHERS,101.951375452742,3956.462659920837,MIA
315970352.8813609,00000000-0000-0000-0000-000000004595,OTHERS,121.39235696280348,3980.072318712072,MIA
315970352.8813609,00000000-0000-0000-0000-000000004527,OTHERS,104.96949465985786,3950.920727366056,MIA
315970352.8813609,00000000-0000-0000-0000-000000004596,OTHERS,110.8664599204306,3884.996188724853,MIA
315970352.8813609,00000000-0000-0000-0000-000000004586,OTHERS,112.7071925198666,3963.5324736763655,MIA
315970352.8813609,00000000-0000-0000-0000-000000004498,OTHERS,110.16410324571855,3960.4084404427135,MIA
315970352.8813609,00000000-0000-0000-0000-000000004593,OTHERS,92.27966857199638,3993.9524865831013,MIA
315970352.8813609,00000000-0000-0000-0000-000000004582,AGENT,93.47835149477051,3968.40675635149,MIA
315970352.8813609,00000000-0000-0000-0000-000000004355,OTHERS,106.1272687059368,3925.8785493314895,MIA
315970352.8813609,00000000-0000-0000-0000-000000004566,OTHERS,116.3523189174552,3913.479379420976,MIA
315970352.8813609,00000000-0000-0000-0000-000000004587,OTHERS,122.30887760153551,3976.803825656726,MIA
315970352.8813609,00000000-0000-0000-0000-000000004558,OTHERS,104.98114704589979,3958.620808345125,MIA
315970352.8813609,00000000-0000-0000-0000-000000004537,OTHERS,108.57123268861936,3949.0859276018987,MIA
315970352.98733664,00000000-0000-0000-0000-000000000000,AV,112.24087579926314,3942.993155943576,MIA
315970352.98733664,00000000-0000-0000-0000-000000004036,OTHERS,105.56878321360182,3944.925821486311,MIA
315970352.98733664,00000000-0000-0000-0000-000000004262,OTHERS,105.81211500810785,3937.2227908786012,MIA
315970352.98733664,00000000-0000-0000-0000-000000004571,OTHERS,98.36787230024929,3862.6973185455267,MIA
315970352.98733664,00000000-0000-0000-0000-000000004588,OTHERS,107.416831878242,3978.834865487729,MIA
315970352.98733664,00000000-0000-0000-0000-000000004498,OTHERS,110.15899752399164,3960.3737374971556,MIA
315970352.98733664,00000000-0000-0000-0000-000000004594,OTHERS,95.57353867983473,3993.339283653388,MIA
315970352.98733664,00000000-0000-0000-0000-000000004595,OTHERS,121.46681086428616,3980.0026362281214,MIA
315970352.98733664,00000000-0000-0000-0000-000000004527,OTHERS,105.04558415147415,3950.800279836075,MIA
315970352.98733664,00000000-0000-0000-0000-000000004596,OTHERS,110.81363488376272,3886.0839357460827,MIA
315970352.98733664,00000000-0000-0000-0000-000000004470,OTHERS,109.04006866365343,3941.0038688555487,MIA
315970352.98733664,00000000-0000-0000-0000-000000004355,OTHERS,106.13583843178455,3926.027063283365,MIA
315970352.98733664,00000000-0000-0000-0000-000000004566,OTHERS,116.33406421212021,3913.3359892187923,MIA
315970352.98733664,00000000-0000-0000-0000-000000004586,OTHERS,112.72333315847023,3963.458258029114,MIA
315970352.98733664,00000000-0000-0000-0000-000000004569,OTHERS,101.933762735842,3956.5539688214185,MIA
315970352.98733664,00000000-0000-0000-0000-000000004592,OTHERS,85.95513714643684,3971.7728941438936,MIA
315970352.98733664,00000000-0000-0000-0000-000000004593,OTHERS,92.2969635889568,3994.156842166536,MIA
315970352.98733664,00000000-0000-0000-0000-000000004582,AGENT,93.84387950711832,3967.893266385193,MIA
315970352.98733664,00000000-0000-0000-0000-000000004587,OTHERS,122.3088776013284,3976.8038256600207,MIA
315970352.98733664,00000000-0000-0000-0000-000000004558,OTHERS,105.06180099445207,3958.501006252437,MIA
315970352.98733664,00000000-0000-0000-0000-000000004537,OTHERS,108.52915704371344,3949.0550482128856,MIA
315970353.0849898,00000000-0000-0000-0000-000000000000,AV,112.22942210401071,3943.2486431393054,MIA
315970353.0849898,00000000-0000-0000-0000-000000004036,OTHERS,105.54077794942758,3944.9323589589508,MIA
315970353.0849898,00000000-0000-0000-0000-000000004262,OTHERS,105.79844724447793,3937.3102325025743,MIA
315970353.0849898,00000000-0000-0000-0000-000000004571,OTHERS,98.32576831894579,3861.5898748766017,MIA
315970353.0849898,00000000-0000-0000-0000-000000004355,OTHERS,106.15303418609196,3926.25207165765,MIA
315970353.0849898,00000000-0000-0000-0000-000000004588,OTHERS,107.35814440269694,3978.681838959061,MIA
315970353.0849898,00000000-0000-0000-0000-000000004594,OTHERS,95.57353867983473,3993.339283653388,MIA
315970353.0849898,00000000-0000-0000-0000-000000004595,OTHERS,121.49936279658657,3980.0109362490543,MIA
315970353.0849898,00000000-0000-0000-0000-000000004470,OTHERS,109.03966005143198,3941.032143281331,MIA
315970353.0849898,00000000-0000-0000-0000-000000004566,OTHERS,116.36056522608101,3913.189520989161,MIA
315970353.0849898,00000000-0000-0000-0000-000000004586,OTHERS,113.24823481561045,3963.3170964606593,MIA
315970353.0849898,00000000-0000-0000-0000-000000004498,OTHERS,110.12229877346023,3960.337347583674,MIA
315970353.0849898,00000000-0000-0000-0000-000000004569,OTHERS,101.89117791225351,3956.4069480273242,MIA
315970353.0849898,00000000-0000-0000-0000-000000004592,OTHERS,86.2426667019795,3971.806290055701,MIA
315970353.0849898,00000000-0000-0000-0000-000000004593,OTHERS,92.32897849247357,3994.1074176905177,MIA
315970353.0849898,00000000-0000-0000-0000-000000004582,AGENT,94.12125894887986,3967.549635947531,MIA
315970353.0849898,00000000-0000-0000-0000-000000004558,OTHERS,104.98784286826285,3958.600635424079,MIA
315970353.0849898,00000000-0000-0000-0000-000000004537,OTHERS,108.51501792891638,3949.032774433996,MIA
315970353.0849898,00000000-0000-0000-0000-000000004596,OTHERS,110.82167302363148,3887.2439064698906,MIA
315970353.0849898,00000000-0000-0000-0000-000000004527,OTHERS,104.99746710721494,3950.8827163422106,MIA
315970353.19029784,00000000-0000-0000-0000-000000000000,AV,112.21814027056507,3943.5155313171294,MIA
315970353.19029784,00000000-0000-0000-0000-000000004036,OTHERS,105.53050309634668,3944.9349088732147,MIA
315970353.19029784,00000000-0000-0000-0000-000000004262,OTHERS,105.66406245895168,3937.8321203895616,MIA
315970353.19029784,00000000-0000-0000-0000-000000004571,OTHERS,98.39615414859863,3860.5434801835827,MIA
315970353.19029784,00000000-0000-0000-0000-000000004355,OTHERS,106.14303834054144,3926.5004759690096,MIA
315970353.19029784,00000000-0000-0000-0000-000000004588,OTHERS,107.69575733471613,3978.8397121854773,MIA
315970353.19029784,00000000-0000-0000-0000-000000004594,OTHERS,95.64888398428148,3993.306080651362,MIA
315970353.19029784,00000000-0000-0000-0000-000000004595,OTHERS,121.59359229270882,3980.085883977864,MIA
315970353.19029784,00000000-0000-0000-0000-000000004470,OTHERS,109.0174762724484,3941.1517718402783,MIA
315970353.19029784,00000000-0000-0000-0000-000000004566,OTHERS,116.36056522608101,3913.189520989161,MIA
315970353.19029784,00000000-0000-0000-0000-000000004586,OTHERS,113.29177256672554,3963.2628491858727,MIA
315970353.19029784,00000000-0000-0000-0000-000000004498,OTHERS,110.190573460544,3960.347158489759,MIA
315970353.19029784,00000000-0000-0000-0000-000000004569,OTHERS,101.91055228542736,3956.1978669732252,MIA
315970353.19029784,00000000-0000-0000-0000-000000004592,OTHERS,86.15429883313351,3971.6489464620463,MIA
315970353.19029784,00000000-0000-0000-0000-000000004593,OTHERS,92.14271118741844,3994.1446198225535,MIA
315970353.19029784,00000000-0000-0000-0000-000000004582,AGENT,94.41799671791071,3967.118890436604,MIA
315970353.19029784,00000000-0000-0000-0000-000000004558,OTHERS,105.01792919854044,3958.4592235660325,MIA
315970353.19029784,00000000-0000-0000-0000-000000004537,OTHERS,108.5079073394504,3949.028326646173,MIA
315970353.19029784,00000000-0000-0000-0000-000000004596,OTHERS,110.77384815329012,3888.363795735132,MIA
315970353.19029784,00000000-0000-0000-0000-000000004527,OTHERS,105.01101832561797,3950.9063095318975,MIA
315970353.2857015,00000000-0000-0000-0000-000000000000,AV,112.2081919260836,3943.7364084922797,MIA
315970353.2857015,00000000-0000-0000-0000-000000004036,OTHERS,105.5542693131224,3944.9604203142653,MIA
315970353.2857015,00000000-0000-0000-0000-000000004262,OTHERS,105.65830680872412,3938.059244779936,MIA
315970353.2857015,00000000-0000-0000-0000-000000004571,OTHERS,98.24895829914944,3859.527136389603,MIA
315970353.2857015,00000000-0000-0000-0000-000000004355,OTHERS,106.12828312713164,3926.6672379802108,MIA
315970353.2857015,00000000-0000-0000-0000-000000004588,OTHERS,107.36046120764364,3978.7559521932812,MIA
315970353.2857015,00000000-0000-0000-0000-000000004594,OTHERS,95.64888398428148,3993.306080651362,MIA
315970353.2857015,00000000-0000-0000-0000-000000004595,OTHERS,121.79145000445038,3980.1254654427253,MIA
315970353.2857015,00000000-0000-0000-0000-000000004470,OTHERS,109.00378774239132,3941.224200100715,MIA
315970353.2857015,00000000-0000-0000-0000-000000004566,OTHERS,116.4302056419548,3912.864545304992,MIA
315970353.2857015,00000000-0000-0000-0000-000000004586,OTHERS,113.3688563614168,3963.2697368636377,MIA
315970353.2857015,00000000-0000-0000-0000-000000004498,OTHERS,110.11734536541796,3960.421790939338,MIA
315970353.2857015,00000000-0000-0000-0000-000000004569,OTHERS,101.92516817222706,3956.329736248857,MIA
315970353.2857015,00000000-0000-0000-0000-000000004592,OTHERS,86.15429883303774,3971.6489464648735,MIA
315970353.2857015,00000000-0000-0000-0000-000000004593,OTHERS,92.28908060704752,3994.0607141752025,MIA
315970353.2857015,00000000-0000-0000-0000-000000004582,AGENT,94.73241521350822,3966.782090882973,MIA
315970353.2857015,00000000-0000-0000-0000-000000004558,OTHERS,105.00889110800553,3958.453662608861,MIA
315970353.2857015,00000000-0000-0000-0000-000000004537,OTHERS,108.56186849213532,3948.969963395433,MIA
315970353.2857015,00000000-0000-0000-0000-000000004596,OTHERS,110.77384815312438,3888.363795737938,MIA
315970353.2857015,00000000-0000-0000-0000-000000004527,OTHERS,105.03367462293836,3950.941328129829,MIA
315970353.38848174,00000000-0000-0000-0000-000000000000,AV,112.19720842162668,3943.98561817932,MIA
315970353.38848174,00000000-0000-0000-0000-000000004036,OTHERS,105.50296456038126,3945.0146948019374,MIA
315970353.38848174,00000000-0000-0000-0000-000000004262,OTHERS,105.64868277095651,3938.2171940593935,MIA
315970353.38848174,00000000-0000-0000-0000-000000004571,OTHERS,98.26865533189913,3858.438982579597,MIA
315970353.38848174,00000000-0000-0000-0000-000000004355,OTHERS,106.151380297859,3926.8451965936324,MIA
315970353.38848174,00000000-0000-0000-0000-000000004588,OTHERS,107.28413507990669,3978.7199034819096,MIA
315970353.38848174,00000000-0000-0000-0000-000000004470,OTHERS,109.00776168401212,3941.139167414629,MIA
315970353.38848174,00000000-0000-0000-0000-000000004595,OTHERS,120.35526825361977,3979.924945674397,MIA
315970353.38848174,00000000-0000-0000-0000-000000004527,OTHERS,105.01739086962402,3950.937105634544,MIA
315970353.38848174,00000000-0000-0000-0000-000000004596,OTHERS,110.77384815295748,3888.363795740744,MIA
315970353.38848174,00000000-0000-0000-0000-000000004586,OTHERS,113.3688563614168,3963.2697368636377,MIA
315970353.38848174,00000000-0000-0000-0000-000000004498,OTHERS,110.16403775245331,3960.428361961264,MIA
315970353.38848174,00000000-0000-0000-0000-000000004594,OTHERS,95.64888398428148,3993.306080651362,MIA
315970353.38848174,00000000-0000-0000-0000-000000004592,OTHERS,92.17236778656635,3972.08053935552,MIA
315970353.38848174,00000000-0000-0000-0000-000000004569,OTHERS,101.96066707588741,3956.1839021869623,MIA
315970353.38848174,00000000-0000-0000-0000-000000004593,OTHERS,92.2671947217346,3994.1943374593416,MIA
315970353.38848174,00000000-0000-0000-0000-000000004582,AGENT,94.85368520902279,3966.471338770279,MIA
315970353.38848174,00000000-0000-0000-0000-000000004566,OTHERS,116.436523310686,3912.6907463942134,MIA
315970353.38848174,00000000-0000-0000-0000-000000004558,OTHERS,104.94828109084726,3958.5234353156093,MIA
315970353.38848174,00000000-0000-0000-0000-000000004537,OTHERS,108.52141178355879,3949.0605704883287,MIA
315970353.4912597,00000000-0000-0000-0000-000000000000,AV,112.18813647199293,3944.2027723966053,MIA
315970353.4912597,00000000-0000-0000-0000-000000004036,OTHERS,105.53508290048019,3944.9991930887672,MIA
315970353.4912597,00000000-0000-0000-0000-000000004262,OTHERS,105.67827759854772,3938.38471425216,MIA
315970353.4912597,00000000-0000-0000-0000-000000004571,OTHERS,97.93265693323204,3857.340329478244,MIA
315970353.4912597,00000000-0000-0000-0000-000000004355,OTHERS,106.13239815784227,3926.959471051873,MIA
315970353.4912597,00000000-0000-0000-0000-000000004588,OTHERS,107.1845979183805,3978.692596259712,MIA
315970353.4912597,00000000-0000-0000-0000-000000004470,OTHERS,109.03703768743858,3941.1686544056815,MIA
315970353.4912597,00000000-0000-0000-0000-000000004498,OTHERS,110.16133092419341,3960.323102696797,MIA
