TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966799.77098215,00000000-0000-0000-0000-000000010320,OTHERS,152.19807306856967,3266.9981847879326,MIA
315966799.77098215,00000000-0000-0000-0000-000000010372,OTHERS,162.76530417188903,3256.017649378143,MIA
315966799.77098215,00000000-0000-0000-0000-000000010359,OTHERS,121.83550751423985,3298.6764865557207,MIA
315966799.77098215,00000000-0000-0000-0000-000000010259,OTHERS,127.62078117395106,3241.8215364139173,MIA
315966799.77098215,00000000-0000-0000-0000-000000010173,OTHERS,174.84626157987782,3261.455571363982,MIA
315966799.77098215,00000000-0000-0000-0000-000000009665,OTHERS,130.48525563543907,3292.5423180637104,MIA
315966799.77098215,00000000-0000-0000-0000-000000010244,OTHERS,164.22760707486802,3259.1099708738093,MIA
315966799.77098215,00000000-0000-0000-0000-000000010269,OTHERS,126.9110206767925,3263.923828279057,MIA
315966799.77098215,00000000-0000-0000-0000-000000010218,OTHERS,186.47990753259444,3259.3424248132924,MIA
315966799.91737854,00000000-0000-0000-0000-000000000000,AV,143.6387612040354,3263.710307336677,MIA
315966799.91737854,00000000-0000-0000-0000-000000010223,OTHERS,55.217612011835136,3266.9352538002368,MIA
315966799.91737854,00000000-0000-0000-0000-000000009134,OTHERS,147.74807424860148,3263.8991661032037,MIA
315966799.91737854,00000000-0000-0000-0000-000000009209,OTHERS,227.92686876516808,3261.7839133157613,MIA
315966799.91737854,00000000-0000-0000-0000-000000010214,OTHERS,118.97807506639951,3275.235601551047,MIA
315966799.91737854,00000000-0000-0000-0000-000000009872,OTHERS,154.6840226003514,3263.702794032629,MIA
315966799.91737854,00000000-0000-0000-0000-000000010375,OTHERS,125.24887539856098,3185.2422309948274,MIA
315966799.91737854,00000000-0000-0000-0000-000000010112,OTHERS,122.38473295708538,3281.4478146027477,MIA
315966799.91737854,00000000-0000-0000-0000-000000010365,OTHERS,181.97263802612324,3256.713576434595,MIA
315966799.91737854,00000000-0000-0000-0000-000000010302,OTHERS,139.1314549705503,3257.508979782446,MIA
315966799.91737854,00000000-0000-0000-0000-000000010361,OTHERS,120.50966735379706,3346.7520279253445,MIA
315966799.91737854,00000000-0000-0000-0000-000000010135,OTHERS,206.0576633904996,3259.6809840763435,MIA
315966799.91737854,00000000-0000-0000-0000-000000010354,OTHERS,176.51863804051723,3255.931274188547,MIA
315966799.91737854,00000000-0000-0000-0000-000000010373,OTHERS,118.32162686211643,3313.6935996562434,MIA
315966799.91737854,00000000-0000-0000-0000-000000010376,OTHERS,168.6058364218486,3256.068593738919,MIA
315966799.91737854,00000000-0000-0000-0000-000000010379,OTHERS,108.1545663820928,3259.8187019655797,MIA
315966799.91737854,00000000-0000-0000-0000-000000010280,OTHERS,119.85593026445021,3266.476315186446,MIA
315966799.91737854,00000000-0000-0000-0000-000000010362,OTHERS,127.62159275156544,3232.5662016640417,MIA
315966799.91737854,00000000-0000-0000-0000-000000010380,OTHERS,120.77223955782087,3352.4095252305733,MIA
315966799.91737854,00000000-0000-0000-0000-000000010369,OTHERS,95.63017230992209,3259.14210871625,MIA
315966799.91737854,00000000-0000-0000-0000-000000010138,OTHERS,121.8644679027846,3291.345174873301,MIA
315966799.91737854,00000000-0000-0000-0000-000000010158,OTHERS,127.13361410545383,3320.4376885508773,MIA
315966799.91737854,00000000-0000-0000-0000-000000010378,AGENT,109.84181512967965,3259.8293943362205,MIA
315966799.91737854,00000000-0000-0000-0000-000000010346,OTHERS,118.68596918445749,3291.1641144835075,MIA
315966799.91737854,00000000-0000-0000-0000-000000010336,OTHERS,130.9163805710449,3244.2030798089318,MIA
315966799.91737854,00000000-0000-0000-0000-000000010347,OTHERS,118.51577022141434,3259.425584434682,MIA
315966799.91737854,00000000-0000-0000-0000-000000010224,OTHERS,82.80700369051794,3252.433747131743,MIA
315966799.91737854,00000000-0000-0000-0000-000000010337,OTHERS,126.92891550339128,3256.7122838336327,MIA
315966799.91737854,00000000-0000-0000-0000-000000010326,OTHERS,154.9672644776883,3255.290604086358,MIA
315966799.91737854,00000000-0000-0000-0000-000000010371,OTHERS,118.79126624413358,3301.0771233643236,MIA
315966799.91737854,00000000-0000-0000-0000-000000010320,OTHERS,151.11087297914062,3266.973990732793,MIA
315966799.91737854,00000000-0000-0000-0000-000000010372,OTHERS,162.74993847081498,3256.017537381874,MIA
315966799.91737854,00000000-0000-0000-0000-000000010359,OTHERS,121.84486665536876,3298.858862532129,MIA
315966799.91737854,00000000-0000-0000-0000-000000010259,OTHERS,127.64284548765215,3242.042039772749,MIA
315966799.91737854,00000000-0000-0000-0000-000000010173,OTHERS,175.9197652927225,3261.461341745373,MIA
315966799.91737854,00000000-0000-0000-0000-000000009665,OTHERS,130.5466308599627,3292.8016349263235,MIA
315966799.91737854,00000000-0000-0000-0000-000000010244,OTHERS,165.18644115417558,3259.1220696125897,MIA
315966799.91737854,00000000-0000-0000-0000-000000010269,OTHERS,127.22614805082888,3264.312023156315,MIA
315966799.91737854,00000000-0000-0000-0000-000000010218,OTHERS,187.40715993658574,3259.3469180296493,MIA
315966800.0818601,00000000-0000-0000-0000-000000000000,AV,143.6388475515767,3263.7101872532235,MIA
315966800.0818601,00000000-0000-0000-0000-000000010223,OTHERS,55.23489792122864,3266.984476943563,MIA
315966800.0818601,00000000-0000-0000-0000-000000009134,OTHERS,147.75234801784381,3263.871390262164,MIA
315966800.0818601,00000000-0000-0000-0000-000000009209,OTHERS,229.5633618628928,3261.790621635733,MIA
315966800.0818601,00000000-0000-0000-0000-000000010214,OTHERS,119.00111101122565,3275.274293075275,MIA
315966800.0818601,00000000-0000-0000-0000-000000009872,OTHERS,154.7278240511539,3263.7152192883445,MIA
315966800.0818601,00000000-0000-0000-0000-000000010375,OTHERS,125.24887539856098,3185.2422309948274,MIA
315966800.0818601,00000000-0000-0000-0000-000000010112,OTHERS,122.408175981817,3281.3763137572923,MIA
315966800.0818601,00000000-0000-0000-0000-000000010138,OTHERS,121.86150164215996,3291.396460289517,MIA
315966800.0818601,00000000-0000-0000-0000-000000010158,OTHERS,126.95977572464888,3321.2753550786924,MIA
315966800.0818601,00000000-0000-0000-0000-000000010135,OTHERS,208.6636955113628,3260.272475034716,MIA
315966800.0818601,00000000-0000-0000-0000-000000010354,OTHERS,176.3761242365147,3255.834462180869,MIA
315966800.0818601,00000000-0000-0000-0000-000000010373,OTHERS,118.45845239191952,3313.0941965689826,MIA
315966800.0818601,00000000-0000-0000-0000-000000010376,OTHERS,169.15420833273805,3256.1730408817516,MIA
315966800.0818601,00000000-0000-0000-0000-000000010337,OTHERS,128.76868117973407,3256.954679035854,MIA
315966800.0818601,00000000-0000-0000-0000-000000010381,OTHERS,98.73137002738666,3259.610995319828,MIA
315966800.0818601,00000000-0000-0000-0000-000000010379,OTHERS,108.53113012131851,3259.803113483222,MIA
315966800.0818601,00000000-0000-0000-0000-000000010280,OTHERS,117.55527453365109,3266.289053994052,MIA
315966800.0818601,00000000-0000-0000-0000-000000010369,OTHERS,96.40969544551996,3259.1524949032237,MIA
315966800.0818601,00000000-0000-0000-0000-000000010378,AGENT,110.29923349410578,3259.853912646461,MIA
315966800.0818601,00000000-0000-0000-0000-000000010382,OTHERS,122.3400561327138,3301.5373522778423,MIA
315966800.0818601,00000000-0000-0000-0000-000000010362,OTHERS,127.62159275173373,3232.5662016639417,MIA
315966800.0818601,00000000-0000-0000-0000-000000010380,OTHERS,120.69370082366804,3351.031540382577,MIA
315966800.0818601,00000000-0000-0000-0000-000000010361,OTHERS,120.69752621434205,3344.9036594218073,MIA
315966800.0818601,00000000-0000-0000-0000-000000010346,OTHERS,118.57930006164764,3291.3101317667765,MIA
315966800.0818601,00000000-0000-0000-0000-000000010336,OTHERS,130.646007420779,3245.1510945132995,MIA
315966800.0818601,00000000-0000-0000-0000-000000010347,OTHERS,119.0255595966429,3259.404996282461,MIA
315966800.0818601,00000000-0000-0000-0000-000000010224,OTHERS,82.7900016329733,3252.3711763780293,MIA
315966800.0818601,00000000-0000-0000-0000-000000010326,OTHERS,154.951127345772,3255.290171521782,MIA
315966800.0818601,00000000-0000-0000-0000-000000010371,OTHERS,118.7263382070528,3300.7524314744433,MIA
315966800.0818601,00000000-0000-0000-0000-000000010320,OTHERS,149.06152707267097,3266.884007269362,MIA
315966800.0818601,00000000-0000-0000-0000-000000010302,OTHERS,140.24329571267359,3257.607170201639,MIA
315966800.0818601,00000000-0000-0000-0000-000000010372,OTHERS,162.79361570821942,3256.033655749279,MIA
315966800.0818601,00000000-0000-0000-0000-000000010359,OTHERS,121.8905036770468,3298.7041833686853,MIA
315966800.0818601,00000000-0000-0000-0000-000000010259,OTHERS,127.428487745455,3243.128587634923,MIA
315966800.0818601,00000000-0000-0000-0000-000000010173,OTHERS,177.68014407127941,3261.591581163861,MIA
315966800.0818601,00000000-0000-0000-0000-000000009665,OTHERS,130.39688384650995,3293.306459750777,MIA
315966800.0818601,00000000-0000-0000-0000-000000010244,OTHERS,166.98448232201724,3259.187652037755,MIA
315966800.0818601,00000000-0000-0000-0000-000000010269,OTHERS,127.96329853815435,3265.335533837109,MIA
315966800.0818601,00000000-0000-0000-0000-000000010218,OTHERS,188.99025430982442,3259.5215085532263,MIA
315966800.22763383,00000000-0000-0000-0000-000000000000,AV,143.63880506175482,3263.710240356133,MIA
315966800.22763383,00000000-0000-0000-0000-000000010223,OTHERS,55.27297610672246,3266.7604964576867,MIA
315966800.22763383,00000000-0000-0000-0000-000000009134,OTHERS,147.74926923298003,3263.8642131114757,MIA
315966800.22763383,00000000-0000-0000-0000-000000009209,OTHERS,230.38975023268367,3261.795355336211,MIA
315966800.22763383,00000000-0000-0000-0000-000000010214,OTHERS,118.99564405881137,3275.258753203327,MIA
315966800.22763383,00000000-0000-0000-0000-000000009872,OTHERS,154.72232594089218,3263.7088991558758,MIA
315966800.22763383,00000000-0000-0000-0000-000000010375,OTHERS,125.24887539856098,3185.2422309948274,MIA
315966800.22763383,00000000-0000-0000-0000-000000010112,OTHERS,122.38568398987991,3281.434731016033,MIA
315966800.22763383,00000000-0000-0000-0000-000000010346,OTHERS,118.66728696259231,3291.110448606767,MIA
315966800.22763383,00000000-0000-0000-0000-000000010135,OTHERS,209.605321409782,3260.308284546464,MIA
315966800.22763383,00000000-0000-0000-0000-000000010354,OTHERS,176.0749920456464,3255.844464684963,MIA
315966800.22763383,00000000-0000-0000-0000-000000010373,OTHERS,118.59780662375161,3312.895446440545,MIA
315966800.22763383,00000000-0000-0000-0000-000000010376,OTHERS,169.27032751182512,3256.2536784692747,MIA
315966800.22763383,00000000-0000-0000-0000-000000010337,OTHERS,129.64506846941708,3257.124519851397,MIA
315966800.22763383,00000000-0000-0000-0000-000000010381,OTHERS,99.13050678793584,3259.582568526226,MIA
315966800.22763383,00000000-0000-0000-0000-000000010369,OTHERS,96.7913040531905,3259.165642610388,MIA
315966800.22763383,00000000-0000-0000-0000-000000010138,OTHERS,121.90003639356657,3291.428045767368,MIA
315966800.22763383,00000000-0000-0000-0000-000000010378,AGENT,109.83155288667118,3259.7199997790162,MIA
315966800.22763383,00000000-0000-0000-0000-000000010382,OTHERS,122.34220504926664,3301.378602600693,MIA
315966800.22763383,00000000-0000-0000-0000-000000010158,OTHERS,126.90520540831223,3321.7111752211717,MIA
315966800.22763383,00000000-0000-0000-0000-000000010380,OTHERS,120.69370082366804,3351.031540382577,MIA
315966800.22763383,00000000-0000-0000-0000-000000010361,OTHERS,120.64520626123692,3342.876114315949,MIA
315966800.22763383,00000000-0000-0000-0000-000000010336,OTHERS,130.77336588333716,3245.3936701708144,MIA
315966800.22763383,00000000-0000-0000-0000-000000010347,OTHERS,119.40926657934877,3259.420750805039,MIA
315966800.22763383,00000000-0000-0000-0000-000000010224,OTHERS,82.85156765131914,3252.38823098923,MIA
315966800.22763383,00000000-0000-0000-0000-000000010326,OTHERS,154.97295444806124,3255.303166495115,MIA
315966800.22763383,00000000-0000-0000-0000-000000010371,OTHERS,118.72944227773544,3300.594813065503,MIA
315966800.22763383,00000000-0000-0000-0000-000000010320,OTHERS,148.02667365892333,3266.895526096381,MIA
315966800.22763383,00000000-0000-0000-0000-000000010302,OTHERS,140.8002625931457,3257.5857427066107,MIA
315966800.22763383,00000000-0000-0000-0000-000000010372,OTHERS,162.77343011861186,3256.0432988001958,MIA
315966800.22763383,00000000-0000-0000-0000-000000010280,OTHERS,116.28783666548144,3266.117244475039,MIA
315966800.22763383,00000000-0000-0000-0000-000000010359,OTHERS,121.98000428411831,3298.700859885499,MIA
315966800.22763383,00000000-0000-0000-0000-000000010259,OTHERS,127.43679690839892,3243.1559887100548,MIA
315966800.22763383,00000000-0000-0000-0000-000000010173,OTHERS,178.65360828578963,3261.621517814451,MIA
315966800.22763383,00000000-0000-0000-0000-000000009665,OTHERS,130.38250812491702,3293.6775293542946,MIA
315966800.22763383,00000000-0000-0000-0000-000000010244,OTHERS,167.86402531623057,3259.2236119319264,MIA
315966800.22763383,00000000-0000-0000-0000-000000010269,OTHERS,128.0803693885971,3265.8322475635914,MIA
315966800.22763383,00000000-0000-0000-0000-000000010218,OTHERS,189.8284821087023,3259.499893654031,MIA
315966800.3701415,00000000-0000-0000-0000-000000000000,AV,143.63861271035998,3263.7098950475843,MIA
315966800.3701415,00000000-0000-0000-0000-000000010223,OTHERS,55.23898810373617,3267.0121955854515,MIA
315966800.3701415,00000000-0000-0000-0000-000000009134,OTHERS,147.7568367676923,3263.866218116671,MIA
315966800.3701415,00000000-0000-0000-0000-000000009209,OTHERS,232.0108603138792,3261.838968110709,MIA
315966800.3701415,00000000-0000-0000-0000-000000010214,OTHERS,118.99194466566703,3275.310011916496,MIA
315966800.3701415,00000000-0000-0000-0000-000000009872,OTHERS,154.67960563372262,3263.6999481770317,MIA
315966800.3701415,00000000-0000-0000-0000-000000010112,OTHERS,122.35385769118407,3281.477759348412,MIA
315966800.3701415,00000000-0000-0000-0000-000000010138,OTHERS,121.93916429032706,3291.348213954243,MIA
315966800.3701415,00000000-0000-0000-0000-000000010135,OTHERS,211.257148540242,3260.246066637682,MIA
315966800.3701415,00000000-0000-0000-0000-000000010354,OTHERS,176.08017808695274,3256.026492822259,MIA
315966800.3701415,00000000-0000-0000-0000-000000010373,OTHERS,118.19746889546362,3312.1681742195024,MIA
315966800.3701415,00000000-0000-0000-0000-000000010361,OTHERS,119.89775918466341,3341.4803041827413,MIA
315966800.3701415,00000000-0000-0000-0000-000000010380,OTHERS,120.69370082366804,3351.031540382577,MIA
315966800.3701415,00000000-0000-0000-0000-000000010376,OTHERS,169.3201050288153,3256.2077722444287,MIA
315966800.3701415,00000000-0000-0000-0000-000000010369,OTHERS,97.51886855511198,3259.126115517228,MIA
315966800.3701415,00000000-0000-0000-0000-000000010378,AGENT,110.48789533262907,3259.713060988915,MIA
315966800.3701415,00000000-0000-0000-0000-000000010382,OTHERS,122.35209967789808,3301.531929593061,MIA
315966800.3701415,00000000-0000-0000-0000-000000010158,OTHERS,126.89898232692984,3322.628675053681,MIA
315966800.3701415,00000000-0000-0000-0000-000000010337,OTHERS,131.4365126618002,3257.471684125544,MIA
315966800.3701415,00000000-0000-0000-0000-000000010381,OTHERS,99.80483011003298,3259.669064902781,MIA
315966800.3701415,00000000-0000-0000-0000-000000010346,OTHERS,118.65139264622782,3291.2829795909,MIA
315966800.3701415,00000000-0000-0000-0000-000000010336,OTHERS,130.78981625366748,3245.169051693867,MIA
315966800.3701415,00000000-0000-0000-0000-000000010347,OTHERS,120.08468183736471,3259.459127243608,MIA
315966800.3701415,00000000-0000-0000-0000-000000010224,OTHERS,82.81782195255906,3252.315935858507,MIA
315966800.3701415,00000000-0000-0000-0000-000000010326,OTHERS,155.07783178551472,3255.2776317205467,MIA
315966800.3701415,00000000-0000-0000-0000-000000010371,OTHERS,118.76799844907758,3300.4309767475957,MIA
315966800.3701415,00000000-0000-0000-0000-000000010320,OTHERS,146.21727901026077,3266.8155612062005,MIA
315966800.3701415,00000000-0000-0000-0000-000000010302,OTHERS,141.86000962614173,3257.6522465059647,MIA
315966800.3701415,00000000-0000-0000-0000-000000010372,OTHERS,162.79223142398257,3256.016848725773,MIA
315966800.3701415,00000000-0000-0000-0000-000000010280,OTHERS,113.2254692058794,3265.6762545846636,MIA
315966800.3701415,00000000-0000-0000-0000-000000010359,OTHERS,121.83646350921028,3298.748379298433,MIA
315966800.3701415,00000000-0000-0000-0000-000000010259,OTHERS,127.38423179697014,3243.1549092172413,MIA
315966800.3701415,00000000-0000-0000-0000-000000010173,OTHERS,178.6536082857829,3261.621517814372,MIA
315966800.3701415,00000000-0000-0000-0000-000000009665,OTHERS,130.2597829853749,3294.357945383272,MIA
315966800.3701415,00000000-0000-0000-0000-000000010244,OTHERS,169.76370709882485,3259.3012089645604,MIA
315966800.3701415,00000000-0000-0000-0000-000000010269,OTHERS,128.58967805026035,3266.846227468092,MIA
315966800.3701415,00000000-0000-0000-0000-000000010218,OTHERS,191.6427570850243,3259.6438723742767,MIA
315966800.5188777,00000000-0000-0000-0000-000000000000,AV,143.63864730217344,3263.7096854123315,MIA
315966800.5188777,00000000-0000-0000-0000-000000010223,OTHERS,55.24683260968907,3267.0173825932593,MIA
315966800.5188777,00000000-0000-0000-0000-000000009134,OTHERS,147.7672433749025,3263.8597884290352,MIA
315966800.5188777,00000000-0000-0000-0000-000000009209,OTHERS,232.7707659950001,3261.999964523115,MIA
315966800.5188777,00000000-0000-0000-0000-000000010214,OTHERS,119.01606353385408,3275.3686081108826,MIA
315966800.5188777,00000000-0000-0000-0000-000000009872,OTHERS,154.69852452347598,3263.6920907475746,MIA
315966800.5188777,00000000-0000-0000-0000-000000010112,OTHERS,122.37890125682905,3281.3911025002367,MIA
315966800.5188777,00000000-0000-0000-0000-000000010135,OTHERS,212.11262152902168,3260.212155747622,MIA
315966800.5188777,00000000-0000-0000-0000-000000010354,OTHERS,176.0781448858341,3256.1243809856915,MIA
315966800.5188777,00000000-0000-0000-0000-000000010361,OTHERS,119.77617578137306,3340.8216997630243,MIA
315966800.5188777,00000000-0000-0000-0000-000000010337,OTHERS,132.46144958901587,3257.7019401053917,MIA
315966800.5188777,00000000-0000-0000-0000-000000010369,OTHERS,97.87927984715344,3259.155356780156,MIA
315966800.5188777,00000000-0000-0000-0000-000000010138,OTHERS,121.81794745168659,3291.3948263864722,MIA
315966800.5188777,00000000-0000-0000-0000-000000010378,AGENT,110.66433985535895,3259.7136166533073,MIA
315966800.5188777,00000000-0000-0000-0000-000000010382,OTHERS,122.33757204820951,3301.511011499159,MIA
315966800.5188777,00000000-0000-0000-0000-000000010158,OTHERS,126.80714131316202,3323.1097884161168,MIA
315966800.5188777,00000000-0000-0000-0000-000000010373,OTHERS,118.35950977044334,3311.8647095383253,MIA
315966800.5188777,00000000-0000-0000-0000-000000010302,OTHERS,142.35889131103082,3257.686725433471,MIA
315966800.5188777,00000000-0000-0000-0000-000000010376,OTHERS,169.33800222209322,3256.18674996896,MIA
315966800.5188777,00000000-0000-0000-0000-000000010381,OTHERS,100.19805093488723,3259.6447982736204,MIA
315966800.5188777,00000000-0000-0000-0000-000000010346,OTHERS,118.72450232196405,3291.1890395023065,MIA
315966800.5188777,00000000-0000-0000-0000-000000010336,OTHERS,130.73769783137334,3245.3068254108416,MIA
315966800.5188777,00000000-0000-0000-0000-000000010347,OTHERS,120.48829941757546,3259.4756420893486,MIA
315966800.5188777,00000000-0000-0000-0000-000000010224,OTHERS,82.83976740796959,3252.493290841181,MIA
315966800.5188777,00000000-0000-0000-0000-000000010326,OTHERS,155.00581967186855,3255.297661275731,MIA
315966800.5188777,00000000-0000-0000-0000-000000010371,OTHERS,118.82085711892773,3300.557151885252,MIA
315966800.5188777,00000000-0000-0000-0000-000000010320,OTHERS,144.95935738709412,3266.7519982415974,MIA
315966800.5188777,00000000-0000-0000-0000-000000010372,OTHERS,162.72377231187363,3255.991915168502,MIA
315966800.5188777,00000000-0000-0000-0000-000000010280,OTHERS,112.81649131677656,3265.9256479123187,MIA
315966800.5188777,00000000-0000-0000-0000-000000010359,OTHERS,121.97142260416443,3298.7080742023304,MIA
315966800.5188777,00000000-0000-0000-0000-000000010259,OTHERS,127.36244952229605,3243.168431892573,MIA
315966800.5188777,00000000-0000-0000-0000-000000010173,OTHERS,178.65360828577997,3261.621517814331,MIA
315966800.5188777,00000000-0000-0000-0000-000000009665,OTHERS,130.1962935652059,3294.779941858371,MIA
315966800.5188777,00000000-0000-0000-0000-000000010244,OTHERS,170.60079138079794,3259.350641997704,MIA
315966800.5188777,00000000-0000-0000-0000-000000010269,OTHERS,128.80767571635693,3267.5378172418928,MIA
315966800.5188777,00000000-0000-0000-0000-000000010218,OTHERS,192.38279082059262,3259.661578910824,MIA
315966800.65987736,00000000-0000-0000-0000-000000000000,AV,143.63888038361455,3263.70943741318,MIA
315966800.65987736,00000000-0000-0000-0000-000000010223,OTHERS,55.261962650322474,3266.813773258405,MIA
315966800.65987736,00000000-0000-0000-0000-000000009134,OTHERS,147.7533570036431,3263.850085830231,MIA
315966800.65987736,00000000-0000-0000-0000-000000009209,OTHERS,233.5826756063377,3261.9579189421984,MIA
315966800.65987736,00000000-0000-0000-0000-000000010214,OTHERS,118.99358925461293,3275.631405198406,MIA
315966800.65987736,00000000-0000-0000-0000-000000010346,OTHERS,118.83691729185257,3291.0995043774433,MIA
315966800.65987736,00000000-0000-0000-0000-000000010361,OTHERS,120.31680168969208,3341.2823788452424,MIA
315966800.65987736,00000000-0000-0000-0000-000000010337,OTHERS,133.31123840467967,3257.910932050671,MIA
315966800.65987736,00000000-0000-0000-0000-000000010112,OTHERS,122.31461708070483,3281.5268877855933,MIA
315966800.65987736,00000000-0000-0000-0000-000000010376,OTHERS,169.34865393868242,3256.2102203557506,MIA
315966800.65987736,00000000-0000-0000-0000-000000010369,OTHERS,98.23489472631009,3259.148123313149,MIA
315966800.65987736,00000000-0000-0000-0000-000000010138,OTHERS,121.82332589010704,3291.459164744473,MIA
315966800.65987736,00000000-0000-0000-0000-000000010378,AGENT,110.86185913287888,3259.712889517004,MIA
315966800.65987736,00000000-0000-0000-0000-000000010373,OTHERS,118.5723475274999,3311.7177809459913,MIA
315966800.65987736,00000000-0000-0000-0000-000000010391,OTHERS,110.56818604224802,3255.419829356405,MIA
315966800.65987736,00000000-0000-0000-0000-000000010302,OTHERS,142.95173120440006,3257.698198634453,MIA
315966800.65987736,00000000-0000-0000-0000-000000010382,OTHERS,122.3688139769158,3301.3031213592462,MIA
315966800.65987736,00000000-0000-0000-0000-000000010158,OTHERS,126.7555856967332,3323.56550019924,MIA
315966800.65987736,00000000-0000-0000-0000-000000010354,OTHERS,176.193014691819,3256.184961260613,MIA
315966800.65987736,00000000-0000-0000-0000-000000010135,OTHERS,213.1195341930885,3260.5633268935717,MIA
315966800.65987736,00000000-0000-0000-0000-000000009872,OTHERS,154.69355686871862,3263.6892987331635,MIA
315966800.65987736,00000000-0000-0000-0000-000000010381,OTHERS,100.52770739788393,3259.6428344031765,MIA
315966800.65987736,00000000-0000-0000-0000-000000010336,OTHERS,130.78498231313304,3245.3198515519452,MIA
315966800.65987736,00000000-0000-0000-0000-000000010347,OTHERS,120.81505133232506,3259.4811049439754,MIA
315966800.65987736,00000000-0000-0000-0000-000000010224,OTHERS,82.85167323662681,3252.388373158077,MIA
315966800.65987736,00000000-0000-0000-0000-000000010326,OTHERS,155.0653787252821,3255.2057497524293,MIA
315966800.65987736,00000000-0000-0000-0000-000000010371,OTHERS,118.82111593446615,3300.318238740301,MIA
315966800.65987736,00000000-0000-0000-0000-000000010320,OTHERS,143.91315640638945,3266.6799875997863,MIA
315966800.65987736,00000000-0000-0000-0000-000000010372,OTHERS,162.7636472236959,3255.9896700497557,MIA
315966800.65987736,00000000-0000-0000-0000-000000010280,OTHERS,111.64437878739565,3265.8894069793505,MIA
315966800.65987736,00000000-0000-0000-0000-000000010359,OTHERS,121.82093902252106,3298.6948287925466,MIA
315966800.65987736,00000000-0000-0000-0000-000000010259,OTHERS,127.35369304770686,3243.124571284504,MIA
315966800.65987736,00000000-0000-0000-0000-000000009665,OTHERS,130.14176638712536,3294.741792383969,MIA
315966800.65987736,00000000-0000-0000-0000-000000010244,OTHERS,170.9303312141401,3259.2385121845477,MIA
315966800.65987736,00000000-0000-0000-0000-000000010269,OTHERS,129.09245120499185,3268.1194109624357,MIA
315966800.65987736,00000000-0000-0000-0000-000000010218,OTHERS,193.24221261149918,3259.617172040926,MIA
315966800.8184105,00000000-0000-0000-0000-000000000000,AV,143.63876329178342,3263.709660148729,MIA
