TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968234.75553775,00000000-0000-0000-0000-000000020645,OTHERS,1668.8156774866131,286.1516917756437,PIT
315968234.75553775,00000000-0000-0000-0000-000000020741,OTHERS,1650.651899925273,300.48478818010835,PIT
315968234.75553775,00000000-0000-0000-0000-000000020865,OTHERS,1607.8363246829526,257.5162661263183,PIT
315968234.75553775,00000000-0000-0000-0000-000000020124,OTHERS,1658.8446920464078,286.1420872433962,PIT
315968234.75553775,00000000-0000-0000-0000-000000020873,OTHERS,1604.0965390714805,241.7719418269127,PIT
315968234.86055505,00000000-0000-0000-0000-000000000000,AV,1662.327578244995,304.2432525784793,PIT
315968234.86055505,00000000-0000-0000-0000-000000020064,OTHERS,1664.6619568363299,301.1924100123948,PIT
315968234.86055505,00000000-0000-0000-0000-000000020078,OTHERS,1669.4137483156956,305.4407795485277,PIT
315968234.86055505,00000000-0000-0000-0000-000000020182,OTHERS,1687.2765655294104,321.7850956197732,PIT
315968234.86055505,00000000-0000-0000-0000-000000020187,OTHERS,1681.0500043358627,316.4940129349484,PIT
315968234.86055505,00000000-0000-0000-0000-000000020595,OTHERS,1656.2439339455555,303.0611314895766,PIT
315968234.86055505,00000000-0000-0000-0000-000000020822,OTHERS,1625.8426126786453,300.76623715780283,PIT
315968234.86055505,00000000-0000-0000-0000-000000020889,OTHERS,1628.9757761432693,243.5081194184764,PIT
315968234.86055505,00000000-0000-0000-0000-000000020743,OTHERS,1631.013177371528,305.77885765762363,PIT
315968234.86055505,00000000-0000-0000-0000-000000020867,OTHERS,1597.060318101482,261.90822926187786,PIT
315968234.86055505,00000000-0000-0000-0000-000000019923,OTHERS,1666.5211660629086,307.4970651492944,PIT
315968234.86055505,00000000-0000-0000-0000-000000020740,AGENT,1643.0675511735205,288.85290862151305,PIT
315968234.86055505,00000000-0000-0000-0000-000000020886,OTHERS,1603.1022560791805,251.52562181288158,PIT
315968234.86055505,00000000-0000-0000-0000-000000020838,OTHERS,1635.706897139484,293.89153975947767,PIT
315968234.86055505,00000000-0000-0000-0000-000000020645,OTHERS,1668.9072758041227,286.07066542812663,PIT
315968234.86055505,00000000-0000-0000-0000-000000020741,OTHERS,1650.5915000993805,300.3971942014212,PIT
315968234.86055505,00000000-0000-0000-0000-000000020893,OTHERS,1641.6983299340634,288.6090139833946,PIT
315968234.86055505,00000000-0000-0000-0000-000000020038,OTHERS,1673.3522900379364,313.45247808195296,PIT
315968234.86055505,00000000-0000-0000-0000-000000020892,OTHERS,1694.1051313646772,327.2180528188835,PIT
315968234.86055505,00000000-0000-0000-0000-000000020814,OTHERS,1619.973356450711,325.06382541161213,PIT
315968234.86055505,00000000-0000-0000-0000-000000020879,OTHERS,1628.1022903673627,294.6306718895013,PIT
315968234.86055505,00000000-0000-0000-0000-000000020875,OTHERS,1634.840810764649,296.32923524126886,PIT
315968234.86055505,00000000-0000-0000-0000-000000020077,OTHERS,1674.7670717361602,310.2799152721312,PIT
315968234.86055505,00000000-0000-0000-0000-000000020887,OTHERS,1606.9534342659986,209.8174274874145,PIT
315968234.86055505,00000000-0000-0000-0000-000000020124,OTHERS,1659.1043072106036,286.246889118885,PIT
315968234.86055505,00000000-0000-0000-0000-000000020873,OTHERS,1604.2193062759648,241.8373265354398,PIT
315968234.96838284,00000000-0000-0000-0000-000000000000,AV,1662.3270797420514,304.2433169318473,PIT
315968234.96838284,00000000-0000-0000-0000-000000020078,OTHERS,1669.4017140581461,305.45396405058375,PIT
315968234.96838284,00000000-0000-0000-0000-000000020182,OTHERS,1687.282297264,321.86196147274416,PIT
315968234.96838284,00000000-0000-0000-0000-000000020187,OTHERS,1681.5798464082934,316.86751070756105,PIT
315968234.96838284,00000000-0000-0000-0000-000000020595,OTHERS,1656.2551414262673,303.0686546929314,PIT
315968234.96838284,00000000-0000-0000-0000-000000019923,OTHERS,1666.5258234272385,307.5050430139748,PIT
315968234.96838284,00000000-0000-0000-0000-000000020740,AGENT,1643.3010847862781,288.9803971327052,PIT
315968234.96838284,00000000-0000-0000-0000-000000020822,OTHERS,1625.845037813644,300.8051238462869,PIT
315968234.96838284,00000000-0000-0000-0000-000000020886,OTHERS,1603.0588570361099,251.54678976902068,PIT
315968234.96838284,00000000-0000-0000-0000-000000020838,OTHERS,1635.7757039240466,293.81589994949894,PIT
315968234.96838284,00000000-0000-0000-0000-000000020038,OTHERS,1673.3466458941766,313.4233642712485,PIT
315968234.96838284,00000000-0000-0000-0000-000000020892,OTHERS,1694.1051313646326,327.2180528189444,PIT
315968234.96838284,00000000-0000-0000-0000-000000020814,OTHERS,1620.0338746541406,325.1771388601233,PIT
315968234.96838284,00000000-0000-0000-0000-000000020879,OTHERS,1628.1114889717871,294.59323422254886,PIT
315968234.96838284,00000000-0000-0000-0000-000000020889,OTHERS,1628.7457363343988,243.0802425797029,PIT
315968234.96838284,00000000-0000-0000-0000-000000020743,OTHERS,1630.9777775625635,305.8030510961568,PIT
315968234.96838284,00000000-0000-0000-0000-000000020867,OTHERS,1598.3091574005937,261.366962759808,PIT
315968234.96838284,00000000-0000-0000-0000-000000020064,OTHERS,1664.6532327441746,301.20159651409483,PIT
315968234.96838284,00000000-0000-0000-0000-000000020645,OTHERS,1669.0682875701693,285.93572029425013,PIT
315968234.96838284,00000000-0000-0000-0000-000000020741,OTHERS,1650.5312442017068,300.3305247709188,PIT
315968234.96838284,00000000-0000-0000-0000-000000020893,OTHERS,1641.8869932439286,288.4207673342451,PIT
315968234.96838284,00000000-0000-0000-0000-000000020875,OTHERS,1634.868253517988,296.3500122864972,PIT
315968234.96838284,00000000-0000-0000-0000-000000020077,OTHERS,1674.801042090935,310.27827178111323,PIT
315968234.96838284,00000000-0000-0000-0000-000000020887,OTHERS,1606.96381822233,209.7916461590805,PIT
315968234.96838284,00000000-0000-0000-0000-000000020124,OTHERS,1659.5204445138227,286.5544126093647,PIT
315968234.96838284,00000000-0000-0000-0000-000000020873,OTHERS,1604.1633483159478,240.76432780080742,PIT
315968235.0764882,00000000-0000-0000-0000-000000000000,AV,1662.3271699758316,304.24357367196774,PIT
315968235.0764882,00000000-0000-0000-0000-000000020078,OTHERS,1669.4125946086322,305.4482236253608,PIT
315968235.0764882,00000000-0000-0000-0000-000000020182,OTHERS,1687.3783078815952,321.96085372769636,PIT
315968235.0764882,00000000-0000-0000-0000-000000020187,OTHERS,1681.4153049378037,316.7505479606821,PIT
315968235.0764882,00000000-0000-0000-0000-000000020595,OTHERS,1656.2551414262673,303.0686546929314,PIT
315968235.0764882,00000000-0000-0000-0000-000000019923,OTHERS,1666.5393348048144,307.5115804529095,PIT
315968235.0764882,00000000-0000-0000-0000-000000020740,AGENT,1643.6890813555804,288.671299161506,PIT
315968235.0764882,00000000-0000-0000-0000-000000020822,OTHERS,1625.845037813644,300.8051238462869,PIT
315968235.0764882,00000000-0000-0000-0000-000000020886,OTHERS,1603.2458503608675,251.40089407147443,PIT
315968235.0764882,00000000-0000-0000-0000-000000020838,OTHERS,1635.7749162778327,293.7138270619148,PIT
315968235.0764882,00000000-0000-0000-0000-000000020038,OTHERS,1673.2363594553465,313.531758077188,PIT
315968235.0764882,00000000-0000-0000-0000-000000020892,OTHERS,1694.1542089128607,327.04396348291857,PIT
315968235.0764882,00000000-0000-0000-0000-000000020889,OTHERS,1628.5507975060166,242.79375995631128,PIT
315968235.0764882,00000000-0000-0000-0000-000000020743,OTHERS,1631.0152906240646,305.7731337056337,PIT
315968235.0764882,00000000-0000-0000-0000-000000020867,OTHERS,1598.2084562577468,261.07482611659844,PIT
315968235.0764882,00000000-0000-0000-0000-000000020064,OTHERS,1664.6745795171287,301.1997199196816,PIT
315968235.0764882,00000000-0000-0000-0000-000000020645,OTHERS,1669.0682875701693,285.93572029425013,PIT
315968235.0764882,00000000-0000-0000-0000-000000020741,OTHERS,1650.4287260387948,300.2257035948257,PIT
315968235.0764882,00000000-0000-0000-0000-000000020893,OTHERS,1642.1057662929247,288.31282890457635,PIT
315968235.0764882,00000000-0000-0000-0000-000000020077,OTHERS,1674.7710169854693,310.28961924793987,PIT
315968235.0764882,00000000-0000-0000-0000-000000020887,OTHERS,1607.0210149926925,209.83827566020975,PIT
315968235.0764882,00000000-0000-0000-0000-000000020875,OTHERS,1634.8735085323765,296.23432527650954,PIT
315968235.0764882,00000000-0000-0000-0000-000000020124,OTHERS,1660.0278493182252,286.8137372266162,PIT
315968235.0764882,00000000-0000-0000-0000-000000020873,OTHERS,1604.3177830086138,242.12163894803945,PIT
315968235.0764882,00000000-0000-0000-0000-000000020879,OTHERS,1628.1114889717871,294.59323422254886,PIT
315968235.0764882,00000000-0000-0000-0000-000000020814,OTHERS,1619.9654920783985,325.0254127986522,PIT
315968235.18704665,00000000-0000-0000-0000-000000000000,AV,1662.3274392724084,304.2433580645015,PIT
315968235.18704665,00000000-0000-0000-0000-000000020078,OTHERS,1669.4067320710105,305.4581858790579,PIT
315968235.18704665,00000000-0000-0000-0000-000000020182,OTHERS,1687.2733156900815,321.8255603268128,PIT
315968235.18704665,00000000-0000-0000-0000-000000020187,OTHERS,1681.419695104457,316.7667548355501,PIT
315968235.18704665,00000000-0000-0000-0000-000000020595,OTHERS,1656.2494867919406,303.068336401149,PIT
315968235.18704665,00000000-0000-0000-0000-000000019923,OTHERS,1666.51184576638,307.5034986819892,PIT
315968235.18704665,00000000-0000-0000-0000-000000020740,AGENT,1644.3597101457244,288.20902001940686,PIT
315968235.18704665,00000000-0000-0000-0000-000000020891,OTHERS,1668.971592789883,284.5112993637686,PIT
315968235.18704665,00000000-0000-0000-0000-000000020886,OTHERS,1603.0969128960653,251.43162094018726,PIT
315968235.18704665,00000000-0000-0000-0000-000000020838,OTHERS,1635.7702228310916,293.64935027872065,PIT
315968235.18704665,00000000-0000-0000-0000-000000020645,OTHERS,1669.153192994987,285.85342474580847,PIT
315968235.18704665,00000000-0000-0000-0000-000000020741,OTHERS,1650.311103150462,300.06452588035575,PIT
315968235.18704665,00000000-0000-0000-0000-000000020893,OTHERS,1642.3910353425674,288.04144250700983,PIT
315968235.18704665,00000000-0000-0000-0000-000000020038,OTHERS,1673.3355485101017,313.49170883095263,PIT
315968235.18704665,00000000-0000-0000-0000-000000020892,OTHERS,1694.154208912782,327.0439634830304,PIT
315968235.18704665,00000000-0000-0000-0000-000000020124,OTHERS,1660.3499747302094,287.0731558415902,PIT
315968235.18704665,00000000-0000-0000-0000-000000020873,OTHERS,1604.4966409814817,242.20924227528,PIT
315968235.18704665,00000000-0000-0000-0000-000000020889,OTHERS,1628.3145880860773,242.38318913902103,PIT
315968235.18704665,00000000-0000-0000-0000-000000020743,OTHERS,1631.0280150652268,305.7172337609282,PIT
315968235.18704665,00000000-0000-0000-0000-000000020867,OTHERS,1597.8996704404174,261.0195722238137,PIT
315968235.18704665,00000000-0000-0000-0000-000000020064,OTHERS,1664.6600453865674,301.1831547385458,PIT
315968235.18704665,00000000-0000-0000-0000-000000020814,OTHERS,1619.9531788186796,324.98896205044787,PIT
315968235.18704665,00000000-0000-0000-0000-000000020879,OTHERS,1628.1114889717871,294.59323422254886,PIT
315968235.18704665,00000000-0000-0000-0000-000000020822,OTHERS,1625.8155428035293,300.75103948261403,PIT
315968235.18704665,00000000-0000-0000-0000-000000020077,OTHERS,1674.8328006392317,310.320591276459,PIT
315968235.18704665,00000000-0000-0000-0000-000000020887,OTHERS,1607.0249716216033,209.80049107459388,PIT
315968235.18704665,00000000-0000-0000-0000-000000020875,OTHERS,1634.9003491524084,296.22776670935974,PIT
315968235.28827786,00000000-0000-0000-0000-000000000000,AV,1662.3272992275574,304.2434093151993,PIT
315968235.28827786,00000000-0000-0000-0000-000000020078,OTHERS,1669.4106594840632,305.44499732015254,PIT
315968235.28827786,00000000-0000-0000-0000-000000020182,OTHERS,1687.3246116682199,321.8347978181038,PIT
315968235.28827786,00000000-0000-0000-0000-000000020187,OTHERS,1681.0634742031257,316.5133204005645,PIT
315968235.28827786,00000000-0000-0000-0000-000000020595,OTHERS,1656.2589843282435,303.0841547614237,PIT
315968235.28827786,00000000-0000-0000-0000-000000019923,OTHERS,1666.530212941039,307.51194160623766,PIT
315968235.28827786,00000000-0000-0000-0000-000000020740,AGENT,1644.6565680038352,287.92276679718776,PIT
315968235.28827786,00000000-0000-0000-0000-000000020891,OTHERS,1669.0999768586096,284.42043179490037,PIT
315968235.28827786,00000000-0000-0000-0000-000000020886,OTHERS,1603.3790701812936,251.43510824638543,PIT
315968235.28827786,00000000-0000-0000-0000-000000020838,OTHERS,1635.8811780871542,293.52263457861403,PIT
315968235.28827786,00000000-0000-0000-0000-000000020645,OTHERS,1669.2613047095856,285.7611283929268,PIT
315968235.28827786,00000000-0000-0000-0000-000000020741,OTHERS,1650.2374936928816,299.9433202397732,PIT
315968235.28827786,00000000-0000-0000-0000-000000020893,OTHERS,1642.7811874124045,287.7636284946413,PIT
315968235.28827786,00000000-0000-0000-0000-000000020038,OTHERS,1673.3526345589025,313.42654397357336,PIT
315968235.28827786,00000000-0000-0000-0000-000000020892,OTHERS,1694.1542089127036,327.04396348314145,PIT
315968235.28827786,00000000-0000-0000-0000-000000020124,OTHERS,1660.9462609111538,287.2842932669692,PIT
315968235.28827786,00000000-0000-0000-0000-000000020873,OTHERS,1604.4805061134384,242.35105934651887,PIT
315968235.28827786,00000000-0000-0000-0000-000000020889,OTHERS,1628.2021988571128,241.96217772485352,PIT
315968235.28827786,00000000-0000-0000-0000-000000020743,OTHERS,1630.9958735604055,305.75628647145624,PIT
315968235.28827786,00000000-0000-0000-0000-000000020867,OTHERS,1597.3087510457162,261.3832051785405,PIT
315968235.28827786,00000000-0000-0000-0000-000000020064,OTHERS,1664.6765314556385,301.2057114735914,PIT
315968235.28827786,00000000-0000-0000-0000-000000020814,OTHERS,1619.9590371812094,325.03806109991274,PIT
315968235.28827786,00000000-0000-0000-0000-000000020879,OTHERS,1628.1114889717871,294.59323422254886,PIT
315968235.28827786,00000000-0000-0000-0000-000000020822,OTHERS,1625.8492808330427,300.7704063864831,PIT
315968235.28827786,00000000-0000-0000-0000-000000020077,OTHERS,1674.7604972584452,310.2815397192624,PIT
315968235.28827786,00000000-0000-0000-0000-000000020887,OTHERS,1607.032463367566,209.795388072052,PIT
315968235.28827786,00000000-0000-0000-0000-000000020875,OTHERS,1634.9899533070734,296.1054072824261,PIT
315968235.39570534,00000000-0000-0000-0000-000000000000,AV,1662.3275125827465,304.2433469628824,PIT
315968235.39570534,00000000-0000-0000-0000-000000020078,OTHERS,1669.4057526695167,305.4414545513588,PIT
315968235.39570534,00000000-0000-0000-0000-000000020182,OTHERS,1687.0256706857886,321.4438986707227,PIT
315968235.39570534,00000000-0000-0000-0000-000000020187,OTHERS,1681.3858396918622,316.68584826288935,PIT
315968235.39570534,00000000-0000-0000-0000-000000020595,OTHERS,1656.2516288208358,303.0774724137381,PIT
315968235.39570534,00000000-0000-0000-0000-000000019923,OTHERS,1666.5420168163696,307.51632428582735,PIT
315968235.39570534,00000000-0000-0000-0000-000000020740,AGENT,1644.773192359834,287.80859106521234,PIT
315968235.39570534,00000000-0000-0000-0000-000000020891,OTHERS,1669.1794040344892,284.3638964848968,PIT
315968235.39570534,00000000-0000-0000-0000-000000020886,OTHERS,1603.1063378236795,251.5568473424575,PIT
315968235.39570534,00000000-0000-0000-0000-000000020838,OTHERS,1634.9662889389097,296.04673029163337,PIT
315968235.39570534,00000000-0000-0000-0000-000000020645,OTHERS,1669.3254999571307,285.6765095894362,PIT
315968235.39570534,00000000-0000-0000-0000-000000020741,OTHERS,1650.1734910720509,299.81677947667333,PIT
315968235.39570534,00000000-0000-0000-0000-000000020893,OTHERS,1643.3011114926169,287.28409995957844,PIT
315968235.39570534,00000000-0000-0000-0000-000000020064,OTHERS,1664.6473548453885,301.19365671550764,PIT
315968235.39570534,00000000-0000-0000-0000-000000020894,OTHERS,1640.137029917369,296.8701634716855,PIT
315968235.39570534,00000000-0000-0000-0000-000000020038,OTHERS,1673.366518544338,313.45391006523187,PIT
315968235.39570534,00000000-0000-0000-0000-000000020892,OTHERS,1694.1542089126249,327.04396348325304,PIT
315968235.39570534,00000000-0000-0000-0000-000000020124,OTHERS,1661.2056569450629,287.39697017474674,PIT
315968235.39570534,00000000-0000-0000-0000-000000020873,OTHERS,1604.4503708527793,241.10467576682262,PIT
315968235.39570534,00000000-0000-0000-0000-000000020889,OTHERS,1627.8844174192416,241.61337314661318,PIT
315968235.39570534,00000000-0000-0000-0000-000000020743,OTHERS,1631.033994973913,305.7753915236877,PIT
315968235.39570534,00000000-0000-0000-0000-000000020867,OTHERS,1597.0327506099266,261.1855840861804,PIT
315968235.39570534,00000000-0000-0000-0000-000000020822,OTHERS,1625.8385168314526,300.7382831497488,PIT
315968235.39570534,00000000-0000-0000-0000-000000020077,OTHERS,1674.7899590808465,310.30559170773984,PIT
315968235.39570534,00000000-0000-0000-0000-000000020887,OTHERS,1606.9775334778244,209.8312668598493,PIT
315968235.39570534,00000000-0000-0000-0000-000000020814,OTHERS,1620.0095877289782,324.9674310999398,PIT
315968235.50346535,00000000-0000-0000-0000-000000000000,AV,1662.3274971736746,304.2430745133311,PIT
315968235.50346535,00000000-0000-0000-0000-000000020038,OTHERS,1673.3671520438888,313.46227244014295,PIT
315968235.50346535,00000000-0000-0000-0000-000000020078,OTHERS,1669.4137118565836,305.4497026289372,PIT
315968235.50346535,00000000-0000-0000-0000-000000020182,OTHERS,1687.025373254991,321.438732597454,PIT
315968235.50346535,00000000-0000-0000-0000-000000020187,OTHERS,1681.6485935145224,316.9480052004488,PIT
315968235.50346535,00000000-0000-0000-0000-000000020595,OTHERS,1656.2622949910017,303.0740924791002,PIT
315968235.50346535,00000000-0000-0000-0000-000000019923,OTHERS,1666.5277055029028,307.50848969157954,PIT
315968235.50346535,00000000-0000-0000-0000-000000020740,AGENT,1645.0419188403864,287.62291260932597,PIT
315968235.50346535,00000000-0000-0000-0000-000000020822,OTHERS,1625.8417936041876,300.76047578308606,PIT
315968235.50346535,00000000-0000-0000-0000-000000020064,OTHERS,1664.6577842826584,301.1914026468864,PIT
315968235.50346535,00000000-0000-0000-0000-000000020894,OTHERS,1640.1056025163919,296.72289170513767,PIT
315968235.50346535,00000000-0000-0000-0000-000000020645,OTHERS,1669.5311906973566,285.48192444540865,PIT
315968235.50346535,00000000-0000-0000-0000-000000020741,OTHERS,1650.0551567857929,299.7128041705935,PIT
315968235.50346535,00000000-0000-0000-0000-000000020893,OTHERS,1643.6544067714808,287.0756119294478,PIT
315968235.50346535,00000000-0000-0000-0000-000000020891,OTHERS,1669.409153654476,284.1845307567287,PIT
315968235.50346535,00000000-0000-0000-0000-000000020886,OTHERS,1603.2268761251205,251.50764626136376,PIT
315968235.50346535,00000000-0000-0000-0000-000000020838,OTHERS,1635.027843391388,295.9720924885682,PIT
315968235.50346535,00000000-0000-0000-0000-000000020889,OTHERS,1627.6654251414816,241.1804756877179,PIT
315968235.50346535,00000000-0000-0000-0000-000000020743,OTHERS,1631.0364290029752,305.78721708551916,PIT
315968235.50346535,00000000-0000-0000-0000-000000020867,OTHERS,1596.7968463516318,261.2527799197289,PIT
315968235.50346535,00000000-0000-0000-0000-000000020814,OTHERS,1619.5942625904013,325.8539192970381,PIT
315968235.50346535,00000000-0000-0000-0000-000000020077,OTHERS,1674.7872021903927,310.30419804071613,PIT
315968235.50346535,00000000-0000-0000-0000-000000020887,OTHERS,1606.9602552620847,209.7963364206735,PIT
315968235.50346535,00000000-0000-0000-0000-000000020124,OTHERS,1661.758368221668,287.7913378843191,PIT
315968235.50346535,00000000-0000-0000-0000-000000020873,OTHERS,1604.5145596312589,242.57026972324874,PIT
315968235.6097168,00000000-0000-0000-0000-000000000000,AV,1662.3276269218795,304.2431990548003,PIT
315968235.6097168,00000000-0000-0000-0000-000000020038,OTHERS,1673.3524603476737,313.496521547134,PIT
315968235.6097168,00000000-0000-0000-0000-000000020078,OTHERS,1669.4056122357842,305.4389094831484,PIT
315968235.6097168,00000000-0000-0000-0000-000000020182,OTHERS,1687.0116472256175,321.45412696907226,PIT
315968235.6097168,00000000-0000-0000-0000-000000020187,OTHERS,1681.5044780342944,316.78814727045415,PIT
315968235.6097168,00000000-0000-0000-0000-000000020595,OTHERS,1656.2622949910017,303.0740924791002,PIT
315968235.6097168,00000000-0000-0000-0000-000000019923,OTHERS,1666.5294771336883,307.5069397824264,PIT
315968235.6097168,00000000-0000-0000-0000-000000020740,AGENT,1645.6670714536149,286.9997963584329,PIT
315968235.6097168,00000000-0000-0000-0000-000000020822,OTHERS,1625.8417936041876,300.76047578308606,PIT
315968235.6097168,00000000-0000-0000-0000-000000020838,OTHERS,1635.0166680976788,295.95066788028123,PIT
315968235.6097168,00000000-0000-0000-0000-000000020064,OTHERS,1664.6655271498425,301.1916207787328,PIT
315968235.6097168,00000000-0000-0000-0000-000000020894,OTHERS,1640.1056025163919,296.72289170513767,PIT
315968235.6097168,00000000-0000-0000-0000-000000020645,OTHERS,1669.5311906973566,285.48192444540865,PIT
315968235.6097168,00000000-0000-0000-0000-000000020741,OTHERS,1649.9727162053864,299.6424444226259,PIT
315968235.6097168,00000000-0000-0000-0000-000000020893,OTHERS,1643.8090120362176,286.9188754312248,PIT
315968235.6097168,00000000-0000-0000-0000-000000020891,OTHERS,1669.409153654476,284.1845307567287,PIT
315968235.6097168,00000000-0000-0000-0000-000000020886,OTHERS,1603.2733393887909,251.41091448389213,PIT
315968235.6097168,00000000-0000-0000-0000-000000020889,OTHERS,1627.4928933893673,240.827940984833,PIT
315968235.6097168,00000000-0000-0000-0000-000000020743,OTHERS,1631.061417352523,305.74528243508587,PIT
315968235.6097168,00000000-0000-0000-0000-000000020867,OTHERS,1595.95694515079,261.81540814020616,PIT
315968235.6097168,00000000-0000-0000-0000-000000020814,OTHERS,1619.5332521788944,325.87679899439917,PIT
315968235.6097168,00000000-0000-0000-0000-000000020077,OTHERS,1674.767418799935,310.2797603194288,PIT
315968235.6097168,00000000-0000-0000-0000-000000020887,OTHERS,1606.9954618670486,209.7610543651868,PIT
315968235.6097168,00000000-0000-0000-0000-000000020124,OTHERS,1662.2579163993705,288.14863340689675,PIT
315968235.6097168,00000000-0000-0000-0000-000000020873,OTHERS,1604.7170277480136,243.86986881403942,PIT
315968235.712598,00000000-0000-0000-0000-000000000000,AV,1662.3276133211068,304.24324905707437,PIT
315968235.712598,00000000-0000-0000-0000-000000020038,OTHERS,1673.3259396615424,313.4928474969855,PIT
315968235.712598,00000000-0000-0000-0000-000000020078,OTHERS,1669.4019679946564,305.452884444521,PIT
315968235.712598,00000000-0000-0000-0000-000000020182,OTHERS,1687.3630232626606,321.93961536520936,PIT
315968235.712598,00000000-0000-0000-0000-000000020187,OTHERS,1681.5289615511954,316.8353158553315,PIT
315968235.712598,00000000-0000-0000-0000-000000020595,OTHERS,1656.2501230107575,303.06803730464287,PIT
315968235.712598,00000000-0000-0000-0000-000000019923,OTHERS,1666.5352002932068,307.5064619293815,PIT
315968235.712598,00000000-0000-0000-0000-000000020740,AGENT,1646.2259474843988,286.930045959322,PIT
315968235.712598,00000000-0000-0000-0000-000000020822,OTHERS,1625.8513651635503,300.7761810407934,PIT
315968235.712598,00000000-0000-0000-0000-000000020838,OTHERS,1635.015076376661,295.9942800751021,PIT
315968235.712598,00000000-0000-0000-0000-000000020064,OTHERS,1664.658126033172,301.194429559692,PIT
315968235.712598,00000000-0000-0000-0000-000000020645,OTHERS,1669.6363973003886,285.4217571407741,PIT
315968235.712598,00000000-0000-0000-0000-000000020741,OTHERS,1649.8936960587134,299.497047383989,PIT
315968235.712598,00000000-0000-0000-0000-000000020893,OTHERS,1644.3271882273666,286.67533837298197,PIT
315968235.712598,00000000-0000-0000-0000-000000020891,OTHERS,1669.4898742957519,284.0962950920417,PIT
315968235.712598,00000000-0000-0000-0000-000000020886,OTHERS,1603.0602442896975,251.56414737775933,PIT
315968235.712598,00000000-0000-0000-0000-000000020889,OTHERS,1627.3350237686413,240.4701312489892,PIT
315968235.712598,00000000-0000-0000-0000-000000020743,OTHERS,1630.9794835852185,305.7516649846193,PIT
315968235.712598,00000000-0000-0000-0000-000000020867,OTHERS,1595.259908338238,262.1402846038825,PIT
315968235.712598,00000000-0000-0000-0000-000000020814,OTHERS,1619.5996004247213,325.6460424064498,PIT
315968235.712598,00000000-0000-0000-0000-000000020077,OTHERS,1674.7735593944014,310.3018191637065,PIT
315968235.712598,00000000-0000-0000-0000-000000020887,OTHERS,1606.972608535569,209.7533096466889,PIT
315968235.712598,00000000-0000-0000-0000-000000020124,OTHERS,1662.387613212873,288.42581034928963,PIT
315968235.712598,00000000-0000-0000-0000-000000020873,OTHERS,1604.8357279469776,244.12190451752446,PIT
315968235.8177183,00000000-0000-0000-0000-000000000000,AV,1662.3276259095874,304.2431095956666,PIT
315968235.8177183,00000000-0000-0000-0000-000000020038,OTHERS,1673.3512035817128,313.4507981328468,PIT
315968235.8177183,00000000-0000-0000-0000-000000020078,OTHERS,1669.4099849930294,305.45435730699984,PIT
315968235.8177183,00000000-0000-0000-0000-000000020182,OTHERS,1687.3716948239319,321.93505773757164,PIT
315968235.8177183,00000000-0000-0000-0000-000000020187,OTHERS,1681.3786937846246,316.70159354123814,PIT
315968235.8177183,00000000-0000-0000-0000-000000020595,OTHERS,1656.2408722442324,303.0721722430135,PIT
315968235.8177183,00000000-0000-0000-0000-000000019923,OTHERS,1666.5327148607635,307.5022732806878,PIT
