TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974343.3056709,00000000-0000-0000-0000-000000092624,OTHERS,-279.01843732165827,3228.2849072235967,MIA
315974343.3056709,00000000-0000-0000-0000-000000092806,OTHERS,-284.04194319474675,3209.4404220831293,MIA
315974343.3056709,00000000-0000-0000-0000-000000092851,OTHERS,-281.964757061309,3098.160061165204,MIA
315974343.3056709,00000000-0000-0000-0000-000000092798,OTHERS,-285.7645487765699,3171.458642460308,MIA
315974343.4110142,00000000-0000-0000-0000-000000000000,AV,-278.35741166778257,3198.460659899441,MIA
315974343.4110142,00000000-0000-0000-0000-000000092490,OTHERS,-285.11576889219793,3127.0428890803087,MIA
315974343.4110142,00000000-0000-0000-0000-000000092679,OTHERS,-275.25463256808507,3163.0395065010853,MIA
315974343.4110142,00000000-0000-0000-0000-000000092708,OTHERS,-282.02450280556604,3174.039378540018,MIA
315974343.4110142,00000000-0000-0000-0000-000000092798,OTHERS,-285.7645487765699,3171.458642460308,MIA
315974343.4110142,00000000-0000-0000-0000-000000092624,OTHERS,-279.0456664562337,3228.3112149060266,MIA
315974343.4110142,00000000-0000-0000-0000-000000092806,OTHERS,-284.02834342995,3208.9074936359184,MIA
315974343.4110142,00000000-0000-0000-0000-000000088531,OTHERS,-279.12947920830396,3175.5424583974323,MIA
315974343.4110142,00000000-0000-0000-0000-000000092841,OTHERS,-271.8842035449395,3180.2550023919757,MIA
315974343.4110142,00000000-0000-0000-0000-000000092824,OTHERS,-273.4736732145504,3181.0588952866497,MIA
315974343.4110142,00000000-0000-0000-0000-000000092853,AGENT,-274.1114001157829,3247.300075364143,MIA
315974343.4110142,00000000-0000-0000-0000-000000092842,OTHERS,-279.9351242987028,3244.127460040452,MIA
315974343.4110142,00000000-0000-0000-0000-000000092865,OTHERS,-287.41610143626116,3225.318915766464,MIA
315974343.4110142,00000000-0000-0000-0000-000000092851,OTHERS,-281.964757061309,3098.160061165204,MIA
315974343.5113266,00000000-0000-0000-0000-000000000000,AV,-278.3355629330867,3199.12099352565,MIA
315974343.5113266,00000000-0000-0000-0000-000000092679,OTHERS,-275.1791696661998,3163.123575938061,MIA
315974343.5113266,00000000-0000-0000-0000-000000092708,OTHERS,-282.1699213373924,3174.063986244369,MIA
315974343.5113266,00000000-0000-0000-0000-000000092798,OTHERS,-285.7645487765699,3171.458642460308,MIA
315974343.5113266,00000000-0000-0000-0000-000000092624,OTHERS,-279.1277699010315,3228.349633151473,MIA
315974343.5113266,00000000-0000-0000-0000-000000092806,OTHERS,-284.0537640209994,3208.3194413515594,MIA
315974343.5113266,00000000-0000-0000-0000-000000088531,OTHERS,-279.1488986961551,3176.4770610514697,MIA
315974343.5113266,00000000-0000-0000-0000-000000092841,OTHERS,-271.8868784651813,3180.243471354098,MIA
315974343.5113266,00000000-0000-0000-0000-000000092824,OTHERS,-273.47330364692755,3181.100138183395,MIA
315974343.5113266,00000000-0000-0000-0000-000000092842,OTHERS,-277.2981646971528,3244.087887306055,MIA
315974343.5113266,00000000-0000-0000-0000-000000092851,OTHERS,-281.964757061309,3098.160061165204,MIA
315974343.5113266,00000000-0000-0000-0000-000000092853,AGENT,-274.4616738289735,3247.2576872989985,MIA
315974343.5113266,00000000-0000-0000-0000-000000092865,OTHERS,-287.34552334381317,3224.1612533090333,MIA
315974343.5113266,00000000-0000-0000-0000-000000092490,OTHERS,-284.8690002536386,3127.0779296086407,MIA
315974343.5113266,00000000-0000-0000-0000-000000092844,OTHERS,-285.56490295315587,3186.182552405284,MIA
315974343.6114569,00000000-0000-0000-0000-000000000000,AV,-278.3107940612844,3199.7574344973805,MIA
315974343.6114569,00000000-0000-0000-0000-000000092679,OTHERS,-275.1791696661998,3163.123575938061,MIA
315974343.6114569,00000000-0000-0000-0000-000000092708,OTHERS,-282.0818075215585,3173.432671977326,MIA
315974343.6114569,00000000-0000-0000-0000-000000092798,OTHERS,-285.7645487765699,3171.458642460308,MIA
315974343.6114569,00000000-0000-0000-0000-000000092624,OTHERS,-279.09677338067786,3228.332654871114,MIA
315974343.6114569,00000000-0000-0000-0000-000000092806,OTHERS,-283.96250455037097,3207.622144182659,MIA
315974343.6114569,00000000-0000-0000-0000-000000088531,OTHERS,-279.1619627432624,3177.408074657621,MIA
315974343.6114569,00000000-0000-0000-0000-000000092841,OTHERS,-271.87454526480644,3180.24465643448,MIA
315974343.6114569,00000000-0000-0000-0000-000000092824,OTHERS,-273.364672789668,3181.312783410967,MIA
315974343.6114569,00000000-0000-0000-0000-000000092842,OTHERS,-277.1152517664298,3244.1572707995692,MIA
315974343.6114569,00000000-0000-0000-0000-000000092851,OTHERS,-281.964757061309,3098.160061165204,MIA
315974343.6114569,00000000-0000-0000-0000-000000092872,OTHERS,-286.9010344822687,3205.011453236421,MIA
315974343.6114569,00000000-0000-0000-0000-000000092865,OTHERS,-287.4039055527627,3223.646370346526,MIA
315974343.6114569,00000000-0000-0000-0000-000000092490,OTHERS,-284.8696525641102,3127.1040759755424,MIA
315974343.6114569,00000000-0000-0000-0000-000000092875,OTHERS,-284.8518690430395,3175.303099781865,MIA
315974343.6114569,00000000-0000-0000-0000-000000092871,OTHERS,-286.29891978004065,3198.5143939201057,MIA
315974343.6114569,00000000-0000-0000-0000-000000092853,AGENT,-273.78121658110865,3247.1702428412464,MIA
315974343.6114569,00000000-0000-0000-0000-000000092844,OTHERS,-285.65452863591787,3187.6158810025045,MIA
315974343.7101849,00000000-0000-0000-0000-000000000000,AV,-278.2844179401949,3200.3806381887,MIA
315974343.7101849,00000000-0000-0000-0000-000000092679,OTHERS,-275.3740057623404,3163.0551374666084,MIA
315974343.7101849,00000000-0000-0000-0000-000000092708,OTHERS,-281.86276382625516,3171.876577832313,MIA
315974343.7101849,00000000-0000-0000-0000-000000092872,OTHERS,-286.91726651153647,3205.172333557885,MIA
315974343.7101849,00000000-0000-0000-0000-000000092865,OTHERS,-287.30254724264216,3222.656892236519,MIA
315974343.7101849,00000000-0000-0000-0000-000000092873,OTHERS,-284.61227567480597,3165.864157058285,MIA
315974343.7101849,00000000-0000-0000-0000-000000092874,OTHERS,-284.7120452565956,3169.96617977977,MIA
315974343.7101849,00000000-0000-0000-0000-000000092871,OTHERS,-286.33060308468527,3199.2426926284497,MIA
315974343.7101849,00000000-0000-0000-0000-000000092853,AGENT,-273.3468093830378,3247.216869361001,MIA
315974343.7101849,00000000-0000-0000-0000-000000092842,OTHERS,-276.87779883865613,3244.171160508672,MIA
315974343.7101849,00000000-0000-0000-0000-000000088531,OTHERS,-279.15922924805693,3178.3155363817687,MIA
315974343.7101849,00000000-0000-0000-0000-000000092841,OTHERS,-271.8913903705809,3180.24084641989,MIA
315974343.7101849,00000000-0000-0000-0000-000000092824,OTHERS,-273.36215167461296,3181.2124311258485,MIA
315974343.7101849,00000000-0000-0000-0000-000000092624,OTHERS,-279.07877089368867,3228.326264754198,MIA
315974343.7101849,00000000-0000-0000-0000-000000092806,OTHERS,-284.00223059390623,3207.176193765781,MIA
315974343.7101849,00000000-0000-0000-0000-000000092490,OTHERS,-285.15118160368684,3127.050441841032,MIA
315974343.7101849,00000000-0000-0000-0000-000000092875,OTHERS,-284.8518690430395,3175.303099781865,MIA
315974343.81033725,00000000-0000-0000-0000-000000000000,AV,-278.26355582306167,3201.0487066923165,MIA
315974343.81033725,00000000-0000-0000-0000-000000092642,OTHERS,-289.44752014161134,3147.82285934189,MIA
315974343.81033725,00000000-0000-0000-0000-000000092679,OTHERS,-275.25151040204645,3163.121278915972,MIA
315974343.81033725,00000000-0000-0000-0000-000000092708,OTHERS,-282.01832140766635,3172.2150813629673,MIA
315974343.81033725,00000000-0000-0000-0000-000000088531,OTHERS,-279.17188751117163,3179.4755227841747,MIA
315974343.81033725,00000000-0000-0000-0000-000000092841,OTHERS,-271.8913903705809,3180.24084641989,MIA
315974343.81033725,00000000-0000-0000-0000-000000092824,OTHERS,-273.36215167461296,3181.2124311258485,MIA
315974343.81033725,00000000-0000-0000-0000-000000092842,OTHERS,-276.139791876524,3244.3094277423243,MIA
315974343.81033725,00000000-0000-0000-0000-000000092874,OTHERS,-284.6616263518636,3167.058254785021,MIA
315974343.81033725,00000000-0000-0000-0000-000000092490,OTHERS,-284.7225707506436,3127.1159722673165,MIA
315974343.81033725,00000000-0000-0000-0000-000000092875,OTHERS,-284.8518690430395,3175.303099781865,MIA
315974343.81033725,00000000-0000-0000-0000-000000092624,OTHERS,-279.0668289068533,3228.315856530722,MIA
315974343.81033725,00000000-0000-0000-0000-000000092806,OTHERS,-283.94714099981064,3206.510017000084,MIA
315974343.81033725,00000000-0000-0000-0000-000000092873,OTHERS,-284.5745857659363,3164.758830705019,MIA
315974343.81033725,00000000-0000-0000-0000-000000092872,OTHERS,-286.91726651153647,3205.172333557885,MIA
315974343.81033725,00000000-0000-0000-0000-000000092865,OTHERS,-287.03415138642106,3219.923744770593,MIA
315974343.81033725,00000000-0000-0000-0000-000000092871,OTHERS,-286.3711044964541,3199.8834728443767,MIA
315974343.81033725,00000000-0000-0000-0000-000000092853,AGENT,-273.03558886959723,3247.254639787499,MIA
315974343.81033725,00000000-0000-0000-0000-000000092844,OTHERS,-286.943373419618,3205.520011028185,MIA
315974343.923374,00000000-0000-0000-0000-000000000000,AV,-278.2444203454279,3201.694878630396,MIA
315974343.923374,00000000-0000-0000-0000-000000092642,OTHERS,-289.1242619592146,3153.056763454189,MIA
315974343.923374,00000000-0000-0000-0000-000000092679,OTHERS,-275.09762684893644,3163.083410891578,MIA
315974343.923374,00000000-0000-0000-0000-000000092868,OTHERS,-290.36414162090426,3143.598350790441,MIA
315974343.923374,00000000-0000-0000-0000-000000092708,OTHERS,-282.0096026344672,3171.551448844229,MIA
315974343.923374,00000000-0000-0000-0000-000000088531,OTHERS,-279.1520378875278,3180.4069852618377,MIA
315974343.923374,00000000-0000-0000-0000-000000092841,OTHERS,-271.89067374205206,3180.281332441259,MIA
315974343.923374,00000000-0000-0000-0000-000000092824,OTHERS,-273.4257834070925,3181.214771704323,MIA
315974343.923374,00000000-0000-0000-0000-000000092842,OTHERS,-275.84142547897363,3244.244799748492,MIA
315974343.923374,00000000-0000-0000-0000-000000092853,AGENT,-273.16146005928886,3247.3445440118885,MIA
315974343.923374,00000000-0000-0000-0000-000000092878,OTHERS,-284.7314552317258,3168.316573938509,MIA
315974343.923374,00000000-0000-0000-0000-000000092624,OTHERS,-279.08421287902667,3228.367122456307,MIA
315974343.923374,00000000-0000-0000-0000-000000092806,OTHERS,-283.9163833882648,3206.0747827577948,MIA
315974343.923374,00000000-0000-0000-0000-000000092879,OTHERS,-287.8656741238993,3229.256555755466,MIA
315974343.923374,00000000-0000-0000-0000-000000092873,OTHERS,-284.6647779870467,3167.0163461522193,MIA
315974343.923374,00000000-0000-0000-0000-000000092490,OTHERS,-284.7225707506436,3127.1159722673165,MIA
315974343.923374,00000000-0000-0000-0000-000000092875,OTHERS,-284.9996179317401,3177.086327054108,MIA
315974343.923374,00000000-0000-0000-0000-000000092874,OTHERS,-284.54307017101985,3164.033701203064,MIA
315974343.923374,00000000-0000-0000-0000-000000092872,OTHERS,-286.91726651153647,3205.172333557885,MIA
315974343.923374,00000000-0000-0000-0000-000000092865,OTHERS,-287.0620605517612,3220.142497172957,MIA
315974343.923374,00000000-0000-0000-0000-000000092871,OTHERS,-286.39012310309573,3200.555207470666,MIA
315974343.923374,00000000-0000-0000-0000-000000092844,OTHERS,-286.94115266698503,3205.4256711162734,MIA
315974344.02372664,00000000-0000-0000-0000-000000000000,AV,-278.22493665749255,3202.325483564397,MIA
315974344.02372664,00000000-0000-0000-0000-000000092642,OTHERS,-289.0165760476404,3153.167355246604,MIA
315974344.02372664,00000000-0000-0000-0000-000000092679,OTHERS,-275.2893867379587,3162.8797314695007,MIA
315974344.02372664,00000000-0000-0000-0000-000000092868,OTHERS,-290.36414162090426,3143.598350790441,MIA
315974344.02372664,00000000-0000-0000-0000-000000092708,OTHERS,-281.9694310654951,3170.9095980921447,MIA
315974344.02372664,00000000-0000-0000-0000-000000088531,OTHERS,-279.14839257473125,3181.023495204549,MIA
315974344.02372664,00000000-0000-0000-0000-000000092841,OTHERS,-271.89065966939603,3180.3151878210474,MIA
315974344.02372664,00000000-0000-0000-0000-000000092824,OTHERS,-273.4372478270386,3181.2146868089235,MIA
315974344.02372664,00000000-0000-0000-0000-000000092842,OTHERS,-275.3913801311274,3244.3279675232147,MIA
315974344.02372664,00000000-0000-0000-0000-000000092490,OTHERS,-284.7225707506436,3127.1159722673165,MIA
315974344.02372664,00000000-0000-0000-0000-000000092875,OTHERS,-284.7631409617992,3172.437822474985,MIA
315974344.02372664,00000000-0000-0000-0000-000000092878,OTHERS,-284.76471796874944,3168.0513399613924,MIA
315974344.02372664,00000000-0000-0000-0000-000000092624,OTHERS,-279.0309405851229,3228.2660072135736,MIA
315974344.02372664,00000000-0000-0000-0000-000000092806,OTHERS,-283.7518077934288,3205.4544329914183,MIA
315974344.02372664,00000000-0000-0000-0000-000000092879,OTHERS,-287.91521931794165,3229.539370462519,MIA
315974344.02372664,00000000-0000-0000-0000-000000092873,OTHERS,-284.6647779870467,3167.0163461522193,MIA
315974344.02372664,00000000-0000-0000-0000-000000092874,OTHERS,-284.54307017101985,3164.033701203064,MIA
315974344.02372664,00000000-0000-0000-0000-000000092872,OTHERS,-286.91726651153647,3205.172333557885,MIA
315974344.02372664,00000000-0000-0000-0000-000000092865,OTHERS,-287.0438260420768,3219.7301636731786,MIA
315974344.02372664,00000000-0000-0000-0000-000000092871,OTHERS,-286.3809746147783,3200.755918495414,MIA
315974344.02372664,00000000-0000-0000-0000-000000092853,AGENT,-275.75958483414263,3247.234074117293,MIA
315974344.02372664,00000000-0000-0000-0000-000000092844,OTHERS,-286.9508343340476,3204.931277095573,MIA
315974344.1164763,00000000-0000-0000-0000-000000000000,AV,-278.2124675914711,3202.8234019098077,MIA
315974344.1164763,00000000-0000-0000-0000-000000092679,OTHERS,-275.15643279428934,3163.0704960469866,MIA
315974344.1164763,00000000-0000-0000-0000-000000092868,OTHERS,-290.36414162090426,3143.598350790441,MIA
315974344.1164763,00000000-0000-0000-0000-000000092708,OTHERS,-281.99631682535164,3170.1938648035616,MIA
315974344.1164763,00000000-0000-0000-0000-000000088531,OTHERS,-279.0539367401766,3182.275370145067,MIA
315974344.1164763,00000000-0000-0000-0000-000000092841,OTHERS,-271.889052226781,3180.282768534685,MIA
315974344.1164763,00000000-0000-0000-0000-000000092824,OTHERS,-273.4372478270386,3181.2146868089235,MIA
315974344.1164763,00000000-0000-0000-0000-000000092842,OTHERS,-274.6347111765307,3244.412565826129,MIA
315974344.1164763,00000000-0000-0000-0000-000000092624,OTHERS,-279.06132681938993,3228.367266949126,MIA
315974344.1164763,00000000-0000-0000-0000-000000092806,OTHERS,-283.7419765768093,3205.045717270743,MIA
315974344.1164763,00000000-0000-0000-0000-000000092879,OTHERS,-287.91521931794165,3229.539370462519,MIA
315974344.1164763,00000000-0000-0000-0000-000000092642,OTHERS,-289.0371777436198,3153.077760523712,MIA
315974344.1164763,00000000-0000-0000-0000-000000092490,OTHERS,-284.7225707506436,3127.1159722673165,MIA
315974344.1164763,00000000-0000-0000-0000-000000092875,OTHERS,-284.80202401901334,3172.388081540756,MIA
315974344.1164763,00000000-0000-0000-0000-000000092878,OTHERS,-284.76471796874944,3168.0513399613924,MIA
315974344.1164763,00000000-0000-0000-0000-000000092874,OTHERS,-284.61136939347125,3164.5764587437207,MIA
315974344.1164763,00000000-0000-0000-0000-000000092871,OTHERS,-286.3809746147783,3200.755918495414,MIA
315974344.1164763,00000000-0000-0000-0000-000000092853,AGENT,-277.00049137354307,3246.8776837599685,MIA
315974344.1164763,00000000-0000-0000-0000-000000092844,OTHERS,-286.9508343340476,3204.931277095573,MIA
315974344.23093015,00000000-0000-0000-0000-000000000000,AV,-278.1991131277996,3203.4603645782813,MIA
315974344.23093015,00000000-0000-0000-0000-000000092679,OTHERS,-275.25933838765604,3163.1119652958696,MIA
315974344.23093015,00000000-0000-0000-0000-000000092868,OTHERS,-290.36414162090426,3143.598350790441,MIA
315974344.23093015,00000000-0000-0000-0000-000000088531,OTHERS,-279.11904335536406,3183.126894355288,MIA
315974344.23093015,00000000-0000-0000-0000-000000092841,OTHERS,-271.889052226781,3180.282768534685,MIA
315974344.23093015,00000000-0000-0000-0000-000000092824,OTHERS,-273.4372478270386,3181.2146868089235,MIA
315974344.23093015,00000000-0000-0000-0000-000000092642,OTHERS,-289.03785379043615,3153.1900994931816,MIA
315974344.23093015,00000000-0000-0000-0000-000000092624,OTHERS,-279.03268632836165,3228.3917414422936,MIA
315974344.23093015,00000000-0000-0000-0000-000000092806,OTHERS,-283.70932191665435,3204.422769063464,MIA
315974344.23093015,00000000-0000-0000-0000-000000092879,OTHERS,-288.1156002942665,3230.4389201997196,MIA
315974344.23093015,00000000-0000-0000-0000-000000092708,OTHERS,-282.05117859765795,3169.6342233502032,MIA
315974344.23093015,00000000-0000-0000-0000-000000092874,OTHERS,-284.61136939347125,3164.5764587437207,MIA
315974344.23093015,00000000-0000-0000-0000-000000092871,OTHERS,-286.3809746147783,3200.755918495414,MIA
315974344.23093015,00000000-0000-0000-0000-000000092853,AGENT,-276.5918007435854,3246.8449315412017,MIA
315974344.23093015,00000000-0000-0000-0000-000000092842,OTHERS,-274.1114169708226,3244.4412435922227,MIA
315974344.23093015,00000000-0000-0000-0000-000000092844,OTHERS,-286.9508343340476,3204.931277095573,MIA
315974344.31141514,00000000-0000-0000-0000-000000000000,AV,-278.190068247565,3203.8770720214393,MIA
315974344.31141514,00000000-0000-0000-0000-000000088531,OTHERS,-279.1458320537176,3183.817909645155,MIA
315974344.31141514,00000000-0000-0000-0000-000000092841,OTHERS,-271.8986225588537,3180.319035014872,MIA
315974344.31141514,00000000-0000-0000-0000-000000092679,OTHERS,-275.25933838765604,3163.1119652958696,MIA
315974344.31141514,00000000-0000-0000-0000-000000092642,OTHERS,-289.49731722044123,3147.8137095252678,MIA
315974344.31141514,00000000-0000-0000-0000-000000092624,OTHERS,-279.02165344097705,3228.3788378615527,MIA
315974344.31141514,00000000-0000-0000-0000-000000092806,OTHERS,-283.6164881247638,3204.087334923537,MIA
315974344.31141514,00000000-0000-0000-0000-000000092879,OTHERS,-288.1156002942665,3230.4389201997196,MIA
315974344.31141514,00000000-0000-0000-0000-000000092708,OTHERS,-282.02290117511984,3168.960460987605,MIA
315974344.31141514,00000000-0000-0000-0000-000000092865,OTHERS,-286.93389996837374,3214.9185773153663,MIA
315974344.31141514,00000000-0000-0000-0000-000000092874,OTHERS,-284.61136939347125,3164.5764587437207,MIA
315974344.31141514,00000000-0000-0000-0000-000000092871,OTHERS,-286.3809746147783,3200.755918495414,MIA
315974344.31141514,00000000-0000-0000-0000-000000092853,AGENT,-276.09170585322624,3246.800640426964,MIA
315974344.31141514,00000000-0000-0000-0000-000000092842,OTHERS,-273.570544187696,3244.495942139252,MIA
315974344.31141514,00000000-0000-0000-0000-000000092844,OTHERS,-287.30119995347206,3226.1496075921837,MIA
315974344.4113805,00000000-0000-0000-0000-000000000000,AV,-278.1743192274606,3204.381017628831,MIA
315974344.4113805,00000000-0000-0000-0000-000000088531,OTHERS,-279.0533082522055,3184.4695505471154,MIA
315974344.4113805,00000000-0000-0000-0000-000000092841,OTHERS,-271.8986225588537,3180.319035014872,MIA
315974344.4113805,00000000-0000-0000-0000-000000092679,OTHERS,-275.25933838765604,3163.1119652958696,MIA
315974344.4113805,00000000-0000-0000-0000-000000092624,OTHERS,-279.0370291956674,3228.3776477257124,MIA
315974344.4113805,00000000-0000-0000-0000-000000092806,OTHERS,-283.6707279188797,3203.339162632304,MIA
315974344.4113805,00000000-0000-0000-0000-000000092642,OTHERS,-289.49731722044123,3147.8137095252678,MIA
315974344.4113805,00000000-0000-0000-0000-000000092865,OTHERS,-286.91511845753405,3214.2880327986572,MIA
315974344.4113805,00000000-0000-0000-0000-000000092874,OTHERS,-284.61136939347125,3164.5764587437207,MIA
315974344.4113805,00000000-0000-0000-0000-000000092708,OTHERS,-281.98603381824,3168.3716926283587,MIA
315974344.4113805,00000000-0000-0000-0000-000000092844,OTHERS,-287.2788867573234,3225.8625199731096,MIA
315974344.4113805,00000000-0000-0000-0000-000000092853,AGENT,-275.98386268212454,3246.8104853653663,MIA
315974344.4113805,00000000-0000-0000-0000-000000092842,OTHERS,-273.1568255914372,3244.549538154144,MIA
315974344.51090074,00000000-0000-0000-0000-000000000000,AV,-278.1623127564267,3204.8693292089442,MIA
315974344.51090074,00000000-0000-0000-0000-000000088531,OTHERS,-279.0955657793589,3185.903317468897,MIA
315974344.51090074,00000000-0000-0000-0000-000000092841,OTHERS,-271.8986225588537,3180.319035014872,MIA
315974344.51090074,00000000-0000-0000-0000-000000092679,OTHERS,-275.25933838765604,3163.1119652958696,MIA
315974344.51090074,00000000-0000-0000-0000-000000092642,OTHERS,-289.3744138570935,3147.8438171281678,MIA
315974344.51090074,00000000-0000-0000-0000-000000092708,OTHERS,-282.1338434220143,3167.7853897652117,MIA
315974344.51090074,00000000-0000-0000-0000-000000092865,OTHERS,-286.9186958894791,3214.1968287957857,MIA
315974344.51090074,00000000-0000-0000-0000-000000092844,OTHERS,-287.2880943132777,3225.4550037223353,MIA
315974344.51090074,00000000-0000-0000-0000-000000092853,AGENT,-276.0717564504471,3246.799149672909,MIA
315974344.51090074,00000000-0000-0000-0000-000000092842,OTHERS,-272.52287736642984,3244.6042669393073,MIA
315974344.51090074,00000000-0000-0000-0000-000000092624,OTHERS,-278.9930399046998,3228.3809937336573,MIA
315974344.51090074,00000000-0000-0000-0000-000000092806,OTHERS,-283.5826072708353,3202.9039289517377,MIA
315974344.60810715,00000000-0000-0000-0000-000000000000,AV,-278.1522968924537,3205.350845298147,MIA
315974344.60810715,00000000-0000-0000-0000-000000088531,OTHERS,-279.01554694243487,3186.8497849627297,MIA
315974344.60810715,00000000-0000-0000-0000-000000092708,OTHERS,-282.0735663766086,3167.1898704758696,MIA
315974344.60810715,00000000-0000-0000-0000-000000092842,OTHERS,-272.15239924314733,3244.712729182582,MIA
