TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969729.6573501,00000000-0000-0000-0000-000000027830,OTHERS,1608.0475082612493,367.26569835639816,PIT
315969729.6573501,00000000-0000-0000-0000-000000027877,OTHERS,1608.3597471879782,374.7856339524528,PIT
315969729.6573501,00000000-0000-0000-0000-000000027866,OTHERS,1606.6407079739167,374.4710657368656,PIT
315969729.6573501,00000000-0000-0000-0000-000000027848,OTHERS,1604.4023475307224,373.6370353680657,PIT
315969729.6573501,00000000-0000-0000-0000-000000027885,OTHERS,1611.7291498927536,375.66491685181575,PIT
315969729.6573501,00000000-0000-0000-0000-000000027842,OTHERS,1603.210134195878,371.6656991357818,PIT
315969729.75729436,00000000-0000-0000-0000-000000000000,AV,1606.7701961099076,384.4334990586863,PIT
315969729.75729436,00000000-0000-0000-0000-000000027650,OTHERS,1605.3131504988958,380.3209722985203,PIT
315969729.75729436,00000000-0000-0000-0000-000000027803,OTHERS,1605.2587780846795,389.58269639334253,PIT
315969729.75729436,00000000-0000-0000-0000-000000027998,AGENT,1633.566183865496,381.9107686901966,PIT
315969729.75729436,00000000-0000-0000-0000-000000028000,OTHERS,1629.8716360594556,350.08961068836334,PIT
315969729.75729436,00000000-0000-0000-0000-000000027875,OTHERS,1602.4501170261335,398.52917055249856,PIT
315969729.75729436,00000000-0000-0000-0000-000000027841,OTHERS,1593.63884215819,354.37482372160355,PIT
315969729.75729436,00000000-0000-0000-0000-000000027855,OTHERS,1602.760694368037,397.11396882781804,PIT
315969729.75729436,00000000-0000-0000-0000-000000027830,OTHERS,1607.9009819670612,366.9657197123457,PIT
315969729.75729436,00000000-0000-0000-0000-000000027969,OTHERS,1645.1168342340122,376.556362577043,PIT
315969729.75729436,00000000-0000-0000-0000-000000027877,OTHERS,1608.2313746688849,374.66477518872085,PIT
315969729.75729436,00000000-0000-0000-0000-000000027866,OTHERS,1606.4876949033887,374.4124287060237,PIT
315969729.75729436,00000000-0000-0000-0000-000000027848,OTHERS,1604.2916348447159,373.5699292210372,PIT
315969729.75729436,00000000-0000-0000-0000-000000027885,OTHERS,1611.5586797338876,375.54041465589216,PIT
315969729.75729436,00000000-0000-0000-0000-000000027842,OTHERS,1603.210134195878,371.6656991357818,PIT
315969729.85204387,00000000-0000-0000-0000-000000000000,AV,1606.7696729582574,384.4335970832336,PIT
315969729.85204387,00000000-0000-0000-0000-000000027650,OTHERS,1605.2968566607494,380.3143623004088,PIT
315969729.85204387,00000000-0000-0000-0000-000000027803,OTHERS,1605.2423037944668,389.61747987503685,PIT
315969729.85204387,00000000-0000-0000-0000-000000027998,AGENT,1633.1012902884052,381.56493074148904,PIT
315969729.85204387,00000000-0000-0000-0000-000000028000,OTHERS,1629.9573711283042,350.0546462214586,PIT
315969729.85204387,00000000-0000-0000-0000-000000027875,OTHERS,1602.486914845093,398.4851964159218,PIT
315969729.85204387,00000000-0000-0000-0000-000000028002,OTHERS,1621.865514178549,354.51229612849295,PIT
315969729.85204387,00000000-0000-0000-0000-000000027841,OTHERS,1593.6401420733844,354.39899481565635,PIT
315969729.85204387,00000000-0000-0000-0000-000000027855,OTHERS,1602.766741944429,397.11491975477236,PIT
315969729.85204387,00000000-0000-0000-0000-000000027830,OTHERS,1607.6351720237353,366.9517914937282,PIT
315969729.85204387,00000000-0000-0000-0000-000000027969,OTHERS,1644.9275543279446,376.45476635091535,PIT
315969729.85204387,00000000-0000-0000-0000-000000027877,OTHERS,1608.1118846447002,374.6062683830854,PIT
315969729.85204387,00000000-0000-0000-0000-000000027866,OTHERS,1606.3621346290302,374.2943536121334,PIT
315969729.85204387,00000000-0000-0000-0000-000000027848,OTHERS,1604.135116752307,373.5383587059752,PIT
315969729.85204387,00000000-0000-0000-0000-000000027885,OTHERS,1611.3594800770031,375.42695244838524,PIT
315969729.85204387,00000000-0000-0000-0000-000000027842,OTHERS,1603.210134195878,371.6656991357818,PIT
315969729.9709399,00000000-0000-0000-0000-000000000000,AV,1606.7686167756492,384.43293024972905,PIT
315969729.9709399,00000000-0000-0000-0000-000000027650,OTHERS,1605.2998460481685,380.34993182428633,PIT
315969729.9709399,00000000-0000-0000-0000-000000027848,OTHERS,1604.0360937539624,373.4265599109552,PIT
315969729.9709399,00000000-0000-0000-0000-000000027855,OTHERS,1602.7612643295856,397.1192140356848,PIT
315969729.9709399,00000000-0000-0000-0000-000000027866,OTHERS,1606.2143064460188,374.1638616650808,PIT
315969729.9709399,00000000-0000-0000-0000-000000027877,OTHERS,1607.982592638479,374.5506955284805,PIT
315969729.9709399,00000000-0000-0000-0000-000000027885,OTHERS,1611.1968294357932,375.3077081970316,PIT
315969729.9709399,00000000-0000-0000-0000-000000027830,OTHERS,1606.8097759362563,366.5748047505893,PIT
315969729.9709399,00000000-0000-0000-0000-000000027841,OTHERS,1593.6535324783292,354.3737479894442,PIT
315969729.9709399,00000000-0000-0000-0000-000000028002,OTHERS,1622.8291147066634,354.8703106204979,PIT
315969729.9709399,00000000-0000-0000-0000-000000027969,OTHERS,1644.9275543279446,376.45476635091535,PIT
315969729.9709399,00000000-0000-0000-0000-000000027803,OTHERS,1605.2606609558075,389.586740443364,PIT
315969729.9709399,00000000-0000-0000-0000-000000028000,OTHERS,1629.9066814624523,350.06983636540747,PIT
315969729.9709399,00000000-0000-0000-0000-000000027875,OTHERS,1602.5245484059435,398.5201195998528,PIT
315969729.9709399,00000000-0000-0000-0000-000000028003,OTHERS,1622.5758001900895,353.48405727457487,PIT
315969729.9709399,00000000-0000-0000-0000-000000027998,AGENT,1632.5901768540866,381.23350139326317,PIT
315969730.0617333,00000000-0000-0000-0000-000000000000,AV,1606.768853702098,384.4331492542366,PIT
315969730.0617333,00000000-0000-0000-0000-000000027650,OTHERS,1605.3149467994306,380.3250052126059,PIT
315969730.0617333,00000000-0000-0000-0000-000000027855,OTHERS,1602.7773305948456,397.1089983926404,PIT
315969730.0617333,00000000-0000-0000-0000-000000027866,OTHERS,1606.1199741127316,374.08476078519004,PIT
315969730.0617333,00000000-0000-0000-0000-000000027877,OTHERS,1607.8656866946542,374.4839051158326,PIT
315969730.0617333,00000000-0000-0000-0000-000000027885,OTHERS,1611.0862753847766,375.168198792734,PIT
315969730.0617333,00000000-0000-0000-0000-000000027848,OTHERS,1603.9139450413825,373.351447183833,PIT
315969730.0617333,00000000-0000-0000-0000-000000027830,OTHERS,1606.4861542452759,366.4002490644273,PIT
315969730.0617333,00000000-0000-0000-0000-000000027841,OTHERS,1593.6415427418717,354.3739070337654,PIT
315969730.0617333,00000000-0000-0000-0000-000000028002,OTHERS,1622.7636720722692,354.20163524643516,PIT
315969730.0617333,00000000-0000-0000-0000-000000027969,OTHERS,1644.7159404930806,376.2924891442327,PIT
315969730.0617333,00000000-0000-0000-0000-000000027803,OTHERS,1605.2574834297625,389.5633649691642,PIT
315969730.0617333,00000000-0000-0000-0000-000000028000,OTHERS,1629.9424560088853,350.0045085294426,PIT
315969730.0617333,00000000-0000-0000-0000-000000027875,OTHERS,1602.4245601750986,398.5100700284932,PIT
315969730.0617333,00000000-0000-0000-0000-000000028003,OTHERS,1622.7971741049987,352.8633338524064,PIT
315969730.0617333,00000000-0000-0000-0000-000000027998,AGENT,1632.043966824594,380.9357416498944,PIT
315969730.1597397,00000000-0000-0000-0000-000000000000,AV,1606.768610644128,384.4330575474247,PIT
315969730.1597397,00000000-0000-0000-0000-000000027650,OTHERS,1605.3090444830536,380.3353192384477,PIT
315969730.1597397,00000000-0000-0000-0000-000000028000,OTHERS,1629.9399191225973,349.9995655507068,PIT
315969730.1597397,00000000-0000-0000-0000-000000027803,OTHERS,1605.2555106752466,389.57087253650633,PIT
315969730.1597397,00000000-0000-0000-0000-000000027998,AGENT,1631.6748458523361,380.69921896410483,PIT
315969730.1597397,00000000-0000-0000-0000-000000027875,OTHERS,1602.562502557956,398.5003851707242,PIT
315969730.1597397,00000000-0000-0000-0000-000000028002,OTHERS,1622.3397039654626,354.5324364308977,PIT
315969730.1597397,00000000-0000-0000-0000-000000027841,OTHERS,1593.6292664296109,354.38848312989495,PIT
315969730.1597397,00000000-0000-0000-0000-000000028005,OTHERS,1636.7749089758931,299.4803976218086,PIT
315969730.1597397,00000000-0000-0000-0000-000000027848,OTHERS,1603.7646472177453,373.26203071066817,PIT
315969730.1597397,00000000-0000-0000-0000-000000027969,OTHERS,1644.4504412527433,375.93361744149337,PIT
315969730.1597397,00000000-0000-0000-0000-000000027885,OTHERS,1610.9077877432715,375.04162715762567,PIT
315969730.1597397,00000000-0000-0000-0000-000000028003,OTHERS,1622.7646296257224,353.21056925606047,PIT
315969730.1597397,00000000-0000-0000-0000-000000027877,OTHERS,1607.726644379222,374.40346839182433,PIT
315969730.1597397,00000000-0000-0000-0000-000000027866,OTHERS,1605.991220188826,374.0236719073504,PIT
315969730.1597397,00000000-0000-0000-0000-000000027830,OTHERS,1606.2912302365894,366.29007206925525,PIT
315969730.1597397,00000000-0000-0000-0000-000000027855,OTHERS,1602.7710637828147,397.0906589219365,PIT
315969730.25450563,00000000-0000-0000-0000-000000000000,AV,1606.7683116528076,384.4330441321824,PIT
315969730.25450563,00000000-0000-0000-0000-000000027650,OTHERS,1605.3097384754267,380.33290816986204,PIT
315969730.25450563,00000000-0000-0000-0000-000000027803,OTHERS,1605.2542271054224,389.57214296780836,PIT
315969730.25450563,00000000-0000-0000-0000-000000028000,OTHERS,1629.9605786741613,350.0199021784893,PIT
315969730.25450563,00000000-0000-0000-0000-000000027998,AGENT,1631.2219611750513,380.47509985257767,PIT
315969730.25450563,00000000-0000-0000-0000-000000027875,OTHERS,1602.382927589937,398.5026205489952,PIT
315969730.25450563,00000000-0000-0000-0000-000000028002,OTHERS,1622.6506482486009,354.4240508494973,PIT
315969730.25450563,00000000-0000-0000-0000-000000027841,OTHERS,1593.6452231598205,354.3711301311317,PIT
315969730.25450563,00000000-0000-0000-0000-000000028005,OTHERS,1636.7771742416815,299.48376448941906,PIT
315969730.25450563,00000000-0000-0000-0000-000000027848,OTHERS,1603.7646472177453,373.26203071066817,PIT
315969730.25450563,00000000-0000-0000-0000-000000027969,OTHERS,1644.4504412527433,375.93361744149337,PIT
315969730.25450563,00000000-0000-0000-0000-000000027885,OTHERS,1610.78210132275,374.9169581877238,PIT
315969730.25450563,00000000-0000-0000-0000-000000028003,OTHERS,1622.6271713938754,353.1711075893388,PIT
315969730.25450563,00000000-0000-0000-0000-000000027877,OTHERS,1607.5669349145126,374.3423665537377,PIT
315969730.25450563,00000000-0000-0000-0000-000000027866,OTHERS,1605.9040812287396,373.9386196240528,PIT
315969730.25450563,00000000-0000-0000-0000-000000027830,OTHERS,1605.744144905909,365.9832505393258,PIT
315969730.25450563,00000000-0000-0000-0000-000000027855,OTHERS,1602.7659775690124,397.11861678967455,PIT
315969730.3545132,00000000-0000-0000-0000-000000000000,AV,1606.767910036628,384.4327795700576,PIT
315969730.3545132,00000000-0000-0000-0000-000000027650,OTHERS,1605.3028097021427,380.3334297022792,PIT
315969730.3545132,00000000-0000-0000-0000-000000027803,OTHERS,1605.255890616887,389.590586819427,PIT
315969730.3545132,00000000-0000-0000-0000-000000028000,OTHERS,1629.9061589800076,349.993717471543,PIT
315969730.3545132,00000000-0000-0000-0000-000000027998,AGENT,1630.641083542449,380.1465018168424,PIT
315969730.3545132,00000000-0000-0000-0000-000000027875,OTHERS,1602.4199680396734,398.50308888188346,PIT
315969730.3545132,00000000-0000-0000-0000-000000028002,OTHERS,1622.5843076001574,354.4373421650978,PIT
315969730.3545132,00000000-0000-0000-0000-000000027841,OTHERS,1593.644190028889,354.3573365565748,PIT
315969730.3545132,00000000-0000-0000-0000-000000028005,OTHERS,1636.6312522235019,299.3746998516599,PIT
315969730.3545132,00000000-0000-0000-0000-000000027848,OTHERS,1603.7646472177453,373.26203071066817,PIT
315969730.3545132,00000000-0000-0000-0000-000000027969,OTHERS,1644.4504412527433,375.93361744149337,PIT
315969730.3545132,00000000-0000-0000-0000-000000027885,OTHERS,1610.5984896046482,374.7370912777189,PIT
315969730.3545132,00000000-0000-0000-0000-000000028003,OTHERS,1622.612225879916,353.26567965337324,PIT
315969730.3545132,00000000-0000-0000-0000-000000027877,OTHERS,1607.4321782521822,374.2481087549426,PIT
315969730.3545132,00000000-0000-0000-0000-000000027866,OTHERS,1605.8098910186566,373.87616562991167,PIT
315969730.3545132,00000000-0000-0000-0000-000000027830,OTHERS,1605.2135865621728,365.7052843024814,PIT
315969730.3545132,00000000-0000-0000-0000-000000027855,OTHERS,1602.7837900393802,397.0849510019458,PIT
315969730.46365684,00000000-0000-0000-0000-000000000000,AV,1606.7677636677195,384.4328488978972,PIT
315969730.46365684,00000000-0000-0000-0000-000000027650,OTHERS,1605.2983077837207,380.3550490267644,PIT
315969730.46365684,00000000-0000-0000-0000-000000027803,OTHERS,1605.2565984270493,389.57148683792883,PIT
315969730.46365684,00000000-0000-0000-0000-000000027841,OTHERS,1593.6316460333665,354.3713603725317,PIT
315969730.46365684,00000000-0000-0000-0000-000000027998,AGENT,1630.151197187589,379.8859552348425,PIT
315969730.46365684,00000000-0000-0000-0000-000000027875,OTHERS,1602.4200297325574,398.4927798220464,PIT
315969730.46365684,00000000-0000-0000-0000-000000028002,OTHERS,1622.60694488729,354.4275230180581,PIT
315969730.46365684,00000000-0000-0000-0000-000000028005,OTHERS,1636.727733508426,299.4562499466497,PIT
315969730.46365684,00000000-0000-0000-0000-000000028006,OTHERS,1618.5773489068915,345.35656866097924,PIT
315969730.46365684,00000000-0000-0000-0000-000000027848,OTHERS,1603.7646472177453,373.26203071066817,PIT
315969730.46365684,00000000-0000-0000-0000-000000027969,OTHERS,1644.4504412527433,375.93361744149337,PIT
315969730.46365684,00000000-0000-0000-0000-000000028000,OTHERS,1629.9503217518118,349.99524644067384,PIT
315969730.46365684,00000000-0000-0000-0000-000000027885,OTHERS,1610.4501416772275,374.6244766327887,PIT
315969730.46365684,00000000-0000-0000-0000-000000028003,OTHERS,1622.5848221975436,353.19443780439207,PIT
315969730.46365684,00000000-0000-0000-0000-000000027877,OTHERS,1607.3064213056132,374.17061600089437,PIT
315969730.46365684,00000000-0000-0000-0000-000000027866,OTHERS,1605.6589921103946,373.83684991648687,PIT
315969730.46365684,00000000-0000-0000-0000-000000027830,OTHERS,1604.7146944559445,365.42244060729735,PIT
315969730.46365684,00000000-0000-0000-0000-000000027855,OTHERS,1602.7849846489223,397.1354816383279,PIT
315969730.56763744,00000000-0000-0000-0000-000000000000,AV,1606.7676375235833,384.4327740710103,PIT
315969730.56763744,00000000-0000-0000-0000-000000027650,OTHERS,1605.2988998495941,380.3510911894838,PIT
315969730.56763744,00000000-0000-0000-0000-000000027803,OTHERS,1605.2455275203765,389.6126054221022,PIT
315969730.56763744,00000000-0000-0000-0000-000000027841,OTHERS,1593.6350739675022,354.36792552673353,PIT
315969730.56763744,00000000-0000-0000-0000-000000027998,AGENT,1629.6629281675366,379.7419920644555,PIT
315969730.56763744,00000000-0000-0000-0000-000000027875,OTHERS,1602.4480875738784,398.5123356478611,PIT
315969730.56763744,00000000-0000-0000-0000-000000028005,OTHERS,1636.727733508426,299.4562499466497,PIT
315969730.56763744,00000000-0000-0000-0000-000000028007,OTHERS,1630.8679539157777,295.5518470416698,PIT
315969730.56763744,00000000-0000-0000-0000-000000027969,OTHERS,1644.0466931607705,375.5234463210986,PIT
315969730.56763744,00000000-0000-0000-0000-000000028006,OTHERS,1618.5752171992347,345.5549598307227,PIT
315969730.56763744,00000000-0000-0000-0000-000000028009,OTHERS,1641.1989281689275,384.3332422681073,PIT
315969730.56763744,00000000-0000-0000-0000-000000028002,OTHERS,1622.563986516623,354.4248065028118,PIT
315969730.56763744,00000000-0000-0000-0000-000000028000,OTHERS,1629.8781541112241,350.07004051766404,PIT
315969730.56763744,00000000-0000-0000-0000-000000027885,OTHERS,1610.2847218104184,374.61562299364715,PIT
315969730.56763744,00000000-0000-0000-0000-000000028003,OTHERS,1622.704922345096,353.1870949815072,PIT
315969730.56763744,00000000-0000-0000-0000-000000027877,OTHERS,1607.1883905142342,374.1089823846111,PIT
315969730.56763744,00000000-0000-0000-0000-000000027866,OTHERS,1605.5550483935986,373.8104037180395,PIT
315969730.56763744,00000000-0000-0000-0000-000000027830,OTHERS,1604.1776287919697,365.1367839800837,PIT
315969730.56763744,00000000-0000-0000-0000-000000027855,OTHERS,1602.764358466055,397.121651981248,PIT
315969730.66826814,00000000-0000-0000-0000-000000000000,AV,1606.7674717641885,384.4327650431407,PIT
315969730.66826814,00000000-0000-0000-0000-000000027803,OTHERS,1605.262335031519,389.5704198582826,PIT
315969730.66826814,00000000-0000-0000-0000-000000027841,OTHERS,1593.6417163111105,354.3802164422032,PIT
315969730.66826814,00000000-0000-0000-0000-000000027830,OTHERS,1603.9108292058636,365.0213643730088,PIT
315969730.66826814,00000000-0000-0000-0000-000000027855,OTHERS,1602.7611119183703,397.10423112855307,PIT
315969730.66826814,00000000-0000-0000-0000-000000027866,OTHERS,1605.4330692232404,373.7120745536794,PIT
315969730.66826814,00000000-0000-0000-0000-000000027875,OTHERS,1602.381605310939,398.53505477558434,PIT
315969730.66826814,00000000-0000-0000-0000-000000028007,OTHERS,1631.0661159399465,295.67399440833333,PIT
315969730.66826814,00000000-0000-0000-0000-000000028010,OTHERS,1612.0093145767246,344.2233368688583,PIT
315969730.66826814,00000000-0000-0000-0000-000000027998,AGENT,1629.3045047791086,379.5313106545629,PIT
315969730.66826814,00000000-0000-0000-0000-000000027969,OTHERS,1643.8774238697665,375.4745177762906,PIT
315969730.66826814,00000000-0000-0000-0000-000000028002,OTHERS,1622.6008174176754,354.4494605092724,PIT
315969730.66826814,00000000-0000-0000-0000-000000028009,OTHERS,1640.5763786787936,384.26610322594826,PIT
315969730.66826814,00000000-0000-0000-0000-000000027650,OTHERS,1605.2954469973242,380.36122199536635,PIT
315969730.66826814,00000000-0000-0000-0000-000000027885,OTHERS,1610.1121281328706,374.5003504580265,PIT
315969730.66826814,00000000-0000-0000-0000-000000028003,OTHERS,1622.6501369632986,353.1809434134386,PIT
315969730.66826814,00000000-0000-0000-0000-000000027877,OTHERS,1607.0659594231906,374.0139420042283,PIT
315969730.66826814,00000000-0000-0000-0000-000000028006,OTHERS,1618.6058538516238,345.707755391379,PIT
315969730.66826814,00000000-0000-0000-0000-000000028005,OTHERS,1636.727733508426,299.4562499466497,PIT
315969730.66826814,00000000-0000-0000-0000-000000028000,OTHERS,1629.9287631043646,349.98326395886414,PIT
315969730.76717794,00000000-0000-0000-0000-000000000000,AV,1606.7671276468445,384.4326255906303,PIT
315969730.76717794,00000000-0000-0000-0000-000000027803,OTHERS,1605.2590000659823,389.60832424936655,PIT
315969730.76717794,00000000-0000-0000-0000-000000027841,OTHERS,1593.6319981580946,354.3660713837627,PIT
315969730.76717794,00000000-0000-0000-0000-000000027830,OTHERS,1603.5593242978935,364.831131816468,PIT
315969730.76717794,00000000-0000-0000-0000-000000027855,OTHERS,1602.7819155806715,397.13806577793474,PIT
315969730.76717794,00000000-0000-0000-0000-000000027866,OTHERS,1605.2642872869665,373.64924558280387,PIT
315969730.76717794,00000000-0000-0000-0000-000000027875,OTHERS,1602.431799100053,398.50203578889136,PIT
315969730.76717794,00000000-0000-0000-0000-000000028007,OTHERS,1631.072875614394,295.67832394830435,PIT
315969730.76717794,00000000-0000-0000-0000-000000027998,AGENT,1628.8560077442328,379.3600333250008,PIT
315969730.76717794,00000000-0000-0000-0000-000000027969,OTHERS,1643.8774238697665,375.4745177762906,PIT
315969730.76717794,00000000-0000-0000-0000-000000028013,OTHERS,1610.6859813729764,348.23291873833136,PIT
315969730.76717794,00000000-0000-0000-0000-000000028002,OTHERS,1622.4220890220645,354.52532730657515,PIT
315969730.76717794,00000000-0000-0000-0000-000000028009,OTHERS,1640.039931533362,383.9878399945226,PIT
315969730.76717794,00000000-0000-0000-0000-000000027650,OTHERS,1605.2977906043704,380.3555109657942,PIT
315969730.76717794,00000000-0000-0000-0000-000000028012,OTHERS,1611.3522632980869,346.45657631746093,PIT
315969730.76717794,00000000-0000-0000-0000-000000027885,OTHERS,1609.931565435689,374.34484125105934,PIT
315969730.76717794,00000000-0000-0000-0000-000000028003,OTHERS,1622.7804702045808,353.250210379606,PIT
315969730.76717794,00000000-0000-0000-0000-000000027877,OTHERS,1606.9270900494028,373.9403176950407,PIT
315969730.76717794,00000000-0000-0000-0000-000000028006,OTHERS,1618.4714412416051,345.7736305836197,PIT
315969730.76717794,00000000-0000-0000-0000-000000028005,OTHERS,1636.7841070300458,299.4872481835359,PIT
315969730.76717794,00000000-0000-0000-0000-000000028000,OTHERS,1629.927695657158,349.98697432072487,PIT
315969730.87021136,00000000-0000-0000-0000-000000000000,AV,1606.7671265471945,384.4328385807474,PIT
315969730.87021136,00000000-0000-0000-0000-000000027803,OTHERS,1605.2603405333123,389.5835239704881,PIT
315969730.87021136,00000000-0000-0000-0000-000000027841,OTHERS,1593.632488092654,354.37277162792986,PIT
315969730.87021136,00000000-0000-0000-0000-000000027830,OTHERS,1603.2676843485485,364.7070576851833,PIT
315969730.87021136,00000000-0000-0000-0000-000000027855,OTHERS,1602.7721287469005,397.088137679327,PIT
315969730.87021136,00000000-0000-0000-0000-000000027866,OTHERS,1605.149902860357,373.54414622191285,PIT
315969730.87021136,00000000-0000-0000-0000-000000028007,OTHERS,1630.7461214126276,295.541912686805,PIT
315969730.87021136,00000000-0000-0000-0000-000000027998,AGENT,1628.3175184113136,379.21370536826055,PIT
315969730.87021136,00000000-0000-0000-0000-000000027875,OTHERS,1602.4142449717365,398.5175301921202,PIT
315969730.87021136,00000000-0000-0000-0000-000000027969,OTHERS,1643.8774238697665,375.4745177762906,PIT
315969730.87021136,00000000-0000-0000-0000-000000028013,OTHERS,1610.702269628569,348.36544376333734,PIT
315969730.87021136,00000000-0000-0000-0000-000000028002,OTHERS,1622.659464048714,353.77762041680387,PIT
315969730.87021136,00000000-0000-0000-0000-000000028009,OTHERS,1639.4495264020084,383.7233793017006,PIT
315969730.87021136,00000000-0000-0000-0000-000000027650,OTHERS,1605.299984431989,380.35143446304727,PIT
315969730.87021136,00000000-0000-0000-0000-000000027885,OTHERS,1609.7855009430928,374.1920161639683,PIT
315969730.87021136,00000000-0000-0000-0000-000000028003,OTHERS,1622.3822366658374,351.7442446727788,PIT
315969730.87021136,00000000-0000-0000-0000-000000027877,OTHERS,1606.7948243784986,373.8772795820115,PIT
315969730.87021136,00000000-0000-0000-0000-000000028006,OTHERS,1618.7913066252313,346.09958518561615,PIT
315969730.87021136,00000000-0000-0000-0000-000000028005,OTHERS,1636.5233999502234,299.410398643996,PIT
315969730.87021136,00000000-0000-0000-0000-000000028000,OTHERS,1629.8987885505148,350.0087470135288,PIT
315969730.97460353,00000000-0000-0000-0000-000000000000,AV,1606.767227889438,384.4331940874739,PIT
315969730.97460353,00000000-0000-0000-0000-000000027803,OTHERS,1605.2521157100482,389.60813488477874,PIT
315969730.97460353,00000000-0000-0000-0000-000000027841,OTHERS,1593.6383187238469,354.38006937512137,PIT
315969730.97460353,00000000-0000-0000-0000-000000027830,OTHERS,1603.7600263208062,365.37548191365664,PIT
315969730.97460353,00000000-0000-0000-0000-000000027855,OTHERS,1602.7656354131989,397.1172505187083,PIT
315969730.97460353,00000000-0000-0000-0000-000000027866,OTHERS,1605.027316680967,373.4277321877957,PIT
315969730.97460353,00000000-0000-0000-0000-000000027998,AGENT,1627.9062972217682,379.0485440566719,PIT
315969730.97460353,00000000-0000-0000-0000-000000027875,OTHERS,1602.4087503762885,398.5264662452517,PIT
315969730.97460353,00000000-0000-0000-0000-000000028002,OTHERS,1622.6742712206965,353.74039096302454,PIT
