TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977553.51321155,00000000-0000-0000-0000-000000000000,AV,1636.5189352227535,298.9762875435436,PIT
315977553.51321155,00000000-0000-0000-0000-000000087126,OTHERS,1634.887063491515,303.98859989444884,PIT
315977553.51321155,00000000-0000-0000-0000-000000088391,OTHERS,1641.2288896541907,235.251658472734,PIT
315977553.51321155,00000000-0000-0000-0000-000000087570,OTHERS,1631.7755689803962,312.19384928029683,PIT
315977553.51321155,00000000-0000-0000-0000-000000088405,OTHERS,1628.1433003037005,266.43734352510376,PIT
315977553.51321155,00000000-0000-0000-0000-000000088200,OTHERS,1677.3450682344821,299.7553064766182,PIT
315977553.51321155,00000000-0000-0000-0000-000000088455,OTHERS,1658.9714800456427,301.45242447724473,PIT
315977553.51321155,00000000-0000-0000-0000-000000088449,OTHERS,1662.0508325632309,298.97622337068736,PIT
315977553.51321155,00000000-0000-0000-0000-000000088466,OTHERS,1677.478163854449,312.64677303969614,PIT
315977553.51321155,00000000-0000-0000-0000-000000088629,OTHERS,1586.0378270661663,250.87824238543914,PIT
315977553.51321155,00000000-0000-0000-0000-000000088517,OTHERS,1633.8409148543979,296.68212022160196,PIT
315977553.51321155,00000000-0000-0000-0000-000000088606,OTHERS,1643.697248611821,233.85773308712623,PIT
315977553.51321155,00000000-0000-0000-0000-000000088457,OTHERS,1667.0003893155065,304.0069327710209,PIT
315977553.51321155,00000000-0000-0000-0000-000000088544,OTHERS,1663.9699986969385,284.7092864940168,PIT
315977553.51321155,00000000-0000-0000-0000-000000088538,OTHERS,1669.4965805509735,310.17271892804837,PIT
315977553.51321155,00000000-0000-0000-0000-000000088647,OTHERS,1630.7501218143404,256.56990777259773,PIT
315977553.51321155,00000000-0000-0000-0000-000000088519,OTHERS,1641.9520341987884,316.5927375085248,PIT
315977553.51321155,00000000-0000-0000-0000-000000088634,AGENT,1605.5664120254025,249.65741615875447,PIT
315977553.51321155,00000000-0000-0000-0000-000000088526,OTHERS,1655.9703977961276,297.94688313997733,PIT
315977553.51321155,00000000-0000-0000-0000-000000088595,OTHERS,1635.0223606268603,238.69257457087303,PIT
315977553.51321155,00000000-0000-0000-0000-000000088644,OTHERS,1572.3163470288305,248.4498310557288,PIT
315977553.51321155,00000000-0000-0000-0000-000000088462,OTHERS,1664.4164770617713,306.1904893149311,PIT
315977553.51321155,00000000-0000-0000-0000-000000088555,OTHERS,1620.0904414137194,249.82969114871648,PIT
315977553.51321155,00000000-0000-0000-0000-000000088552,OTHERS,1660.8485543891811,287.9839911664677,PIT
315977553.61425465,00000000-0000-0000-0000-000000000000,AV,1636.5192205275337,298.97642763269886,PIT
315977553.61425465,00000000-0000-0000-0000-000000087126,OTHERS,1634.8794658012735,303.93592518995115,PIT
315977553.61425465,00000000-0000-0000-0000-000000088391,OTHERS,1641.3595904997162,235.2423102631677,PIT
315977553.61425465,00000000-0000-0000-0000-000000087570,OTHERS,1631.8973174944433,312.17450650470164,PIT
315977553.61425465,00000000-0000-0000-0000-000000088405,OTHERS,1628.1385389953616,266.4064700827217,PIT
315977553.61425465,00000000-0000-0000-0000-000000088200,OTHERS,1678.1169861436088,300.8521963116582,PIT
315977553.61425465,00000000-0000-0000-0000-000000088455,OTHERS,1658.9985201025854,301.4239323107712,PIT
315977553.61425465,00000000-0000-0000-0000-000000088449,OTHERS,1662.0325832838214,299.0193801320065,PIT
315977553.61425465,00000000-0000-0000-0000-000000088466,OTHERS,1677.6910059005845,312.7946542135266,PIT
315977553.61425465,00000000-0000-0000-0000-000000088538,OTHERS,1669.4527134979382,310.133770549128,PIT
315977553.61425465,00000000-0000-0000-0000-000000088653,OTHERS,1597.625615482734,250.2528463757632,PIT
315977553.61425465,00000000-0000-0000-0000-000000088517,OTHERS,1633.8448827942718,296.67001413175035,PIT
315977553.61425465,00000000-0000-0000-0000-000000088606,OTHERS,1643.8301916301302,233.74093338273187,PIT
315977553.61425465,00000000-0000-0000-0000-000000088457,OTHERS,1666.9851183105216,303.9328730659704,PIT
315977553.61425465,00000000-0000-0000-0000-000000088629,OTHERS,1586.2669730710184,250.9034704761092,PIT
315977553.61425465,00000000-0000-0000-0000-000000088552,OTHERS,1661.943034794213,289.0658167826155,PIT
315977553.61425465,00000000-0000-0000-0000-000000088647,OTHERS,1631.4770135504486,257.24232412221784,PIT
315977553.61425465,00000000-0000-0000-0000-000000088519,OTHERS,1641.9584059047709,316.58324058512727,PIT
315977553.61425465,00000000-0000-0000-0000-000000088634,AGENT,1606.6555837544493,249.36102186753186,PIT
315977553.61425465,00000000-0000-0000-0000-000000088526,OTHERS,1655.8589521343067,298.11963282287,PIT
315977553.61425465,00000000-0000-0000-0000-000000088595,OTHERS,1635.197403309211,238.636054128414,PIT
315977553.61425465,00000000-0000-0000-0000-000000088644,OTHERS,1572.7650534008833,248.5606101918649,PIT
315977553.61425465,00000000-0000-0000-0000-000000088462,OTHERS,1664.4288873835749,306.13149354050427,PIT
315977553.61425465,00000000-0000-0000-0000-000000088555,OTHERS,1620.3881083153117,250.21071221596088,PIT
315977553.61425465,00000000-0000-0000-0000-000000088544,OTHERS,1664.6321240203436,285.8170044389626,PIT
315977553.71171296,00000000-0000-0000-0000-000000000000,AV,1636.5194464271797,298.97649494326214,PIT
315977553.71171296,00000000-0000-0000-0000-000000087126,OTHERS,1634.8860415597296,303.9330937482078,PIT
315977553.71171296,00000000-0000-0000-0000-000000088391,OTHERS,1641.377876038215,235.15470371689167,PIT
315977553.71171296,00000000-0000-0000-0000-000000087570,OTHERS,1631.8085989467895,312.2143617703338,PIT
315977553.71171296,00000000-0000-0000-0000-000000088405,OTHERS,1628.1793854129105,266.4024797868162,PIT
315977553.71171296,00000000-0000-0000-0000-000000088200,OTHERS,1678.8405012831547,301.35114565892286,PIT
315977553.71171296,00000000-0000-0000-0000-000000088455,OTHERS,1659.0095792727109,301.4615351544301,PIT
315977553.71171296,00000000-0000-0000-0000-000000088449,OTHERS,1662.0355955786554,298.991514643802,PIT
315977553.71171296,00000000-0000-0000-0000-000000088466,OTHERS,1677.506252858913,312.680475901789,PIT
315977553.71171296,00000000-0000-0000-0000-000000088538,OTHERS,1669.4393650923425,310.1361295110444,PIT
315977553.71171296,00000000-0000-0000-0000-000000088653,OTHERS,1597.197315497123,250.30146144832105,PIT
315977553.71171296,00000000-0000-0000-0000-000000088517,OTHERS,1633.831346384811,296.685750112842,PIT
315977553.71171296,00000000-0000-0000-0000-000000088606,OTHERS,1643.5262667301142,233.9254295540361,PIT
315977553.71171296,00000000-0000-0000-0000-000000088457,OTHERS,1666.9883006608175,303.97538086865916,PIT
315977553.71171296,00000000-0000-0000-0000-000000088652,OTHERS,1607.816287507929,263.84027215527834,PIT
315977553.71171296,00000000-0000-0000-0000-000000088544,OTHERS,1665.3965570242435,286.75508199032754,PIT
315977553.71171296,00000000-0000-0000-0000-000000088629,OTHERS,1586.8811646110614,250.89618563748158,PIT
315977553.71171296,00000000-0000-0000-0000-000000088552,OTHERS,1662.8546631521963,290.00236863247835,PIT
315977553.71171296,00000000-0000-0000-0000-000000088647,OTHERS,1632.0503047226307,257.9530572736367,PIT
315977553.71171296,00000000-0000-0000-0000-000000088519,OTHERS,1641.9371491277536,316.59307922806613,PIT
315977553.71171296,00000000-0000-0000-0000-000000088634,AGENT,1607.3572104447503,249.44709851066798,PIT
315977553.71171296,00000000-0000-0000-0000-000000088526,OTHERS,1655.7196501601684,298.30714133924727,PIT
315977553.71171296,00000000-0000-0000-0000-000000088595,OTHERS,1634.9218760793533,238.64427515941608,PIT
315977553.71171296,00000000-0000-0000-0000-000000088644,OTHERS,1573.2101382111048,248.6797522180648,PIT
315977553.71171296,00000000-0000-0000-0000-000000088462,OTHERS,1664.3893911306284,306.1462268363533,PIT
315977553.71171296,00000000-0000-0000-0000-000000088555,OTHERS,1620.8302988506675,250.5162864122546,PIT
315977553.81381387,00000000-0000-0000-0000-000000000000,AV,1636.5193939052535,298.97631151212795,PIT
315977553.81381387,00000000-0000-0000-0000-000000087126,OTHERS,1634.8876567391565,303.91690152331705,PIT
315977553.81381387,00000000-0000-0000-0000-000000088391,OTHERS,1641.286964308992,235.2175876106668,PIT
315977553.81381387,00000000-0000-0000-0000-000000087570,OTHERS,1631.8130500521809,312.23816302208587,PIT
315977553.81381387,00000000-0000-0000-0000-000000088405,OTHERS,1628.1843533311567,266.4454018042484,PIT
315977553.81381387,00000000-0000-0000-0000-000000088200,OTHERS,1679.5190203057705,302.0479246178984,PIT
315977553.81381387,00000000-0000-0000-0000-000000088455,OTHERS,1658.9542316642135,301.41914158857327,PIT
315977553.81381387,00000000-0000-0000-0000-000000088449,OTHERS,1662.0255336175715,298.9691043461676,PIT
315977553.81381387,00000000-0000-0000-0000-000000088466,OTHERS,1677.2586976863904,312.5483910135406,PIT
315977553.81381387,00000000-0000-0000-0000-000000088538,OTHERS,1669.4757654923912,310.14667093028163,PIT
315977553.81381387,00000000-0000-0000-0000-000000088552,OTHERS,1663.8644938784241,291.02996312168654,PIT
315977553.81381387,00000000-0000-0000-0000-000000088457,OTHERS,1667.066427809748,304.0458068283522,PIT
315977553.81381387,00000000-0000-0000-0000-000000088652,OTHERS,1607.816287507929,263.84027215527834,PIT
315977553.81381387,00000000-0000-0000-0000-000000088544,OTHERS,1666.2474455926115,287.57371090595626,PIT
315977553.81381387,00000000-0000-0000-0000-000000088653,OTHERS,1598.6936805821508,249.8673875533759,PIT
315977553.81381387,00000000-0000-0000-0000-000000088629,OTHERS,1587.3102704506327,250.9226714636644,PIT
315977553.81381387,00000000-0000-0000-0000-000000088517,OTHERS,1633.827535777179,296.67741902642217,PIT
315977553.81381387,00000000-0000-0000-0000-000000088606,OTHERS,1643.5353460442725,233.9355664627176,PIT
315977553.81381387,00000000-0000-0000-0000-000000088647,OTHERS,1632.7404160516498,258.60268618981485,PIT
315977553.81381387,00000000-0000-0000-0000-000000088519,OTHERS,1641.943376911859,316.5960674004635,PIT
315977553.81381387,00000000-0000-0000-0000-000000088634,AGENT,1607.9727821869117,249.54512401484303,PIT
315977553.81381387,00000000-0000-0000-0000-000000088526,OTHERS,1655.7195079138019,298.47970046108105,PIT
315977553.81381387,00000000-0000-0000-0000-000000088595,OTHERS,1635.0773551413379,238.6846407072256,PIT
315977553.81381387,00000000-0000-0000-0000-000000088644,OTHERS,1573.9402554568505,248.8760593414357,PIT
315977553.81381387,00000000-0000-0000-0000-000000088462,OTHERS,1664.409780815221,306.20255257542266,PIT
315977553.81381387,00000000-0000-0000-0000-000000088555,OTHERS,1621.1393418127316,250.69422879655158,PIT
315977553.9151032,00000000-0000-0000-0000-000000000000,AV,1636.5196891584922,298.9766295347488,PIT
315977553.9151032,00000000-0000-0000-0000-000000087126,OTHERS,1634.8899436312222,303.9198137063952,PIT
315977553.9151032,00000000-0000-0000-0000-000000088391,OTHERS,1641.3298823695968,235.1742744227139,PIT
315977553.9151032,00000000-0000-0000-0000-000000087570,OTHERS,1631.7787471709353,312.251313730067,PIT
315977553.9151032,00000000-0000-0000-0000-000000088405,OTHERS,1628.1604148709846,266.44237348745816,PIT
315977553.9151032,00000000-0000-0000-0000-000000088200,OTHERS,1680.2862253393992,302.77918949233435,PIT
315977553.9151032,00000000-0000-0000-0000-000000088455,OTHERS,1659.0019053962415,301.46279437670694,PIT
315977553.9151032,00000000-0000-0000-0000-000000088449,OTHERS,1662.001844501601,298.99105029989653,PIT
315977553.9151032,00000000-0000-0000-0000-000000088466,OTHERS,1677.3230771585193,312.5823689969745,PIT
315977553.9151032,00000000-0000-0000-0000-000000088538,OTHERS,1669.450422279061,310.1612383925182,PIT
315977553.9151032,00000000-0000-0000-0000-000000088552,OTHERS,1664.825417143186,291.99763384841634,PIT
315977553.9151032,00000000-0000-0000-0000-000000088457,OTHERS,1666.9624308864575,303.94573190024283,PIT
315977553.9151032,00000000-0000-0000-0000-000000088652,OTHERS,1607.8140543327752,263.87498398907206,PIT
315977553.9151032,00000000-0000-0000-0000-000000088544,OTHERS,1667.201900894271,288.656921518552,PIT
315977553.9151032,00000000-0000-0000-0000-000000088653,OTHERS,1599.0074342471908,249.93281934576007,PIT
315977553.9151032,00000000-0000-0000-0000-000000088629,OTHERS,1587.5883287190732,251.06563094380738,PIT
315977553.9151032,00000000-0000-0000-0000-000000088517,OTHERS,1633.8252850104157,296.66823443196256,PIT
315977553.9151032,00000000-0000-0000-0000-000000088606,OTHERS,1643.7986594966778,233.76094973402118,PIT
315977553.9151032,00000000-0000-0000-0000-000000088647,OTHERS,1633.4196356307095,259.151768893723,PIT
315977553.9151032,00000000-0000-0000-0000-000000088519,OTHERS,1641.9501881885178,316.6096803053627,PIT
315977553.9151032,00000000-0000-0000-0000-000000088634,AGENT,1608.0008682458792,249.58933558447998,PIT
315977553.9151032,00000000-0000-0000-0000-000000088526,OTHERS,1655.569166595117,298.6071478133528,PIT
315977553.9151032,00000000-0000-0000-0000-000000088595,OTHERS,1635.0117965157856,238.73137951308846,PIT
315977553.9151032,00000000-0000-0000-0000-000000088644,OTHERS,1574.4208049251665,248.97814303172945,PIT
315977553.9151032,00000000-0000-0000-0000-000000088462,OTHERS,1664.4014739900595,306.1489738318714,PIT
315977553.9151032,00000000-0000-0000-0000-000000088555,OTHERS,1621.6508265367856,250.87932474555947,PIT
315977554.01371706,00000000-0000-0000-0000-000000000000,AV,1636.519433246572,298.976575781172,PIT
315977554.01371706,00000000-0000-0000-0000-000000087126,OTHERS,1634.892085257204,303.9261086472328,PIT
315977554.01371706,00000000-0000-0000-0000-000000088391,OTHERS,1640.8410725169385,234.79978365461102,PIT
315977554.01371706,00000000-0000-0000-0000-000000087570,OTHERS,1631.804116610448,312.3771146118733,PIT
315977554.01371706,00000000-0000-0000-0000-000000088200,OTHERS,1680.779257698873,303.31970386270666,PIT
315977554.01371706,00000000-0000-0000-0000-000000088455,OTHERS,1658.9891663350422,301.4499720200187,PIT
315977554.01371706,00000000-0000-0000-0000-000000088449,OTHERS,1662.0553301451755,299.01479530911035,PIT
315977554.01371706,00000000-0000-0000-0000-000000088466,OTHERS,1677.3069396624085,312.52090045288435,PIT
315977554.01371706,00000000-0000-0000-0000-000000088538,OTHERS,1669.4870496602618,310.1437426074902,PIT
315977554.01371706,00000000-0000-0000-0000-000000088544,OTHERS,1668.0662627439044,289.546833093555,PIT
315977554.01371706,00000000-0000-0000-0000-000000088552,OTHERS,1665.9046283258317,293.034755768839,PIT
315977554.01371706,00000000-0000-0000-0000-000000088457,OTHERS,1667.090175337454,303.93538612679805,PIT
315977554.01371706,00000000-0000-0000-0000-000000088405,OTHERS,1628.137812443903,266.39273567116254,PIT
315977554.01371706,00000000-0000-0000-0000-000000088653,OTHERS,1599.607856014526,249.68774102078442,PIT
315977554.01371706,00000000-0000-0000-0000-000000088629,OTHERS,1588.1288798244545,251.10138830106862,PIT
315977554.01371706,00000000-0000-0000-0000-000000088517,OTHERS,1633.8338412906512,296.6774576868014,PIT
315977554.01371706,00000000-0000-0000-0000-000000088606,OTHERS,1643.529930076807,233.85111014824474,PIT
315977554.01371706,00000000-0000-0000-0000-000000088647,OTHERS,1633.9887113391544,259.8355140451931,PIT
315977554.01371706,00000000-0000-0000-0000-000000088519,OTHERS,1641.9540119857108,316.62149408764617,PIT
315977554.01371706,00000000-0000-0000-0000-000000088634,AGENT,1609.4775970765036,249.49159213733105,PIT
315977554.01371706,00000000-0000-0000-0000-000000088526,OTHERS,1655.436486338476,298.7754969699078,PIT
315977554.01371706,00000000-0000-0000-0000-000000088595,OTHERS,1635.0364647330316,238.72622941774762,PIT
315977554.01371706,00000000-0000-0000-0000-000000088644,OTHERS,1574.274214517894,248.90448836759148,PIT
315977554.01371706,00000000-0000-0000-0000-000000088462,OTHERS,1664.4101830708614,306.1450422012507,PIT
315977554.01371706,00000000-0000-0000-0000-000000088555,OTHERS,1622.0755546496493,251.1384723280969,PIT
315977554.1151832,00000000-0000-0000-0000-000000000000,AV,1636.5194676841425,298.97666264053015,PIT
315977554.1151832,00000000-0000-0000-0000-000000087126,OTHERS,1634.890860913717,303.9186993421731,PIT
315977554.1151832,00000000-0000-0000-0000-000000088391,OTHERS,1641.423692467351,235.18692013057003,PIT
315977554.1151832,00000000-0000-0000-0000-000000087570,OTHERS,1631.9168557912549,311.74211563637095,PIT
315977554.1151832,00000000-0000-0000-0000-000000088200,OTHERS,1681.6840505952923,304.1836822709648,PIT
315977554.1151832,00000000-0000-0000-0000-000000088455,OTHERS,1659.0046655116782,301.43717756228284,PIT
315977554.1151832,00000000-0000-0000-0000-000000088449,OTHERS,1661.914025466754,298.8921622801808,PIT
315977554.1151832,00000000-0000-0000-0000-000000088466,OTHERS,1677.776589626302,312.8409075968695,PIT
315977554.1151832,00000000-0000-0000-0000-000000088538,OTHERS,1669.4748865918707,310.13977467128336,PIT
315977554.1151832,00000000-0000-0000-0000-000000088544,OTHERS,1668.928522229653,290.347777973615,PIT
315977554.1151832,00000000-0000-0000-0000-000000088552,OTHERS,1666.9024426712494,294.02568414513644,PIT
315977554.1151832,00000000-0000-0000-0000-000000088644,OTHERS,1574.3351572043716,248.92663879797686,PIT
315977554.1151832,00000000-0000-0000-0000-000000088462,OTHERS,1664.4346515043094,306.1430873034862,PIT
315977554.1151832,00000000-0000-0000-0000-000000088555,OTHERS,1622.7614481739984,251.21323847990482,PIT
315977554.1151832,00000000-0000-0000-0000-000000088405,OTHERS,1628.1458557012916,266.4190550207533,PIT
315977554.1151832,00000000-0000-0000-0000-000000088457,OTHERS,1667.0037709929156,303.943840309265,PIT
315977554.1151832,00000000-0000-0000-0000-000000088653,OTHERS,1600.7490757877115,249.4982749493436,PIT
315977554.1151832,00000000-0000-0000-0000-000000088629,OTHERS,1588.8142691437579,251.17661047086327,PIT
315977554.1151832,00000000-0000-0000-0000-000000088517,OTHERS,1633.8228650000215,296.6806763400661,PIT
315977554.1151832,00000000-0000-0000-0000-000000088606,OTHERS,1644.287591213082,233.4605583514705,PIT
315977554.1151832,00000000-0000-0000-0000-000000088647,OTHERS,1634.6748938218454,260.44346500579155,PIT
315977554.1151832,00000000-0000-0000-0000-000000088519,OTHERS,1641.9700668670232,316.572305855464,PIT
315977554.1151832,00000000-0000-0000-0000-000000088634,AGENT,1610.0078250561976,249.58467688177518,PIT
315977554.1151832,00000000-0000-0000-0000-000000088526,OTHERS,1655.3820621084867,298.89322415880605,PIT
315977554.1151832,00000000-0000-0000-0000-000000088595,OTHERS,1635.112699170594,238.75508029893157,PIT
315977554.22376066,00000000-0000-0000-0000-000000000000,AV,1636.5194235097665,298.9765875628524,PIT
315977554.22376066,00000000-0000-0000-0000-000000087126,OTHERS,1634.887565526769,303.92516758893436,PIT
315977554.22376066,00000000-0000-0000-0000-000000088391,OTHERS,1641.2368035749473,235.27789415059158,PIT
315977554.22376066,00000000-0000-0000-0000-000000087570,OTHERS,1631.8015274315421,312.261078893359,PIT
315977554.22376066,00000000-0000-0000-0000-000000088200,OTHERS,1682.5034919716093,304.9642627177159,PIT
315977554.22376066,00000000-0000-0000-0000-000000088455,OTHERS,1658.9672757673275,301.4638380166661,PIT
315977554.22376066,00000000-0000-0000-0000-000000088449,OTHERS,1661.8585410821356,298.8696620598277,PIT
315977554.22376066,00000000-0000-0000-0000-000000088466,OTHERS,1677.3881301615095,312.65827627337825,PIT
315977554.22376066,00000000-0000-0000-0000-000000088538,OTHERS,1669.4546510261773,310.1264872446692,PIT
315977554.22376066,00000000-0000-0000-0000-000000088544,OTHERS,1669.7617845066104,291.212585760889,PIT
315977554.22376066,00000000-0000-0000-0000-000000088552,OTHERS,1667.9626504046396,295.0628949467065,PIT
315977554.22376066,00000000-0000-0000-0000-000000088644,OTHERS,1574.9673593558532,249.05912127978127,PIT
315977554.22376066,00000000-0000-0000-0000-000000088462,OTHERS,1664.4249797496884,306.15208974383194,PIT
315977554.22376066,00000000-0000-0000-0000-000000088555,OTHERS,1624.8582732438545,252.28350456383998,PIT
315977554.22376066,00000000-0000-0000-0000-000000088405,OTHERS,1628.1398912922643,266.39169876637766,PIT
315977554.22376066,00000000-0000-0000-0000-000000088457,OTHERS,1667.0138244761547,304.00744262992697,PIT
315977554.22376066,00000000-0000-0000-0000-000000088653,OTHERS,1601.267608841036,249.40759397563681,PIT
315977554.22376066,00000000-0000-0000-0000-000000088629,OTHERS,1588.794867001635,251.18823596947536,PIT
315977554.22376066,00000000-0000-0000-0000-000000088517,OTHERS,1633.8125926133746,296.6461281388858,PIT
315977554.22376066,00000000-0000-0000-0000-000000088606,OTHERS,1643.5756958384784,233.83341444165313,PIT
315977554.22376066,00000000-0000-0000-0000-000000088647,OTHERS,1635.3254481160309,261.12386577897786,PIT
315977554.22376066,00000000-0000-0000-0000-000000088519,OTHERS,1641.9729131933395,316.5891595609188,PIT
315977554.22376066,00000000-0000-0000-0000-000000088634,AGENT,1610.138301914538,249.67514484721542,PIT
315977554.22376066,00000000-0000-0000-0000-000000088526,OTHERS,1655.284303495193,299.02571749600645,PIT
315977554.22376066,00000000-0000-0000-0000-000000088595,OTHERS,1635.0371579577588,238.60189794192382,PIT
315977554.32591826,00000000-0000-0000-0000-000000000000,AV,1636.5193527321287,298.97686861970755,PIT
315977554.32591826,00000000-0000-0000-0000-000000087126,OTHERS,1634.8891956191337,303.96865023461663,PIT
315977554.32591826,00000000-0000-0000-0000-000000088391,OTHERS,1641.312639206597,235.176721409964,PIT
315977554.32591826,00000000-0000-0000-0000-000000087570,OTHERS,1631.7547879818617,312.29747165526385,PIT
315977554.32591826,00000000-0000-0000-0000-000000088629,OTHERS,1588.866303396909,251.19748784382492,PIT
315977554.32591826,00000000-0000-0000-0000-000000088653,OTHERS,1601.5017374489507,249.4076405828713,PIT
315977554.32591826,00000000-0000-0000-0000-000000088647,OTHERS,1635.9469314896216,261.7838529357592,PIT
315977554.32591826,00000000-0000-0000-0000-000000088634,AGENT,1610.7369097661856,249.61042227456815,PIT
315977554.32591826,00000000-0000-0000-0000-000000088606,OTHERS,1643.5947802733983,233.9032984125154,PIT
315977554.32591826,00000000-0000-0000-0000-000000088517,OTHERS,1633.8309933834396,296.68430217121954,PIT
315977554.32591826,00000000-0000-0000-0000-000000088552,OTHERS,1669.0617972278164,296.1994271295307,PIT
315977554.32591826,00000000-0000-0000-0000-000000088544,OTHERS,1670.5607730542374,292.1558154788524,PIT
315977554.32591826,00000000-0000-0000-0000-000000088595,OTHERS,1635.291830588621,238.74347103895232,PIT
