TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969015.74022347,00000000-0000-0000-0000-000000013145,OTHERS,922.6506671927652,-21.05929270669072,PIT
315969015.74022347,00000000-0000-0000-0000-000000013521,OTHERS,920.6145642855812,21.813443452086354,PIT
315969015.74022347,00000000-0000-0000-0000-000000013576,OTHERS,885.7827528159544,-28.151435096627136,PIT
315969015.74022347,00000000-0000-0000-0000-000000013216,AGENT,857.165150441212,-8.254196087200258,PIT
315969015.74022347,00000000-0000-0000-0000-000000013332,OTHERS,924.8328081913496,-8.478810902183705,PIT
315969015.74022347,00000000-0000-0000-0000-000000013466,OTHERS,915.6132714104692,-25.37156047478935,PIT
315969015.8862156,00000000-0000-0000-0000-000000000000,AV,889.9736556916922,-15.187690192294605,PIT
315969015.8862156,00000000-0000-0000-0000-000000012950,OTHERS,889.951096577688,-19.965231333097663,PIT
315969015.8862156,00000000-0000-0000-0000-000000013403,OTHERS,875.6085506361287,-33.10662968303728,PIT
315969015.8862156,00000000-0000-0000-0000-000000013097,OTHERS,905.9285488393916,-27.4280018337782,PIT
315969015.8862156,00000000-0000-0000-0000-000000013493,OTHERS,860.7386699343408,-71.61319651746874,PIT
315969015.8862156,00000000-0000-0000-0000-000000013340,OTHERS,927.5704358208856,-2.9297153559505054,PIT
315969015.8862156,00000000-0000-0000-0000-000000013344,OTHERS,885.7814060766809,-26.268493896801058,PIT
315969015.8862156,00000000-0000-0000-0000-000000013536,OTHERS,848.5337847398928,-10.108024515102107,PIT
315969015.8862156,00000000-0000-0000-0000-000000013539,OTHERS,938.6413643606238,-42.462730306518715,PIT
315969015.8862156,00000000-0000-0000-0000-000000013453,OTHERS,873.9552920981594,-39.39835457784724,PIT
315969015.8862156,00000000-0000-0000-0000-000000013540,OTHERS,865.4458768094203,15.398451819985599,PIT
315969015.8862156,00000000-0000-0000-0000-000000013528,OTHERS,900.8180511754623,19.043104372351642,PIT
315969015.8862156,00000000-0000-0000-0000-000000013424,OTHERS,840.3517088193151,-14.910403268701724,PIT
315969015.8862156,00000000-0000-0000-0000-000000013550,OTHERS,874.2089928526492,-26.691487620792817,PIT
315969015.8862156,00000000-0000-0000-0000-000000013524,OTHERS,924.2274349697444,-43.63848156829916,PIT
315969015.8862156,00000000-0000-0000-0000-000000013315,OTHERS,874.9703727227127,5.0276108016407335,PIT
315969015.8862156,00000000-0000-0000-0000-000000013488,OTHERS,873.8433868812973,-47.13888226325953,PIT
315969015.8862156,00000000-0000-0000-0000-000000013446,OTHERS,905.6164548532377,16.116935819905837,PIT
315969015.8862156,00000000-0000-0000-0000-000000013585,OTHERS,896.3692206710481,17.029737659332653,PIT
315969015.8862156,00000000-0000-0000-0000-000000013511,OTHERS,829.5719726029604,-1.7282346493733438,PIT
315969015.8862156,00000000-0000-0000-0000-000000013144,OTHERS,864.0731009420317,-10.592489744882432,PIT
315969015.8862156,00000000-0000-0000-0000-000000013566,OTHERS,877.4140926475568,-26.376630971579146,PIT
315969015.8862156,00000000-0000-0000-0000-000000013438,OTHERS,870.7906210336366,-42.954652444327785,PIT
315969015.8862156,00000000-0000-0000-0000-000000012843,OTHERS,854.8076262062918,1.2781644911695835,PIT
315969015.8862156,00000000-0000-0000-0000-000000013545,OTHERS,926.7844505791608,-19.316031508032555,PIT
315969015.8862156,00000000-0000-0000-0000-000000013534,OTHERS,922.8169714380078,-12.178867424110562,PIT
315969015.8862156,00000000-0000-0000-0000-000000013527,OTHERS,930.4293431179781,25.446525865991212,PIT
315969015.8862156,00000000-0000-0000-0000-000000013492,OTHERS,917.480297455579,-32.3852141235963,PIT
315969015.8862156,00000000-0000-0000-0000-000000013145,OTHERS,922.6396145291549,-20.89945561936829,PIT
315969015.8862156,00000000-0000-0000-0000-000000013521,OTHERS,920.3457212656888,21.74018259764751,PIT
315969015.8862156,00000000-0000-0000-0000-000000013576,OTHERS,885.7827528159544,-28.151435096627136,PIT
315969015.8862156,00000000-0000-0000-0000-000000013216,AGENT,857.6377972352723,-8.1925504138018,PIT
315969015.8862156,00000000-0000-0000-0000-000000013332,OTHERS,924.8721935603148,-8.707186140589418,PIT
315969015.8862156,00000000-0000-0000-0000-000000013466,OTHERS,915.6132714104692,-25.37156047478935,PIT
315969015.8862156,00000000-0000-0000-0000-000000012957,OTHERS,921.7981326267417,-14.47041322695616,PIT
315969015.8862156,00000000-0000-0000-0000-000000013405,OTHERS,877.5597932116199,-25.4269862622802,PIT
315969015.8862156,00000000-0000-0000-0000-000000013414,OTHERS,891.0926707916893,11.350429850903273,PIT
315969015.8862156,00000000-0000-0000-0000-000000013362,OTHERS,916.3012459597577,-41.43294874989132,PIT
315969016.04757035,00000000-0000-0000-0000-000000000000,AV,889.9727877906737,-15.187110299629964,PIT
315969016.04757035,00000000-0000-0000-0000-000000012950,OTHERS,889.7111009932739,-19.814665360434326,PIT
315969016.04757035,00000000-0000-0000-0000-000000013403,OTHERS,875.6170163525984,-32.98642198493645,PIT
315969016.04757035,00000000-0000-0000-0000-000000013097,OTHERS,905.4485936318974,-27.18518287879924,PIT
315969016.04757035,00000000-0000-0000-0000-000000013493,OTHERS,860.6530348852119,-71.55631096513584,PIT
315969016.04757035,00000000-0000-0000-0000-000000013340,OTHERS,927.5652435541394,-2.8812044147763003,PIT
315969016.04757035,00000000-0000-0000-0000-000000013344,OTHERS,885.5315247685155,-26.06796815266916,PIT
315969016.04757035,00000000-0000-0000-0000-000000013536,OTHERS,848.6568405970004,-10.11887104993071,PIT
315969016.04757035,00000000-0000-0000-0000-000000013539,OTHERS,938.094210934897,-42.24731958608069,PIT
315969016.04757035,00000000-0000-0000-0000-000000013453,OTHERS,873.8534688247441,-39.314897302008646,PIT
315969016.04757035,00000000-0000-0000-0000-000000013145,OTHERS,922.6001678786107,-20.95904740384897,PIT
315969016.04757035,00000000-0000-0000-0000-000000013521,OTHERS,920.0971629838748,21.674102835257806,PIT
315969016.04757035,00000000-0000-0000-0000-000000013576,OTHERS,885.7827528159544,-28.151435096627136,PIT
315969016.04757035,00000000-0000-0000-0000-000000013528,OTHERS,900.6091737561984,18.94594799917792,PIT
315969016.04757035,00000000-0000-0000-0000-000000013424,OTHERS,840.3561273823061,-14.941525334764163,PIT
315969016.04757035,00000000-0000-0000-0000-000000013315,OTHERS,874.3121774396976,4.709775737366753,PIT
315969016.04757035,00000000-0000-0000-0000-000000013488,OTHERS,873.732391532375,-47.20921499887157,PIT
315969016.04757035,00000000-0000-0000-0000-000000013446,OTHERS,905.8092147944336,16.194678984747238,PIT
315969016.04757035,00000000-0000-0000-0000-000000013144,OTHERS,864.1180087097646,-10.61950843355125,PIT
315969016.04757035,00000000-0000-0000-0000-000000013566,OTHERS,877.866422057267,-25.530428459130306,PIT
315969016.04757035,00000000-0000-0000-0000-000000013438,OTHERS,870.9852278102305,-42.925924239302724,PIT
315969016.04757035,00000000-0000-0000-0000-000000013492,OTHERS,916.9193840905307,-32.17953304545478,PIT
315969016.04757035,00000000-0000-0000-0000-000000013550,OTHERS,874.1978602480049,-26.85000894179373,PIT
315969016.04757035,00000000-0000-0000-0000-000000013524,OTHERS,924.2274349697444,-43.63848156829916,PIT
315969016.04757035,00000000-0000-0000-0000-000000013585,OTHERS,896.404013188049,17.047828665149574,PIT
315969016.04757035,00000000-0000-0000-0000-000000013511,OTHERS,829.8273654211162,-1.6154261194722168,PIT
315969016.04757035,00000000-0000-0000-0000-000000012843,OTHERS,854.240620309869,1.0579524211783835,PIT
315969016.04757035,00000000-0000-0000-0000-000000013545,OTHERS,926.7155295780948,-19.32570859678529,PIT
315969016.04757035,00000000-0000-0000-0000-000000013534,OTHERS,922.9017512288368,-12.143685807949087,PIT
315969016.04757035,00000000-0000-0000-0000-000000013527,OTHERS,930.2921810486757,25.348279717167863,PIT
315969016.04757035,00000000-0000-0000-0000-000000013216,AGENT,857.9210848158391,-8.141211735562255,PIT
315969016.04757035,00000000-0000-0000-0000-000000013332,OTHERS,924.7611081784703,-8.321922994043595,PIT
315969016.04757035,00000000-0000-0000-0000-000000013466,OTHERS,915.6392758551236,-25.374617098865208,PIT
315969016.04757035,00000000-0000-0000-0000-000000012957,OTHERS,921.7955534667062,-14.41370046413282,PIT
315969016.04757035,00000000-0000-0000-0000-000000013405,OTHERS,877.2966675055862,-26.36866746422463,PIT
315969016.04757035,00000000-0000-0000-0000-000000013414,OTHERS,890.8268638226979,11.253925903311222,PIT
315969016.04757035,00000000-0000-0000-0000-000000013362,OTHERS,916.3071728435252,-41.50992575622361,PIT
315969016.20127124,00000000-0000-0000-0000-000000000000,AV,889.9728308058537,-15.186455954507851,PIT
315969016.20127124,00000000-0000-0000-0000-000000013145,OTHERS,922.5775297730015,-20.901376946507746,PIT
315969016.20127124,00000000-0000-0000-0000-000000013521,OTHERS,919.7679104409448,21.591321105211488,PIT
315969016.20127124,00000000-0000-0000-0000-000000012950,OTHERS,889.0564352052562,-19.37606392631678,PIT
315969016.20127124,00000000-0000-0000-0000-000000013403,OTHERS,875.6264722702983,-33.0111178364611,PIT
315969016.20127124,00000000-0000-0000-0000-000000013097,OTHERS,904.4310655377484,-26.762496132704506,PIT
315969016.20127124,00000000-0000-0000-0000-000000013340,OTHERS,927.5690299565119,-2.8352427432637475,PIT
315969016.20127124,00000000-0000-0000-0000-000000013539,OTHERS,936.9946692195167,-41.828466079371935,PIT
315969016.20127124,00000000-0000-0000-0000-000000013453,OTHERS,873.9003278248538,-39.36934477616414,PIT
315969016.20127124,00000000-0000-0000-0000-000000013315,OTHERS,873.0836735184938,4.2827495316837885,PIT
315969016.20127124,00000000-0000-0000-0000-000000013488,OTHERS,873.4513701390625,-47.54050619933293,PIT
315969016.20127124,00000000-0000-0000-0000-000000013446,OTHERS,904.3193938585154,15.399813663503346,PIT
315969016.20127124,00000000-0000-0000-0000-000000013528,OTHERS,900.2986496650387,18.98448249482783,PIT
315969016.20127124,00000000-0000-0000-0000-000000013144,OTHERS,864.0390951355528,-10.663558762585502,PIT
315969016.20127124,00000000-0000-0000-0000-000000013566,OTHERS,877.4483049545712,-26.27879662052391,PIT
315969016.20127124,00000000-0000-0000-0000-000000013438,OTHERS,870.9165441363136,-43.11372676900293,PIT
315969016.20127124,00000000-0000-0000-0000-000000013493,OTHERS,860.5891626156798,-71.54740923693402,PIT
315969016.20127124,00000000-0000-0000-0000-000000013607,OTHERS,862.6314946267024,27.09611936800539,PIT
315969016.20127124,00000000-0000-0000-0000-000000013344,OTHERS,885.1978385422357,-25.90264723667553,PIT
315969016.20127124,00000000-0000-0000-0000-000000013536,OTHERS,848.8404336279018,-10.086596630590707,PIT
315969016.20127124,00000000-0000-0000-0000-000000013492,OTHERS,916.0489958356204,-31.769149172143692,PIT
315969016.20127124,00000000-0000-0000-0000-000000013362,OTHERS,916.5035904833824,-41.50662897358736,PIT
315969016.20127124,00000000-0000-0000-0000-000000012843,OTHERS,852.8520376455298,0.5941752513896253,PIT
315969016.20127124,00000000-0000-0000-0000-000000013534,OTHERS,922.8061447878572,-12.165107285739445,PIT
315969016.20127124,00000000-0000-0000-0000-000000013545,OTHERS,926.767494226508,-19.26992854631273,PIT
315969016.20127124,00000000-0000-0000-0000-000000013585,OTHERS,895.2158219749413,16.967177168791554,PIT
315969016.20127124,00000000-0000-0000-0000-000000013511,OTHERS,830.0724183408913,-1.5714302248686294,PIT
315969016.20127124,00000000-0000-0000-0000-000000013527,OTHERS,929.9084119355032,25.18662404134112,PIT
315969016.20127124,00000000-0000-0000-0000-000000013550,OTHERS,874.1978602480049,-26.85000894179373,PIT
315969016.20127124,00000000-0000-0000-0000-000000013216,AGENT,858.4147923194126,-8.004449755355457,PIT
315969016.20127124,00000000-0000-0000-0000-000000013332,OTHERS,924.7949943240704,-8.566579295163907,PIT
315969016.20127124,00000000-0000-0000-0000-000000013466,OTHERS,915.6396934475405,-25.348816450962893,PIT
315969016.20127124,00000000-0000-0000-0000-000000013424,OTHERS,840.3499173057094,-14.919520290592056,PIT
315969016.20127124,00000000-0000-0000-0000-000000012957,OTHERS,921.8874005744373,-14.287927454233687,PIT
315969016.20127124,00000000-0000-0000-0000-000000013405,OTHERS,877.1672853996057,-25.185589022973186,PIT
315969016.20127124,00000000-0000-0000-0000-000000013414,OTHERS,889.8878418070999,10.925198341538547,PIT
315969016.3509147,00000000-0000-0000-0000-000000000000,AV,889.9724301615407,-15.185958983945115,PIT
315969016.3509147,00000000-0000-0000-0000-000000013145,OTHERS,922.5836425697194,-21.046947502747575,PIT
315969016.3509147,00000000-0000-0000-0000-000000013521,OTHERS,919.389262973856,21.40714676525702,PIT
315969016.3509147,00000000-0000-0000-0000-000000013403,OTHERS,875.5765348574566,-33.05967764311657,PIT
315969016.3509147,00000000-0000-0000-0000-000000013097,OTHERS,904.0195627695666,-26.574143080286593,PIT
315969016.3509147,00000000-0000-0000-0000-000000012950,OTHERS,888.9908125293558,-19.375363679348013,PIT
315969016.3509147,00000000-0000-0000-0000-000000013539,OTHERS,936.4039419712633,-41.633877557673046,PIT
315969016.3509147,00000000-0000-0000-0000-000000013585,OTHERS,895.2055612509131,16.969923177650525,PIT
315969016.3509147,00000000-0000-0000-0000-000000013511,OTHERS,830.0724183408913,-1.5714302248686294,PIT
315969016.3509147,00000000-0000-0000-0000-000000013453,OTHERS,873.8755012105553,-39.24178575309117,PIT
315969016.3509147,00000000-0000-0000-0000-000000013528,OTHERS,900.197096521427,19.12661673589577,PIT
315969016.3509147,00000000-0000-0000-0000-000000012843,OTHERS,852.1564296876129,0.3419588229821412,PIT
315969016.3509147,00000000-0000-0000-0000-000000013534,OTHERS,922.7992241646792,-12.197053633163142,PIT
315969016.3509147,00000000-0000-0000-0000-000000013545,OTHERS,926.7119138297817,-19.30751318500036,PIT
315969016.3509147,00000000-0000-0000-0000-000000013362,OTHERS,916.6202840350244,-41.486587731593744,PIT
315969016.3509147,00000000-0000-0000-0000-000000013144,OTHERS,864.0390951355528,-10.663558762585502,PIT
315969016.3509147,00000000-0000-0000-0000-000000013566,OTHERS,877.4130130192954,-26.37706458223352,PIT
315969016.3509147,00000000-0000-0000-0000-000000013609,OTHERS,864.3114078653338,20.65887094626659,PIT
315969016.3509147,00000000-0000-0000-0000-000000013438,OTHERS,870.9477611442511,-42.992265854035146,PIT
315969016.3509147,00000000-0000-0000-0000-000000013493,OTHERS,860.7212184054792,-71.69248652623389,PIT
315969016.3509147,00000000-0000-0000-0000-000000013607,OTHERS,862.2733197843829,27.051063821952336,PIT
315969016.3509147,00000000-0000-0000-0000-000000013344,OTHERS,885.1978385422357,-25.90264723667553,PIT
315969016.3509147,00000000-0000-0000-0000-000000013536,OTHERS,849.1285398809148,-10.101938093180513,PIT
315969016.3509147,00000000-0000-0000-0000-000000013527,OTHERS,929.7387531972893,24.934857743694447,PIT
315969016.3509147,00000000-0000-0000-0000-000000013492,OTHERS,915.6519605686957,-31.55836668533657,PIT
315969016.3509147,00000000-0000-0000-0000-000000013446,OTHERS,904.9013000623296,15.952483263264439,PIT
315969016.3509147,00000000-0000-0000-0000-000000013424,OTHERS,840.4459949263762,-14.919847397462599,PIT
315969016.3509147,00000000-0000-0000-0000-000000013315,OTHERS,872.4211657942845,4.041964463177006,PIT
315969016.3509147,00000000-0000-0000-0000-000000013488,OTHERS,873.2804993709883,-47.6929961983521,PIT
315969016.3509147,00000000-0000-0000-0000-000000012957,OTHERS,921.8216294362503,-14.462316515142865,PIT
315969016.3509147,00000000-0000-0000-0000-000000013405,OTHERS,877.2981306593405,-25.212405753047715,PIT
315969016.3509147,00000000-0000-0000-0000-000000013414,OTHERS,889.4864232087442,10.773191506315655,PIT
315969016.3509147,00000000-0000-0000-0000-000000013340,OTHERS,927.5776488281376,-2.900682474605681,PIT
315969016.3509147,00000000-0000-0000-0000-000000013216,AGENT,858.666673009954,-7.962402494615545,PIT
315969016.3509147,00000000-0000-0000-0000-000000013466,OTHERS,915.6396934475405,-25.348816450962893,PIT
315969016.3509147,00000000-0000-0000-0000-000000013332,OTHERS,924.4721658809253,-9.672437060617902,PIT
315969016.5085765,00000000-0000-0000-0000-000000000000,AV,889.9721718411708,-15.185468104266707,PIT
315969016.5085765,00000000-0000-0000-0000-000000013145,OTHERS,922.5932762920386,-20.885271820459266,PIT
315969016.5085765,00000000-0000-0000-0000-000000013521,OTHERS,918.7121901863744,21.20752637102407,PIT
315969016.5085765,00000000-0000-0000-0000-000000013403,OTHERS,875.5053546911785,-33.129626507911354,PIT
315969016.5085765,00000000-0000-0000-0000-000000013611,OTHERS,865.7193865573616,16.23490862797826,PIT
315969016.5085765,00000000-0000-0000-0000-000000013097,OTHERS,903.0686699835755,-26.179884447894274,PIT
315969016.5085765,00000000-0000-0000-0000-000000012950,OTHERS,888.5310669354184,-19.01032679942244,PIT
315969016.5085765,00000000-0000-0000-0000-000000013612,OTHERS,925.0566911125898,-7.427395460341362,PIT
315969016.5085765,00000000-0000-0000-0000-000000013340,OTHERS,927.5343629013694,-2.825195606174616,PIT
315969016.5085765,00000000-0000-0000-0000-000000013344,OTHERS,884.3904127416984,-25.647305187615036,PIT
315969016.5085765,00000000-0000-0000-0000-000000013536,OTHERS,849.4762301908568,-10.098702975386503,PIT
315969016.5085765,00000000-0000-0000-0000-000000013362,OTHERS,916.795210412169,-41.601566437090895,PIT
315969016.5085765,00000000-0000-0000-0000-000000013414,OTHERS,888.401395725881,10.400777268671963,PIT
315969016.5085765,00000000-0000-0000-0000-000000013614,OTHERS,853.559172443232,-14.939749177842732,PIT
315969016.5085765,00000000-0000-0000-0000-000000013144,OTHERS,864.0449780798865,-10.620813055601296,PIT
315969016.5085765,00000000-0000-0000-0000-000000013588,OTHERS,858.2331649764693,8.959335693905913,PIT
315969016.5085765,00000000-0000-0000-0000-000000013539,OTHERS,935.4621455553804,-41.192247710399705,PIT
315969016.5085765,00000000-0000-0000-0000-000000013453,OTHERS,873.7918574871378,-39.199122535052815,PIT
315969016.5085765,00000000-0000-0000-0000-000000013493,OTHERS,860.7376549219472,-71.56272873765411,PIT
315969016.5085765,00000000-0000-0000-0000-000000013607,OTHERS,862.5293536177194,27.14635549774427,PIT
315969016.5085765,00000000-0000-0000-0000-000000013585,OTHERS,895.3633549569182,17.120522803275264,PIT
315969016.5085765,00000000-0000-0000-0000-000000013511,OTHERS,830.301402731144,-1.4645067917084802,PIT
315969016.5085765,00000000-0000-0000-0000-000000013527,OTHERS,929.3974898781712,24.589294978064842,PIT
315969016.5085765,00000000-0000-0000-0000-000000013528,OTHERS,900.0898233362483,19.470257838230108,PIT
315969016.5085765,00000000-0000-0000-0000-000000013438,OTHERS,870.7473975535321,-43.01383312484065,PIT
315969016.5085765,00000000-0000-0000-0000-000000013609,OTHERS,864.2751218093039,20.5581141247404,PIT
315969016.5085765,00000000-0000-0000-0000-000000013566,OTHERS,877.343331917971,-26.380068183137368,PIT
315969016.5085765,00000000-0000-0000-0000-000000012843,OTHERS,850.8362825278817,-0.1266387979140957,PIT
315969016.5085765,00000000-0000-0000-0000-000000013534,OTHERS,922.8468997245643,-12.042682941361369,PIT
315969016.5085765,00000000-0000-0000-0000-000000013545,OTHERS,926.7705268425693,-19.358465260741127,PIT
315969016.5085765,00000000-0000-0000-0000-000000013492,OTHERS,915.0127569887841,-31.311173412901677,PIT
315969016.5085765,00000000-0000-0000-0000-000000013315,OTHERS,871.0806049627275,3.623896619752337,PIT
315969016.5085765,00000000-0000-0000-0000-000000013488,OTHERS,873.2035460048387,-47.95784335088759,PIT
315969016.5085765,00000000-0000-0000-0000-000000013446,OTHERS,903.2314661070446,15.04037243729558,PIT
315969016.5085765,00000000-0000-0000-0000-000000013216,AGENT,859.2700721999962,-7.863960388653037,PIT
315969016.5085765,00000000-0000-0000-0000-000000013332,OTHERS,924.5547949231673,-9.593279131876514,PIT
315969016.5085765,00000000-0000-0000-0000-000000013466,OTHERS,915.655823679209,-25.34771091929197,PIT
