TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974765.1654987,00000000-0000-0000-0000-000000058955,OTHERS,1646.6678768248507,488.9596181475714,PIT
315974765.1654987,00000000-0000-0000-0000-000000058971,OTHERS,1593.2711738799962,446.1301200895489,PIT
315974765.1654987,00000000-0000-0000-0000-000000058965,OTHERS,1651.3759493321256,492.62080217025687,PIT
315974765.1654987,00000000-0000-0000-0000-000000058950,OTHERS,1640.4248571146952,482.61794166364854,PIT
315974765.1654987,00000000-0000-0000-0000-000000058921,OTHERS,1615.8913454107917,467.08300496237604,PIT
315974765.1654987,00000000-0000-0000-0000-000000058976,OTHERS,1682.0743739286509,531.1262003645994,PIT
315974765.1654987,00000000-0000-0000-0000-000000058954,OTHERS,1584.145659920183,448.3143257526146,PIT
315974765.1654987,00000000-0000-0000-0000-000000058932,AGENT,1605.1120918445224,460.8477955320203,PIT
315974765.1654987,00000000-0000-0000-0000-000000058958,OTHERS,1630.8730368931665,467.0081075888843,PIT
315974765.1654987,00000000-0000-0000-0000-000000058951,OTHERS,1585.971375154945,453.3533531160546,PIT
315974765.1654987,00000000-0000-0000-0000-000000058942,OTHERS,1588.3190730036983,423.7686112130126,PIT
315974765.1654987,00000000-0000-0000-0000-000000058912,OTHERS,1630.0829557781021,479.16042313711336,PIT
315974765.1654987,00000000-0000-0000-0000-000000058889,OTHERS,1644.3496635349884,491.882556309787,PIT
315974765.26612186,00000000-0000-0000-0000-000000000000,AV,1618.6106296512555,474.1037007244997,PIT
315974765.26612186,00000000-0000-0000-0000-000000058966,OTHERS,1580.6294777604041,471.71679256267936,PIT
315974765.26612186,00000000-0000-0000-0000-000000058955,OTHERS,1646.6678768248482,488.95961814759806,PIT
315974765.26612186,00000000-0000-0000-0000-000000058971,OTHERS,1593.4276462131825,445.96748682537657,PIT
315974765.26612186,00000000-0000-0000-0000-000000058965,OTHERS,1650.873266238526,491.9761949566078,PIT
315974765.26612186,00000000-0000-0000-0000-000000058950,OTHERS,1640.4771718731129,482.6606368663626,PIT
315974765.26612186,00000000-0000-0000-0000-000000058921,OTHERS,1616.3884862551831,467.4965896293557,PIT
315974765.26612186,00000000-0000-0000-0000-000000058976,OTHERS,1681.3313778142026,530.4804272571914,PIT
315974765.26612186,00000000-0000-0000-0000-000000058954,OTHERS,1584.5549518792172,447.13183701572194,PIT
315974765.26612186,00000000-0000-0000-0000-000000058932,AGENT,1605.6188938048792,461.001617179546,PIT
315974765.26612186,00000000-0000-0000-0000-000000058958,OTHERS,1630.8904844160422,467.02386572169263,PIT
315974765.26612186,00000000-0000-0000-0000-000000058951,OTHERS,1586.2138855246512,452.4415060734888,PIT
315974765.26612186,00000000-0000-0000-0000-000000058942,OTHERS,1588.2713646884106,423.97333414454033,PIT
315974765.26612186,00000000-0000-0000-0000-000000058977,OTHERS,1598.5714786261865,440.3373106616605,PIT
315974765.26612186,00000000-0000-0000-0000-000000058912,OTHERS,1630.5583699976694,479.5913602579132,PIT
315974765.26612186,00000000-0000-0000-0000-000000058889,OTHERS,1644.6837597292654,492.3056734648813,PIT
315974765.37007517,00000000-0000-0000-0000-000000000000,AV,1618.6096937486466,474.10314230713584,PIT
315974765.37007517,00000000-0000-0000-0000-000000058966,OTHERS,1580.6751469184815,471.53325498193186,PIT
315974765.37007517,00000000-0000-0000-0000-000000058955,OTHERS,1646.667876824847,488.9596181476268,PIT
315974765.37007517,00000000-0000-0000-0000-000000058971,OTHERS,1593.4276462131854,445.96748682536463,PIT
315974765.37007517,00000000-0000-0000-0000-000000058965,OTHERS,1650.8690923588904,491.99499961230487,PIT
315974765.37007517,00000000-0000-0000-0000-000000058950,OTHERS,1640.4295569359347,482.5255361280532,PIT
315974765.37007517,00000000-0000-0000-0000-000000058921,OTHERS,1616.7713420261043,467.8306244742697,PIT
315974765.37007517,00000000-0000-0000-0000-000000058976,OTHERS,1680.5090988391842,529.7871141713116,PIT
315974765.37007517,00000000-0000-0000-0000-000000058954,OTHERS,1584.674965750318,446.51982950247736,PIT
315974765.37007517,00000000-0000-0000-0000-000000058932,AGENT,1606.1011189797787,461.2641992182498,PIT
315974765.37007517,00000000-0000-0000-0000-000000058958,OTHERS,1630.851531015996,467.0223820901778,PIT
315974765.37007517,00000000-0000-0000-0000-000000058951,OTHERS,1586.4927476097848,451.45963279743415,PIT
315974765.37007517,00000000-0000-0000-0000-000000058942,OTHERS,1588.316109124428,423.91536763118415,PIT
315974765.37007517,00000000-0000-0000-0000-000000058977,OTHERS,1598.6579891931895,440.6100981124974,PIT
315974765.37007517,00000000-0000-0000-0000-000000058912,OTHERS,1631.0055357341128,479.98519284016885,PIT
315974765.37007517,00000000-0000-0000-0000-000000058889,OTHERS,1645.333946515648,492.74103247992974,PIT
315974765.46906114,00000000-0000-0000-0000-000000000000,AV,1618.6096304823388,474.1020430841156,PIT
315974765.46906114,00000000-0000-0000-0000-000000058966,OTHERS,1580.7630721590708,471.33847140745,PIT
315974765.46906114,00000000-0000-0000-0000-000000058955,OTHERS,1646.915098726405,487.8353796423727,PIT
315974765.46906114,00000000-0000-0000-0000-000000058971,OTHERS,1591.5078512689715,450.5905647541349,PIT
315974765.46906114,00000000-0000-0000-0000-000000058965,OTHERS,1651.6148314785519,492.33509603523595,PIT
315974765.46906114,00000000-0000-0000-0000-000000058950,OTHERS,1640.399144863495,482.5185583760215,PIT
315974765.46906114,00000000-0000-0000-0000-000000058921,OTHERS,1617.1909120506855,468.1760019684725,PIT
315974765.46906114,00000000-0000-0000-0000-000000058976,OTHERS,1679.8589511817609,529.055220358517,PIT
315974765.46906114,00000000-0000-0000-0000-000000058954,OTHERS,1585.0982216997684,445.51436271219114,PIT
315974765.46906114,00000000-0000-0000-0000-000000058932,AGENT,1606.5330899030218,461.327480781507,PIT
315974765.46906114,00000000-0000-0000-0000-000000058958,OTHERS,1630.9013138267267,467.0227676037116,PIT
315974765.46906114,00000000-0000-0000-0000-000000058951,OTHERS,1586.7538312459806,450.8011968232915,PIT
315974765.46906114,00000000-0000-0000-0000-000000058942,OTHERS,1588.2665809157907,424.0533316966115,PIT
315974765.46906114,00000000-0000-0000-0000-000000058977,OTHERS,1598.6601107551792,440.82203933594286,PIT
315974765.46906114,00000000-0000-0000-0000-000000058912,OTHERS,1631.5215380406491,480.4181826438346,PIT
315974765.46906114,00000000-0000-0000-0000-000000058889,OTHERS,1645.1526452963615,492.7302257078305,PIT
315974765.5706047,00000000-0000-0000-0000-000000000000,AV,1618.6097407079749,474.10131717836236,PIT
315974765.5706047,00000000-0000-0000-0000-000000058966,OTHERS,1580.8816740093116,470.84932908956034,PIT
315974765.5706047,00000000-0000-0000-0000-000000058955,OTHERS,1646.915098726438,487.8353796423246,PIT
315974765.5706047,00000000-0000-0000-0000-000000058971,OTHERS,1591.6843040149122,450.6325223427117,PIT
315974765.5706047,00000000-0000-0000-0000-000000058965,OTHERS,1651.537952495691,492.3723872469149,PIT
315974765.5706047,00000000-0000-0000-0000-000000058950,OTHERS,1640.3917019963794,482.5756161853074,PIT
315974765.5706047,00000000-0000-0000-0000-000000058921,OTHERS,1617.5835169751435,468.5449261356589,PIT
315974765.5706047,00000000-0000-0000-0000-000000058976,OTHERS,1679.1182143327967,528.3638172931496,PIT
315974765.5706047,00000000-0000-0000-0000-000000058954,OTHERS,1585.2982205190333,445.0922105884728,PIT
315974765.5706047,00000000-0000-0000-0000-000000058932,AGENT,1607.0240046115002,461.6117788255377,PIT
315974765.5706047,00000000-0000-0000-0000-000000058958,OTHERS,1630.9013138267267,467.0227676037116,PIT
315974765.5706047,00000000-0000-0000-0000-000000058951,OTHERS,1586.8985590816364,450.1841534680288,PIT
315974765.5706047,00000000-0000-0000-0000-000000058942,OTHERS,1588.2045107041386,424.12847667006037,PIT
315974765.5706047,00000000-0000-0000-0000-000000058977,OTHERS,1598.6010884528546,441.10810264373663,PIT
315974765.5706047,00000000-0000-0000-0000-000000058912,OTHERS,1631.9917592991876,480.7792974091104,PIT
315974765.5706047,00000000-0000-0000-0000-000000058889,OTHERS,1645.6815547087774,493.2272897767749,PIT
315974765.66714674,00000000-0000-0000-0000-000000000000,AV,1618.6099474990133,474.1003628119684,PIT
315974765.66714674,00000000-0000-0000-0000-000000058966,OTHERS,1580.8816740093116,470.84932908956034,PIT
315974765.66714674,00000000-0000-0000-0000-000000058955,OTHERS,1646.915098726438,487.8353796423246,PIT
315974765.66714674,00000000-0000-0000-0000-000000058971,OTHERS,1591.6843040149122,450.6325223427117,PIT
315974765.66714674,00000000-0000-0000-0000-000000058965,OTHERS,1651.537952495691,492.3723872469149,PIT
315974765.66714674,00000000-0000-0000-0000-000000058950,OTHERS,1640.3917019963794,482.5756161853074,PIT
315974765.66714674,00000000-0000-0000-0000-000000058921,OTHERS,1617.5835169751435,468.5449261356589,PIT
315974765.66714674,00000000-0000-0000-0000-000000058976,OTHERS,1679.1182143327967,528.3638172931496,PIT
315974765.66714674,00000000-0000-0000-0000-000000058954,OTHERS,1585.2982205190333,445.0922105884728,PIT
315974765.66714674,00000000-0000-0000-0000-000000058932,AGENT,1607.0240046115002,461.6117788255377,PIT
315974765.66714674,00000000-0000-0000-0000-000000058958,OTHERS,1630.9013138267267,467.0227676037116,PIT
315974765.66714674,00000000-0000-0000-0000-000000058951,OTHERS,1586.8985590816364,450.1841534680288,PIT
315974765.66714674,00000000-0000-0000-0000-000000058942,OTHERS,1588.2045107041386,424.12847667006037,PIT
315974765.66714674,00000000-0000-0000-0000-000000058977,OTHERS,1598.6010884528546,441.10810264373663,PIT
315974765.66714674,00000000-0000-0000-0000-000000058912,OTHERS,1631.9917592991876,480.7792974091104,PIT
315974765.66714674,00000000-0000-0000-0000-000000058889,OTHERS,1645.6815547087774,493.2272897767749,PIT
315974765.78840965,00000000-0000-0000-0000-000000000000,AV,1618.6102919909054,474.09923304659935,PIT
315974765.78840965,00000000-0000-0000-0000-000000058889,OTHERS,1646.9622231690064,494.23911349858565,PIT
315974765.78840965,00000000-0000-0000-0000-000000058971,OTHERS,1591.0817659643717,452.1019083372035,PIT
315974765.78840965,00000000-0000-0000-0000-000000058976,OTHERS,1677.6226875972266,526.9778368333384,PIT
315974765.78840965,00000000-0000-0000-0000-000000058954,OTHERS,1585.793899904852,442.9591695701083,PIT
315974765.78840965,00000000-0000-0000-0000-000000058932,AGENT,1607.9454539860842,462.0906689378836,PIT
315974765.78840965,00000000-0000-0000-0000-000000058912,OTHERS,1633.0320937728795,481.57764953371816,PIT
315974765.78840965,00000000-0000-0000-0000-000000058977,OTHERS,1598.5394690395178,441.48519124356125,PIT
315974765.78840965,00000000-0000-0000-0000-000000058966,OTHERS,1581.0124326160724,470.69639884612513,PIT
315974765.78840965,00000000-0000-0000-0000-000000058955,OTHERS,1647.108737275804,487.49102437512687,PIT
315974765.78840965,00000000-0000-0000-0000-000000058965,OTHERS,1651.5200524738987,492.4708176455519,PIT
315974765.78840965,00000000-0000-0000-0000-000000058950,OTHERS,1640.3949539327184,482.6179999069531,PIT
315974765.78840965,00000000-0000-0000-0000-000000058921,OTHERS,1618.5272151303589,469.34946725500055,PIT
315974765.78840965,00000000-0000-0000-0000-000000058958,OTHERS,1630.8890434248153,467.02379719938614,PIT
315974765.78840965,00000000-0000-0000-0000-000000058951,OTHERS,1587.0908067703253,449.11652083659965,PIT
315974765.78840965,00000000-0000-0000-0000-000000058942,OTHERS,1588.204510703986,424.12847667013847,PIT
315974765.89024377,00000000-0000-0000-0000-000000000000,AV,1618.6092756705696,474.0991494186484,PIT
315974765.89024377,00000000-0000-0000-0000-000000058889,OTHERS,1647.5844557872088,494.74509458948967,PIT
315974765.89024377,00000000-0000-0000-0000-000000058921,OTHERS,1618.9046794372582,469.6754587251941,PIT
315974765.89024377,00000000-0000-0000-0000-000000058950,OTHERS,1640.4201959316376,482.64999550069535,PIT
315974765.89024377,00000000-0000-0000-0000-000000058976,OTHERS,1677.6226875972266,526.9778368333384,PIT
315974765.89024377,00000000-0000-0000-0000-000000058954,OTHERS,1586.0811136027235,442.0496801331942,PIT
315974765.89024377,00000000-0000-0000-0000-000000058932,AGENT,1608.4079898305295,462.35462518052015,PIT
315974765.89024377,00000000-0000-0000-0000-000000058912,OTHERS,1633.5779578915315,482.03672701274246,PIT
315974765.89024377,00000000-0000-0000-0000-000000058977,OTHERS,1598.4010806925485,441.7711698046142,PIT
315974765.89024377,00000000-0000-0000-0000-000000058966,OTHERS,1581.1286674461521,470.077610582404,PIT
315974765.89024377,00000000-0000-0000-0000-000000058955,OTHERS,1647.108737275817,487.4910243751192,PIT
315974765.89024377,00000000-0000-0000-0000-000000058971,OTHERS,1591.147369157905,452.2152025298743,PIT
315974765.89024377,00000000-0000-0000-0000-000000058965,OTHERS,1651.5957618149012,492.3347042625985,PIT
315974765.89024377,00000000-0000-0000-0000-000000058958,OTHERS,1630.8890434248153,467.02379719938614,PIT
315974765.89024377,00000000-0000-0000-0000-000000058951,OTHERS,1587.0908067703253,449.11652083659965,PIT
315974765.89024377,00000000-0000-0000-0000-000000058942,OTHERS,1588.204510703909,424.12847667017854,PIT
315974765.9899463,00000000-0000-0000-0000-000000000000,AV,1618.6080773383558,474.09937630126836,PIT
315974765.9899463,00000000-0000-0000-0000-000000058889,OTHERS,1648.3713497299332,495.308229916866,PIT
315974765.9899463,00000000-0000-0000-0000-000000058976,OTHERS,1677.6226875972266,526.9778368333384,PIT
315974765.9899463,00000000-0000-0000-0000-000000058954,OTHERS,1586.341571570365,441.18621787242836,PIT
315974765.9899463,00000000-0000-0000-0000-000000058932,AGENT,1608.8978998006326,462.5721872210989,PIT
315974765.9899463,00000000-0000-0000-0000-000000058912,OTHERS,1634.0830030375366,482.4348100063352,PIT
315974765.9899463,00000000-0000-0000-0000-000000058977,OTHERS,1598.1045545258096,442.249347826731,PIT
315974765.9899463,00000000-0000-0000-0000-000000058966,OTHERS,1581.2801005035763,469.6536058844492,PIT
315974765.9899463,00000000-0000-0000-0000-000000058955,OTHERS,1646.8236290105667,487.9086133759224,PIT
315974765.9899463,00000000-0000-0000-0000-000000058979,OTHERS,1588.5928763131851,445.8211910006362,PIT
315974765.9899463,00000000-0000-0000-0000-000000058971,OTHERS,1590.5359466597308,453.79883879128477,PIT
315974765.9899463,00000000-0000-0000-0000-000000058965,OTHERS,1651.494469504267,492.4567981955903,PIT
315974765.9899463,00000000-0000-0000-0000-000000058950,OTHERS,1640.4785475990084,482.72036319163084,PIT
315974765.9899463,00000000-0000-0000-0000-000000058921,OTHERS,1619.3950246053814,470.12347584305,PIT
315974765.9899463,00000000-0000-0000-0000-000000058958,OTHERS,1630.8571634304587,467.01916371315286,PIT
315974765.9899463,00000000-0000-0000-0000-000000058951,OTHERS,1588.2980033222382,445.64828504425276,PIT
315974766.08605665,00000000-0000-0000-0000-000000000000,AV,1618.6082961336926,474.0985969244746,PIT
315974766.08605665,00000000-0000-0000-0000-000000058889,OTHERS,1649.0116439767705,495.8369733846977,PIT
315974766.08605665,00000000-0000-0000-0000-000000058976,OTHERS,1677.6226875972266,526.9778368333384,PIT
315974766.08605665,00000000-0000-0000-0000-000000058954,OTHERS,1585.0012581333988,443.9043868663831,PIT
315974766.08605665,00000000-0000-0000-0000-000000058932,AGENT,1609.342399032016,462.8330117807618,PIT
315974766.08605665,00000000-0000-0000-0000-000000058912,OTHERS,1634.7455374517256,482.9987988225605,PIT
315974766.08605665,00000000-0000-0000-0000-000000058977,OTHERS,1597.9838379027562,442.7003387277904,PIT
315974766.08605665,00000000-0000-0000-0000-000000058966,OTHERS,1581.264239530962,469.59992343035736,PIT
315974766.08605665,00000000-0000-0000-0000-000000058955,OTHERS,1646.0809722192184,487.2783714980666,PIT
315974766.08605665,00000000-0000-0000-0000-000000058979,OTHERS,1588.1927532732407,445.87020559559824,PIT
315974766.08605665,00000000-0000-0000-0000-000000058921,OTHERS,1619.7167448278321,470.389717233898,PIT
315974766.08605665,00000000-0000-0000-0000-000000058950,OTHERS,1640.6048959219186,482.8636719032352,PIT
315974766.08605665,00000000-0000-0000-0000-000000058971,OTHERS,1590.6210364768508,453.6871687688665,PIT
315974766.08605665,00000000-0000-0000-0000-000000058965,OTHERS,1651.5323872274564,492.51124974523873,PIT
315974766.08605665,00000000-0000-0000-0000-000000058958,OTHERS,1630.8507014137408,467.0090749764711,PIT
315974766.08605665,00000000-0000-0000-0000-000000058951,OTHERS,1588.5064763303567,444.4238484920582,PIT
315974766.18319166,00000000-0000-0000-0000-000000000000,AV,1618.6068581482418,474.0988999383617,PIT
315974766.18319166,00000000-0000-0000-0000-000000058889,OTHERS,1649.5852877080413,496.36989891866267,PIT
315974766.18319166,00000000-0000-0000-0000-000000058971,OTHERS,1590.4021435343152,454.70899164597085,PIT
315974766.18319166,00000000-0000-0000-0000-000000058966,OTHERS,1581.3745410194122,469.09509689072274,PIT
315974766.18319166,00000000-0000-0000-0000-000000058955,OTHERS,1644.8719275962815,487.172782458318,PIT
315974766.18319166,00000000-0000-0000-0000-000000058965,OTHERS,1651.5437232664106,492.4096924364181,PIT
315974766.18319166,00000000-0000-0000-0000-000000058950,OTHERS,1640.6575358083276,482.9558307803647,PIT
315974766.18319166,00000000-0000-0000-0000-000000058921,OTHERS,1620.1704435242798,470.6777645800837,PIT
315974766.18319166,00000000-0000-0000-0000-000000058958,OTHERS,1630.8668247221854,467.02266934025914,PIT
315974766.18319166,00000000-0000-0000-0000-000000058954,OTHERS,1585.2951717757555,442.9780429259097,PIT
315974766.18319166,00000000-0000-0000-0000-000000058932,AGENT,1609.8094485215454,463.1073032077621,PIT
315974766.18319166,00000000-0000-0000-0000-000000058951,OTHERS,1588.733670158525,444.1120985970208,PIT
315974766.18319166,00000000-0000-0000-0000-000000058977,OTHERS,1598.211953630905,442.3888936237709,PIT
315974766.18319166,00000000-0000-0000-0000-000000058912,OTHERS,1635.044761471555,483.2453808122456,PIT
315974766.2877875,00000000-0000-0000-0000-000000000000,AV,1618.6072835986224,474.0976816125233,PIT
315974766.2877875,00000000-0000-0000-0000-000000058889,OTHERS,1650.2693897461588,496.87804091108393,PIT
315974766.2877875,00000000-0000-0000-0000-000000058971,OTHERS,1590.086616378103,455.4586979398314,PIT
315974766.2877875,00000000-0000-0000-0000-000000058966,OTHERS,1581.4328383212292,468.884822703536,PIT
315974766.2877875,00000000-0000-0000-0000-000000058955,OTHERS,1645.8714480233148,487.3192560846848,PIT
315974766.2877875,00000000-0000-0000-0000-000000058965,OTHERS,1651.5216284874127,492.49210342639833,PIT
315974766.2877875,00000000-0000-0000-0000-000000058950,OTHERS,1640.6454005892904,482.9127400106693,PIT
